arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087604,78,259,0.9909322403163578,0.9909322613452123,0.1406406839567785,0.9909322403163578,0.535985431738662,0.05600000000000001,0.8013497321153766,0.8635228381361224,0.7066116767463132,1.5250037870378765,259,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,0.8699999999999992,0
R10,1835087604,79,259,0.9916076127006912,0.9916076212078155,0.14784990773422996,0.9916076127006912,0.518820186393599,0.05600000000000001,0.8004719369966296,0.8703466962293163,0.6998553810056726,1.5535951900525482,260,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,0.8999999999999991,0
R10,1835087604,80,260,0.9886232052509805,0.9886232467098683,0.13521876142608868,0.9886232052509805,0.49855867624450956,0.05600000000000001,0.8012852092897923,0.8768293614178504,0.693774714839096,1.5772825196416584,258,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,0.929999999999999,0
R10,1835087604,81,258,0.9896192958353782,0.9896193180815843,0.14018216931026112,0.9896192958353782,0.4827001918637728,0.05600000000000001,0.7964923402360604,0.8829878933469579,0.6883021152891771,1.6106235361285262,261,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,0.9599999999999991,0
R10,1835087604,82,261,0.9846695246509198,0.9846696043460219,0.12998490862711667,0.9846695246509198,0.4598708310018494,0.05600000000000001,0.792733096863326,0.8888384986796101,0.68337677569425,1.6407244548293485,260,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,0.9899999999999991,0
R10,1835087604,83,260,0.9855461542639028,0.9855461928042162,0.13577501284130408,0.9855461542639028,0.45802622266387105,0.05600000000000001,0.798782768080507,0.8943965737456295,0.6789439700588157,1.6491778907378876,260,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,1.0199999999999991,0
R10,1835087604,84,260,0.9900898040488091,0.9900898206785602,0.1425021608348379,0.9900898040488091,0.43772674989055876,0.05600000000000001,0.7977012885173724,0.899676745058348,0.6749544449869248,1.6709818766407971,254,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,1.0499999999999992,0
R10,1835087604,85,254,0.9881057562143902,0.9881058164848907,0.13223640782929064,0.9881057562143902,0.43218428741560616,0.05600000000000001,0.7973112422551661,0.9046929078054307,0.671363872422223,1.6901113986285048,257,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,1.0799999999999992,0
R10,1835087604,86,257,0.9873751066468478,0.9873751212348189,0.14352304362642854,0.9873751066468478,0.4215584665703012,0.05600000000000001,0.7903096421671525,0.9094582624151591,0.6681323571139913,1.722356258565499,262,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,1.1099999999999992,0
R10,1835087604,87,262,0.990465102123953,0.9904651107684482,0.1477132205223273,0.990465102123953,0.41714925490163535,0.05600000000000001,0.786145621002852,0.9139853492944012,0.6652239933365829,1.7477058085830877,267,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,1.1399999999999992,0
R10,1835087604,88,267,0.990492017619888,0.9904920806466969,0.13189965425797884,0.990492017619888,0.40348261488192383,0.05600000000000001,0.7803759563522655,0.9182860818296812,0.6626064659369153,1.7758997748536207,268,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,1.1699999999999993,0
R10,1835087604,89,268,0.9861488114727555,0.9861488604674181,0.13386940867627872,0.9861488114727555,0.392987027485385,0.05600000000000001,0.779596218087787,0.9223717777381971,0.6602506912772145,1.7919563145533315,267,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,1.1999999999999993,0
R10,1835087604,90,267,0.9888704052170986,0.988870504166196,0.12829625678485373,0.9888704052170986,0.39494625298135105,0.05600000000000001,0.781055562630962,0.9262531888512873,0.6581304940834837,1.801921106515876,270,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,1.2299999999999993,0
R10,1835087604,91,270,0.9913750443873258,0.9913752417341926,0.12282109713277942,0.9913750443873258,0.4008254719125726,0.05600000000000001,0.7789743458225893,0.9299405294087228,0.656222316609126,1.8192024200109866,279,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,1.2599999999999993,0
R10,1835087604,92,279,0.988226186024045,0.988226303467306,0.1269271123932017,0.988226186024045,0.3983457462688993,0.05600000000000001,0.7814516968511832,0.9334435029382867,0.6545049568822041,1.825042400312583,279,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,1.2899999999999994,0
R10,1835087604,93,279,0.9915782284595905,0.9915783767186209,0.12509932517505515,0.9915782284595905,0.409911035709034,0.05600000000000001,0.7826887488561639,0.9367713277913724,0.6529593331279744,1.8329826949555268,288,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,1.3199999999999994,0
R10,1835087604,94,288,0.9868422905072471,0.9868424045709524,0.12714837743342267,0.9868422905072471,0.4044925951584069,0.05600000000000001,0.787972792460515,0.9399327614018038,0.6515682717491676,1.830735642709976,283,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,1.3499999999999994,0
R10,1835087604,95,283,0.9894182905083289,0.9894183323784973,0.13514658418248243,0.9894182905083289,0.40139090944676986,0.05600000000000001,0.7866937264895086,0.9429361233317136,0.6503163165082415,1.8431128886358832,284,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,1.3799999999999994,0
R10,1835087604,96,284,0.9923058064151793,0.9923058720492857,0.13159155340638976,0.9923058064151793,0.39938763290603346,0.05600000000000001,0.7811165232596675,0.9457893171651279,0.649189556791408,1.8651211833244006,290,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,1.4099999999999995,0
R10,1835087604,97,290,0.9893976532870535,0.9893977844499166,0.12605707848786676,0.9893976532870535,0.39931550804961874,0.05600000000000001,0.7802797217990064,0.9484998513068715,0.6481754730462579,1.875401907409582,294,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,1.4399999999999995,0
R10,1835087604,98,294,0.9932360179204014,0.9932361106203039,0.1288506215176367,0.9932360179204014,0.4072129983975421,0.05600000000000001,0.7819312139417254,0.951074858741528,0.6472627976756228,1.8791675541973858,299,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,1.4699999999999995,0
R10,1835087604,99,299,0.9906120619500186,0.9906121649024856,0.12799455298150728,0.9906120619500186,0.399933229980242,0.05600000000000001,0.7822947417778949,0.9535211158044515,0.6464413898420511,1.8855182856391846,296,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,1.4999999999999996,0
R10,1835087604,100,296,0.9872782669942074,0.9872783352682368,0.13123722360746853,0.9872782669942074,0.3891220650036318,0.05600000000000001,0.7839256282230612,0.955845060014229,0.6457021227918367,1.888341001629493,289,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,1.5299999999999996,0
R10,1835087604,101,289,0.9883229863329606,0.9883230297794533,0.13484359065428553,0.9883229863329606,0.39284314413277915,0.05600000000000001,0.7849439609891905,0.9580528070135175,0.6450367824466436,1.892196847807491,292,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,1.5599999999999996,0
R10,1835087604,102,292,0.991342643960922,0.9913427340686835,0.1290611895968491,0.991342643960922,0.38936501447968114,0.05600000000000001,0.7794572433522571,0.9601501666628416,0.64443797613597,1.9114623111906162,296,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,1.5899999999999996,0
R10,1835087604,103,296,0.9868053113163785,0.9868053618147126,0.133634081163733,0.9868053113163785,0.3820499823351654,0.05600000000000001,0.7796221272620951,0.9621426583296995,0.6438990504563636,1.9166266778582808,293,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,1.6199999999999997,0
R10,1835087604,104,293,0.9897694898941057,0.9897697733958561,0.11992461593662199,0.9897694898941057,0.3881918928311766,0.05600000000000001,0.7815462411533148,0.9640355254132145,0.6434140173447179,1.9171135705787667,296,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,1.6499999999999997,0
R10,1835087604,105,296,0.9864994833667137,0.9864995099709469,0.1387329868359113,0.9864994833667137,0.38558007562994695,0.05600000000000001,0.7826234283282474,0.9658337491425537,0.6429774875442368,1.9193481787375426,295,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,1.6799999999999997,0
R10,1835087604,106,295,0.9892260835179176,0.989226115027715,0.13740788856487549,0.9892260835179176,0.3849331889571817,0.05600000000000001,0.7842656355063333,0.967542061685426,0.6425846107238038,1.9198900059814632,293,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,1.7099999999999997,0
R10,1835087604,107,293,0.9916666662158363,0.9916668868850697,0.12193428241949528,0.9916666662158363,0.3846478023362623,0.05600000000000001,0.7816107062150083,0.9691649586011547,0.6422310215854141,1.9307050134919257,296,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,1.7399999999999998,0
R10,1835087604,108,296,0.9878239246118552,0.9878240086232444,0.12959051993790774,0.9878239246118552,0.37975770907298223,0.05600000000000001,0.7809956593486685,0.9707067106710969,0.6419127913608633,1.9362586989768116,295,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,1.7699999999999998,0
R10,1835087604,109,295,0.9868407650299619,0.9868408060925643,0.1352808493361059,0.9868407650299619,0.38425363420294895,0.05600000000000001,0.7861074793684338,0.972171375137542,0.6416263841587677,1.9274303219173627,294,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,1.7999999999999998,0
R10,1835087604,110,294,0.9917886626410976,0.9917887280427851,0.13161564156844224,0.9917886626410976,0.38240266495271596,0.05600000000000001,0.7851190541655866,0.973562806380665,0.6413686176768816,1.9333957095365655,293,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,1.8299999999999998,0
R10,1835087604,111,293,0.9891327792267868,0.9891328073562885,0.13831044393107855,0.9891327792267868,0.3771554475096741,0.05600000000000001,0.7864968809012371,0.9748846660616317,0.641136627843184,1.9333284691048087,289,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,1.8599999999999999,0
R10,1835087604,112,289,0.9865920603589353,0.9865921068253626,0.1342947208899063,0.9865920603589353,0.3759524426657399,0.05600000000000001,0.7869580868476379,0.9761404327585501,0.6409278369928563,1.9353145649676928,289,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,1.89,0
R10,1835087604,113,289,0.9860849962966401,0.9860851016459272,0.127774899357723,0.9860849962966401,0.3678126291637875,0.05600000000000001,0.7846153798837189,0.9773334111206227,0.6407399252275613,1.9440352827127805,286,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,1.92,0
R10,1835087604,114,286,0.9876762695705203,0.9876762925191469,0.13991907332208306,0.9876762695705203,0.36199641373544017,0.05600000000000001,0.7870849895743631,0.9784667405645915,0.6405708046387958,1.9406950449067772,279,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,1.95,0
R10,1835087604,115,279,0.9908792968627382,0.9908793365545896,0.13558361803664623,0.9908792968627382,0.36161844594797377,0.05600000000000001,0.7903124138990225,0.9795434035363619,0.6404185961089068,1.935356370692599,275,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,1.9799999999999998,0
R10,1835087604,116,275,0.9875464054081959,0.9875464123247437,0.1494648733494852,0.9875464054081959,0.3638648456453386,0.05600000000000001,0.7904304998257462,0.9805662333595438,0.6402816084320069,1.937502256048014,278,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,2.01,0
R10,1835087604,117,278,0.988204588978252,0.9882046160487832,0.13860842420398065,0.988204588978252,0.36006761795021414,0.05600000000000001,0.7869097940765671,0.9815379216915666,0.6401583195227969,1.9484745541915023,279,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,2.04,0
R10,1835087604,118,279,0.9830259618221886,0.9830260246897967,0.13185955809924152,0.9830259618221886,0.35899506540110027,0.05600000000000001,0.7869618732828816,0.9824610256069883,0.6400473595045079,1.9505160506002475,280,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,2.0700000000000003,0
R10,1835087604,119,280,0.9865105234160664,0.9865105902129109,0.13140514671867998,0.9865105234160664,0.36236264957789305,0.05600000000000001,0.7786824252818746,0.9833379743266389,0.6399474954880477,1.9733226208300745,291,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,2.1000000000000005,0
R10,1835087604,120,291,0.9885408057322748,0.9885409152473646,0.12748599956964216,0.9885408057322748,0.3593030335423233,0.05600000000000001,0.7780765881617618,0.984171075610307,0.6398576178732336,1.9768098866491544,289,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,2.130000000000001,0
R10,1835087604,121,289,0.9871504094520626,0.9871504572009947,0.13408249837615185,0.9871504094520626,0.3592443917911609,0.05600000000000001,0.7805444721283584,0.9849625218297917,0.6397767280199009,1.9723937372142957,287,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,2.160000000000001,0
R10,1835087604,122,287,0.9899227092303534,0.9899227542773041,0.1345685075831121,0.9899227092303534,0.36177492075739,0.05600000000000001,0.7783240134842457,0.9857143957383021,0.6397039271519015,1.9797559299135796,291,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,2.1900000000000013,0
R10,1835087604,123,291,0.9897486159068282,0.9897487139532007,0.1283762769888208,0.9897486159068282,0.361088460913083,0.05600000000000001,0.7817804457305026,0.986428675951387,0.639638406370702,1.9726332669228603,287,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,2.2200000000000015,0
R10,1835087604,124,287,0.9943339276207975,0.9943339431702528,0.14307086969115046,0.9943339276207975,0.36543261093568413,0.05600000000000001,0.7821454412291442,0.9871072421538176,0.6395794376676225,1.9732509794957882,289,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,2.2500000000000018,0
R10,1835087604,125,289,0.9906403046592562,0.9906403189920355,0.14368980411669408,0.9906403046592562,0.3581107811896903,0.05600000000000001,0.7835651782901936,0.9877518800461267,0.6395263658348509,1.971125532066329,283,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,2.280000000000002,0
R10,1835087604,126,283,0.9885965144983249,0.9885965795266243,0.1316355556384134,0.9885965144983249,0.3444352491253983,0.05600000000000001,0.7760049893791594,0.9883642860438203,0.6394786011853565,1.9917118814989747,281,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,2.3100000000000023,0
R10,1835087604,127,281,0.9926089669087933,0.9926090258283244,0.1324530587722724,0.9926089669087933,0.3470474763812755,0.05600000000000001,0.7752888895460117,0.9889460717416293,0.6394356130008115,1.9948591130963156,283,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,2.3400000000000025,0
R10,1835087604,128,283,0.9895485445736668,0.989548627584474,0.12969977931162685,0.9895485445736668,0.3477625816642867,0.05600000000000001,0.774093158921441,0.9894987681545478,0.639396923634721,1.999178102032433,286,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,2.3700000000000028,0
R10,1835087604,129,286,0.9887816605636048,0.9887816971585505,0.1362133919861305,0.9887816605636048,0.35449551172249755,0.05600000000000001,0.7714412708290133,0.9900238297468205,0.6393621032052396,2.007224217199906,295,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,2.400000000000003,0
R10,1835087604,130,295,0.9895330194237475,0.989533091179567,0.13085945195703258,0.9895330194237475,0.3536709518006754,0.05600000000000001,0.7690976928281127,0.9905226382594794,0.6393307648187063,2.014453717580797,297,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,2.4300000000000033,0
R10,1835087604,131,297,0.9915881923067087,0.9915882583998398,0.13153031821969435,0.9915881923067087,0.35695622221990075,0.05600000000000001,0.7754647707291131,0.9909965063465054,0.6393025602708263,1.9989577137379375,292,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,2.4600000000000035,0
R10,1835087604,132,292,0.9906500110480072,0.990650060746317,0.13379215200268504,0.9906500110480072,0.35076717915218525,0.05600000000000001,0.7803756256116494,0.9914466810291801,0.6392771761777344,1.9873596496039436,282,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,2.4900000000000038,0
R10,1835087604,133,282,0.9875325681465003,0.987532617385279,0.13384100774649452,0.9875325681465003,0.3507135259555727,0.05600000000000001,0.7794585228455969,0.9918743469777211,0.6392543304939516,1.990627361867251,284,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,2.520000000000004,0
R10,1835087604,134,284,0.9881562262890166,0.988156296397586,0.13103323313506954,0.9881562262890166,0.3474642528663605,0.05600000000000001,0.777010758932909,0.9922806296288351,0.6392337693785471,1.9977805078287652,284,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,2.5500000000000043,0
R10,1835087604,135,284,0.9876283716051869,0.9876284167747352,0.13452840281413914,0.9876283716051869,0.3503547197144144,0.05600000000000001,0.7758006176102553,0.9926665981473933,0.6392152643746831,2.0017330069336525,288,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,2.5800000000000045,0
R10,1835087604,136,288,0.9919725901887538,0.991972620690121,0.1376888758917185,0.9919725901887538,0.34212501038743404,0.05600000000000001,0.7815556499948597,0.9930332682400237,0.6391986098712055,1.9877788687765094,274,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,2.6100000000000048,0
R10,1835087604,137,274,0.9873671633334884,0.9873672180168545,0.13300483711566743,0.9873671633334884,0.32738779738484325,0.05600000000000001,0.7801066922797283,0.9933816048280225,0.6391836208180756,1.9922162234341516,265,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,2.640000000000005,0
R10,1835087604,138,265,0.9906048911386248,0.9906049476168163,0.13277382608733673,0.9906048911386248,0.32831781536840066,0.05600000000000001,0.7830754767426509,0.9937125245866214,0.6391701306702586,1.9853664037124472,262,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,2.6700000000000053,0
R10,1835087604,139,262,0.9883384914653298,0.9883385544819682,0.13188361324871417,0.9883384914653298,0.3189341205142256,0.05600000000000001,0.7802144917769591,0.9940268983572903,0.6391579895372235,1.9933148483847893,258,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,2.7000000000000055,0
R10,1835087604,140,258,0.9897811440516259,0.9897811955933103,0.13349526179595925,0.9897811440516259,0.3218083733209045,0.05600000000000001,0.7792542916886579,0.9943255534394257,0.6391470625174918,1.9964047777456297,261,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,2.7300000000000058,0
R10,1835087604,141,261,0.9852278572935111,0.9852278983606866,0.13526694217693913,0.9852278572935111,0.3197168966267735,0.05600000000000001,0.7838983213641086,0.9946092757674545,0.6391372281997333,1.9851743531235106,256,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,2.760000000000006,0
R10,1835087604,142,256,0.98810195396722,0.9881020898128967,0.12576741002391634,0.98810195396722,0.3266421704929069,0.05600000000000001,0.7857877265203757,0.9948788119790818,0.6391283773137506,1.9809651712020255,259,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,2.7900000000000063,0
R10,1835087604,143,259,0.979981957985323,0.9799819777080973,0.14106264347989697,0.979981957985323,0.32047604370518806,0.05600000000000001,0.7881615781952942,0.9951348713801277,0.6391204115163662,1.9755316751216265,254,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,2.8200000000000065,0
R10,1835087604,144,254,0.9811033704125913,0.9811034025287588,0.13719052979210905,0.9811033704125913,0.31374039814079935,0.05600000000000001,0.7865135346544978,0.9953781278111213,0.6391132422987202,1.9801772960607051,250,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,2.8500000000000068,0
R10,1835087604,145,250,0.9902033294432682,0.9902033467029878,0.1422071010428455,0.9902033294432682,0.3182973977899852,0.05600000000000001,0.7868987261498446,0.9956092214205653,0.6391067900028389,1.979687480205036,251,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,2.880000000000007,0
R10,1835087604,146,251,0.9861646095036126,0.986164618676709,0.147206135780776,0.9861646095036126,0.3223236773072108,0.05600000000000001,0.7830934125122966,0.995828760349537,0.6391009829365457,1.9897641818117404,259,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,2.9100000000000072,0
R10,1835087604,147,259,0.9872893973322897,0.9872894236087727,0.13883803117772703,0.9872893973322897,0.3267944505449418,0.05600000000000001,0.7804739659841243,0.9960373223320602,0.6390957565768818,1.9968767347176564,265,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,2.9400000000000075,0
R10,1835087604,148,265,0.9843885860876129,0.9843886324489186,0.13429495138566236,0.9843885860876129,0.3342027037712573,0.05600000000000001,0.7813064944657373,0.9962354562154572,0.6390910528531842,1.9951604279959507,271,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,2.9700000000000077,0
R10,1835087604,149,271,0.9866863676333651,0.9866864024239769,0.13659898792405886,0.9866863676333651,0.3374613531638018,0.05600000000000001,0.773892436034967,0.9964236834046843,0.6390868195018565,2.0146684194348228,281,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,3.000000000000008,0
R10,1835087604,150,281,0.9888250142698346,0.9888250993663711,0.1294964235487127,0.9888250142698346,0.336899007942373,0.05600000000000001,0.7766490138926946,0.9966024992344501,0.6390830094856615,2.007889946100041,277,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,3.0300000000000082,0
R10,1835087604,151,277,0.9898373260605646,0.9898373526161677,0.13877443811346024,0.9898373260605646,0.3376625772223287,0.05600000000000001,0.7770187777185469,0.9967723742727276,0.639079580471086,2.0072873018964903,277,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,3.0600000000000085,0
R10,1835087604,152,277,0.9901787874665269,0.9901788129528869,0.13910432162803726,0.9901787874665269,0.336683511053188,0.05600000000000001,0.7809485305740189,0.9969337555590913,0.6390764943579681,1.9975195793881737,272,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,3.0900000000000087,0
R10,1835087604,153,272,0.990964134933961,0.9909642012533088,0.13149810856260427,0.990964134933961,0.3410784066046535,0.05600000000000001,0.7813071417116243,0.9970870677811366,0.639073716856162,1.9969184644241211,275,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,3.120000000000009,0
R10,1835087604,154,275,0.9919402402212373,0.9919402628324075,0.1400712853057714,0.9919402402212373,0.3428250579798684,0.05600000000000001,0.7786667074038137,0.9972327143920798,0.6390712171045365,2.003990473985938,279,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,3.1500000000000092,0
