record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,55,56,0.15203326824527147,0.001653607389742462,0.001653607389742462
heartbeat,A95,SECONDARY,0.6957853699901844,56,57,0.001653607389742462,0.010102068261075292,0.010102068261075292
heartbeat,A95,SECONDARY,0.6957853699901844,57,58,0.010102068261075292,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,58,59,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,59,60,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,60,61,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,61,62,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,62,63,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,63,64,0.0,0.10304622152153997,0.10304622152153997
heartbeat,A95,SECONDARY,0.6957853699901844,64,65,0.10304622152153997,0.08324862308329017,0.08324862308329017
heartbeat,A95,SECONDARY,0.6957853699901844,65,66,0.08324862308329017,0.026374572552882558,0.026374572552882558
heartbeat,A95,SECONDARY,0.6957853699901844,66,67,0.026374572552882558,0.025289958719125316,0.025289958719125316
heartbeat,A95,SECONDARY,0.6957853699901844,67,68,0.025289958719125316,0.13633540332337957,0.13633540332337957
heartbeat,A95,SECONDARY,0.6957853699901844,68,69,0.13633540332337957,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,69,70,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,70,71,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,71,72,0.0,0.029768631540483426,0.029768631540483426
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.029768631540483426,0.10303824011146606,0.10303824011146606
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.10303824011146606,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.0,0.003841044623852985,0.003841044623852985
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.003841044623852985,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.0,0.09534930983655088,0.09534930983655088
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.09534930983655088,0.014919365842115617,0.014919365842115617
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.014919365842115617,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.0,0.02781248234688477,0.02781248234688477
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.02781248234688477,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.0,0.028819857403049876,0.028819857403049876
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.028819857403049876,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.0,0.02470772205928312,0.02470772205928312
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.02470772205928312,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.0,0.06437237200684076,0.06437237200684076
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.06437237200684076,0.1235106690504959,0.1235106690504959
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.1235106690504959,0.04272812445388835,0.04272812445388835
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.04272812445388835,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.0,0.01635172845058408,0.01635172845058408
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.01635172845058408,0.11628497812743488,0.11628497812743488
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.11628497812743488,0.03847466249450321,0.03847466249450321
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.03847466249450321,0.1458778053711432,0.1458778053711432
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.1458778053711432,0.3572442751680886,0.3572442751680886
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.3572442751680886,0.46524592450733165,0.46524592450733165
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.46524592450733165,0.44136315223324946,0.44136315223324946
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.44136315223324946,0.3498726614997844,0.3498726614997844
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.3498726614997844,0.34527116434444366,0.34527116434444366
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.34527116434444366,0.3210174809069161,0.3210174809069161
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.3210174809069161,0.27799564589907794,0.27799564589907794
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.27799564589907794,0.5286417093103859,0.5286417093103859
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.5286417093103859,0.5040818548748658,0.5040818548748658
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.5040818548748658,0.44432512703918275,0.44432512703918275
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.44432512703918275,0.3340953814502769,0.3340953814502769
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.3340953814502769,0.4105549072714671,0.4105549072714671
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.4105549072714671,0.5848494544794531,0.5848494544794531
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.5848494544794531,0.5475549055936049,0.5475549055936049
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.5475549055936049,0.5304838028551204,0.5304838028551204
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.5304838028551204,0.3380471813837082,0.3380471813837082
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.3380471813837082,0.4065319048217155,0.4065319048217155
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.4065319048217155,0.3737906019790515,0.3737906019790515
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.3737906019790515,0.44356126762634135,0.44356126762634135
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.44356126762634135,0.4533427549396187,0.4533427549396187
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.4533427549396187,0.4609737278364287,0.4609737278364287
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.4609737278364287,0.3169292590998449,0.3169292590998449
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.3169292590998449,0.4310587954140334,0.4310587954140334
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.4310587954140334,0.6068285490795018,0.6068285490795018
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.6068285490795018,0.7083144162181882,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.0,0.01140864941475711,0.01140864941475711
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.01140864941475711,0.1570902288251136,0.1570902288251136
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.1570902288251136,0.07842898783057828,0.07842898783057828
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.07842898783057828,0.09006990805865106,0.09006990805865106
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.09006990805865106,0.09413612017081963,0.09413612017081963
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.09413612017081963,0.0916053673526222,0.0916053673526222
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.0916053673526222,0.09870065805417944,0.09870065805417944
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.09870065805417944,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.0,0.01258992402074205,0.01258992402074205
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.01258992402074205,0.20810943847779811,0.20810943847779811
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.20810943847779811,0.22030144138649538,0.22030144138649538
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.22030144138649538,0.497792344984822,0.497792344984822
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.497792344984822,0.5156542167719957,0.5156542167719957
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.5156542167719957,0.644227947414949,0.644227947414949
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.644227947414949,0.5907127605754083,0.5907127605754083
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.5907127605754083,0.6817551276321117,0.6817551276321117
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.6817551276321117,0.5366688934083599,0.5366688934083599
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.5366688934083599,0.7540571100609221,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.0,0.004313699406413907,0.004313699406413907
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.004313699406413907,0.08673115334488207,0.08673115334488207
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.08673115334488207,0.08496989823186901,0.08496989823186901
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.08496989823186901,0.13270813632227685,0.13270813632227685
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.13270813632227685,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.0,0.10493453586643536,0.10493453586643536
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.10493453586643536,0.3248668004116843,0.3248668004116843
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.3248668004116843,0.38582588804873524,0.38582588804873524
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.38582588804873524,0.3859447240295483,0.3859447240295483
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.3859447240295483,0.3827889212226127,0.3827889212226127
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.3827889212226127,0.44831279919861194,0.44831279919861194
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.44831279919861194,0.4076541119548576,0.4076541119548576
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.4076541119548576,0.37961311370249534,0.37961311370249534
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.37961311370249534,0.38687549720550246,0.38687549720550246
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.38687549720550246,0.4789658077173082,0.4789658077173082
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.4789658077173082,0.5028820190244281,0.5028820190244281
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.5028820190244281,0.5202800791977065,0.5202800791977065
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.5202800791977065,0.9305865829009226,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.0,0.17066118856691176,0.17066118856691176
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.17066118856691176,0.22194306676643677,0.22194306676643677
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.22194306676643677,0.39852671467969264,0.39852671467969264
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.39852671467969264,0.6685818762321165,0.6685818762321165
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.6685818762321165,0.7414252137288544,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.0,0.159789884426774,0.159789884426774
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.159789884426774,0.2210585136367748,0.2210585136367748
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.2210585136367748,0.4182195061834137,0.4182195061834137
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.4182195061834137,0.5717067249585659,0.5717067249585659
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.5717067249585659,0.9264982727695306,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.0,0.23687321277334167,0.23687321277334167
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.23687321277334167,0.4009207395554379,0.4009207395554379
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.4009207395554379,0.8568976397279,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.0,0.34757955096310805,0.34757955096310805
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.34757955096310805,0.5132640765972536,0.5132640765972536
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.5132640765972536,0.5419067614650277,0.5419067614650277
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.5419067614650277,0.3796419161797712,0.3796419161797712
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.3796419161797712,0.4677618526850133,0.4677618526850133
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.4677618526850133,0.4999844899525366,0.4999844899525366
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.4999844899525366,0.49293136801677234,0.49293136801677234
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.49293136801677234,0.6335140082095829,0.6335140082095829
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.6335140082095829,0.6308762206131695,0.6308762206131695
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.6308762206131695,0.9668892662632447,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.0,0.2772564389636592,0.2772564389636592
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.2772564389636592,0.22549565101221275,0.22549565101221275
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.22549565101221275,0.6181970386324638,0.6181970386324638
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.6181970386324638,0.5069201525736515,0.5069201525736515
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.5069201525736515,0.5173313257346852,0.5173313257346852
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.5173313257346852,0.48934911192944214,0.48934911192944214
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.48934911192944214,0.749574118219936,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.0,0.09688793553877045,0.09688793553877045
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.09688793553877045,0.5234691187137075,0.5234691187137075
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.5234691187137075,0.5313486480683489,0.5313486480683489
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.5313486480683489,0.8242702547468634,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.0,0.5075390818355874,0.5075390818355874
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.5075390818355874,0.7421206462382466,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,203,204,0.0,0.04622744983471716,0.04622744983471716
heartbeat,A95,SECONDARY,0.6957853699901844,204,205,0.04622744983471716,0.38199705999871697,0.38199705999871697
heartbeat,A95,SECONDARY,0.6957853699901844,205,206,0.38199705999871697,0.5318444034839314,0.5318444034839314
heartbeat,A95,SECONDARY,0.6957853699901844,206,207,0.5318444034839314,0.5266320877580299,0.5266320877580299
heartbeat,A95,SECONDARY,0.6957853699901844,207,208,0.5266320877580299,0.7408351613542856,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,208,209,0.0,0.2583094090351085,0.2583094090351085
heartbeat,A95,SECONDARY,0.6957853699901844,209,210,0.2583094090351085,0.4375505574344342,0.4375505574344342
heartbeat,A95,SECONDARY,0.6957853699901844,210,211,0.4375505574344342,0.6885747517807386,0.6885747517807386
heartbeat,A95,SECONDARY,0.6957853699901844,211,212,0.6885747517807386,0.5319896672006845,0.5319896672006845
heartbeat,A95,SECONDARY,0.6957853699901844,212,213,0.5319896672006845,0.6621392801847779,0.6621392801847779
heartbeat,A95,SECONDARY,0.6957853699901844,213,214,0.6621392801847779,1.0013278447630174,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,214,215,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,215,216,0.0,0.4051496670851577,0.4051496670851577
heartbeat,A95,SECONDARY,0.6957853699901844,216,217,0.4051496670851577,0.5242054369943479,0.5242054369943479
heartbeat,A95,SECONDARY,0.6957853699901844,217,218,0.5242054369943479,0.6667994978960028,0.6667994978960028
heartbeat,A95,SECONDARY,0.6957853699901844,218,219,0.6667994978960028,0.9439194550182464,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,219,220,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,0,1,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,1,2,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,2,3,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,3,4,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,4,5,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,5,6,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,6,7,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,7,8,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,8,9,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,9,10,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,10,11,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,11,12,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,12,13,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,13,14,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,14,15,0.0,0.10712182450254532,0.10712182450254532
heartbeat,A90,SECONDARY,0.6044759669277072,15,16,0.10712182450254532,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,16,17,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,17,18,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,18,19,0.0,0.010962982605958682,0.010962982605958682
heartbeat,A90,SECONDARY,0.6044759669277072,19,20,0.010962982605958682,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,20,21,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,21,22,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,22,23,0.0,0.0784408661978383,0.0784408661978383
heartbeat,A90,SECONDARY,0.6044759669277072,23,24,0.0784408661978383,0.009145369519944657,0.009145369519944657
heartbeat,A90,SECONDARY,0.6044759669277072,24,25,0.009145369519944657,0.026115937369573183,0.026115937369573183
heartbeat,A90,SECONDARY,0.6044759669277072,25,26,0.026115937369573183,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,26,27,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,27,28,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,28,29,0.0,0.04330679219002681,0.04330679219002681
heartbeat,A90,SECONDARY,0.6044759669277072,29,30,0.04330679219002681,0.11233285990424974,0.11233285990424974
heartbeat,A90,SECONDARY,0.6044759669277072,30,31,0.11233285990424974,0.018353539426609056,0.018353539426609056
heartbeat,A90,SECONDARY,0.6044759669277072,31,32,0.018353539426609056,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,32,33,0.0,0.11949180524188402,0.11949180524188402
heartbeat,A90,SECONDARY,0.6044759669277072,33,34,0.11949180524188402,0.12249270825286734,0.12249270825286734
heartbeat,A90,SECONDARY,0.6044759669277072,34,35,0.12249270825286734,0.08485610602763982,0.08485610602763982
heartbeat,A90,SECONDARY,0.6044759669277072,35,36,0.08485610602763982,0.0005780892929622694,0.0005780892929622694
heartbeat,A90,SECONDARY,0.6044759669277072,36,37,0.0005780892929622694,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,37,38,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,38,39,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,39,40,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,40,41,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,41,42,0.0,0.27775811984689996,0.27775811984689996
heartbeat,A90,SECONDARY,0.6044759669277072,42,43,0.27775811984689996,0.27409709866005777,0.27409709866005777
heartbeat,A90,SECONDARY,0.6044759669277072,43,44,0.27409709866005777,0.3375875304899502,0.3375875304899502
heartbeat,A90,SECONDARY,0.6044759669277072,44,45,0.3375875304899502,0.2882966970459097,0.2882966970459097
heartbeat,A90,SECONDARY,0.6044759669277072,45,46,0.2882966970459097,0.2852215575217025,0.2852215575217025
heartbeat,A90,SECONDARY,0.6044759669277072,46,47,0.2852215575217025,0.18149316541983734,0.18149316541983734
heartbeat,A90,SECONDARY,0.6044759669277072,47,48,0.18149316541983734,0.10685017318517714,0.10685017318517714
heartbeat,A90,SECONDARY,0.6044759669277072,48,49,0.10685017318517714,0.06691975257092969,0.06691975257092969
heartbeat,A90,SECONDARY,0.6044759669277072,49,50,0.06691975257092969,0.21694701927573762,0.21694701927573762
heartbeat,A90,SECONDARY,0.6044759669277072,50,51,0.21694701927573762,0.3865240356689114,0.3865240356689114
heartbeat,A90,SECONDARY,0.6044759669277072,51,52,0.3865240356689114,0.28694836385995676,0.28694836385995676
heartbeat,A90,SECONDARY,0.6044759669277072,52,53,0.28694836385995676,0.18246910395535826,0.18246910395535826
heartbeat,A90,SECONDARY,0.6044759669277072,53,54,0.18246910395535826,0.14810101798249953,0.14810101798249953
heartbeat,A90,SECONDARY,0.6044759669277072,54,55,0.14810101798249953,0.15203326824527147,0.15203326824527147
heartbeat,A90,SECONDARY,0.6044759669277072,55,56,0.15203326824527147,0.001653607389742462,0.001653607389742462
heartbeat,A90,SECONDARY,0.6044759669277072,56,57,0.001653607389742462,0.010102068261075292,0.010102068261075292
heartbeat,A90,SECONDARY,0.6044759669277072,57,58,0.010102068261075292,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,58,59,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,59,60,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,60,61,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,61,62,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,62,63,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,63,64,0.0,0.10304622152153997,0.10304622152153997
heartbeat,A90,SECONDARY,0.6044759669277072,64,65,0.10304622152153997,0.08324862308329017,0.08324862308329017
heartbeat,A90,SECONDARY,0.6044759669277072,65,66,0.08324862308329017,0.026374572552882558,0.026374572552882558
heartbeat,A90,SECONDARY,0.6044759669277072,66,67,0.026374572552882558,0.025289958719125316,0.025289958719125316
heartbeat,A90,SECONDARY,0.6044759669277072,67,68,0.025289958719125316,0.13633540332337957,0.13633540332337957
heartbeat,A90,SECONDARY,0.6044759669277072,68,69,0.13633540332337957,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,69,70,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,70,71,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,71,72,0.0,0.029768631540483426,0.029768631540483426
heartbeat,A90,SECONDARY,0.6044759669277072,72,73,0.029768631540483426,0.10303824011146606,0.10303824011146606
heartbeat,A90,SECONDARY,0.6044759669277072,73,74,0.10303824011146606,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,74,75,0.0,0.003841044623852985,0.003841044623852985
heartbeat,A90,SECONDARY,0.6044759669277072,75,76,0.003841044623852985,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,76,77,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,77,78,0.0,0.09534930983655088,0.09534930983655088
heartbeat,A90,SECONDARY,0.6044759669277072,78,79,0.09534930983655088,0.014919365842115617,0.014919365842115617
heartbeat,A90,SECONDARY,0.6044759669277072,79,80,0.014919365842115617,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,80,81,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,81,82,0.0,0.02781248234688477,0.02781248234688477
heartbeat,A90,SECONDARY,0.6044759669277072,82,83,0.02781248234688477,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,83,84,0.0,0.028819857403049876,0.028819857403049876
heartbeat,A90,SECONDARY,0.6044759669277072,84,85,0.028819857403049876,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,85,86,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,86,87,0.0,0.02470772205928312,0.02470772205928312
heartbeat,A90,SECONDARY,0.6044759669277072,87,88,0.02470772205928312,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,88,89,0.0,0.06437237200684076,0.06437237200684076
heartbeat,A90,SECONDARY,0.6044759669277072,89,90,0.06437237200684076,0.1235106690504959,0.1235106690504959
heartbeat,A90,SECONDARY,0.6044759669277072,90,91,0.1235106690504959,0.04272812445388835,0.04272812445388835
heartbeat,A90,SECONDARY,0.6044759669277072,91,92,0.04272812445388835,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,92,93,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,93,94,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,94,95,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,95,96,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,96,97,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,97,98,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,98,99,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,99,100,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,100,101,0.0,0.01635172845058408,0.01635172845058408
heartbeat,A90,SECONDARY,0.6044759669277072,101,102,0.01635172845058408,0.11628497812743488,0.11628497812743488
heartbeat,A90,SECONDARY,0.6044759669277072,102,103,0.11628497812743488,0.03847466249450321,0.03847466249450321
heartbeat,A90,SECONDARY,0.6044759669277072,103,104,0.03847466249450321,0.1458778053711432,0.1458778053711432
heartbeat,A90,SECONDARY,0.6044759669277072,104,105,0.1458778053711432,0.3572442751680886,0.3572442751680886
heartbeat,A90,SECONDARY,0.6044759669277072,105,106,0.3572442751680886,0.46524592450733165,0.46524592450733165
heartbeat,A90,SECONDARY,0.6044759669277072,106,107,0.46524592450733165,0.44136315223324946,0.44136315223324946
heartbeat,A90,SECONDARY,0.6044759669277072,107,108,0.44136315223324946,0.3498726614997844,0.3498726614997844
heartbeat,A90,SECONDARY,0.6044759669277072,108,109,0.3498726614997844,0.34527116434444366,0.34527116434444366
heartbeat,A90,SECONDARY,0.6044759669277072,109,110,0.34527116434444366,0.3210174809069161,0.3210174809069161
