arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087609,157,368,0.9924628752648201,0.9924830648874226,0.08599106996445709,0.9924628752648201,1.004577134110253,0.256,0.8044475813803869,0.718295860079654,0.9692015389158076,0.921279734490129,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
M1,1835087609,158,366,0.9931867082825845,0.9932055114285545,0.08656317805398457,0.9931867082825845,0.999274263319749,0.256,0.8040460817655241,0.7182629019169192,0.9692030688749859,0.9216960266972922,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
M1,1835087609,159,364,0.993005316338751,0.9930260804083128,0.08577210143923343,0.993005316338751,1.0050335494190443,0.256,0.80444109858316,0.7182315916623212,0.9692044458382463,0.9212019651527155,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
M1,1835087609,160,366,0.99191241678364,0.9919290418207708,0.08753294082371404,0.99191241678364,1.026537215414953,0.256,0.8007129846542352,0.7182018469204531,0.9692056851051807,0.9254515634334832,376,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
M1,1835087609,161,376,0.9929172319233628,0.9929416138582842,0.08449288967963224,0.9929172319233628,1.016196048664321,0.256,0.804715319477327,0.7181735894156784,0.9692068004454216,0.9208114441664862,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
M1,1835087609,162,370,0.9911438663594082,0.9911721275631865,0.08330340659050077,0.9911438663594082,0.9998829577877476,0.256,0.8085387021771625,0.7181467447861425,0.9692078042516384,0.9164219455873379,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
M1,1835087609,163,363,0.9928052258727534,0.9928577399210848,0.07838494338941032,0.9928052258727534,1.0077785216658264,0.256,0.8091291515285498,0.7181212423880834,0.9692087076772337,0.915719827748095,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
M1,1835087609,164,365,0.9854935104606221,0.9855077085452296,0.08873736484655109,0.9854935104606221,0.9990285824298619,0.256,0.8036773911044983,0.7180970151099272,0.9692095207602693,0.9218997534799315,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
M1,1835087609,165,367,0.9895936771899525,0.9896044030295573,0.09100279934986359,0.9895936771899525,0.9878234979785342,0.256,0.8001157519957629,0.7180739991956788,0.9692102525350015,0.9259731237694657,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
M1,1835087609,166,363,0.9914311116227915,0.9914551041379687,0.08460912566765917,0.9914311116227915,0.9660207672932434,0.256,0.8031541653568476,0.7180521340771429,0.9692109111322603,0.9224413581495677,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
M1,1835087609,167,353,0.991115404426935,0.9911379677250576,0.0850954654244242,0.991115404426935,0.9791818272045173,0.256,0.7985431866559247,0.7180313622145337,0.9692115038697933,0.9277403485188114,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
M1,1835087609,168,360,0.9887056193088153,0.9887212829049126,0.08798134315377774,0.9887056193088153,0.9829128986603123,0.256,0.7969199632180205,0.718011628945055,0.969212037333573,0.9296039760656191,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
M1,1835087609,169,363,0.9916939248386978,0.9917218623400177,0.08339952075866118,0.9916939248386978,0.968734915865997,0.256,0.8007246563078044,0.7179928823390502,0.9692125174509747,0.9251622908053254,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
M1,1835087609,170,355,0.9931336741032533,0.9931579208829224,0.08453887101713613,0.9931336741032533,0.9901678809948853,0.256,0.7992620319630106,0.7179750730633457,0.9692129495566363,0.926831905495621,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
M1,1835087609,171,363,0.9920901137632769,0.9921086395668809,0.08667266617241728,0.9920901137632769,0.9671776514507937,0.256,0.7991556634932627,0.7179581542514264,0.9692133384517316,0.9269330525273491,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
M1,1835087609,172,355,0.9903507662571309,0.9903686592918151,0.08693533014965575,0.9903507662571309,0.9775249759933131,0.256,0.7956932336372229,0.7179420813801031,0.9692136884573175,0.9309453899712016,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
M1,1835087609,173,361,0.9907658778537892,0.9907943345792406,0.08324549079103007,0.9907658778537892,0.9755237877797502,0.256,0.7981700089088593,0.7179268121523459,0.9692140034623448,0.9280365641776509,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
M1,1835087609,174,359,0.990632765586124,0.9906641623478687,0.08246180850946222,0.990632765586124,0.9564793673527021,0.256,0.8005480062053068,0.7179123063859766,0.9692142869668693,0.925260900987257,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
M1,1835087609,175,351,0.988604621353453,0.9886194522600503,0.08841535044517225,0.988604621353453,0.9434250386123081,0.256,0.8026909645351172,0.7178985259079257,0.9692145421209414,0.9227727594301043,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
M1,1835087609,176,346,0.990254781566098,0.9902657053467799,0.09086255593019743,0.990254781566098,0.9305119924174977,0.256,0.8043472043096184,0.7178854344537774,0.9692147717596062,0.9208556573205826,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
M1,1835087609,177,340,0.9920053666610638,0.9920152969051594,0.09163565670670842,0.9920053666610638,0.9137449159356109,0.256,0.8074723760299116,0.7178729975723365,0.9692149784344046,0.9172755696290946,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
M1,1835087609,178,332,0.9906320937403035,0.9906500774890562,0.0868973377063631,0.9906320937403035,0.9181966504911332,0.256,0.8076787340051568,0.7178611825349677,0.9692151644417232,0.9170259411792315,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
M1,1835087609,179,334,0.9898659211500749,0.9898870964271478,0.08559080044229984,0.9898659211500749,0.9083909672577091,0.256,0.811837293327674,0.7178499582494673,0.9692153318483099,0.9123141405085351,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
M1,1835087609,180,329,0.9913938229850454,0.9914043801308347,0.09114345405998299,0.9913938229850454,0.9175125210707185,0.256,0.8089028196345324,0.7178392951782419,0.969215482514238,0.9156100184438686,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
M1,1835087609,181,333,0.9935880168720981,0.993601987286912,0.08893115259658396,0.9935880168720981,0.9156255116764433,0.256,0.8078937861901376,0.7178291652605777,0.9692156181135732,0.9167405208198036,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
M1,1835087609,182,332,0.9878840186403075,0.9878999674638635,0.08783108242702836,0.9878840186403075,0.9129153535478594,0.256,0.8053128354131076,0.7178195418387968,0.9692157401529748,0.9196661414208749,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
M1,1835087609,183,334,0.9900776542481947,0.9900904726614985,0.08958800846038929,0.9900776542481947,0.927826914413641,0.256,0.8046184547103331,0.717810399588105,0.9692158499884364,0.9204479801444483,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
M1,1835087609,184,339,0.9922546253061217,0.9922832349418479,0.08321478527610061,0.9922546253061217,0.9430750066934263,0.256,0.8065404232829436,0.7178017144499478,0.9692159488403518,0.9182433682377851,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
M1,1835087609,185,343,0.9923070736083173,0.9923168211619853,0.09178588415101589,0.9923070736083173,0.9327642502543423,0.256,0.8094894287063547,0.7177934635686983,0.9692160378070757,0.914887567035793,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
M1,1835087609,186,338,0.9927848375980953,0.9927967495019009,0.09019356392812627,0.9927848375980953,0.9234564746740114,0.256,0.8082081818978188,0.7177856252315113,0.9692161178771271,0.9163278497789052,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
M1,1835087609,187,335,0.9921836562878231,0.9922052717531151,0.08544564371155812,0.9921836562878231,0.938065635476801,0.256,0.8070454276827257,0.7177781788111838,0.9692161899401734,0.9176384650670624,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
M1,1835087609,188,341,0.9919212124188868,0.9919455925795182,0.08448548018972016,0.9919212124188868,0.9227612073601098,0.256,0.8083189766186719,0.7177711047118726,0.9692162547969151,0.9161835866528868,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
M1,1835087609,189,335,0.9916349782512345,0.9916533211605457,0.08674798772904908,0.9916349782512345,0.9287588722904121,0.256,0.8065919594032468,0.7177643843175269,0.9692163131679826,0.9181366018843237,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
M1,1835087609,190,338,0.9903569136707595,0.9903760500688074,0.0864006264208769,0.9903569136707595,0.9421834321527476,0.256,0.8073704996447773,0.7177579999428985,0.9692163657019434,0.9172430423803748,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
M1,1835087609,191,343,0.9932296348484164,0.9932556542653311,0.08397799736494364,0.9932296348484164,0.9482607282153168,0.256,0.8055377621011433,0.7177519347870015,0.969216412982508,0.9193221154170959,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
M1,1835087609,192,345,0.9920652638563077,0.9920837720416724,0.08668004036720225,0.9920652638563077,0.9396787186067442,0.256,0.8062011206135068,0.7177461728888994,0.9692164555350162,0.9185582643736171,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
M1,1835087609,193,342,0.9890271553850747,0.9890458592731757,0.08657190125883038,0.9890271553850747,0.946758766826306,0.256,0.8053574077536068,0.7177406990857024,0.9692164938322736,0.9195135203796795,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
M1,1835087609,194,346,0.9907273008489926,0.9907412858157657,0.08889991440065427,0.9907273008489926,0.9240650511850884,0.256,0.8104763819713668,0.7177354989726652,0.9692165282998053,0.9136992144745062,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
M1,1835087609,195,335,0.9859647130021502,0.9859760901405209,0.0905043127518183,0.9859647130021502,0.9116944850779537,0.256,0.805900099443998,0.7177305588652799,0.9692165593205838,0.9188812774137614,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
M1,1835087609,196,334,0.990429475313496,0.9904597370476877,0.08275326163146399,0.990429475313496,0.9157366476155321,0.256,0.8082493106692562,0.7177258657632639,0.9692165872392845,0.9162044923247566,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
M1,1835087609,197,333,0.9885476777205552,0.9885795434762452,0.08232701525525227,0.9885476777205552,0.9172146292273106,0.256,0.8086714331148755,0.7177214073163487,0.9692166123661151,0.9157205260128494,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
M1,1835087609,198,334,0.9911801199829036,0.99121670675122,0.08124849966021096,0.9911801199829036,0.9426780169450408,0.256,0.8048225100568192,0.7177171717917793,0.9692166349802627,0.9200943481610708,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
M1,1835087609,199,344,0.9898641639273696,0.9899049626678318,0.0803705925410842,0.9898641639273696,0.9374352079429428,0.256,0.806101504694871,0.7177131480434383,0.9692166553329954,0.9186293182263777,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
M1,1835087609,200,342,0.9912238820147983,0.9912487281414182,0.08432918469868007,0.9912238820147983,0.9624371239580293,0.256,0.7984538602630494,0.7177093254825144,0.9692166736504548,0.927423054189604,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
M1,1835087609,201,354,0.9929052279805026,0.9929239165091353,0.08660959117868708,0.9929052279805026,0.9624794254316693,0.256,0.8039540036792973,0.7177056940496367,0.9692166901361684,0.9210735377389384,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
M1,1835087609,202,351,0.9898430308538738,0.9898724981296415,0.08296030790729994,0.9898430308538738,0.9564675562254285,0.256,0.8036974797772592,0.7177022441884028,0.9692167049733106,0.9213630827675862,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
M1,1835087609,203,350,0.9910320342572139,0.9910493341493437,0.0872091432400685,0.9910320342572139,0.9612222338998657,0.256,0.8044289808453984,0.7176989668202306,0.9692167183267385,0.9205210323713686,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
M1,1835087609,204,351,0.989210540305128,0.9892274752429764,0.08736421700410703,0.989210540305128,0.9899213955053665,0.256,0.798141137293483,0.717695853320467,0.9692167303448237,0.927768961838945,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
M1,1835087609,205,365,0.9884253554744148,0.9884639662094216,0.08079776288680068,0.9884253554744148,1.0044884028504957,0.256,0.7974243725862662,0.7176928954956917,0.9692167411611003,0.9285990493546686,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
M1,1835087609,206,371,0.9913735235492434,0.9914084169100581,0.08162726762723709,0.9913735235492434,1.0129564169168188,0.256,0.7974595625416472,0.7176900855621551,0.9692167508957493,0.9285544276862806,373,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
M1,1835087609,207,373,0.9937755087039482,0.9938076950176492,0.0822893261781117,0.9937755087039482,1.0206680827918089,0.256,0.8015914557046567,0.7176874161252953,0.9692167596569334,0.923764645337449,373,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
M1,1835087609,208,373,0.9906917988064156,0.9907127395022125,0.08568611137684912,0.9906917988064156,1.0046744141953574,0.256,0.8022433957016248,0.7176848801602785,0.9692167675419991,0.9230106825661071,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
M1,1835087609,209,368,0.9912411475406345,0.9912691964617444,0.08336420352113565,0.9912411475406345,1.0160443501432685,0.256,0.8021563955264168,0.7176824709935126,0.9692167746385583,0.9231076848285603,372,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
M1,1835087609,210,372,0.9961513479001634,0.9961759560447223,0.08444526501536939,0.9961513479001634,1.0348634879860408,0.256,0.8043404677289415,0.7176801822850849,0.9692167810254615,0.9205981752429608,376,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
M1,1835087609,211,376,0.9920339132666187,0.9920499211281655,0.08783503941726252,0.9920339132666187,1.0458533915293633,0.256,0.7992532365145918,0.7176780080120786,0.9692167867736744,0.9264549523413957,384,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
M1,1835087609,212,384,0.9895573947175828,0.9895767503595867,0.08630352013225132,0.9895573947175828,1.0354838188198756,0.256,0.8037772353573551,0.7176759424527226,0.969216791947066,0.9212378149759374,379,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
M1,1835087609,213,379,0.9917855719041082,0.9918145689483393,0.08310395914689693,0.9917855719041082,1.043774624945433,0.256,0.8020461399980408,0.7176739801713344,0.9692167966031184,0.9232236388138814,382,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
M1,1835087609,214,382,0.9904821524231457,0.990500378390314,0.08678963816982728,0.9904821524231457,1.0402213087352585,0.256,0.8024703744160444,0.7176721160040157,0.9692168007935656,0.9227331661035567,381,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
M1,1835087609,215,381,0.9925876618360542,0.9926035245855709,0.08791196772806799,0.9925876618360542,1.0374789910839728,0.256,0.8028736215817341,0.7176703450450629,0.9692168045649681,0.9222674394793946,379,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
M1,1835087609,216,379,0.9926298503547196,0.9926510014671622,0.08562208412923852,0.9926298503547196,1.032700805117942,0.256,0.8033833197734249,0.7176686626340577,0.9692168079592303,0.9216801525970522,377,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
M1,1835087609,217,377,0.9922063137968037,0.9922336714605876,0.08357057613676472,0.9922063137968037,1.0401054711730837,0.256,0.8073494164443218,0.7176670643436028,0.9692168110140662,0.9171503617806167,378,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
M1,1835087609,218,378,0.9936553565949604,0.9936761374489769,0.08577087871920495,0.9936553565949604,1.0306647472231305,0.256,0.8095648983075483,0.7176655459676706,0.9692168137634186,0.9146385202988858,373,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
M1,1835087609,219,373,0.9902309142302643,0.9902465793158173,0.08799285677783855,0.9902309142302643,1.0377505317962001,0.256,0.8092726482766777,0.7176641035105351,0.9692168162378357,0.9149669794098058,377,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
M1,1835087609,220,377,0.9909485038718899,0.9909669832006983,0.0866834950914587,0.9909485038718899,1.039778115614845,0.256,0.8124231634132971,0.7176627331762563,0.9692168184648112,0.9114170647758114,376,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
M1,1835087609,221,376,0.9917903800231573,0.9918043175961484,0.08893547249633232,0.9917903800231573,1.0227499871282528,0.256,0.8113891750100573,0.7176614313586914,0.9692168204690891,0.912576865779847,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
M1,1835087609,222,370,0.9913810038175417,0.9913943660104887,0.08926777031734948,0.9913810038175417,1.0279315513107652,0.256,0.8092763722690384,0.7176601946320048,0.9692168222729391,0.914957779871906,373,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
M1,1835087609,223,373,0.9910684952517553,0.9910870810822201,0.08663871524005128,0.9910684952517553,1.0262503881755465,0.256,0.8082089039997985,0.7176590197416526,0.9692168238964043,0.9161647387988607,373,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
M1,1835087609,224,373,0.991215595088887,0.991232528029866,0.08738127351250614,0.991215595088887,1.0253825725716899,0.256,0.8095773307342852,0.7176579035958179,0.9692168253575228,0.9146147237651121,372,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
M1,1835087609,225,372,0.9894476057732198,0.9894610500016425,0.08920351177808146,0.9894476057732198,1.0366994279024302,0.256,0.8112530185216159,0.717656843257275,0.9692168266725296,0.9127241868941779,376,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
M1,1835087609,226,376,0.9933256078292486,0.9933425039306397,0.08741553656517648,0.9933256078292486,1.036976934890378,0.256,0.8104587578372269,0.7176558359356592,0.9692168278560357,0.9136173856055884,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
M1,1835087609,227,375,0.9917509059757351,0.9917665409082111,0.08802040237282958,0.9917509059757351,1.037293664516403,0.256,0.8098350610247923,0.7176548789801243,0.9692168289211911,0.9143197904723861,376,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
M1,1835087609,228,376,0.9904498266812719,0.9904766270734784,0.08372028773375197,0.9904498266812719,1.036079470842859,0.256,0.8078023049881822,0.7176539698723661,0.969216829879831,0.9166194253556046,377,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
M1,1835087609,229,377,0.9927852744466373,0.9928032274989734,0.08692821857197933,0.9927852744466373,1.0305295731656865,0.256,0.8101821538586671,0.7176531062199958,0.969216830742607,0.9139258243727219,373,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
M1,1835087609,230,373,0.9920485523648012,0.9920672208771386,0.08661125043892001,0.9920485523648012,1.0244960418550506,0.256,0.8103829878117103,0.717652285750244,0.9692168315191053,0.9136982844802628,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
M1,1835087609,231,371,0.9925086191828593,0.9925242477017487,0.08802974748793346,0.9925086191828593,1.031694248594622,0.256,0.8135066766318503,0.7176515063039798,0.9692168322179538,0.9101888924441943,372,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
M1,1835087609,232,372,0.9918040994607172,0.9918231384270757,0.08645288051214989,0.9918040994607172,1.0224124373821648,0.256,0.8133203621093807,0.7176507658300287,0.9692168328469175,0.9103964575614192,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
M1,1835087609,233,369,0.9923209537880744,0.9923397829357032,0.08654523675072837,0.9923209537880744,1.0219573320641644,0.256,0.8147436701624828,0.7176500623797752,0.9692168334129848,0.9088051585038877,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
M1,1835087609,234,368,0.9932759923146269,0.993302778876738,0.08374707685704551,0.9932759923146269,1.0287316191007179,0.256,0.8149276280606405,0.7176493941020344,0.9692168339224454,0.9085991625687381,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
M1,1835087609,235,370,0.9908701111571314,0.9908919638169381,0.08534822750066101,0.9908701111571314,1.0198079868236363,0.256,0.8164406426904212,0.7176487592381807,0.9692168343809598,0.9069145585306461,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
