arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D1,1835087070,157,377,0.9930061707224851,0.9930061745625753,0.15419263499069524,0.9930061707224851,1.5207022563588217,0.014000000000000002,0.7889575620345161,0.5859666521986442,0.9905068634342878,0.7498281977801727,377,0.05200822630675376,0.2270624246402115,0.0007179058443250918,0.13382163804463254,0.5863024474957763,8.735766830082302e-05,0.2,0.0,True,False,0.0,0
B0_D1,1835087070,158,377,0.9911245346849304,0.992183549571181,0.05446736221943724,0.9911245346849304,1.4884146769339848,0.42400000000000004,0.788774958869919,0.5838178908887741,0.9834780704186203,0.7525920121818978,377,0.026869641250776132,0.3216509252069399,0.004094194766570996,0.20790541485378827,0.2601094666388067,0.17937035728311812,0.8,0.2,True,False,0.0,0
B0_D1,1835087070,159,377,0.97555412848386,0.9918421231019631,0.03270902772474418,0.97555412848386,1.447443375263429,0.526,0.7978272706502371,0.580824118735147,0.9818092031391451,0.7414957506684554,369,0.014964029885146089,0.20016955775381415,0.16956673857069798,0.21850579569904535,0.28339469881193413,0.1133991792793624,0.6,0.4,True,False,0.0,0
B0_D1,1835087070,160,369,0.9934714172993598,0.9944546193668132,0.05507683401260371,0.9934714172993598,1.4423374115781429,0.4,0.7988533828668525,0.5779393396800818,0.981179806749729,0.7373379330938907,367,0.014455336021151975,0.22530608098923793,0.1096071760261196,0.17212550413140162,0.28775761962249224,0.19074828320959666,0.0,0.4,True,False,0.0,0
B0_D1,1835087070,161,367,0.9937412105092627,0.9938411867434084,0.07326771568617375,0.9937412105092627,1.4212368334270062,0.326,0.7983583334210262,0.5795688877440157,0.9830618260747561,0.7384589676114688,364,0.0690814380992242,0.16312958643622558,0.21648568214012098,0.17203901339967226,0.30549228888403407,0.07377199104072286,0.6,0.2,True,False,0.0,0
B0_D1,1835087070,162,364,0.9939023966958264,0.9939024097589584,0.14445431163100242,0.9939023966958264,1.4247224201658837,0.05600000000000001,0.7954962658543241,0.5847681274492117,0.9847556434672805,0.7464780979601454,373,0.11472105115495929,0.24173425822311298,0.1632978829391098,0.09782940047319956,0.3100373369742101,0.07238007023540818,0.4,0.0,True,False,0.0,0
B0_D1,1835087070,163,373,0.9918595800911272,0.9918614456532647,0.1049438476367759,0.9918595800911272,1.3828884434152602,0.2,0.7973733352360639,0.5833831061082726,0.9736875747654872,0.7514022860462882,367,0.03566731289401852,0.19761257579737637,0.2567513339236947,0.20941780942829852,0.2370374782246733,0.06351348973193877,0.0,0.2,True,False,0.0,0
B0_D1,1835087070,164,367,0.9752785495137667,0.9935055776358955,0.031827039377392244,0.9752785495137667,1.3341131917298192,0.55,0.7959557712449975,0.587207475562427,0.9763188172889384,0.755633110928482,367,0.09991905949460045,0.20151823476845193,0.004543114704335043,0.1321489939228146,0.35084187818161144,0.2110287189281866,1.0,0.2,True,False,0.0,0
B0_D1,1835087070,165,367,0.9922517619063894,0.9923975510967352,0.07025337208639552,0.9922517619063894,1.3661516632188044,0.326,0.7934488342016451,0.5852284029380681,0.9731531256678665,0.7579233506758045,367,0.029766264422030862,0.17290739523115942,0.016180298423278956,0.4199102892315022,0.2723309505391094,0.08890480215291922,0.6,0.2,True,False,0.0,0
B0_D1,1835087070,166,367,0.9909844518590578,0.9911097088194982,0.07145133005648464,0.9909844518590578,1.3802725667261797,0.326,0.7950884582151025,0.5886457638404708,0.9707350972427007,0.7626720693227531,366,0.0959847631163271,0.17787809774047453,0.10814241656683252,0.33572511320708553,0.2744864207081042,0.007783188661176203,0.6,0.2,True,False,0.0,0
B0_D1,1835087070,167,366,0.9907809313330219,0.9918943789061736,0.05406606704748144,0.9907809313330219,1.3714309645176816,0.4,0.797390523255131,0.5953788205483965,0.9736615875184306,0.7668568031422872,363,0.13956681124936587,0.18136671712821797,0.05860508846024106,0.18185541533807,0.40199855987694816,0.03660740794715697,0.0,0.4,True,False,0.0,0
B0_D1,1835087070,168,363,0.9914646251985029,0.9914939402370486,0.08301456694225254,0.9914646251985029,1.398234821017009,0.256,0.7945911940104714,0.6007012557828971,0.9762954287665875,0.7743432845118737,368,0.1261422032740051,0.16501732266676783,0.00263525378564691,0.2523337292203823,0.35836164522136293,0.09550984583183496,0.4,0.2,True,False,0.0,0
B0_D1,1835087070,169,368,0.9921195418705936,0.9921197409030509,0.1227593723760442,0.9921195418705936,1.4051435669446966,0.126,0.7984532062139909,0.5982229080289814,0.9786658858899288,0.765559800260912,361,0.03195893794036397,0.2969958563830563,0.12726785072209962,0.2215148328746129,0.3170060549200212,0.005256467159845957,0.6,0.0,True,False,0.0,0
B0_D1,1835087070,170,361,0.9914673003008727,0.9914673015257773,0.16327573277579116,0.9914673003008727,1.4048905492593802,0.0,0.7963173763847534,0.5933783983964716,0.9807992973009358,0.759740701550968,370,0.0008329471117410037,0.25225259977866155,2.8679267501858884e-05,0.10630350569516465,0.5687115430451717,0.07187072510175922,0.0,0.0,True,False,0.0,0
B0_D1,1835087070,171,370,0.9929712690952578,0.9929776941927541,0.09510897912365515,0.9929712690952578,1.423968265177789,0.21400000000000002,0.7963212594492358,0.5896439827816597,0.9707681258420259,0.7627567373938993,376,0.011681303812647039,0.18723826654128628,0.1578454413570018,0.28403990076853447,0.24024379135591808,0.11895129616461236,0.2,0.2,True,False,0.0,0
B0_D1,1835087070,172,376,0.9530915481574167,0.9915962776014485,0.025858581911248773,0.9530915481574167,1.3854174808581259,0.6,0.7943998545189969,0.5872456520960224,0.9736913132578233,0.7592055225727025,379,0.026048355668070775,0.1973397406163952,0.11923281751204304,0.21607219740157757,0.3227685898663499,0.11853829893556349,0.0,0.6,True,False,0.0,0
B0_D1,1835087070,173,379,0.9898333725611486,0.9898394608056009,0.09551244826543294,0.9898333725611486,1.4831269017125042,0.22400000000000003,0.7916479637370379,0.5867696311413648,0.976322181932041,0.7591758298199796,385,0.048578270626793346,0.1914909159924291,0.001221682854428884,0.41834665701741747,0.33429187132049326,0.006070602188438128,0.8,0.0,True,False,0.0,0
B0_D1,1835087070,174,385,0.9377161803378535,0.9915138994755309,0.023195673558656406,0.9377161803378535,1.3710792874813602,0.614,0.7995801182323666,0.5842444765521272,0.9750667085294003,0.7493734460286688,372,0.022666587097882832,0.3914227997280586,0.038405763066909133,0.1647967580314082,0.2818837239528168,0.10082436812292456,0.2,0.6,True,False,0.0,0
B0_D1,1835087070,175,372,0.9913555437993682,0.9913555524821629,0.14768518427181196,0.9913555437993682,1.3635680074677274,0.014000000000000002,0.8029755768475247,0.588334666596655,0.9775600376764603,0.7495121263317281,356,0.10378017340167733,0.17260749293065655,0.11610943707720547,0.09097082856658698,0.3995708574656952,0.11696121055817854,0.2,0.0,True,False,0.0,0
B0_D1,1835087070,176,356,0.9906892245255098,0.9919696144853544,0.052954619956071286,0.9906892245255098,1.3391358052913385,0.42400000000000004,0.8030847279734226,0.5852770551832988,0.9798040339088142,0.7438081084000802,351,0.016989023955956487,0.17105788377094422,0.07670133857267393,0.1966315387667399,0.41608965729354364,0.12253055764014183,0.8,0.2,True,False,0.0,0
B0_D1,1835087070,177,351,0.9936902128624737,0.9936944426694307,0.0984424754940684,0.9936902128624737,1.3543057468965876,0.22400000000000003,0.8046731859689132,0.581014039225091,0.9818236305179328,0.7354169179481039,356,1.0460011964728185e-05,0.2696548581258387,0.0005380041641020554,0.18829867332759487,0.5403042238365968,0.0011937805339028917,0.8,0.0,True,False,0.0,0
B0_D1,1835087070,178,356,0.9924919275371301,0.9926293603779778,0.07072508506878773,0.9924919275371301,1.3558349933504725,0.35,0.8034008439349051,0.5841252880027773,0.9790375654100535,0.7426332134632112,353,0.08952438423676069,0.2859634048463488,0.05297985291758414,0.2349274390100347,0.2769814897195702,0.05962342926970161,1.0,0.0,True,False,0.0,0
B0_D1,1835087070,179,353,0.9925487641182136,0.9948012954903555,0.04848074409483205,0.9925487641182136,1.370843758774385,0.456,0.810474931663303,0.5859966712656536,0.9738650683633197,0.7424321569025739,348,0.07597059578768979,0.25594074922379256,0.031971544882856966,0.36651292614068987,0.2636562974713573,0.005947886493613574,0.4,0.4,True,False,0.0,0
B0_D1,1835087070,180,348,0.9911431231033468,0.9911431320214761,0.14747060421448063,0.9911431231033468,1.3616322223756003,0.05600000000000001,0.8105363426178263,0.5903825940401832,0.9764785615269876,0.7459304561814271,347,0.1085719542226539,0.2549968709325191,0.0013868441867081894,0.15914781334989817,0.34633145860098985,0.12956505870723095,0.4,0.0,True,False,0.0,0
B0_D1,1835087070,181,347,0.9924946289539853,0.992506322865793,0.09033825656113871,0.9924946289539853,1.3574205672982282,0.256,0.811792016295665,0.5991014264335124,0.9788307053742888,0.7539594575405519,343,0.16547452619172948,0.19065663665901747,0.06917163521916699,0.18961643798593622,0.350528785572903,0.034551978371246905,0.4,0.2,True,False,0.0,0
B0_D1,1835087070,182,343,0.9939974342743997,0.9946866232613716,0.05790689862242008,0.9939974342743997,1.3973345273509228,0.41400000000000003,0.808498254069217,0.5971176332393024,0.98094763483686,0.7528959926082184,354,0.03714097659332153,0.22638748076059215,0.11312585760729855,0.19808701488891792,0.36882149469111336,0.05643717545875663,0.2,0.4,True,False,0.0,0
B0_D1,1835087070,183,354,0.9916350394752321,0.9916350468394747,0.148998510132002,0.9916350394752321,1.416849737469348,0.014000000000000002,0.8120042508404784,0.5945911966414206,0.982852871353174,0.7450263984224369,353,0.029118063301040085,0.17655381867968975,0.1916828205689735,0.2449585856243347,0.3310034503641209,0.026683261461841096,0.2,0.0,True,False,0.0,0
B0_D1,1835087070,184,353,0.9903536470868083,0.9926862135333989,0.048185879825225056,0.9903536470868083,1.4549908519683297,0.456,0.8103311513258957,0.5961525683268957,0.9845675842178566,0.7472214864756139,356,0.07863664396932658,0.16379463017275644,0.07579206443676009,0.29950271084752217,0.3175094455380746,0.06476450503556022,0.4,0.4,True,False,0.0,0
B0_D1,1835087070,185,356,0.9903403681080406,0.9912414397399261,0.05574542916983527,0.9903403681080406,1.4520637885922136,0.41400000000000003,0.8118844014912362,0.5934113516301134,0.9744523676317624,0.7500686901040112,356,0.025830146494530967,0.22906771607218554,0.07827820494217033,0.2568291863930646,0.24170770917845713,0.16828703691959146,0.2,0.4,True,False,0.0,0
B0_D1,1835087070,186,356,0.9912445685234281,0.9912445738494454,0.15157469785105773,0.9912445685234281,1.4577584121389728,0.0,0.8085067666367539,0.5911751538958715,0.9707846165505383,0.7531988155531354,359,0.03042962309079722,0.200075544661854,0.19009463049682265,0.2675130819336782,0.2688874284097608,0.042999691407087245,0.0,0.0,True,False,0.0,0
B0_D1,1835087070,187,359,0.9878390157154705,0.9878419720408319,0.10124682797789204,0.9878390157154705,1.4698292618201048,0.2,0.8152419106808093,0.59573061048186,0.9706767897747047,0.7528158819911055,355,0.11392767850977621,0.1862262393533077,0.1067538618717627,0.24743791498507337,0.2848531743961013,0.06080113088397871,0.0,0.2,True,False,0.0,0
B0_D1,1835087070,188,355,0.9909024319446595,0.9911260065599489,0.06683956945493806,0.9909024319446595,1.4785951786010552,0.35,0.8090812455175586,0.5967444132069103,0.9736091107972342,0.757550515678604,367,0.07250416561429077,0.27258642966411273,0.060855264228608895,0.151868748565054,0.31986785002718693,0.12231754190074673,1.0,0.0,True,False,0.0,0
B0_D1,1835087070,189,367,0.9923801175974973,0.9923856905915838,0.09623678634385795,0.9923801175974973,1.4986819663046724,0.22400000000000003,0.8064937278387909,0.5973622087618042,0.9762481997175108,0.7587112154026264,367,0.06818770269049258,0.15611643290029217,0.010540797568447806,0.4440191759993585,0.3040132368649039,0.01712265397650502,0.8,0.0,True,False,0.0,0
B0_D1,1835087070,190,367,0.9922321588997367,0.9922553877771885,0.0848730224273742,0.9922321588997367,1.497293930680371,0.256,0.8079425009803829,0.5926737909729551,0.9663140891197924,0.7591314014452115,369,0.0022461581155145995,0.17003179038061064,0.0012214715098176128,0.2673782442098661,0.23845354687016398,0.32066878891402706,0.4,0.2,True,False,0.0,0
B0_D1,1835087070,191,369,0.9908789465605214,0.9910354419365272,0.06967835001443455,0.9908789465605214,1.5203127120899385,0.326,0.8117767796467661,0.5924144025343725,0.9696826802078132,0.7525915629901997,366,0.054678763875814065,0.1769473090505592,0.06259944852162798,0.24341549673905133,0.3288847969542531,0.13347418485869442,0.6,0.2,True,False,0.0,0
B0_D1,1835087070,192,366,0.9919334935863827,0.991933852443899,0.11806575485485821,0.9919334935863827,1.5148889761787236,0.126,0.8115226049809395,0.5877964180055902,0.9636332561167674,0.7516480480267539,365,3.419497420400303e-05,0.21705077160268293,0.06479067188391209,0.46129033618033355,0.2545942196486777,0.0022398057101898116,0.6,0.0,True,False,0.0,0
B0_D1,1835087070,193,365,0.9336913970806535,0.9933440360816185,0.022388018727838223,0.9336913970806535,1.4252947415425885,0.614,0.8067916995909098,0.5854489053864435,0.9672699305050907,0.7502048885075316,374,0.02552885351415905,0.2990732346752144,0.13717266886722126,0.1445310409601632,0.3121796092749905,0.0815145927082516,0.2,0.6,True,False,0.0,0
B0_D1,1835087070,194,374,0.9899926376053455,0.9899971507863017,0.09789662486423677,0.9899926376053455,1.5183797180145686,0.21400000000000002,0.8106032150580901,0.5835949211446746,0.9705429374545816,0.7418027314542123,380,0.03023076284441594,0.21526445538740005,0.0875899819668782,0.15782156252167837,0.37149222897686224,0.1376010083027652,0.2,0.2,True,False,0.0,0
B0_D1,1835087070,195,380,0.9932804066938926,0.9934316464284453,0.06996949135431044,0.9932804066938926,1.5245750327652439,0.35,0.811419435860733,0.5848634051609853,0.9734886437091235,0.7404200195667352,377,0.0681028759193063,0.341772389214777,0.014672266167505648,0.22766459007121737,0.3477691398710206,1.8738756173112708e-05,1.0,0.0,True,False,0.0,0
B0_D1,1835087070,196,377,0.9930827113406567,0.9930827130524847,0.16062446402153435,0.9930827113406567,1.5587848209154298,0.0,0.8083940473669827,0.5873940885221879,0.9761397793382112,0.7443795839084909,384,0.08467317024064815,0.2356678596123117,0.05295517093227893,0.22152321657401797,0.3130109783356255,0.09216960430511777,0.0,0.0,True,False,0.0,0
B0_D1,1835087070,197,384,0.9918906697314863,0.9920712011212673,0.06854934375385532,0.9918906697314863,1.5732057319858037,0.35,0.8080490915506303,0.5927218231623538,0.9738090430977863,0.7532503949521514,383,0.12121798832844077,0.22050494617293365,0.07796731523334227,0.28167758470990867,0.2764162084669811,0.022215957088393586,1.0,0.0,True,False,0.0,0
B0_D1,1835087070,198,383,0.9907619122002265,0.9917478152920871,0.05503330025303699,0.9907619122002265,1.6101971628947378,0.4,0.8041322266434078,0.5884770949527417,0.9764281387880076,0.7494830402246084,392,0.004892036856319511,0.1745293536241419,0.17252973134901078,0.24073419865093965,0.37323404595722365,0.034080633562364494,0.0,0.4,True,False,0.0,0
B0_D1,1835087070,199,392,0.9923333674166432,0.993518748799442,0.05358076406909708,0.9923333674166432,1.5598512044794661,0.41400000000000003,0.8048266001032008,0.5946743221226277,0.9787853249092069,0.7548999823352882,389,0.1327635239690394,0.22521451104148718,0.10771607711990672,0.10700514489805714,0.3512687208295907,0.07603202214191879,0.2,0.4,True,False,0.0,0
B0_D1,1835087070,200,389,0.9885838457644535,0.9885878215818211,0.09889439860637757,0.9885838457644535,1.6281414182042142,0.2,0.8009335307601344,0.5907981269992942,0.9809067924182862,0.7519948949586179,403,0.010719012284974403,0.2691850513068739,0.03870845572266135,0.306724310026872,0.3562947369282091,0.018368433730409185,0.0,0.2,True,False,0.0,0
B0_D1,1835087070,201,403,0.9925467994818856,0.9936113456039818,0.05443734160340106,0.9925467994818856,1.6137995676069186,0.42400000000000004,0.7979904958182386,0.589823562789997,0.9828161131764576,0.7520593780153445,397,0.04456677675834316,0.15822758815966764,0.17115268541907402,0.24283228712867688,0.3292271771047031,0.05399348542953523,0.8,0.2,True,False,0.0,0
B0_D1,1835087070,202,397,0.9908994449247239,0.9908994514312425,0.1499783125003057,0.9908994449247239,1.6116170522555608,0.014000000000000002,0.8019011701477416,0.5859838933330244,0.9845345018588119,0.7422221172987175,391,0.008143858531590277,0.19431465670941062,0.018200418011663833,0.2682514002266248,0.5100371866482424,0.0010524798724680184,0.2,0.0,True,False,0.0,0
B0_D1,1835087070,203,391,0.9814541691990925,0.9938811957880782,0.03487901086111486,0.9814541691990925,1.6113980754628054,0.526,0.8031091558511245,0.5855415288848811,0.9860810516729307,0.739384788783321,390,0.04821037773134899,0.23631293898839115,0.028101737241238378,0.2666388605843583,0.3566551255365565,0.06408095991810664,0.6,0.4,True,False,0.0,0
B0_D1,1835087070,204,390,0.9299094383919713,0.9948968571789186,0.02171862975718793,0.9299094383919713,1.504461384830451,0.6240000000000001,0.8073456588162828,0.5823227269976081,0.9874729465056377,0.730430702117325,380,0.013228431962138463,0.2332272129911631,0.09128662827978809,0.28669655419913476,0.34953309051375975,0.026028082054015748,0.8,0.4,True,False,0.0,0
B0_D1,1835087070,205,380,0.9927260829429946,0.9927332499189957,0.09423720598835296,0.9927260829429946,1.595376831030392,0.22400000000000003,0.8056874775187934,0.5800028998441891,0.9852476746531572,0.7306647111206733,380,0.022453864955767577,0.21146664389473907,0.17904238754871157,0.24175909500472337,0.28261011399041636,0.0626678946056422,0.8,0.0,True,False,0.0,0
B0_D1,1835087070,206,380,0.9913973280072399,0.9917618663836645,0.06295310045076785,0.9913973280072399,1.5779354327072619,0.35,0.8080149177842935,0.5813722005496081,0.9802063385975787,0.7340360267878431,373,0.0671180712203564,0.26917193672579726,0.004629248090549001,0.366444169493551,0.26741715704868596,0.02521941742106045,1.0,0.0,True,False,0.0,0
B0_D1,1835087070,207,373,0.9937824550073935,0.9937977246577953,0.08822486803849965,0.9937824550073935,1.5141705300644077,0.22400000000000003,0.806716599269398,0.5808107920678142,0.9821857047378209,0.7330271751167597,371,0.04384001932108091,0.23841646600910385,0.10385034479496442,0.08348621410383841,0.5158410246670743,0.014565931103938176,0.8,0.0,True,False,0.0,0
B0_D1,1835087070,208,371,0.9943796117940575,0.9943830913831196,0.10000213224814687,0.9943796117940575,1.5229751556557762,0.2,0.8069429064537551,0.589237126063736,0.9839671342640388,0.7421072966058934,371,0.1558359199914069,0.18756789982398706,0.12491427826915143,0.1782439974364987,0.307677583971814,0.045760320507141856,0.0,0.2,True,False,0.0,0
B0_D1,1835087070,209,371,0.9705267489794257,0.9933252090874437,0.03004422930990297,0.9705267489794257,1.4690842031107387,0.55,0.8046177688399512,0.5889988670471175,0.9855704208376349,0.742740626116018,369,0.05279496608210302,0.19087290379864508,0.08581260802226054,0.20053816468464078,0.4051645173394224,0.06481684007292815,1.0,0.2,True,False,0.0,0
B0_D1,1835087070,210,369,0.9905549525111944,0.9905554173233332,0.11599535119326337,0.9905549525111944,1.4742907576092825,0.126,0.8044506273444514,0.5880839169232155,0.9745923233627349,0.7500961242042732,366,0.04418741535567349,0.1859052388350829,0.12244058375502487,0.23511587491605407,0.23789472304431752,0.17445616409384712,0.6,0.0,True,False,0.0,0
B0_D1,1835087070,211,366,0.9878600963914695,0.9880068878859605,0.07016353775746047,0.9878600963914695,1.4549411750370511,0.326,0.8034755389109695,0.584605291079703,0.9744310547487705,0.7466876457277718,367,0.011569625033104089,0.1736074387848643,0.3034811512029051,0.19478845405304368,0.2864898186115451,0.03006351231453757,0.6,0.2,True,False,0.0,0
B0_D1,1835087070,212,367,0.9397844449166312,0.9916210017304357,0.023492134243055133,0.9397844449166312,1.3723199015319683,0.614,0.8110498537584628,0.5810666984642495,0.9680403754401717,0.7400907300753803,360,0.008645899231644768,0.26799348322640115,0.0019692458550964924,0.2806164835015837,0.25526213083139176,0.18551275735388223,0.2,0.6,True,False,0.0,0
B0_D1,1835087070,213,360,0.9912808343944016,0.9913924822973383,0.07236914568115457,0.9912808343944016,1.4190296848249784,0.326,0.8101078741474174,0.5827651285865801,0.9695413822103418,0.7419665947626796,358,0.07189706306928818,0.24119279252243236,0.15196380272135998,0.15177179794851528,0.2915252215709364,0.09164932216746766,0.6,0.2,True,False,0.0,0
B0_D1,1835087070,214,358,0.987894892669819,0.9878948931392361,0.17088171897969873,0.987894892669819,1.3758866700667018,0.0,0.8145618695306506,0.5885274538210364,0.9725872439893076,0.7428721567165983,353,0.12375727079731678,0.4350426145299114,0.0111372729051871,0.09079996381185002,0.3037235910555682,0.03553928690016658,0.0,0.0,True,False,0.0,0
B0_D1,1835087070,215,353,0.9899580153905759,0.9901596902144725,0.06765239775353912,0.9899580153905759,1.364612106599577,0.35,0.8132282462967179,0.5844147945678445,0.961813502282848,0.7471673355442326,350,0.003921417973248653,0.17683749950030506,0.2911542072160148,0.2939950023276736,0.23242491346235553,0.0016669595204024128,1.0,0.0,True,False,0.0,0
B0_D1,1835087070,216,350,0.9905834124018227,0.9908415996299778,0.06569151331956,0.9905834124018227,1.3576023936687895,0.35,0.8160420947496277,0.5827214501859121,0.9626327594549405,0.7418016684633171,342,0.03159244183074865,0.25943808962191406,0.012054401072672128,0.32128836836684527,0.2850030370018868,0.09062366210593326,1.0,0.0,True,False,0.0,0
B0_D1,1835087070,217,342,0.9906212203657622,0.9906262638448491,0.0970173656927751,0.9906212203657622,1.3554190349372344,0.21400000000000002,0.8153781469984885,0.5835899887308134,0.9663694835094465,0.7406372625852939,340,0.06255763817746077,0.22297833007977938,0.18079816655903008,0.2147823929015104,0.3178817175442302,0.0010017547379891523,0.2,0.2,True,False,0.0,0
B0_D1,1835087070,218,340,0.9709631714216345,0.9901530537060458,0.03139036744016572,0.9709631714216345,1.2926042921992777,0.55,0.8205748086452753,0.579781655059936,0.9697325351585019,0.7286086499172257,327,0.004639572070790595,0.2918440097252369,0.07506004790959787,0.24911595870102765,0.3560300549478465,0.02331035664550048,1.0,0.2,True,False,0.0,0
B0_D1,1835087070,219,327,0.9919835156146221,0.9920745790732903,0.07399683268891305,0.9919835156146221,1.3368734792646073,0.326,0.8200067500080176,0.5795846971407395,0.9727592816426517,0.7265978350353963,326,0.047401560422503444,0.18058695210469972,0.023278768782823932,0.29847613147769736,0.3455046476898248,0.10475193952245088,0.6,0.2,True,False,0.0,0
B0_D1,1835087070,220,326,0.9913148261545827,0.9913151117500252,0.11987846436050323,0.9913148261545827,1.318685060872558,0.126,0.8128765658835578,0.5799679703910846,0.9754833534783866,0.7314077257810588,327,0.054531351342276616,0.15705950798760643,0.1559554228789839,0.18092502151237555,0.3490543020502334,0.10247439422852413,0.6,0.0,True,False,0.0,0
B0_D1,1835087070,221,327,0.9904571821841839,0.99046425093773,0.09432883777065011,0.9904571821841839,1.3237860911039598,0.22400000000000003,0.8128228261409117,0.5809083233139073,0.977935018130548,0.7308053368277566,335,0.06173439302971107,0.3548269918794099,0.012138795405993011,0.12684141113129613,0.3902923871861627,0.05416602136742709,0.8,0.0,True,False,0.0,0
B0_D1,1835087070,222,335,0.9781046614949287,0.9893488345554879,0.03563882330697592,0.9781046614949287,1.3308712113383037,0.526,0.8136491013338302,0.576885109702527,0.9801415163174931,0.7233748327955719,337,0.00027753192893829285,0.18465158233435008,0.02175405355628592,0.4200076075544777,0.352064102927435,0.02124512169851306,0.6,0.4,True,False,0.0,0
B0_D1,1835087070,223,337,0.989711022625335,0.9898024966682504,0.07394277186655844,0.989711022625335,1.3612627260076422,0.326,0.8133684683761377,0.5741543457764888,0.9821273646857438,0.7187428084975794,337,0.013918644488602153,0.17665212295413524,0.0029915662707755753,0.2732794758385431,0.3371205796339266,0.19603761081401733,0.6,0.2,True,False,0.0,0
B0_D1,1835087070,224,337,0.9694209448400628,0.9896177612013989,0.03097897028881808,0.9694209448400628,1.3168619743790684,0.55,0.8145964587269942,0.5725413138086544,0.9839146282171695,0.7143431673022494,337,0.026183566512374686,0.32755265034494324,0.12296945738140783,0.17057772368655613,0.32420615908737993,0.028510442987338264,1.0,0.2,True,False,0.0,0
B0_D1,1835087070,225,337,0.9910901116054427,0.9911001872546407,0.091512598851236,0.9910901116054427,1.3570323184142696,0.22400000000000003,0.8141113334982341,0.5703283435164334,0.9855231653954525,0.7108440250311183,336,0.017676192477646388,0.16004224815527068,0.07694487109426117,0.32613865633470857,0.31006117998263266,0.10913685195548063,0.8,0.0,True,False,0.0,0
B0_D1,1835087070,226,336,0.9797317891944768,0.9920832840804843,0.034913127317374525,0.9797317891944768,1.3310078533229661,0.526,0.8091075236531272,0.5694850113842755,0.9704836369732586,0.7252501733191794,337,0.03341356304579798,0.3579754167380432,0.04556388562304529,0.29358620467171337,0.21756394058675652,0.051896989334643685,0.6,0.4,True,False,0.0,0
B0_D1,1835087070,227,337,0.9904356104048209,0.9904381707262567,0.1024124930619111,0.9904356104048209,1.3413162569290686,0.2,0.8076151507726381,0.5820011817503745,0.9734352732759327,0.74030780747407,332,0.19988026169141002,0.2315680818681378,0.024727154488126863,0.18258554914174283,0.31136253576128403,0.04987641704929859,0.0,0.2,True,False,0.0,0
B0_D1,1835087070,228,332,0.9923208373700622,0.9923210965081136,0.12066037949337038,0.9923208373700622,1.3777069628725758,0.126,0.8025958932354571,0.5820561319743601,0.9686259033790816,0.7487069365741438,343,0.051937616393804134,0.3364250322841301,0.06292109550844639,0.23707663569402496,0.2626707871537109,0.04896883296588354,0.6,0.0,True,False,0.0,0
B0_D1,1835087070,229,343,0.9894462118186563,0.9896115569044404,0.06922903519443585,0.9894462118186563,1.360385520836489,0.35,0.7980785778956596,0.5810846542617998,0.9717633130411735,0.7492612175292267,348,0.03914161107697034,0.24532945749916352,0.07189892417910773,0.14370414123565847,0.30483106892404405,0.19509479708505587,1.0,0.0,True,False,0.0,0
B0_D1,1835087070,230,348,0.9920668575387391,0.9920710267169127,0.09854438328930122,0.9920668575387391,1.3393418997585411,0.2,0.8012107646235127,0.5774166532447139,0.9637035321804726,0.747823448840347,346,0.004827896200051519,0.4557741724512167,0.07395548792528904,0.20979936222408505,0.2455827522170822,0.010060328982275327,0.0,0.2,True,False,0.0,0
B0_D1,1835087070,231,346,0.991433386210985,0.9914385879601779,0.09677793349398907,0.991433386210985,1.291516265049665,0.21400000000000002,0.8064270651289527,0.5771118397238253,0.965579528321524,0.7411512400780499,336,0.044575239266838915,0.18462219030980073,0.10049785109343716,0.15950218913202874,0.2912317467954936,0.21957078340240088,0.2,0.2,True,False,0.0,0
B0_D1,1835087070,232,336,0.9897375382009546,0.9908893054008442,0.0537886573576982,0.9897375382009546,1.3029247097039596,0.42400000000000004,0.807460332093231,0.574974372852258,0.9577823931937754,0.7434648542313869,338,0.021476563932800428,0.260676438802669,0.06327758460312256,0.27004428079887577,0.24380408852201876,0.1407210433405135,0.8,0.2,True,False,0.0,0
B0_D1,1835087070,233,338,0.9918229664792333,0.992510294446998,0.05791098695081932,0.9918229664792333,1.3425733127330521,0.4,0.8124432281532459,0.5820724473125154,0.9611619071524703,0.7453967049933058,337,0.13558491378587836,0.230390186773678,0.07811303804624023,0.25186562654881917,0.2957887663903617,0.008257468455022527,0.0,0.4,True,False,0.0,0
B0_D1,1835087070,234,337,0.9928281392248497,0.9928317820085321,0.09962486269268549,0.9928281392248497,1.3632988997478324,0.22400000000000003,0.8137498552859829,0.5825439266359621,0.9650457164372233,0.7418051893462629,338,0.057188771113406076,0.23295026126458923,0.03736623773876745,0.2395729550684093,0.38086557010162625,0.05205620471320176,0.8,0.0,True,False,0.0,0
B0_D1,1835087070,235,338,0.9894107498630262,0.9894940119015332,0.07468903535428109,0.9894107498630262,1.3433573762773707,0.326,0.8101732653445008,0.5839275010090021,0.968541144793501,0.7441542163554817,339,0.0688846338104772,0.26180646914325745,0.06921183046996383,0.158463085181855,0.39189713748163185,0.049736843912814764,0.6,0.2,True,False,0.0,0
