arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087701,155,279,0.9895000414530539,0.9895000424873973,0.16460594150279512,0.9895000414530539,0.6816900932940156,0.0,0.8115331001150813,0.7233960601783938,0.9150994515866323,0.9740956544318664,286,0.17681800857016364,0.22891547456032793,0.06625823103583639,0.23445172481625207,0.2889275204325603,0.004629040584859621,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087701,156,286,0.9364952993854083,0.9902004693290046,0.023198827738592387,0.9364952993854083,0.653349320693709,0.6240000000000001,0.8140406161188098,0.7230766746650898,0.910547669919291,0.9755186808895431,287,0.13563021869519762,0.18999578053125135,0.013853402238156929,0.3451861893048409,0.23479081745660993,0.08054359177394313,0.8,0.4,True,False,0.0,0
engineered_fragility,1835087701,157,287,0.9845876714257246,0.9847520409244893,0.06923695673572028,0.9845876714257246,0.6895649035837687,0.35,0.8114217598924752,0.7306630965068717,0.8859595641631579,1.0163811974762593,291,0.2342531946879533,0.1839053816082509,0.08138243750409509,0.28136497974505204,0.13233330617897965,0.0867607002756691,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087701,158,291,0.9895834786356734,0.9895834816977502,0.1559673314742507,0.9895834786356734,0.687304456838082,0.0,0.8050066606538494,0.7195092981399185,0.8973636077468421,0.9960209744499959,289,0.004741955729880391,0.2001727785170867,0.00014068440644787416,0.2749018199492749,0.4026630455722771,0.11737971582503291,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087701,159,289,0.9891859268651206,0.9891904170409964,0.097930814405374,0.9891859268651206,0.6688266356166253,0.2,0.8107241516970279,0.7335338332329225,0.893557546799486,1.0125687307957354,283,0.3133383110118248,0.27438169890350667,0.030619325092922995,0.12245149372600696,0.22965149913664012,0.02955767212909856,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087701,160,283,0.9895315283660706,0.9901103617412714,0.059259232150530555,0.9895315283660706,0.6584456885989095,0.4,0.8089959177734231,0.7400282414644832,0.8730994203274899,1.0477031842734867,280,0.22713874866508524,0.18360339416287658,0.04594870442258647,0.2793425215948629,0.14448814103976237,0.11947849011482639,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087701,161,280,0.9812025268375345,0.9818468184345409,0.058339701286251947,0.9812025268375345,0.6692108343396307,0.4,0.8024221330069795,0.7530268293912591,0.865816471210268,1.0838812589241356,288,0.3603604717490562,0.16559128866538494,0.05569446478599627,0.21344153983179778,0.2001349645776351,0.004777270390129776,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087701,162,288,0.9886950202799192,0.9887760269552528,0.07490185027295042,0.9886950202799192,0.6580928238489764,0.326,0.8036959603824465,0.7554785355357722,0.8529305283771653,1.1020890445232399,281,0.18878809517595077,0.17039853823063292,0.11282666383440608,0.357542925285403,0.16847852143962083,0.001965256033986392,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087701,163,281,0.9886426136802117,0.9888192394747043,0.06869730556339111,0.9886426136802117,0.6781114386454243,0.326,0.7997135368203511,0.7513227951466757,0.8676374755394488,1.0828138848327171,285,0.10772732984615123,0.18284776425290403,0.04464415348890409,0.3028011625452978,0.3377288395940018,0.024250750272741046,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087701,164,285,0.9873510694543878,0.9888965962032995,0.051431835274787244,0.9873510694543878,0.6827561494790537,0.41400000000000003,0.8048822406985161,0.7422181485484285,0.8677103747798098,1.0627336552209807,287,0.04326866448858216,0.17569345436230666,0.03150357480462806,0.2665298825982162,0.23418323397152965,0.24882118977473724,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087701,165,287,0.9824746938533083,0.9834792939468681,0.05481711232905656,0.9824746938533083,0.6835000242384432,0.4,0.8031902858533471,0.7493944341987033,0.879156781105047,1.0612695062622326,283,0.24108991347120293,0.16018986927698248,0.026473009201333768,0.23842000710519423,0.29108721901609097,0.042739981929195696,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087701,166,283,0.9910364213346947,0.9910536580132684,0.08723831723791314,0.9910364213346947,0.6832281837643853,0.21400000000000002,0.806452622632331,0.7431760119941552,0.8871338412822727,1.038780236043347,277,0.07814124381733709,0.16895499137834544,0.002985995947316706,0.3196679003573441,0.279463691438652,0.1507861770610047,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087701,167,277,0.989675737908141,0.9896757542422908,0.142641597705069,0.989675737908141,0.6639309442124554,0.05600000000000001,0.8092592841710384,0.7468026315376175,0.8801956709916766,1.0484287480148946,272,0.1973177517896264,0.20050318636899458,0.15124505291891766,0.20327101807465958,0.20887606918815585,0.03878692165964597,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087701,168,272,0.9869247363412985,0.9869247394651212,0.15578700045680915,0.9869247363412985,0.6708051194668092,0.0,0.8092433170993674,0.7592015967832669,0.8710750635177424,1.0770166319470957,274,0.3092387102816286,0.17330180961056094,0.019930858093850742,0.23853128015236735,0.19449479812616713,0.06450254373542529,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087701,169,274,0.9871125097270826,0.9885053206949326,0.052256857713850705,0.9871125097270826,0.6634621211289161,0.41400000000000003,0.8063678277646451,0.7611521835898136,0.8807124287396675,1.0717763764574477,274,0.18638333307137506,0.2271532294279359,0.0911005837522402,0.15114537339348563,0.28372435786849637,0.06049312248646694,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087701,170,274,0.9842307614320523,0.9842307737933945,0.14481602741697241,0.9842307614320523,0.6563562282244747,0.05600000000000001,0.8086395014438316,0.7614411545806624,0.8591303081676288,1.0960297770586285,275,0.1668322521292432,0.343217867928197,0.0035368566298788246,0.32565535487657044,0.13244561150964046,0.028312056926470184,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087701,171,275,0.9854398627444251,0.9854525371098188,0.08964059139933896,0.9854398627444251,0.6710200177053357,0.22400000000000003,0.8095487575657548,0.7545382862299268,0.8576167491566701,1.0867884558261847,281,0.07711486722871927,0.21491925529978034,0.024350077431192333,0.2916926515031111,0.22199735902902068,0.16992578950817638,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087701,172,281,0.9852642419945378,0.9861268517863894,0.05605148755359962,0.9852642419945378,0.6769107426673588,0.4,0.8104117473277763,0.7472650446568581,0.8718550742410031,1.057607788001283,282,0.06817090923034551,0.201224320350625,0.07325301553591483,0.22829219995064384,0.30031065985311844,0.12874889507935242,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087701,173,282,0.9816885754990045,0.9902362896796651,0.03782850263366749,0.9816885754990045,0.6788175425193637,0.526,0.8089035821647786,0.7543178327594311,0.8667658485056036,1.0758601586350536,281,0.24270050419269915,0.22986602362190137,0.0010678473265966308,0.31529311281252775,0.21048140844350377,0.0005911036027714086,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087701,174,281,0.9870554890777963,0.9870569973777082,0.10659734347673305,0.9870554890777963,0.7024248041662091,0.126,0.8022449010250015,0.7586174967529159,0.8800892636550433,1.0744573141592,286,0.21269444539320406,0.16192728723350944,0.027750890389693736,0.2345088007738713,0.3041144581311468,0.05900411807857469,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087701,175,286,0.9891403484262623,0.9894637035033992,0.06388889370923846,0.9891403484262623,0.6996894826816651,0.35,0.8024565815561889,0.7524594024511709,0.8864825944312974,1.0577701740761873,284,0.08465975669876047,0.170501322381923,0.10202811127671547,0.24749646307146875,0.27201128570879235,0.12330306086234004,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087701,176,284,0.9888250729754695,0.9888250822752399,0.14711841059351408,0.9888250729754695,0.6897253314303934,0.0,0.7898069005825987,0.7572921150795096,0.8852934955964826,1.0830667860456644,281,0.21819603438621388,0.14415311946125092,0.07372521883364166,0.2865750209793947,0.23729580304157508,0.04005480329792383,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087701,177,281,0.9863543260674826,0.9863546097564319,0.11989184812379935,0.9863543260674826,0.6777854612439391,0.126,0.7887101014146704,0.744617356115761,0.8967641460368344,1.0527797325370505,278,0.0023730848778355856,0.18647148070363878,0.22481764515675684,0.2493325639541698,0.32912357448966717,0.007881650817931686,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087701,178,278,0.9695902685817522,0.9900361427867721,0.030884775186549234,0.9695902685817522,0.6801977285799138,0.55,0.7829659832880201,0.7336669665777386,0.9070818384184665,1.0330220689200227,285,0.01600597834707078,0.27301181938279956,0.05143064936485488,0.3103535874523514,0.29997053492657766,0.04922743052634553,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087701,179,285,0.9886466442097862,0.9886537898039821,0.09422821150242364,0.9886466442097862,0.6841261636594489,0.2,0.7779224932703193,0.7415346421302753,0.8945967554679232,1.0655351892892762,283,0.24438779851779535,0.21723803972551692,0.015181362477202106,0.26051304998306396,0.1911155044565169,0.07156424483990491,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087701,180,283,0.9900863898035145,0.990092887135848,0.09499682712894555,0.9900863898035145,0.6852562850116021,0.21400000000000002,0.778130442884003,0.7305627052339809,0.9051370799211309,1.0372674143185223,283,0.013809940127742231,0.15711930189779633,0.0727812064234967,0.2623943372685237,0.3134543353157054,0.18044087896673572,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087701,181,283,0.976801363112194,0.9886454611142955,0.03521940027812528,0.976801363112194,0.6870936508322896,0.526,0.7799994437499703,0.7215840159777563,0.9146233719290178,1.011463735694434,286,0.0318680750684309,0.16877390083136412,0.12989447412257915,0.2736821120444643,0.35761508591896835,0.038166352014193286,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087701,182,286,0.9859083781019129,0.9883124034388586,0.04791053139472601,0.9859083781019129,0.6871540745007345,0.41400000000000003,0.7836435055344684,0.72514641830598,0.9015380898861008,1.0264152291949702,287,0.18302003908889333,0.21184474126766217,0.04249293754494428,0.2185217628432596,0.19188527574992406,0.15223524350531667,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087701,183,287,0.9858789923498553,0.9858930956934209,0.08879377109286159,0.9858789923498553,0.6668501355644537,0.2,0.7946613530321639,0.7224348125946379,0.8924093338513123,1.01871445632693,277,0.10682144004946076,0.3158017836911348,0.024912418586984196,0.2932950502834093,0.20512526476910772,0.05404404261990319,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087701,184,277,0.9865507086446147,0.986557232885894,0.09493545169341089,0.9865507086446147,0.6806179430312542,0.21400000000000002,0.7997657176678478,0.7346117597300643,0.8755902720766915,1.0490451118812671,280,0.29123359706447866,0.18689254094369723,0.005685149053351753,0.3423404483510074,0.1621093580525521,0.011738906534912861,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087701,185,280,0.9876215709330934,0.987625207269315,0.0995971101308309,0.9876215709330934,0.6875888502132971,0.21400000000000002,0.7979767070457142,0.7421791104317464,0.8738825018654274,1.064303446662331,283,0.24122423360231673,0.1864515395636001,0.03485979894995271,0.22059973645586164,0.22925628498202533,0.08760840644624339,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087701,186,283,0.9882351093888345,0.9882355995250646,0.11555440495183344,0.9882351093888345,0.6912994093777793,0.126,0.7998130951147054,0.7439237910717249,0.8633691748894416,1.0773167161096042,285,0.17317045201957193,0.35448245979112697,0.001906595817612911,0.2735121296799458,0.18437461605278488,0.012553746638957574,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087701,187,285,0.9907751648929393,0.9907751666149838,0.16055858028004166,0.9907751648929393,0.7101620038550013,0.0,0.7962432226004698,0.7322806573630187,0.8770322574004975,1.0486154371573146,292,0.006913198061001196,0.20551366635896814,0.11716180291997678,0.33130744803663503,0.3166484495476187,0.0224554350758001,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087701,188,292,0.9846968757089696,0.9859654951086692,0.05297980840549656,0.9846968757089696,0.7182194324399189,0.42400000000000004,0.7921415878036306,0.7405245337357363,0.8664123926108618,1.078976488531373,302,0.2482238655108568,0.17511821606784242,0.11016268379645956,0.2107768036230593,0.18541680475206984,0.070301626249712,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087701,189,302,0.9916995247857703,0.9916995542593235,0.13795954102802246,0.9916995247857703,0.732224375348768,0.05600000000000001,0.7880921184651902,0.735051382186883,0.8742310435028366,1.0668773383115306,307,0.08191343922416937,0.1694529467318342,0.10042320805045844,0.24744219108781884,0.27229945076530526,0.12846876414041392,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087701,190,307,0.9863255489294722,0.9876921991835752,0.05240124068258431,0.9863255489294722,0.7391486587052591,0.42400000000000004,0.7878608827149489,0.7269797379856899,0.8672787807321225,1.0639324312222855,316,0.04601156135188842,0.38643171326030296,0.050368889296365627,0.29943591062404556,0.20235420789784755,0.015397717569549937,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087701,191,316,0.9817990905646645,0.9931588647523615,0.035587999510560867,0.9817990905646645,0.7467773856720612,0.526,0.7895321148740635,0.7375924578323765,0.8805509026589102,1.0609433638009895,318,0.2745213343246381,0.24749530471619247,0.006749607964657847,0.15249026198890453,0.3109065659098569,0.007836925095750184,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087701,192,318,0.9934856428604768,0.9934856489298608,0.15055266345767904,0.9934856428604768,0.7564966193029051,0.014000000000000002,0.7875925960909766,0.7302987481379644,0.8778584557690167,1.0562687582014665,321,0.057323914965084044,0.23420465283609398,0.13038693355515116,0.2786841972973108,0.22681321687998754,0.07258708446637235,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087701,193,321,0.9863917855563572,0.9905075568402417,0.043648205428073496,0.9863917855563572,0.7417039272410756,0.456,0.7894049565829908,0.7427649861796497,0.870405907455692,1.0810100812444425,320,0.29976469310729437,0.1815120929121295,0.006608155580684585,0.16003134601271526,0.2016664863178849,0.15041722606929145,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087701,194,320,0.9891088039345023,0.9891088089618161,0.1520169672557273,0.9891088039345023,0.7377920618174338,0.014000000000000002,0.7938217878792205,0.7373515906440957,0.8804994519047958,1.0549272644761662,313,0.08406067216785598,0.1677441278453854,0.07397625358591892,0.25472176566049254,0.28567067597336504,0.13382650476698213,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087701,195,313,0.9896521705578442,0.9896521908351605,0.14092008300785802,0.9896521705578442,0.7205238615837575,0.05600000000000001,0.7971521546414675,0.7363421772978049,0.8864885435010523,1.0419942577918104,307,0.13572707732392522,0.23968124259738613,0.06564514667003092,0.17814597197397186,0.2701951839336801,0.11060537750100582,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087701,196,307,0.9881629604852298,0.9905969535042293,0.047830296456543034,0.9881629604852298,0.7085503325360674,0.456,0.7981326699462813,0.7342072163926181,0.8922068601021739,1.0310459068601374,303,0.12102684949629301,0.23462904900709206,0.0660259744123106,0.2040492004102329,0.2718358547561337,0.10243307191793771,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087701,197,303,0.9910406140196663,0.9910440907359176,0.09998193313711032,0.9910406140196663,0.7253105056299778,0.2,0.7928304138936214,0.7394197407490007,0.886234009194556,1.0523551412559575,308,0.21153606470016878,0.19303538068293022,0.048563705217188495,0.2883427933852218,0.21623917551299757,0.0422828805014931,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087701,198,308,0.9925073948026437,0.9925311472744249,0.084697801241576,0.9925073948026437,0.7404933138063191,0.256,0.78573196530843,0.7297994271851564,0.8976106082751004,1.03476354501161,314,0.029383418420071094,0.1660237598525483,0.013306114839606165,0.3085932041219562,0.37165833232283024,0.11103517044298798,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087701,199,314,0.9863205374090704,0.988577626114728,0.048414699297971715,0.9863205374090704,0.7382986730134727,0.41400000000000003,0.787157223592476,0.7303220237888886,0.8894415160414723,1.043122985616379,315,0.15015709953737433,0.24838475718243483,2.6390017127604873e-05,0.2661385145204049,0.20795984296940917,0.12733339577324923,0.2,0.4,True,False,0.0,0
