arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087705,77,302,0.9905464079700941,0.993819048539479,0.04549945401255794,0.9905464079700941,0.7110895687801939,0.456,0.802311822757688,0.7255452241650033,0.9080570103612423,0.9958826819209994,299,0.03083569870576365,0.38642302279616725,0.015777024017999085,0.22435473203278872,0.31282560045975355,0.029783921987527783,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087705,78,299,0.9903634793031714,0.9903634843330844,0.15202294369218924,0.9903634793031714,0.7073961930942537,0.0,0.8065838433000325,0.7273562270602058,0.888273796392726,1.015198090095053,300,0.16360330129315695,0.21326826415445985,0.12302010520077453,0.2553770163610368,0.1551124353380393,0.08961887765253253,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087705,79,300,0.991144621764503,0.9911472220090985,0.10229502572726269,0.991144621764503,0.7115347988770948,0.2,0.8050173279303093,0.7404797018522578,0.8893556074744577,1.034266556448924,301,0.3061410768132783,0.1584307429879124,0.05566458513578296,0.1699006208196133,0.24954595360502202,0.06031702063839102,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087705,80,301,0.9855431591243718,0.9867696062039443,0.05325541016637918,0.9855431591243718,0.7038065675175409,0.4,0.8111564300047421,0.7420936650806153,0.8988415443049271,1.0178199798272567,301,0.17047435401212974,0.2589327925600919,0.04999793738527772,0.12364629443908923,0.29210748788957597,0.10484113371383538,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087705,81,301,0.9905059365451606,0.9906922417415249,0.06828767659059036,0.9905059365451606,0.7436435273592806,0.326,0.8061070241725434,0.7515256997609028,0.879220832218422,1.0603595727664374,317,0.26920897417897904,0.18873468452144845,0.02820820315430709,0.2861848730846735,0.15131721171993784,0.07634605334065415,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087705,82,317,0.9695713613405817,0.9889187841497645,0.03131535672075497,0.9695713613405817,0.7232030925375729,0.55,0.8056043490901772,0.7482533574791342,0.8875098580265239,1.046534829171013,316,0.11629928382845804,0.19961982289794805,0.1124289088765545,0.1912134854191523,0.28105554514972064,0.0993829538281666,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087705,83,316,0.9908952800829897,0.9910450304483789,0.07002912235149159,0.9908952800829897,0.7383514985485867,0.326,0.8093590635310944,0.7553043131808205,0.8987588722238715,1.0383351106448377,311,0.24329529469553668,0.24563256241818063,0.014554156765430612,0.17263124191322424,0.3164347763275145,0.007451967880113442,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087705,84,311,0.9898198390962483,0.9911188241739811,0.052833017008928944,0.9898198390962483,0.7419585652920234,0.41400000000000003,0.8041714174627201,0.7461285906978746,0.9020463985660402,1.0285754917548402,313,0.044868664701189685,0.2747644463739716,0.0334268339560316,0.32242615333269525,0.26581706782277903,0.05869683381333279,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087705,85,313,0.9904625852657417,0.9906356926272247,0.06887208220306543,0.9904625852657417,0.7485674552828502,0.35,0.8052555870856445,0.7432488736423435,0.9118417587094362,1.012234267870009,311,0.11783390599203183,0.1654279807408617,0.043371885875817445,0.2460482635486644,0.32599551412517985,0.10132244971744485,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087705,86,311,0.9939110127253746,0.9939170778735437,0.0955754268818785,0.9939110127253746,0.7460028077434809,0.22400000000000003,0.8077139729961575,0.7456109529773676,0.9206575828384925,1.0026666007598422,305,0.18155653771426578,0.20937677757227202,0.06013465978803641,0.2097795277200837,0.322673195052487,0.01647930215285503,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087705,87,305,0.9902615938964873,0.9903646289984351,0.07299992713324319,0.9902615938964873,0.7475558140901637,0.326,0.8054031224159468,0.7465244863941743,0.9042794988542668,1.0250099081256734,309,0.16492601332093978,0.19917278721349777,0.12582463264618485,0.2716845557323685,0.17843837149811767,0.059953639588891404,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087705,88,309,0.9873140360728694,0.9874690063970871,0.06972760404640596,0.9873140360728694,0.7482167919427611,0.326,0.8018397997690957,0.7572178566254354,0.9138515489688401,1.0333741316525225,310,0.28774493188712214,0.1570619538619735,0.05843030270085476,0.14705009745852096,0.31178361001065064,0.037929104080878066,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087705,89,310,0.9897018863063117,0.9897049505088502,0.1009765344311788,0.9897018863063117,0.7510291276057748,0.2,0.8001277312503774,0.7553344059775438,0.908765059289513,1.0387913489711453,310,0.13721802729225202,0.16068105444837905,0.16307944113499448,0.26522149074359613,0.2314933260877843,0.04230666029299414,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087705,90,310,0.9902036736943854,0.9904141987759253,0.0673125727938998,0.9902036736943854,0.7649100199739634,0.326,0.8048522132352938,0.7485314525854453,0.9168496744948454,1.0143685506277387,310,0.07454708633473381,0.2882823101860238,0.046222923264190044,0.27540699753473724,0.29480560567141845,0.020735077008896645,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087705,91,310,0.9903757236482515,0.991663456960846,0.05290664023187501,0.9903757236482515,0.7693268760544109,0.42400000000000004,0.8087128282436341,0.7441823434360431,0.9251647070453609,0.9946401186437643,309,0.10096829349837572,0.18650272710781843,0.014626407654708316,0.23169820116439416,0.3241403764551689,0.1420639941195344,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087705,92,309,0.9875901628337227,0.9878862476779412,0.06457751545526294,0.9875901628337227,0.7813764670762338,0.35,0.8071012217302789,0.7482976176986713,0.9154985283593469,1.0127184154995805,314,0.20405489293038048,0.20422767318684187,0.10489250220379513,0.2669436555029974,0.21425146009261029,0.005629816083374657,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087705,93,314,0.9718598762687798,0.9882979236690598,0.03260753635964019,0.9718598762687798,0.7675269887840259,0.55,0.8100106886865651,0.7423957938908002,0.9147772305889007,1.0019116043871419,312,0.0814132134632816,0.1768051705427698,0.07779737815155482,0.3180609197187344,0.25414277532744256,0.09178054279621693,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087705,94,312,0.9906538035332878,0.9907022158872216,0.07901500165674821,0.9906538035332878,0.769038001142629,0.326,0.8082400986191021,0.7355243034168985,0.9126647574648828,0.9971152393931273,314,0.0656037402579782,0.3484088844873213,0.09942935846208731,0.19579378055856866,0.2468262496743612,0.04393798655968327,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087705,95,314,0.9869972910805896,0.9869972950740148,0.15383265627845222,0.9869972910805896,0.7750591039471515,0.014000000000000002,0.8098886128646432,0.7306576902389981,0.9156227437873461,0.9853081951638278,315,0.08637002491180626,0.25982312190391255,0.008830159932046316,0.3609452803094027,0.2711223103447576,0.012909102598074667,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087705,96,315,0.9865009973495721,0.9865059101167348,0.09719320981876155,0.9865009973495721,0.7842198358824342,0.21400000000000002,0.8031875615222469,0.7310577552149178,0.9240604694086115,0.9849956725840184,326,0.14916186859836958,0.27684137730641645,0.021174191195037034,0.13937317643934546,0.3113383467635112,0.10211103969732017,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087705,97,326,0.9918757110279665,0.991875735609173,0.13940579758858557,0.9918757110279665,0.7759251572335054,0.05600000000000001,0.8070720575199403,0.7268938026183889,0.9199267140025877,0.9790512451877096,320,0.092361689552712,0.2686808443327057,0.09849838664649216,0.25907071189246983,0.24136145767418704,0.04002690990143313,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087705,98,320,0.9865186947701593,0.9873839026966427,0.056037688795002996,0.9865186947701593,0.7491421287716111,0.4,0.8096621344236808,0.7326688616569255,0.9279340426023289,0.975184517700289,310,0.21399686461819994,0.21707036112365602,0.07979874624183461,0.1575408345346997,0.3125445673222356,0.019048626159374166,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087705,99,310,0.9881379850405384,0.9881465132465486,0.09281612378492822,0.9881379850405384,0.7467009382137618,0.22400000000000003,0.8103296507000376,0.7418152997657059,0.9236526794706914,0.9911179951475378,310,0.2597485148953337,0.2028397178615979,0.0910462814406422,0.16844740578265466,0.24256020564297717,0.03535787437679428,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087705,100,310,0.992326602077992,0.992345190630956,0.08664764761416194,0.992326602077992,0.7304201412972742,0.256,0.8118922053650115,0.7399425696947124,0.9201627967479055,0.9904555075215069,302,0.12772543646614723,0.17662994197488874,0.13163130718210678,0.23433447736585125,0.24437692612141615,0.08530191088958974,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087705,101,302,0.9873621630463377,0.9885534162942005,0.053501548650815384,0.9873621630463377,0.7319359716047026,0.41400000000000003,0.8041518867405181,0.7365136240715561,0.9214512932951321,0.9939632231031594,304,0.10710228576974133,0.15629583997823546,0.11781017311615359,0.34589074259776714,0.2665238811100858,0.006377077428016784,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087705,102,304,0.9902859829747737,0.9903404735221183,0.07807063890134253,0.9902859829747737,0.7188037985568151,0.326,0.8084919312502014,0.7277184372675501,0.9293061639656188,0.9685652209730693,298,0.03788117999464809,0.19870739424607442,0.16513505257827724,0.2122757258825612,0.34623016738581136,0.03977047991262762,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087705,103,298,0.9885412508729615,0.9885412562309964,0.15150525041506738,0.9885412508729615,0.7194339620190007,0.014000000000000002,0.8096783360682722,0.7192660706743477,0.9330823767184883,0.9520441042571374,297,0.036669440877187855,0.2146838899707744,0.06594799441423442,0.3138712350211563,0.28353414574715635,0.08529329396949076,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087705,104,297,0.9930093329168788,0.9930093359891672,0.15596833903553178,0.9930093329168788,0.7243874235521605,0.014000000000000002,0.8095051647913398,0.7255290192757786,0.9183495644793475,0.9759490360004915,298,0.21532815168935357,0.2103982954783772,0.04147782629558488,0.2546536511553026,0.1928771271635399,0.08526494821784197,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087705,105,298,0.9916059122078722,0.9916059384004696,0.13889820999394253,0.9916059122078722,0.7225720787448304,0.05600000000000001,0.8090660295026935,0.7206290714675816,0.9233339027602059,0.9646483581836869,296,0.07970628944489892,0.21823372836329888,0.11441451058030089,0.2620291007284185,0.2840964736439657,0.041519897239117115,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087705,106,296,0.9867191953845246,0.9896320820192239,0.046392818844947364,0.9867191953845246,0.7188603307180361,0.456,0.80693030149795,0.7164080771024581,0.9310005124841852,0.9536181962693596,295,0.08513074010319523,0.1652806353737224,0.03638630612483098,0.24815934125894648,0.3976106423172868,0.067432334822018,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087705,107,295,0.9921295901647824,0.9930204043329142,0.055850836417372686,0.9921295901647824,0.7239992030187382,0.4,0.8050383410921363,0.7305876732473352,0.9306660958746651,0.9751285741425002,294,0.3855255593878375,0.15937032483914337,0.0018439048046158446,0.18622186557571022,0.26382817319449203,0.0032101721982011272,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087705,108,294,0.99018317188014,0.9907952004152448,0.0588208484417369,0.99018317188014,0.7222453967278091,0.4,0.8062026751283515,0.7248817876882685,0.9375994862871986,0.9589712624458476,296,0.07279372629125076,0.17778116321424375,0.18100537102386272,0.196474889116854,0.3377169010898398,0.034227949263948905,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087705,109,296,0.9932568498153839,0.9932640917420552,0.0941586488626619,0.9932568498153839,0.70378614770328,0.22400000000000003,0.8133098539405976,0.7147102048742598,0.9438395376584787,0.9310559565075366,284,0.013406332130059985,0.17573522984584242,0.009218272488189636,0.2939578889765063,0.41314043734566797,0.09454183921373382,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087705,110,284,0.9926892223558094,0.9926929943994344,0.0993461916731656,0.9926892223558094,0.7079132473689532,0.21400000000000002,0.8053972696869649,0.7116813726359484,0.9494555838926308,0.9306808822553998,291,0.09633347506751937,0.16853139942082057,0.1537682003556518,0.19111594638927043,0.30114441720723545,0.08910656155950225,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087705,111,291,0.9907122508371708,0.990718778222727,0.09496512332633898,0.9907122508371708,0.7008332809967375,0.22400000000000003,0.8081090795265813,0.7175307997315313,0.93369381229796,0.9509683886883581,287,0.20541869659225395,0.18808400957421925,0.04845703181890702,0.3235690726709831,0.19591893397296095,0.03855225537067565,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087705,112,287,0.9919373076985651,0.9922186951713102,0.06501762328562034,0.9919373076985651,0.6924136885802753,0.35,0.8013765852152318,0.7235705925508008,0.9166621070338512,0.9849971639433861,287,0.21145416007307485,0.20725768688410315,0.12423915778038801,0.25310716336667105,0.18168837982843578,0.022253452067327293,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087705,113,287,0.9890463769550969,0.98930021841085,0.0658142440682446,0.9890463769550969,0.6840535677284577,0.35,0.7968673054043838,0.7237806813820702,0.9078932093598595,1.0004288579573721,286,0.14235773073511795,0.24147709779676307,0.019042022330540195,0.3080289192271813,0.21448656514696718,0.07460766476343049,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087705,114,286,0.9863087032342804,0.9863356728471171,0.08363683595673294,0.9863087032342804,0.6688241622974417,0.256,0.7964909319075906,0.73272441471475,0.8960381293587836,1.0266758259375388,281,0.2516595925222918,0.17098286319129005,0.07170754081849041,0.23478876000371285,0.19467120467454985,0.076190038789665,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087705,115,281,0.9862667624160789,0.9877020676820089,0.052011158097995856,0.9862667624160789,0.6659554825818504,0.42400000000000004,0.7949735390032128,0.7315269348852653,0.9064343164229052,1.0151759236327353,279,0.13048426132815943,0.25986600170469704,0.057063904417426696,0.21633511573164882,0.3003261422958438,0.03592457452222435,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087705,116,279,0.9904372867393362,0.9906677048014013,0.06659589066719263,0.9904372867393362,0.6562758999404703,0.35,0.7955654223668701,0.738487424120575,0.8997185672255483,1.0317168461857664,276,0.23171044974466157,0.17692740118727515,0.14828872400370532,0.19061407150287135,0.2196384122246685,0.03282094133681809,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087705,117,276,0.9894105635067324,0.9894105712480223,0.14858317027383544,0.9894105635067324,0.6460666783874267,0.014000000000000002,0.7963529468475147,0.7449895982549755,0.9097467105029935,1.028310152603328,274,0.23033181675536574,0.22312193769151725,0.11170186417778762,0.11622781455783963,0.31796310345915774,0.0006534633583321131,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087705,118,274,0.9905600594853151,0.9905634855899341,0.10009480095254618,0.9905600594853151,0.654533580406096,0.2,0.796430761943833,0.749920358623339,0.9082809884228151,1.0366851887611792,273,0.21475300351390336,0.1812341902163018,0.029633839563820707,0.26168439897167445,0.24754474485060507,0.0651498228836946,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087705,119,273,0.9847185795080665,0.9875582144374414,0.046578855897699764,0.9847185795080665,0.6497331640066332,0.456,0.7972452136461007,0.7509692162592928,0.9126339815741836,1.0321280444880572,275,0.1693109445890097,0.30115386941786815,0.06368444967328558,0.15962637180646805,0.27590545996825006,0.030318904545118493,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087705,120,275,0.9894945367913912,0.9895005046192032,0.09566873851173732,0.9894945367913912,0.6544143364509839,0.21400000000000002,0.7999455703604276,0.7437306126312809,0.9213705834167653,1.009069030824374,271,0.06637321481190923,0.19590510535924213,0.06804207336359913,0.32665280408516084,0.321158900207994,0.021867902172094777,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087705,121,271,0.9907693939904164,0.9907756355808683,0.09532196431104645,0.9907693939904164,0.6740361936086922,0.22400000000000003,0.7930209048837827,0.738110445303858,0.9210311375535543,1.0105606947234385,280,0.08207954130176455,0.26064658711041705,0.021663946423509012,0.3560653616991678,0.2589880623923274,0.02055650107281424,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087705,122,280,0.9863947698885152,0.9864093399671905,0.08853877308106001,0.9863947698885152,0.6671549248324424,0.22400000000000003,0.7953205284953192,0.7456275705333089,0.9037187321084369,1.0374005680330063,277,0.24278309368304601,0.2007655198426255,0.019544418363259593,0.30762851247294515,0.1739535415511905,0.055324914086933394,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087705,123,277,0.9896676174028592,0.9899553266508568,0.06482258940630656,0.9896676174028592,0.665272197416521,0.35,0.8020466216114315,0.7337040274412789,0.9062123064904543,1.0094651575162545,274,0.004472942932944354,0.2616288200422592,0.13560056335575332,0.31977420057508626,0.26432723796430546,0.014196235129651302,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087705,124,274,0.9873341980778506,0.9880034385429226,0.058087039353557406,0.9873341980778506,0.6517966238069709,0.41400000000000003,0.8077405477146651,0.731663700487796,0.9155910758414089,0.9893229268767006,266,0.12056093023226325,0.15974574183405837,0.06577067868049645,0.22364713388354604,0.3232089139301739,0.10706660143946203,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087705,125,266,0.986609030658489,0.9866090527408169,0.14021677460283968,0.986609030658489,0.641905634985981,0.05600000000000001,0.813826173510531,0.7232914655321034,0.924031968257268,0.9618219655433142,261,0.040136875858715136,0.2616888865041404,0.039104005102596824,0.23199094512340546,0.41858901603512744,0.008490271376014746,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087705,126,261,0.9884196114522417,0.9884206649601841,0.10946486681600483,0.9884196114522417,0.6243028420408869,0.2,0.8105257575122464,0.7260846503819874,0.9316287714315412,0.9615625547356214,260,0.17447197658111496,0.16932812576958153,0.01518809194495982,0.09643605425533476,0.5072987691041008,0.03727698234490814,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087705,127,260,0.9886573475324227,0.9886573547812365,0.14910032778614807,0.9886573475324227,0.6373232090148939,0.014000000000000002,0.8138106252755246,0.7356568025811372,0.9384658942883871,0.9632375520351361,260,0.26095480897811413,0.1694280622555405,0.0007456386932958147,0.20469104405536895,0.3531220340730515,0.01105841194462912,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087705,128,260,0.9860562998871364,0.986059119332142,0.10160981201377445,0.9860562998871364,0.635728396998978,0.21400000000000002,0.8068294800706516,0.740930205279297,0.9334263002282814,0.9838196857588001,264,0.2132030353402075,0.1768372444971744,0.03457918178518334,0.18626817421425448,0.24403497684366507,0.14507738731951522,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087705,129,264,0.9869775518110965,0.9872184149620771,0.06621522816314471,0.9869775518110965,0.6409663201812081,0.35,0.8027686744761912,0.7407993359040331,0.9214149383955704,1.0015091425544544,267,0.14894551110876286,0.16551110085079163,0.054727470499826826,0.31806730775444547,0.2066563409505856,0.10609226883558764,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087705,130,267,0.9845506863595834,0.9847975398368752,0.06600013700890103,0.9845506863595834,0.6249949202504701,0.35,0.8055281277757057,0.748027131746952,0.9014480977369491,1.0301392005479375,260,0.2408470329765067,0.16851990227827085,0.02156196482786031,0.3314792812088532,0.1608732659046787,0.07671855280383018,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087705,131,260,0.9892167334782368,0.9892210469294898,0.0982506860161138,0.9892167334782368,0.62884958099436,0.22400000000000003,0.806678714997497,0.759435999576993,0.9100546099763709,1.0344824527019503,263,0.29762780521735804,0.2856943973243251,0.02065067396613329,0.08185760896045557,0.2937566100655835,0.020412904466144542,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087705,132,263,0.9873802571941359,0.9873802634122071,0.15031093981714921,0.9873802571941359,0.6397988639584854,0.0,0.8056227375617199,0.7501932430530642,0.9122140890654532,1.0208093928576276,267,0.04661304318651017,0.24601319805443608,0.056048869549176435,0.31910713056249623,0.2658247004335971,0.066393058213784,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087705,133,267,0.98796591632719,0.9879660872532033,0.12393779529997496,0.98796591632719,0.6620578251195863,0.126,0.8001601016958768,0.7492821061701995,0.9209926801589079,1.016745573339513,272,0.1449815658723566,0.1562189739727872,0.06684520804515653,0.28148590621442965,0.3301412771313332,0.02032706876393691,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087705,134,272,0.976518967534127,0.9888075721622394,0.03492743479045276,0.976518967534127,0.638457430697438,0.526,0.8069289031942295,0.7546757907621175,0.927667613295829,1.0081676368698889,262,0.22322237375534962,0.17344421246002792,0.08801820820080276,0.18342081078427333,0.2938710057640595,0.03802338903548686,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087705,135,262,0.9674494132260711,0.9858325785617326,0.031697426282037006,0.9674494132260711,0.6263329569900057,0.55,0.7993421228417582,0.7426673964460364,0.9300276530911454,0.9990007105109528,262,0.009067440275309402,0.15391867127978662,0.04815669705920604,0.27696958455766313,0.27563400562449664,0.23625360120353825,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087705,136,262,0.989255973271527,0.989256046167959,0.13073168679256456,0.989255973271527,0.634558536581373,0.05600000000000001,0.7947700787561799,0.7353612794239972,0.9370248877820309,0.9874341058652566,262,0.06034066000328269,0.22439222313149917,0.11635261979070806,0.22051975858656087,0.3013308749063837,0.07706386358156547,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087705,137,262,0.9923850741616292,0.9926509127016996,0.06547356846841551,0.9923850741616292,0.6573877194795572,0.326,0.7940483106361319,0.7340428709252811,0.9409814922526584,0.9824114543465432,267,0.13062069340604723,0.1680704813648062,0.08428366989232514,0.3177516449838568,0.28829546624415275,0.010978044108811816,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087705,138,267,0.9309239341228827,0.9885472043058469,0.022625000000259,0.9309239341228827,0.606816366910192,0.6,0.8011509574187405,0.7402398899978228,0.917749328047705,1.006778780230926,262,0.22373953273507097,0.24442922335838718,0.05491931540000418,0.2816968135170461,0.1543299251015624,0.040885189887929115,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087705,139,262,0.9890554161024053,0.9902289272252852,0.05363447525548125,0.9890554161024053,0.6191221657168321,0.4,0.8053404126472128,0.7532278954979316,0.9083060112647876,1.0297094875489494,254,0.31964656957082654,0.24853326896937716,0.018969181756561027,0.14432693640702415,0.21165808010926546,0.05686596318694566,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087705,140,254,0.9788086162355587,0.9880625677784634,0.03717908531507809,0.9788086162355587,0.6163877019718865,0.526,0.8053959338783168,0.7444424039577182,0.9065739374323988,1.019573268699822,256,0.0484487904335406,0.2096496534552616,0.006920227884527848,0.4156682829898142,0.24549263647044983,0.07382040876640612,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087705,141,256,0.9919329427396402,0.9919358518663668,0.10140785890187104,0.9919329427396402,0.6309278534681568,0.21400000000000002,0.8047360187883807,0.754813503788079,0.9094195955707822,1.0313876177097718,257,0.2824152503530829,0.1760405233610481,0.021882070812612956,0.18844759401251768,0.2675152594081163,0.06369930205262209,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087705,142,257,0.9879216016503775,0.9879219823757096,0.11756263451518655,0.9879216016503775,0.6359596417207538,0.126,0.8049526854802042,0.7490565668354408,0.895675710042183,1.0389471724315555,263,0.0872967279595719,0.18830052372084963,0.1306792846326156,0.3167593535768874,0.1859903701423951,0.09097373996768048,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087705,143,263,0.9856783123099041,0.9857999262562622,0.0716435168608431,0.9856783123099041,0.6438309862227225,0.35,0.8077702060452202,0.7505147619552633,0.8847411654482441,1.0501592779304822,266,0.17388779326993348,0.2232835337036815,0.07271309325919396,0.2719337192119518,0.19316513205139693,0.06501672850384234,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087705,144,266,0.9880301977442186,0.9890503188100143,0.054740033791847276,0.9880301977442186,0.6580685465466215,0.41400000000000003,0.8000185623870167,0.7629890238575002,0.8820841659443468,1.081205385641266,271,0.316709578425981,0.1902095889745708,0.033842154101776885,0.22204924821180058,0.22908558520463546,0.008103845081235258,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087705,145,271,0.9868919367709876,0.9870864822731444,0.0679141406303245,0.9868919367709876,0.6454966605244923,0.326,0.8089651425852895,0.7581273239326857,0.8766422291012119,1.0690301487323146,264,0.10359689085075596,0.17192731443342438,0.18925905247936986,0.2869530741060225,0.21383239875649898,0.03443126937392834,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087705,146,264,0.98802539059699,0.9880274908508018,0.1039697837540327,0.98802539059699,0.6373457284261028,0.126,0.8107002141945355,0.7697191583939923,0.8730606242036143,1.0874958466247464,260,0.3062275082242619,0.20896333935168257,0.00826864960664364,0.1879158989994475,0.22041309006261786,0.06821151375534668,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087705,147,260,0.9849924590303948,0.9883670109578802,0.04521156652083906,0.9849924590303948,0.6562363687588343,0.456,0.7983530219650766,0.7686981027417339,0.8808723072254627,1.093069757757024,268,0.15581127834301559,0.140156013795801,0.10421306102297724,0.32216119155296846,0.2755887272110492,0.002069728074188534,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087705,148,268,0.9891730693292947,0.9894477793033043,0.06518653744481881,0.9891730693292947,0.6545755475716654,0.35,0.7976183293231301,0.7728645963283451,0.8859151046981788,1.0937452539124561,268,0.2200174840462244,0.1866487452408985,0.03236296279367598,0.16592370789748304,0.2656501409763116,0.12939695904540646,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087705,149,268,0.9906676599054483,0.9906676774542938,0.1420785943282297,0.9906676599054483,0.6605860431116062,0.014000000000000002,0.7946416952398135,0.7650505846448209,0.8973235942283609,1.072925865550099,269,0.07286522666116207,0.2873119017126726,0.03819357837344625,0.2498583438481463,0.34937023278382234,0.002400716620750439,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087705,150,269,0.9896946198726412,0.9897010245373112,0.09510802333329728,0.9896946198726412,0.6705015490213018,0.2,0.7931402479940575,0.7597336012771894,0.8927904593816061,1.0729063243693742,277,0.09919432330761908,0.16732776948197065,0.24527739605539747,0.2333603705885804,0.22599612288040577,0.028844017686026686,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087705,151,277,0.9923410038062269,0.9926664998976339,0.06386208616431115,0.9923410038062269,0.6879848681510276,0.326,0.7901616245615929,0.7566251819331742,0.8987613082929827,1.0654191287435628,281,0.12347825899805322,0.19301285980110916,0.04654391917993556,0.2794001463967088,0.27624947424768614,0.08131534137650709,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087705,152,281,0.9878166622306401,0.9893989231078436,0.051248895788840884,0.9878166622306401,0.6852843151153655,0.4,0.7872070526260465,0.7557015179883044,0.9088851774636845,1.0562149187514915,284,0.1488449393973613,0.17435520853031894,0.10351287388396499,0.16846062859071434,0.3293933778581025,0.07543297173953788,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087705,153,284,0.9884007836532999,0.9884317812887612,0.08254569075213804,0.9884007836532999,0.7076570353010567,0.256,0.79027879713692,0.7678868432784867,0.9133682731585574,1.063826916852439,290,0.312130014869968,0.1997782300985185,0.021305865234375693,0.17105237134809284,0.27685806720620665,0.01887545124283838,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087705,154,290,0.9910136472052239,0.9910136589697089,0.14526463099130146,0.9910136472052239,0.7189503488292618,0.014000000000000002,0.789520376782764,0.7639934951179603,0.9073214258565049,1.0665105381230344,294,0.11876242504247445,0.1796385934714673,0.052079346590640806,0.343210918632831,0.22644990006901602,0.07985881619357045,0.2,0.0,True,False,0.0,0
