arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086236,82,314,0.992432082767278,0.9924372181376506,0.096888178392353,0.992432082767278,0.2,0.7931337573502448,0.82767571644155,0.7818872255246435,1.3346569767730267,314,0.41208904833013493,0.18304679924960862,0.018129574772226535,0.11267580958344517,0.19832549274533687,0.07573327531924773,0.0,0.2,True,True,0.9899999999999991,0
R10,1835086236,83,314,0.9899976860356077,0.9922421315594173,0.04848886558157965,0.9899976860356077,0.42400000000000004,0.786816000283571,0.8324673305175152,0.7756654098071036,1.3640163974879942,318,0.26469249872553274,0.15972619818006317,0.08134888225241028,0.2718872204756789,0.1598345341746225,0.06251066619169225,0.8,0.2,True,True,1.0199999999999991,0
R10,1835086236,84,318,0.993620549267679,0.9936297199747579,0.09228198902740936,0.993620549267679,0.22400000000000003,0.7832458356985591,0.8256607882805809,0.7767131973861847,1.357196968383724,326,0.12271030361176793,0.18113067248258713,0.067291512960432,0.3570097763800556,0.19307164279895747,0.07878609176619994,0.8,0.0,True,True,1.0499999999999992,0
R10,1835086236,85,326,0.9860167725207407,0.9893503218503276,0.04531679347411993,0.9860167725207407,0.456,0.7816014631242792,0.8343777488665518,0.7706211710940364,1.3852763314983905,333,0.4141245435786195,0.25267481052110496,0.02425800810565015,0.10785274977056226,0.1578964672323507,0.043193420791712414,0.4,0.4,True,True,1.0799999999999992,0
R10,1835086236,86,333,0.9896102507511109,0.9897644642612401,0.06978505556824743,0.9896102507511109,0.326,0.787308778663673,0.8309361880882864,0.766795260128864,1.376395232692054,336,0.165966583313278,0.17511857698841274,0.25105006317817646,0.2361115997869791,0.1661810307211563,0.005572146011997329,0.6,0.2,True,True,1.1099999999999992,0
R10,1835086236,87,336,0.9899809220910674,0.990002948282248,0.08527812153693559,0.9899809220910674,0.256,0.7901185498065726,0.8265105572749504,0.7798340145771857,1.3413866296454016,334,0.15151473238847807,0.18422137856691634,0.13662675289938284,0.26117253714830746,0.24859140230604027,0.01787319669087509,0.4,0.2,True,True,1.1399999999999992,0
R10,1835086236,88,334,0.9757902743242031,0.9927734298466645,0.03238381754747977,0.9757902743242031,0.526,0.7951174357504591,0.832216093711543,0.7739125925083374,1.3524241580555791,333,0.2753883037542516,0.28480166433351195,0.03022679385878001,0.20807079131569464,0.1603098969443517,0.0412025497934102,0.6,0.4,True,True,1.1699999999999993,0
R10,1835086236,89,333,0.9904756059846869,0.9920478708981878,0.05132062650819437,0.9904756059846869,0.42400000000000004,0.803626670873336,0.8352885577356446,0.75221422933297,1.3817855474796885,327,0.24604085887098343,0.2162413906161444,0.05928329404411776,0.32963237404135737,0.07846448037733149,0.0703376020500657,0.8,0.2,True,True,1.1999999999999993,0
R10,1835086236,90,327,0.9903439055533785,0.9903439588851992,0.13322801129930173,0.9903439055533785,0.05600000000000001,0.8092868463532831,0.8389413530515676,0.7693881556663732,1.347359919817255,320,0.2552152900338147,0.21559458938380577,0.016304954519673565,0.21564181090561169,0.2619767463335012,0.035266608823593226,0.4,0.0,True,True,1.2299999999999993,0
R10,1835086236,91,320,0.9905229927069614,0.9905252529981772,0.10340532988298758,0.9905229927069614,0.2,0.8050208146545073,0.8358902568648158,0.7717032525094357,1.3455251591836535,323,0.17369964332283155,0.15532422324399064,0.03109427160877111,0.4422433526555222,0.19626956204849913,0.0013689471203853438,0.0,0.2,True,True,1.2599999999999993,0
R10,1835086236,92,323,0.9902040680463601,0.990204380915266,0.11914351788658514,0.9902040680463601,0.126,0.8068264776070927,0.8373261984533451,0.7677483169165847,1.3517477790001138,318,0.22788068039712644,0.16865658460828306,0.0867812224075928,0.3319913500191487,0.16607694829046288,0.018613214277385968,0.6,0.0,True,True,1.2899999999999994,0
R10,1835086236,93,318,0.9922587224904701,0.992574098881907,0.06411275327677286,0.9922587224904701,0.35,0.8091749013504849,0.840105226828623,0.7759014783163001,1.3380880860079556,319,0.245566728724314,0.24542246437305915,0.10900065632137014,0.16699633543721348,0.22463996545686934,0.008373849687173815,1.0,0.0,True,True,1.3199999999999994,0
R10,1835086236,94,319,0.9924724326290797,0.9924727328594195,0.11948995996478831,0.9924724326290797,0.126,0.8045852134866274,0.8480999654871918,0.7933022605627102,1.328728672715196,318,0.3874519536252279,0.15316920875634213,0.031180243588854243,0.10851346418974513,0.2749546503902007,0.0447304794496299,0.6,0.0,True,True,1.3499999999999994,0
R10,1835086236,95,318,0.9777830241951051,0.9897815459495162,0.03512542922499969,0.9777830241951051,0.526,0.8079017721765537,0.8556949672128322,0.7901067827896137,1.3405241020743501,314,0.3544999645660849,0.19475508710991887,0.05961581774599519,0.18333353717442163,0.18067374141587209,0.027121851987707293,0.6,0.4,True,True,1.3799999999999994,0
R10,1835086236,96,314,0.9908285737039194,0.9923545179637371,0.05156112307514646,0.9908285737039194,0.42400000000000004,0.8104840275667701,0.8589582849595397,0.7753183289052943,1.3669340488020412,316,0.26310082634186466,0.2009810250004947,0.1084505968666653,0.2858803383728368,0.12111112197321018,0.020476091444928533,0.8,0.2,True,True,1.4099999999999995,0
R10,1835086236,97,316,0.9859880485265369,0.9859880693308544,0.1406863194943164,0.9859880485265369,0.05600000000000001,0.8131053204008303,0.8581631128397051,0.7839537965754687,1.3462712532789252,317,0.21440927660177939,0.28197000866596056,0.04370810724128823,0.20634320580617102,0.23083650280351922,0.02273289888128163,0.4,0.0,True,True,1.4399999999999995,0
R10,1835086236,98,317,0.9880657053862966,0.9880734346120884,0.093598570218132,0.9880657053862966,0.22400000000000003,0.8088737264601362,0.8531925709201406,0.7710454379819197,1.368000840573455,327,0.16172017153025847,0.2421445984631204,0.10481280281703523,0.25630266648416306,0.12743510531998925,0.10758465538543366,0.8,0.0,True,True,1.4699999999999995,0
R10,1835086236,99,327,0.9895159832329914,0.9895278331104032,0.09020886821256013,0.9895159832329914,0.256,0.8088060474947871,0.8465885739481739,0.7669365402410394,1.3647986457179266,325,0.1381953946755045,0.17873920620999934,0.12320035512742077,0.29381671284173305,0.16497823028655834,0.10107010085878407,0.4,0.2,True,True,1.4999999999999996,0
R10,1835086236,100,325,0.9798272393657705,0.9919986344952516,0.03502937014874586,0.9798272393657705,0.526,0.804929631128841,0.8542591452507652,0.7590950871901478,1.398091325563112,323,0.3745479306680892,0.15578388186674133,0.0006040519139781392,0.2919858979803187,0.14426100486606197,0.03281723270481057,0.6,0.4,True,True,1.5299999999999996,0
R10,1835086236,101,323,0.9922914035837948,0.9923164693171984,0.0842677070308657,0.9922914035837948,0.22400000000000003,0.807085418800731,0.8494779072585098,0.7411963785736809,1.4200358169354463,322,0.16164649087853655,0.27523463358335154,0.07022107507385117,0.27273107538270447,0.09005400051273911,0.13011272456881695,0.8,0.0,True,True,1.5599999999999996,0
R10,1835086236,102,322,0.9901817881692111,0.9901873573947995,0.09622451810284703,0.9901817881692111,0.21400000000000002,0.8048035371885923,0.8570040118955843,0.7221015556515593,1.474669499640844,328,0.37692129371873917,0.22356744128072872,0.010293892669195644,0.2412770895278449,0.07512407467623243,0.07281620812725889,0.2,0.2,True,True,1.5899999999999996,0
R10,1835086236,103,328,0.9897520198311224,0.98977164959989,0.0861931430059807,0.9897520198311224,0.256,0.804890652277432,0.8548913049773255,0.7203004983464238,1.4745527078531333,327,0.1967186709565043,0.23616247614296917,0.051641948840851305,0.2975660609030238,0.15204549130010217,0.06586535185654933,0.4,0.2,True,True,1.6199999999999997,0
R10,1835086236,104,327,0.9884080536263172,0.9897773957107714,0.0524023649374358,0.9884080536263172,0.41400000000000003,0.8032295158158007,0.8534519322088633,0.736736784239297,1.442205186314507,329,0.20381490600505123,0.19996536415782948,0.1277196346480309,0.202702274880104,0.24233167863757793,0.023466141671406555,0.2,0.4,True,True,1.6499999999999997,0
R10,1835086236,105,329,0.9880220197339519,0.9880220309305942,0.1456343605411586,0.9880220197339519,0.0,0.7994075345021221,0.8535628649837824,0.7343055481990655,1.4540872473945046,337,0.22229411731702908,0.17442787191983977,0.0028156446610122917,0.41690176201261286,0.15621221191849058,0.027348392171015475,0.0,0.0,True,True,1.6799999999999997,0
R10,1835086236,106,337,0.9895769230576146,0.9896259329129131,0.07890870796421762,0.9895769230576146,0.256,0.7955048647411392,0.8467644002356475,0.7608749933791589,1.3989636826185776,343,0.1359959812631775,0.15685154979619456,0.011651542050380182,0.28641080995994983,0.3671409761576118,0.041949140772686085,0.4,0.2,True,True,1.7099999999999997,0
R10,1835086236,107,343,0.9907004744756225,0.9913388115813208,0.05849019405799908,0.9907004744756225,0.4,0.7961654761853149,0.8401903265036015,0.7729210958178884,1.365334846468162,346,0.1345518284967054,0.27152947040421105,0.010680396319842182,0.31014058074217343,0.2406680088832267,0.0324297151538412,0.0,0.4,True,True,1.7399999999999998,0
R10,1835086236,108,346,0.9882487450518095,0.988253436632753,0.09757400077607208,0.9882487450518095,0.2,0.7986089769105007,0.8481808101784214,0.7641151827654892,1.389937991388308,344,0.33025060049907107,0.18272116404575028,0.07905106213964538,0.15656646520232753,0.1424309826469481,0.10897972546625771,0.0,0.2,True,True,1.7699999999999998,0
R10,1835086236,109,344,0.98764496450306,0.987644966390539,0.15980321616553927,0.98764496450306,0.0,0.7987820510763209,0.8407812184317202,0.7825734450386598,1.3450226480966947,349,0.12511810952774724,0.26069987799985606,0.04552192490046452,0.24723348048610805,0.2743489027485975,0.047077704337226724,0.0,0.0,True,True,1.7999999999999998,0
R10,1835086236,110,349,0.9886098634188502,0.9893053958901266,0.057790786343317746,0.9886098634188502,0.4,0.7988113272191265,0.8487421575101342,0.7914866519194623,1.342418611704857,339,0.3450631681603917,0.15941220784225169,0.04828616514415797,0.18376451275261377,0.23585275692334234,0.02762118917724261,0.0,0.4,True,True,1.8299999999999998,0
R10,1835086236,111,339,0.9901362237557745,0.9901426073830719,0.09513776360924849,0.9901362237557745,0.21400000000000002,0.7997342782900028,0.8415291739975577,0.7969114990955536,1.3204238857443054,348,0.12780155453662723,0.18625239388630196,0.03225352874883264,0.2952217423946541,0.2228675618401875,0.13560321859339655,0.2,0.2,True,True,1.8599999999999999,0
R10,1835086236,112,348,0.9880552170844049,0.991654079377629,0.04472572355378571,0.9880552170844049,0.456,0.8028629546481064,0.8324894505465221,0.8069996018391014,1.2848842303332486,348,0.10045919061052959,0.17293468880480029,0.03455729642158938,0.2773830192273429,0.24889626326551564,0.16576954167022226,0.4,0.4,True,True,1.89,0
R10,1835086236,113,348,0.9853824027783535,0.985399278626645,0.0873611756123287,0.9853824027783535,0.256,0.806044018631852,0.8255053828160445,0.8262996416551912,1.2394345136968759,349,0.12050505996060548,0.2252030925611966,0.009418484885461396,0.2190639059594327,0.37164539518996154,0.054164061443342376,0.4,0.2,True,True,1.92,0
R10,1835086236,114,349,0.9895922757809189,0.9895922785902936,0.1566530148447855,0.9895922757809189,0.0,0.8061433669230331,0.8202379006447823,0.8344564289364441,1.219337366598647,354,0.13759733711925104,0.17610229497649948,0.09383303446436124,0.25810158751022827,0.25393375723386036,0.08043198869579954,0.0,0.0,True,True,1.95,0
R10,1835086236,115,354,0.9925114709101154,0.9925114760605402,0.15185172275191322,0.9925114709101154,0.014000000000000002,0.8077627739107662,0.8272216342913715,0.8225947479960587,1.2449505946654058,352,0.2874453584853538,0.33373657183417815,5.343018460530115e-05,0.22006523466668756,0.1579198097662952,0.0007795950628799484,0.2,0.0,True,True,1.9799999999999998,0
R10,1835086236,116,352,0.9884063990259504,0.9884064043036839,0.15162436602200688,0.9884063990259504,0.014000000000000002,0.8106122054382522,0.8226141565868491,0.8225860645858083,1.233677637871774,348,0.14692005012557668,0.15737610890903972,0.017433070758233436,0.3132676432016109,0.21125395694677743,0.15374917005876176,0.2,0.0,True,True,2.01,0
R10,1835086236,117,348,0.9876002574002524,0.9876002780707986,0.14075067289085244,0.9876002574002524,0.05600000000000001,0.8047681522047528,0.8242593279740984,0.8111613159207943,1.2626583591805134,343,0.2221984902073965,0.151532430255792,0.20211788315155807,0.2434725523217117,0.15416928896783444,0.026509355095707305,0.4,0.0,True,True,2.04,0
R10,1835086236,118,343,0.9921511668913333,0.9922793710443912,0.07127559412805182,0.9921511668913333,0.326,0.8046454685865905,0.8312760608427185,0.8065576609462531,1.2808706766754685,346,0.29037124084156374,0.2205644237008554,0.06884817490450015,0.1593920640052968,0.18256238308769132,0.0782617134600926,0.6,0.2,True,True,2.0700000000000003,0
R10,1835086236,119,346,0.9889376057301426,0.9890338759375237,0.07352979926812306,0.9889376057301426,0.326,0.8072430645025337,0.8358297629783896,0.8132906698827131,1.2731152469573148,344,0.26396881472258693,0.19513138503930055,0.09901362455105672,0.19836395309242827,0.23694387515542661,0.0065783474392009465,0.6,0.2,True,True,2.1000000000000005,0
R10,1835086236,120,344,0.9888084915871315,0.9888085036071712,0.14507583709766053,0.9888084915871315,0.05600000000000001,0.804757476887917,0.8440382748294701,0.8060563390105836,1.3011630537254142,337,0.3929129963420509,0.15819331585041946,0.07626207044200116,0.19410575252006146,0.17047368058070891,0.008052184264758094,0.4,0.0,True,True,2.130000000000001,0
R10,1835086236,121,337,0.9895446845099539,0.9915385216654402,0.049425672034475676,0.9895446845099539,0.456,0.7996948812929021,0.8490847756815179,0.7946030614155526,1.3362154955842942,340,0.2781051824190147,0.1699148553706039,0.0036914227795831135,0.25442979911648833,0.14576178153013694,0.14809695878417306,0.4,0.4,True,True,2.160000000000001,0
R10,1835086236,122,340,0.9903408925269391,0.9903453972874169,0.09791428985025087,0.9903408925269391,0.21400000000000002,0.8022926664795206,0.851295164991483,0.7739206460296462,1.3710424821847063,339,0.24580785117551365,0.24587001438858833,0.008746998298314773,0.3168382089302305,0.09388945377824431,0.08884747342910834,0.2,0.2,True,True,2.1900000000000013,0
R10,1835086236,123,339,0.9926191573820218,0.9926214801294299,0.10320518964665881,0.9926191573820218,0.2,0.7988996555001225,0.8577933393612338,0.792686440182762,1.3545311804005045,341,0.3007866577415616,0.20640093183357153,0.012647446523966887,0.18067542347106225,0.28078929378040207,0.01870024664943575,0.0,0.2,True,True,2.2200000000000015,0
R10,1835086236,124,341,0.9898694443153064,0.9901907850519922,0.06394448319775577,0.9898694443153064,0.35,0.7987746854828512,0.8649036723931721,0.78268482044545,1.3834279228114157,339,0.3928776012571523,0.21277657403197384,0.05380539628536205,0.14861308396431086,0.14633512140482083,0.045592223056380145,1.0,0.0,True,True,2.2500000000000018,0
R10,1835086236,125,339,0.9887021454944996,0.9887021533441331,0.14846683556418278,0.9887021454944996,0.014000000000000002,0.8002463592908174,0.8667128752073778,0.7688462125614016,1.4086790696194733,330,0.25067983042330344,0.21442682632113502,0.06402795167421113,0.3163276260750696,0.12214937080248353,0.03238839470379727,0.2,0.0,True,True,2.280000000000002,0
R10,1835086236,126,330,0.9904961316637773,0.9905022768607192,0.09544366029774534,0.9904961316637773,0.21400000000000002,0.8052271574412586,0.873377231447009,0.7546967748342559,1.4371793159006243,322,0.32744223620048735,0.17957119888331471,0.051020717138553134,0.22500707094325734,0.1136759176449724,0.10328285918941495,0.2,0.2,True,True,2.3100000000000023,0
R10,1835086236,127,322,0.9897180994376606,0.9897307810203982,0.08967054294419011,0.9897180994376606,0.21400000000000002,0.8147470394416799,0.8765430448600325,0.7297694234196068,1.4742284705750244,315,0.2729334373171756,0.3507328547265543,0.08438426603746965,0.22288254797755316,0.05271163034388279,0.01635526359736455,0.2,0.2,True,True,2.3400000000000025,0
R10,1835086236,128,315,0.9889463217994025,0.9915463540462321,0.047312630750923,0.9889463217994025,0.456,0.8108440648252581,0.8703639877236928,0.7308072198686747,1.468793500049364,317,0.15810118883327337,0.1908732320687047,0.08341030616347611,0.27817476179238504,0.17007369395514255,0.11936681718701815,0.4,0.4,True,True,2.3700000000000028,0
R10,1835086236,129,317,0.9881591961760902,0.988159345081602,0.12503719651490303,0.9881591961760902,0.126,0.8135580809263235,0.8598457964422703,0.7457854682102993,1.417157411661793,319,0.10000010130952705,0.4209158055142034,0.008593178329508084,0.22389436625644057,0.24029485164246048,0.006301696947860375,0.6,0.0,True,True,2.400000000000003,0
R10,1835086236,130,319,0.9880496945070603,0.9900334932885904,0.04945375830630051,0.9880496945070603,0.456,0.8152718174086693,0.8516012618901755,0.7537852507795151,1.385754288057564,313,0.12184694087523287,0.21879474472310054,0.14705153800841833,0.27198036595437725,0.21289164695122811,0.02743476348764297,0.4,0.4,True,True,2.4300000000000033,0
R10,1835086236,131,313,0.9885564795823302,0.9889139250010794,0.06308661818272683,0.9885564795823302,0.4,0.8139620132025179,0.8562101158201048,0.739812256459223,1.4218529890401364,316,0.27736146280547513,0.19260596949379874,0.06700941155165867,0.3360054130671659,0.1070276537882972,0.01999008929360457,0.0,0.4,True,True,2.4600000000000035,0
R10,1835086236,132,316,0.9904495503587414,0.9912235942395251,0.0569548685395385,0.9904495503587414,0.42400000000000004,0.8113088299891409,0.8553839968618687,0.7331933227861269,1.4379918247934855,324,0.21230483540961453,0.2834754093226603,0.016992780062802824,0.3138982140887095,0.1368114598641314,0.03651730125208149,0.8,0.2,True,True,2.4900000000000038,0
R10,1835086236,133,324,0.9915204605203323,0.9915206280390465,0.12412666479974475,0.9915204605203323,0.126,0.8131884664299095,0.8566784395642544,0.7164779677573871,1.4703603621995092,324,0.23829553181848853,0.26510082807807356,0.01246640197054988,0.2713525688728511,0.08301988624936436,0.1297647830106728,0.6,0.0,True,True,2.520000000000004,0
R10,1835086236,134,324,0.9880692616908537,0.9901085760283704,0.04923466342391876,0.9880692616908537,0.456,0.8156545375397891,0.8468518760198985,0.7394231485868492,1.4041327043071743,315,0.10009198042321027,0.2504739553105005,0.00380060382595473,0.2805922073098419,0.272964888026004,0.0920763651044886,0.4,0.4,True,True,2.5500000000000043,0
R10,1835086236,135,315,0.9897619642958797,0.989761965723541,0.16204274798179535,0.9897619642958797,0.0,0.8165629772322347,0.8435024212005262,0.7237349122028398,1.4273061111464878,310,0.17491423727028285,0.2615172625060512,0.19383436032403878,0.2674552981026701,0.09127039237337738,0.011008449423579661,0.0,0.0,True,True,2.5800000000000045,0
R10,1835086236,136,310,0.9883089256764173,0.9883089268003306,0.16393527135765323,0.9883089256764173,0.0,0.813954060828411,0.8395965611506193,0.7513614209825559,1.372846132753921,315,0.16586576262649227,0.18476408919753803,0.009513711254880701,0.21981338296700403,0.3373500430528287,0.0826930109012563,0.0,0.0,True,True,2.6100000000000048,0
R10,1835086236,137,315,0.9923968412514718,0.992396844675544,0.15510049313777058,0.9923968412514718,0.014000000000000002,0.8173799635080041,0.8326396456196199,0.7668662227422571,1.3283529628016637,317,0.12528640658164497,0.33361634823863,0.038029067036778635,0.2217273668068439,0.253204719289784,0.028136092046318326,0.2,0.0,True,True,2.640000000000005,0
R10,1835086236,138,317,0.9888698208146454,0.9888713487161876,0.10650918033363889,0.9888698208146454,0.22400000000000003,0.8190613461084549,0.8410076633386389,0.7373941755563782,1.3924634980406998,313,0.39547458301625055,0.17419317955649957,0.015504804452761636,0.2845906606752626,0.03607287544173413,0.0941638968574917,0.8,0.0,True,True,2.6700000000000053,0
R10,1835086236,139,313,0.9917091344455953,0.9918021179467049,0.0738285556375605,0.9917091344455953,0.326,0.815677635797256,0.8392580562134413,0.753464789285788,1.3655701092995207,312,0.19125970052167965,0.15760590228229823,0.011008238454723863,0.34058488482001986,0.24905015642523806,0.050491117496040405,0.6,0.2,True,True,2.7000000000000055,0
R10,1835086236,140,312,0.9895866728910688,0.9896534926662709,0.07644148417517535,0.9895866728910688,0.326,0.8172514842565681,0.841446872639676,0.7640950176085508,1.3474839930179374,309,0.23939649046133427,0.1675907990808368,0.04612683301974485,0.15958083853731123,0.22988353625670796,0.15742150264406493,0.6,0.2,True,True,2.7300000000000058,0
R10,1835086236,141,309,0.9898703904276417,0.9898703920607107,0.16097359930458394,0.9898703904276417,0.0,0.8131238711193515,0.8355710456251274,0.7842774722527398,1.3102583345229049,310,0.13995645771793966,0.22022946979252023,1.7679228183831393e-05,0.28683255411100644,0.2829597820252204,0.0700040571251294,0.0,0.0,True,True,2.760000000000006,0
R10,1835086236,142,310,0.9933314558900026,0.99333145655254,0.168182480618915,0.9933314558900026,0.0,0.8060337963227227,0.8290160950779288,0.7861899391985955,1.3082243507035878,313,0.12779502167572307,0.19419833378684173,0.00945755515242405,0.2451038161618114,0.20170107085564812,0.22174420236755163,0.0,0.0,True,True,2.7900000000000063,0
R10,1835086236,143,313,0.9856692342477156,0.9883080758706498,0.04716865348730201,0.9856692342477156,0.456,0.8105390340932291,0.8213336787705295,0.7742578697197985,1.3087601673316367,305,0.1096048555812148,0.2004813936469518,0.004983963709836545,0.5514947558422131,0.13343462220531296,4.090144708280032e-07,0.4,0.4,True,True,2.8200000000000065,0
R10,1835086236,144,305,0.9854883870491847,0.9854883883244565,0.16290682338565543,0.9854883870491847,0.0,0.8108750174610782,0.8185792344450852,0.7831383053809098,1.289045764076584,305,0.166402995163527,0.1861917866923469,0.1368266206417653,0.19012561020458957,0.23153111316545597,0.08892187413231516,0.0,0.0,True,True,2.8500000000000068,0
R10,1835086236,145,305,0.9884456454222323,0.9884456535640334,0.14817387270391802,0.9884456454222323,0.05600000000000001,0.8049439146668435,0.8216509308175259,0.7693729745151866,1.3267368847138545,312,0.23750822618368833,0.24389324013250185,0.0103481621544078,0.27301819466230737,0.12274249836183886,0.11248967850525587,0.4,0.0,True,True,2.880000000000007,0
R10,1835086236,146,312,0.9916129337166404,0.9916191843172117,0.09531725608281606,0.9916129337166404,0.22400000000000003,0.8046545525967256,0.8162859573490208,0.7924356770636679,1.2801734985751432,307,0.13396966340463912,0.2051457135103809,0.002322216298566632,0.2699078633055401,0.30378645023920575,0.08486809324166758,0.8,0.0,True,True,2.9100000000000072,0
R10,1835086236,147,307,0.9893404891362318,0.9900348507914323,0.05781006425136533,0.9893404891362318,0.42400000000000004,0.8142902539981514,0.8254716594815698,0.766738007365469,1.322135415619655,289,0.3553660685760194,0.17732471390170843,0.08547343846316996,0.28872738307778895,0.06772949004083947,0.02537890594047385,0.8,0.2,True,True,2.9400000000000075,0
R10,1835086236,148,289,0.9911308468138577,0.9912526114892093,0.07167756488716383,0.9911308468138577,0.35,0.8157763987685692,0.8234249983697423,0.7596846439267971,1.328677446722147,285,0.17783652327813676,0.17435676097248654,0.0498928506297876,0.28562986923908273,0.14810218648937473,0.16418180939113153,1.0,0.0,True,True,2.9700000000000077,0
R10,1835086236,149,285,0.981646893732546,0.9911102860236864,0.03702545216267583,0.981646893732546,0.526,0.8183894272389406,0.8218280367600439,0.775012198882721,1.295723706369317,287,0.1821786038598592,0.20353488632112446,0.01695906025014467,0.24387057372537502,0.256480096743018,0.09697677910047851,0.6,0.4,True,True,3.000000000000008,0
R10,1835086236,150,287,0.9857164184471678,0.986224187191935,0.060270606039004554,0.9857164184471678,0.4,0.8245591403730762,0.8296691665746971,0.7399183989595532,1.3598760136837553,279,0.2991566456581933,0.17999573381133116,0.06536085686138952,0.38487348109618674,0.012037099825521577,0.05857618274737773,0.0,0.4,True,True,3.0300000000000082,0
R10,1835086236,151,279,0.9913665020048874,0.9913785253046777,0.09010809077683729,0.9913665020048874,0.256,0.8208321952166969,0.8270678762023175,0.7618975315541012,1.3224833229100987,283,0.17352709945444,0.16955307845371603,0.0231322263686586,0.26074905440917756,0.2798548624525165,0.0931836788614914,0.4,0.2,True,True,3.0600000000000085,0
R10,1835086236,152,283,0.9845989538402914,0.9846898431928333,0.07395259200528423,0.9845989538402914,0.326,0.8165860960604859,0.825945993766912,0.7625917783734774,1.3263481967102655,285,0.19039389218388056,0.17838855338955037,0.17013219881656427,0.21495523811602865,0.18441999987393107,0.06171011762004506,0.6,0.2,True,True,3.0900000000000087,0
R10,1835086236,153,285,0.9886472692237498,0.9886502153536579,0.1012808374618311,0.9886472692237498,0.22400000000000003,0.8168445193347041,0.8319326213371415,0.7499148751256927,1.3581157516508364,288,0.27854909073218925,0.22599233242835626,0.06158046668531688,0.2298573770190858,0.11791137294781534,0.08610936018723647,0.8,0.0,True,True,3.120000000000009,0
R10,1835086236,154,288,0.9876945259745603,0.9900004248175214,0.04825584365609807,0.9876945259745603,0.456,0.8192981892662181,0.8324915702276333,0.7422411405100529,1.368966520143952,283,0.2144447494668606,0.19793192623329897,0.18613556487928656,0.21899687548430577,0.1365887644846472,0.0459021194516009,0.4,0.4,True,True,3.1500000000000092,0
R10,1835086236,155,283,0.9854219659482218,0.9854242601672168,0.10324563558745264,0.9854219659482218,0.21400000000000002,0.8225489614658965,0.8263825197129481,0.7586888370874473,1.3242063604283634,277,0.1314440999587047,0.2523756543498453,0.04243268125300055,0.28308963384041363,0.2533590531419986,0.03729887745603728,0.2,0.2,True,True,3.1800000000000095,0
R10,1835086236,156,277,0.9797382897191518,0.9889902104793744,0.03718830215952739,0.9797382897191518,0.526,0.8321635910407214,0.8191008662091758,0.7712833777180094,1.2761881358755724,267,0.11296840602343924,0.19496546710223525,0.11114643732175014,0.24479623048326032,0.24231712169653422,0.09380633737278082,0.6,0.4,True,True,3.2100000000000097,0
R10,1835086236,157,267,0.9914466948599352,0.9914466951141077,0.1757936228244125,0.9914466948599352,0.014000000000000002,0.8294999538463408,0.818800950195017,0.7646722209729765,1.2908823367743731,272,0.1956890912037497,0.31637840731877565,0.0783254450287354,0.2407434115302747,0.15258590513384046,0.016277739784624008,0.2,0.0,True,True,3.24000000000001,0
R10,1835086236,158,272,0.9889885869904637,0.9889885948818434,0.14842691994875498,0.9889885869904637,0.05600000000000001,0.825452043635871,0.8126496167223064,0.7738862245695819,1.2721384277352228,278,0.12235892546300353,0.23739770079658168,0.19044907383909734,0.19765494908790684,0.2284061284695151,0.023733222343895608,0.4,0.0,True,True,3.2700000000000102,0
R10,1835086236,159,278,0.990696011757014,0.990697582929564,0.10630156684008327,0.990696011757014,0.22400000000000003,0.8254530167296465,0.8140155011623345,0.7775509275153974,1.2682692777800533,285,0.21247956595179246,0.1817755955196543,0.02769526007389783,0.24261278555599253,0.2052666270138688,0.13017016588479405,0.8,0.0,True,True,3.3000000000000105,0
R10,1835086236,160,285,0.9878422071705845,0.9879740232832479,0.0710198193047877,0.9878422071705845,0.35,0.816073403312737,0.8174960734987365,0.7818472306323603,1.281251979028336,283,0.2397668424314852,0.1487525212572373,0.055532061006409006,0.26978297956491193,0.21025697934251303,0.07590861639744367,1.0,0.0,True,True,3.3300000000000107,0
R10,1835086236,161,283,0.9888691436385828,0.9894518766696996,0.059200488496216404,0.9888691436385828,0.4,0.8167842269307447,0.8156840718948477,0.7922265043185468,1.260565078085459,277,0.1757850258880992,0.16345648912070726,0.007113367028327672,0.3303643955100667,0.24281998374711258,0.08046073870568664,0.0,0.4,True,True,3.360000000000011,0
R10,1835086236,162,277,0.988063326114239,0.9880662103513906,0.10144514203325433,0.988063326114239,0.2,0.8145095206027743,0.8232137188885819,0.765054544248798,1.321064539450192,277,0.2914231323559564,0.1951004066472438,0.061084518466546806,0.3469298044175224,0.06025345181052938,0.04520868630220127,0.0,0.2,True,True,3.3900000000000112,0
R10,1835086236,163,277,0.9882085389818481,0.9882103681111891,0.10507148354384534,0.9882085389818481,0.21400000000000002,0.808367254161963,0.8298129378795851,0.7607125231649112,1.3494317474695832,278,0.2844988116929041,0.18707445748293408,0.043060373669947125,0.26385623252368096,0.16081716670496465,0.060692957925569044,0.2,0.2,True,True,3.4200000000000115,0
