arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087618,156,275,0.9827097768783676,0.9827097822164994,0.15148777799841684,0.9827097768783676,0.6247097749593952,0.014000000000000002,0.7972038700916705,0.747394708714744,0.8664917125448214,1.0819724615457726,270,0.18408317204926378,0.20432497194806468,0.09768912392397162,0.15487333877818044,0.286644119157028,0.07238527414349159,0.2,0.0,True,True,3.2100000000000097,0
R02,1835087618,157,270,0.9855436112936584,0.9855478427686567,0.09837380900738929,0.9855436112936584,0.6434702532386013,0.2,0.7949667837471774,0.7408076281719997,0.8798425412903392,1.0591354541356193,276,0.07228318616241157,0.2862949595917931,0.025326040231691726,0.2373385718097651,0.36017306306801256,0.01858417913632589,0.0,0.2,True,True,3.24000000000001,0
R02,1835087618,158,276,0.989049137903514,0.9922942026123251,0.04555458846687402,0.989049137903514,0.6692321051125489,0.456,0.7904764939007052,0.7434658657402942,0.8918582871613053,1.0545719648277239,284,0.1837327372111803,0.17258465344139284,0.020703678629937886,0.21520563817196134,0.31675684086768396,0.09101645167784364,0.4,0.4,True,True,3.2700000000000102,0
R02,1835087618,159,284,0.9861322160961948,0.9861356564917775,0.10002600557221591,0.9861322160961948,0.6556922501697205,0.2,0.7913008851082326,0.7381596157377314,0.8966429114320086,1.0403730905873059,278,0.08583804105564842,0.2931071297860121,0.047013500397357744,0.25062906814393787,0.2698522649341689,0.05355999568287492,0.0,0.2,True,True,3.3000000000000105,0
R02,1835087618,160,278,0.9901093397864608,0.9901183770030468,0.09237052934319329,0.9901093397864608,0.6401580671653061,0.22400000000000003,0.7917287935716313,0.7380396234069417,0.8910047516520301,1.0462204839897675,276,0.14734985570121215,0.43834438568273765,0.007651268265508876,0.17214138388542397,0.22013065681611163,0.014382449649005775,0.8,0.0,True,True,3.3300000000000107,0
R02,1835087618,161,276,0.9859534153302745,0.9867861596565501,0.056337287133883474,0.9859534153302745,0.634479039310615,0.4,0.7951758467782771,0.743888911337611,0.8901370184090535,1.0509644902499584,273,0.2218908637627051,0.3002543628148164,0.01770913576098611,0.20665941847292713,0.2411637096111319,0.012322509577433416,0.0,0.4,True,True,3.360000000000011,0
R02,1835087618,162,273,0.982683644592986,0.9864952560487616,0.044227023999257216,0.982683644592986,0.6554484866069653,0.456,0.7912866204771399,0.7527064302447779,0.889415340151253,1.0695157586418467,278,0.2626495559255926,0.15871256973001882,0.04679512217706075,0.28428543564560427,0.2414601179155246,0.006097198606199133,0.4,0.4,True,True,3.3900000000000112,0
R02,1835087618,163,278,0.9857383333143772,0.9857418344520227,0.09988351277835111,0.9857383333143772,0.6438466847991998,0.2,0.7952554815492495,0.7602214820004716,0.8811743945982846,1.0848547563765005,269,0.2518796658491577,0.1992870644450431,0.08513466119243601,0.256018240544542,0.20350294231078467,0.0041774256580366575,0.0,0.2,True,True,3.4200000000000115,0
R02,1835087618,164,269,0.986739098658925,0.9867447953342147,0.09601668495815915,0.986739098658925,0.661225142905885,0.2,0.791875326494286,0.7507271299187316,0.8874551605610048,1.068264706398296,276,0.04395902522854464,0.19769210253677588,0.09570208138767514,0.38802367814598565,0.2719910271127434,0.002632085588275294,0.0,0.2,True,True,3.4500000000000117,0
R02,1835087618,165,276,0.9900922481903274,0.9900980409832736,0.095910503148295,0.9900922481903274,0.6608472335268791,0.21400000000000002,0.7945660328261404,0.7488696719655781,0.8851864695625806,1.0647348774455725,273,0.1334862317847885,0.16177869212637472,0.03883637013189678,0.30541145036308925,0.23238412528838123,0.12810313030546955,0.2,0.2,True,True,3.480000000000012,0
R02,1835087618,166,273,0.9882500504969921,0.9884495842770938,0.06772359646501616,0.9882500504969921,0.6603372468101749,0.326,0.7993829175102757,0.7445736947678456,0.8888795737938019,1.0478760134187979,270,0.10184383000683021,0.20177772192554444,0.055007167422848884,0.2961031366768561,0.26105875593739647,0.08420938803052389,0.6,0.2,True,True,3.510000000000012,0
R02,1835087618,167,270,0.9846184154527968,0.9846243376095207,0.09569056684325504,0.9846184154527968,0.6656973242829752,0.21400000000000002,0.7988428714224852,0.7381192389312254,0.8983376478772538,1.0285503600986532,271,0.07217786127215148,0.1892422586872623,0.0939688178965624,0.3493430838133475,0.2917301573141602,0.0035378210165161296,0.2,0.2,True,True,3.5400000000000125,0
R02,1835087618,168,271,0.9681697660227293,0.9860766436053565,0.03190835233851848,0.9681697660227293,0.6584994056390272,0.55,0.7963254903841874,0.7499145065757044,0.8739568586228761,1.0775343958689765,275,0.29626536988800284,0.17740100946300097,0.08902478513124037,0.29298330536548955,0.12726487766673833,0.01706065248552798,1.0,0.2,True,True,3.5700000000000127,0
R02,1835087618,169,275,0.9883577648285801,0.9884979358396631,0.07053485038227351,0.9883577648285801,0.6690196048759837,0.326,0.7983582055124027,0.7588110550923849,0.8835657402633881,1.0757144144178765,275,0.26740342306832193,0.1722491041504728,0.11490784176370045,0.1213959073896416,0.28502283751399826,0.03902088611386496,0.6,0.2,True,True,3.600000000000013,0
R02,1835087618,170,275,0.985915865131983,0.985920379847785,0.09786107129015001,0.985915865131983,0.6738131812151393,0.21400000000000002,0.7958424344815733,0.7634144920907155,0.8723100447602118,1.0996701448053008,278,0.21929987191187306,0.16758943304600987,0.08399681061188735,0.29083447374610044,0.1855043926158126,0.0527750180683167,0.2,0.2,True,True,3.630000000000013,0
R02,1835087618,171,278,0.9887267181981454,0.9889715058288645,0.06610069960827397,0.9887267181981454,0.685086375329197,0.326,0.7937166510994409,0.7730342450229879,0.8658339918745297,1.1248603540160513,279,0.284880969210102,0.19579743638710526,0.027243543560680004,0.28557500893243826,0.2037747579516952,0.002728283957979443,0.6,0.2,True,True,3.6600000000000135,0
R02,1835087618,172,279,0.9907639137263143,0.9907994568802669,0.08147550551852209,0.9907639137263143,0.7037486764116923,0.256,0.7905575116766228,0.7687154811280181,0.8693429150712045,1.1185130068283704,286,0.1166618544522454,0.19581907867938,0.028812785318152418,0.26696466437492494,0.25046161192063887,0.14128000525465828,0.4,0.2,True,True,3.6900000000000137,0
R02,1835087618,173,286,0.9885576106115395,0.9898222329129341,0.05303600435221321,0.9885576106115395,0.7015350233334857,0.41400000000000003,0.7864005492023265,0.7622989309655348,0.8824086235640841,1.0985295882780919,285,0.08774029867396975,0.1804450553302296,0.10965470032036695,0.2511836064783416,0.3287117585514756,0.042264580645616466,0.2,0.4,True,True,3.720000000000014,0
R02,1835087618,174,285,0.9868116401192222,0.987282031377043,0.06088777732430608,0.9868116401192222,0.7098842646408456,0.35,0.7890002535845261,0.7559651946126785,0.8941677612076757,1.0715332460811802,286,0.08476512744275552,0.2531679008187336,0.04271353704905836,0.25425329332719554,0.3478077181941866,0.017292423168070607,1.0,0.0,True,True,3.750000000000014,0
R02,1835087618,175,286,0.9870712020376294,0.9883404935296362,0.05299474362438948,0.9870712020376294,0.7171627087219263,0.4,0.7909037374910312,0.7633727136104284,0.891762082842226,1.082340730130437,286,0.25257223410479684,0.20736151078738915,0.007312423323582181,0.24894491333461857,0.23505548877658924,0.04875342967302421,0.0,0.4,True,True,3.7800000000000145,0
R02,1835087618,176,286,0.96870741084704,0.9878013044393922,0.031411355267011457,0.96870741084704,0.7322349215775367,0.526,0.7937277867751245,0.7535246308945547,0.9025858745580034,1.0518100981612108,295,0.04150691205809668,0.2550568337609323,0.016037349106988234,0.3308222750707839,0.34918762513101426,0.00738900487218464,0.6,0.4,True,True,3.8100000000000147,0
R02,1835087618,177,295,0.9754226123295667,0.9886033922111204,0.03436789062264387,0.9754226123295667,0.744999098494118,0.526,0.7948290812026353,0.7456856287919639,0.9123272871022031,1.0283272868304247,296,0.060465368026711014,0.1759810545161273,4.944868966108879e-05,0.43513706177954486,0.3272901268872798,0.0010769401006758962,0.6,0.4,True,True,3.840000000000015,0
R02,1835087618,178,296,0.9892742412098469,0.9892898413117034,0.08801825191550955,0.9892742412098469,0.7461485262470956,0.22400000000000003,0.7958699532663323,0.7524461767215612,0.9136559692134623,1.0347862157932244,293,0.23806036711494374,0.2450234081167727,0.022771677479750986,0.1909892356536704,0.2628070541073974,0.04034825752746476,0.8,0.0,True,True,3.870000000000015,0
R02,1835087618,179,293,0.9902300721626534,0.9902624061956572,0.08222442956201648,0.9902300721626534,0.7616246493927658,0.256,0.799912683215333,0.7414484527295857,0.9222903722921161,1.0050107454757446,297,0.020307310551281262,0.22831391972353543,0.09372231345481616,0.3167312685094794,0.32048925010371365,0.020435937657174143,0.4,0.2,True,True,3.9000000000000155,0
R02,1835087618,180,297,0.9921293421334514,0.992129350731528,0.14776944297874522,0.9921293421334514,0.7457828315563109,0.0,0.8027324145610364,0.7473604384309508,0.8982308252541645,1.0365048759791258,293,0.22480510422305516,0.24263128578276988,0.020715756350259254,0.28974713193973645,0.14084745095630008,0.08125327074787925,0.0,0.0,True,True,3.9300000000000157,0
R02,1835087618,181,293,0.9895541765424154,0.9924309825063131,0.04651451369040738,0.9895541765424154,0.7420530799444562,0.456,0.8026851923180066,0.7576995430464947,0.8923968079556804,1.0577761383471267,296,0.28383908171364325,0.18329338439121406,0.135128989268629,0.16628120168476895,0.2199453261346619,0.011512016807082763,0.4,0.4,True,True,3.960000000000016,0
R02,1835087618,182,296,0.9900971452233942,0.9901062025867937,0.09235270569282668,0.9900971452233942,0.7286813468100055,0.22400000000000003,0.8032664878759741,0.7610429236189027,0.9031571271601124,1.0490258496014504,290,0.20285447155915992,0.1735513225015985,0.055955888944120395,0.17781056604218104,0.31095154677178777,0.07887620418115239,0.8,0.0,True,True,3.990000000000016,0
R02,1835087618,183,290,0.9687320713742448,0.9865652741043552,0.03194511377238047,0.9687320713742448,0.7111271056796533,0.55,0.803936045358951,0.7729907774379575,0.9092854794986304,1.0574322592732261,289,0.399546956914897,0.15814772955850975,0.005800476017221447,0.14393904581125314,0.2822203252726458,0.010345466425472766,1.0,0.2,True,True,4.0200000000000164,0
R02,1835087618,184,289,0.9885038922222539,0.9885042747044163,0.11753067817155542,0.9885038922222539,0.724172802567421,0.126,0.8059139682810827,0.7678912701224248,0.9042395755236645,1.0537256125598042,288,0.10687539445456386,0.31308991910478057,0.006185798965718489,0.3126023820968116,0.22941321987448565,0.031833285503639945,0.6,0.0,True,True,4.050000000000017,0
R02,1835087618,185,288,0.9901794341082941,0.9901866228636229,0.09419260727237633,0.9901794341082941,0.7162172286575317,0.21400000000000002,0.8080387173823184,0.7636729017523528,0.892702797736946,1.0586887883346072,286,0.11470243920061671,0.20163161493320794,0.0831322293426458,0.3188785326025322,0.19443589882823992,0.08721928509275759,0.2,0.2,True,True,4.080000000000017,0
R02,1835087618,186,286,0.9869988505740034,0.987002540679407,0.09947524896575116,0.9869988505740034,0.7163476551364178,0.2,0.7977777414402298,0.7737836595833383,0.9007502394802266,1.0767955521337311,283,0.29118003648253826,0.12916321597780908,0.01957894673140482,0.2547876705256628,0.28658860758487553,0.018701522697709475,0.0,0.2,True,True,4.110000000000017,0
R02,1835087618,187,283,0.9926775784597851,0.9928365657140562,0.06956705377983999,0.9926775784597851,0.7353400552006497,0.326,0.7923906304256306,0.7683382477255556,0.910675215532204,1.0647547936862574,293,0.10304713901730209,0.1751943171030199,0.08603188197415564,0.18988530734952164,0.38010501200380464,0.06573634255219604,0.6,0.2,True,True,4.140000000000017,0
R02,1835087618,188,293,0.9908722871748423,0.9908839302633407,0.09035990499164,0.9908722871748423,0.7165160921431871,0.22400000000000003,0.7933945834157838,0.7799213353392778,0.8951702189036959,1.09813553280161,291,0.3424619490277357,0.21266713897607675,0.012612749679075967,0.16561835432223188,0.17781262462356145,0.08882718337131812,0.8,0.0,True,True,4.170000000000018,0
R02,1835087618,189,291,0.9863267770340527,0.9863267849107022,0.14842033932773405,0.9863267770340527,0.7044973654330549,0.014000000000000002,0.7943296252027282,0.7725835439102896,0.8937461058650091,1.088254647706368,287,0.08322844172469698,0.19352976987792694,0.08253422103422951,0.30072841382510274,0.24046454425841426,0.09951460927962942,0.2,0.0,True,True,4.200000000000018,0
R02,1835087618,190,287,0.9925464299730138,0.9925537280363277,0.09409148839952376,0.9925464299730138,0.7094893646354671,0.22400000000000003,0.7889560624415469,0.7826986394376781,0.8933633126534702,1.1104874317535656,287,0.29680340903628755,0.15312827530935025,0.09057391072570907,0.21004036641773705,0.24495908687480986,0.004494951636106192,0.8,0.0,True,True,4.230000000000018,0
R02,1835087618,191,287,0.9892112050331233,0.9894775819296766,0.06543197689153561,0.9892112050331233,0.7022963453589188,0.35,0.7875796896004157,0.7862764744222207,0.8693278538432799,1.1484105641097124,289,0.22140958695533142,0.19434948771337082,0.06931617694975148,0.3648600284913539,0.1265043622757837,0.023560357614408813,1.0,0.0,True,True,4.260000000000018,0
R02,1835087618,192,289,0.9884308418618643,0.9885606194435921,0.07114860814614164,0.9884308418618643,0.7169865000012187,0.326,0.7891601594618521,0.7821569680152758,0.8823950684589519,1.1232222414037285,294,0.12742896642707693,0.24859109482745026,0.0011210466265039868,0.20271650035729,0.41012042080659195,0.01002197095508694,0.6,0.2,True,True,4.290000000000019,0
R02,1835087618,193,294,0.9850601381049578,0.9850602535711679,0.12703671056808558,0.9850601381049578,0.7010565557460742,0.05600000000000001,0.7963146116504816,0.7744120043953989,0.8755134196586307,1.1107711326724725,288,0.07953605976108592,0.21743435997711083,0.08191351240927294,0.374032730914684,0.20678929022787013,0.04029404670997616,0.4,0.0,True,True,4.320000000000019,0
R02,1835087618,194,288,0.9896775452346319,0.9896820991061935,0.09782264525905762,0.9896775452346319,0.690352222427571,0.21400000000000002,0.798319736531065,0.7651048222332159,0.8798306515693068,1.0892936828860038,281,0.0551677257198362,0.19328371610411255,0.09365365993471049,0.38708763517369604,0.25934286938269613,0.011464393684948698,0.2,0.2,True,True,4.350000000000019,0
R02,1835087618,195,281,0.9891888027209481,0.9892206587880574,0.08233459644184794,0.9891888027209481,0.6846958831146619,0.256,0.8026111192503662,0.76774287325335,0.8817102243925731,1.0848875983055182,275,0.198666151647437,0.16732210479380294,0.012466587796923124,0.2503672873071276,0.2493131899009843,0.12186467855372501,0.4,0.2,True,True,4.380000000000019,0
R02,1835087618,196,275,0.9878181522137524,0.987828479105583,0.09129022336504052,0.9878181522137524,0.6733452605914464,0.22400000000000003,0.8076638656356412,0.7560942008079399,0.891315484116994,1.0503010570354014,269,0.021730890215716853,0.22825504320997078,0.05454547851374355,0.26006240811010517,0.28888141081839136,0.14652476913207252,0.8,0.0,True,True,4.41000000000002,0
R02,1835087618,197,269,0.9781716144611212,0.9860435855535785,0.03845028302932646,0.9781716144611212,0.6671816940026359,0.526,0.8064796342808378,0.7548877468488403,0.8980483080631563,1.0422916829462021,266,0.14497820101621808,0.1796880219814374,0.008200466780611435,0.3623498919546689,0.2793218617893083,0.025461556477755984,0.6,0.4,True,True,4.44000000000002,0
R02,1835087618,198,266,0.9858456100087276,0.9858569506854631,0.09052890238754233,0.9858456100087276,0.6779415638312365,0.22400000000000003,0.8000356558447187,0.7475511943655574,0.8921486498555282,1.0473561185121674,273,0.06759793573948879,0.2349816281709269,0.1303678224042721,0.28430814653919395,0.21952586299343788,0.06321860415268046,0.8,0.0,True,True,4.47000000000002,0
R02,1835087618,199,273,0.9900313754256341,0.9936206284098664,0.0447627761384065,0.9900313754256341,0.685905201975462,0.456,0.8012483096121179,0.7408542464387706,0.9007209853235962,1.0265387952713807,273,0.07100764739363809,0.1671336661131483,0.14193881438158157,0.2704415205496873,0.28893600226810395,0.06054234929384073,0.4,0.4,True,True,4.50000000000002,0
R02,1835087618,200,273,0.9674376393498539,0.9870714900499716,0.03118349273555356,0.9674376393498539,0.683470743816378,0.55,0.8028599894794151,0.7406242430589373,0.9088884367006306,1.0149567361383964,275,0.14765886177631501,0.16533699355169854,0.029293962595748676,0.25616966357017695,0.2911977495469699,0.11034276895909077,1.0,0.2,True,True,4.530000000000021,0
R02,1835087618,201,275,0.9883880206022315,0.9883880723475076,0.13345266938922443,0.9883880206022315,0.6981563386684432,0.05600000000000001,0.8049953644603394,0.7325456942261643,0.9179995930305676,0.9912857241941809,276,0.049408291502174365,0.26574603132234026,0.11564608991833872,0.22679856107103258,0.32464118227527616,0.017759843910838125,0.4,0.0,True,True,4.560000000000021,0
R02,1835087618,202,276,0.9883621722997731,0.9883621758873609,0.15469673169046458,0.9883621722997731,0.6921743802183917,0.0,0.8105294273261144,0.7457873775791465,0.9251804815327016,0.9945343315400348,269,0.31086210080362925,0.16116644405983455,0.006358180077409108,0.1820879578653311,0.294904239025954,0.044621078167842075,0.0,0.0,True,True,4.590000000000021,0
R02,1835087618,203,269,0.9878654989041052,0.9878656159157688,0.1269535132716141,0.9878654989041052,0.6771886065888799,0.05600000000000001,0.8099128132811457,0.7486299538460081,0.9235701836007791,1.0008270305035403,267,0.1891493143227363,0.22670072139736966,0.13947043066242593,0.177440956053303,0.2545387511067383,0.012699826457426882,0.4,0.0,True,True,4.620000000000021,0
R02,1835087618,204,267,0.9855571623727902,0.9855616032869263,0.09798937202900806,0.9855571623727902,0.6710440103295086,0.21400000000000002,0.8108577574165423,0.7396627425188003,0.926806652150968,0.984237539356776,266,0.043303579563658184,0.25262165111754126,0.16462345889283517,0.2532110522896616,0.27796743455133394,0.008272823584969781,0.2,0.2,True,True,4.650000000000022,0
R02,1835087618,205,266,0.9862206377778425,0.9862258317919796,0.09674781636236973,0.9862206377778425,0.6498685137372827,0.21400000000000002,0.8108031504862342,0.7378187768028478,0.9275456198124797,0.981067744000438,261,0.12673964262484402,0.3636109448990109,0.04767053019106341,0.1868932599393614,0.2670981643830425,0.007987457962677726,0.2,0.2,True,True,4.680000000000022,0
R02,1835087618,206,261,0.9896387267650019,0.9896469196670787,0.09314748656773611,0.9896387267650019,0.6368713926578063,0.21400000000000002,0.8047243084754955,0.7509278379627055,0.9045684742423559,1.0315959689410366,260,0.3380580968353171,0.1767641263048941,0.08729608343197341,0.21190669725869965,0.14888708205562062,0.03708791411349513,0.2,0.2,True,True,4.710000000000022,0
R02,1835087618,207,260,0.9875753450428727,0.9875753538928118,0.1475029974352983,0.9875753450428727,0.6340331074643741,0.014000000000000002,0.8022188645939161,0.7460588284920675,0.9141116268181203,1.0173747872187175,262,0.09596728034371702,0.1763370109868745,0.11632728157979313,0.18514534238307162,0.3142498060108058,0.11197327869573792,0.2,0.0,True,True,4.740000000000022,0
R02,1835087618,208,262,0.9833837036019641,0.9833837084006981,0.1523411712033547,0.9833837036019641,0.6195781915856925,0.014000000000000002,0.8002573492604667,0.7359766260094466,0.9045664141000074,1.0167025008840334,261,0.027759236774780666,0.15883780743735024,0.1988356336625262,0.39243904419687087,0.2093297498184953,0.012798528109976724,0.2,0.0,True,True,4.770000000000023,0
R02,1835087618,209,261,0.9869087294735048,0.9869122843444089,0.0997717205611593,0.9869087294735048,0.6200995309789764,0.2,0.8051395446501225,0.7292269835479664,0.8990978518966978,1.007359792935029,260,0.0631148604874028,0.31764941301435595,0.05553153580192358,0.3114314664690745,0.22494039603345561,0.027332328193787624,0.0,0.2,True,True,4.800000000000023,0
R02,1835087618,210,260,0.9902287959270657,0.9902508599334789,0.08526646022987269,0.9902287959270657,0.629202125013526,0.256,0.7993183709926858,0.7382724848906186,0.8963734760354239,1.0304048423858159,260,0.25633563150063055,0.15612003275185632,0.016268724984395178,0.28664719421884854,0.23592704664197964,0.0487013699022898,0.4,0.2,True,True,4.830000000000023,0
R02,1835087618,211,260,0.9849970431597972,0.9849970675575953,0.13941001746480955,0.9849970431597972,0.6253071678748376,0.014000000000000002,0.8006058515522648,0.7311357879440847,0.9014225160324374,1.013096653161469,260,0.05971159122496285,0.19558318713244124,0.15098298288037523,0.244816657818375,0.2734319380027792,0.07547364294106645,0.2,0.0,True,True,4.860000000000023,0
R02,1835087618,212,260,0.9894816667608515,0.9894817110031684,0.13470842924967458,0.9894816667608515,0.642001872604747,0.05600000000000001,0.799435672516258,0.7314513668406769,0.9010171680443172,1.0154741353249535,264,0.14840460367245514,0.18241480299945922,0.01892193871972129,0.28310277819871754,0.24868451807561784,0.11847135833402885,0.4,0.0,True,True,4.890000000000024,0
R02,1835087618,213,264,0.9740356703671795,0.9875103801737818,0.034183526483478915,0.9740356703671795,0.6308987590636795,0.526,0.7986411369293004,0.728627263787695,0.890661813957108,1.0243323966965887,266,0.10935581611314953,0.4081135957290371,1.8624769037171302e-05,0.2837710541699225,0.19873181358611225,9.095632741344229e-06,0.6,0.4,True,True,4.920000000000024,0
R02,1835087618,214,266,0.9868597183414832,0.9868683620481808,0.09269873812383388,0.9868597183414832,0.6304021456246597,0.22400000000000003,0.7983512384067009,0.7311132305690441,0.9015956325613972,1.0157313118160562,263,0.17396662463417215,0.2730301521174479,0.01228165117676784,0.17006764145436207,0.32147606314235705,0.04917786747489304,0.8,0.0,True,True,4.950000000000024,0
R02,1835087618,215,263,0.98741297125341,0.9876339343697513,0.06690500011267297,0.98741297125341,0.6188943926800552,0.326,0.8014817646067138,0.7416642456713702,0.9048407828589187,1.0226841625165832,262,0.27633345788472985,0.17759803270755814,0.027204392838184925,0.08532315430152303,0.2670235677683058,0.16651739449969818,0.6,0.2,True,True,4.980000000000024,0
R02,1835087618,216,262,0.972399623368407,0.9888133902647371,0.03262345346714941,0.972399623368407,0.6103272114447691,0.55,0.7994193999228728,0.7419420503537866,0.9142759405415815,1.0151214652753517,261,0.15451271207481113,0.18910617910956848,0.06571754412735842,0.21055341251316015,0.29959617984277326,0.08051397233232867,1.0,0.2,True,True,5.010000000000025,0
R02,1835087618,217,261,0.9882858231992121,0.9892051815630514,0.05556913259474288,0.9882858231992121,0.6179790767177363,0.42400000000000004,0.801310331939978,0.7443991391690196,0.9219583769838842,1.0076130997944763,254,0.1819273916615288,0.239277221977706,0.01693881162391197,0.259418759065055,0.29555015248230454,0.006887663189493752,0.8,0.2,True,True,5.040000000000025,0
R02,1835087618,218,254,0.9886732925797754,0.9886802262621194,0.0944680618949182,0.9886732925797754,0.6256039132822948,0.21400000000000002,0.7942294071394366,0.7571388202650782,0.9147980205615278,1.0420878554104982,254,0.31199547568137,0.1448054871311119,0.04350452915969223,0.2725133592379066,0.22517740638016007,0.002003742409759221,0.2,0.2,True,True,5.070000000000025,0
R02,1835087618,219,254,0.9716325957101376,0.9906093863856631,0.03148292123293144,0.9716325957101376,0.6226262935755692,0.526,0.7928074787379134,0.7692818792518242,0.9086263392558178,1.067904563239858,261,0.31469538228583693,0.258229103568732,0.0567997865467777,0.1406118102971887,0.2265406037522142,0.00312331354925038,0.6,0.4,True,True,5.100000000000025,0
R02,1835087618,220,261,0.98422906319568,0.9892591141753769,0.04204134431802492,0.98422906319568,0.6367762502813188,0.456,0.7990120341813302,0.7591241357786777,0.917763705330236,1.0352103384887286,259,0.04132938111805841,0.20161194350506983,0.059279794442558924,0.29512633448657644,0.3067088904115325,0.09594365603620382,0.4,0.4,True,True,5.130000000000026,0
R02,1835087618,221,259,0.9853888456832999,0.9853888591506009,0.1441432847084047,0.9853888456832999,0.6540665819921048,0.014000000000000002,0.7982101098026682,0.7636736444271852,0.9256395996223317,1.0335908423020903,264,0.21882144296801836,0.18729218488589366,0.08236477655888656,0.19757295205219189,0.29826132412559614,0.01568731940941348,0.2,0.0,True,True,5.160000000000026,0
R02,1835087618,222,264,0.9886671362517597,0.98866714942624,0.14434470913710443,0.9886671362517597,0.6596120444790556,0.014000000000000002,0.7895108973186544,0.7631543110765495,0.9282160365326277,1.0413702481941522,268,0.1583043608840447,0.15024213050497115,0.05852131184121109,0.218989120137083,0.2757019843626462,0.13824109227004389,0.2,0.0,True,True,5.190000000000026,0
R02,1835087618,223,268,0.9911349986923569,0.9911350253908706,0.1387421441188637,0.9911349986923569,0.668664991796181,0.0,0.7890511406528632,0.7707601665764927,0.9117640372772017,1.0713506849755237,270,0.25954463817213314,0.17586376778235663,0.047798182382147024,0.29792632489655846,0.18184802198918376,0.0370190647776211,0.0,0.0,True,True,5.220000000000026,0
R02,1835087618,224,270,0.9879981191943871,0.9880036718283627,0.09623069388995803,0.9879981191943871,0.6603061157611,0.2,0.793872268443222,0.7803989703788397,0.9205876335494815,1.0678270538122316,263,0.28971015163964486,0.18123957765570464,0.02934829432390935,0.18183309725100447,0.30681655425790544,0.011052324871831411,0.0,0.2,True,True,5.250000000000027,0
R02,1835087618,225,263,0.9828242598520349,0.9828419364785782,0.0869714635879491,0.9828242598520349,0.6545840737262261,0.22400000000000003,0.7920021616556712,0.7723858151059384,0.9075519648953112,1.074574229347871,266,0.07508491557550853,0.3256828713223802,0.05159235817839367,0.27838552218575785,0.19511547350388952,0.07413885923407036,0.8,0.0,True,True,5.280000000000027,0
R02,1835087618,226,266,0.9826914762000221,0.9826914960253998,0.14104331844473303,0.9826914762000221,0.6430963698388965,0.014000000000000002,0.7923598870915571,0.7673076044385697,0.9167967684057801,1.0562675724321093,259,0.10676350109910263,0.16505163400324543,0.001211527868902211,0.24917647458860828,0.4382158323077927,0.0395810301323486,0.2,0.0,True,True,5.310000000000027,0
R02,1835087618,227,259,0.9896659827599509,0.9924862452665734,0.04667296975277662,0.9896659827599509,0.650305009046074,0.42400000000000004,0.7901625145003558,0.7789422242166413,0.9056602189407027,1.0884877147435073,260,0.3346111707602,0.22946386766511978,0.00047338968364564086,0.23098382054908934,0.2027156368775031,0.0017521144644420622,0.8,0.2,True,True,5.340000000000027,0
R02,1835087618,228,260,0.9898685142794685,0.9898788518997217,0.09129846317700516,0.9898685142794685,0.6395780004243264,0.21400000000000002,0.7749214402040941,0.7770377230375768,0.9150941970466324,1.0957680286840974,256,0.15053262539709455,0.13572777032416106,0.07168029209489563,0.29707322940875974,0.33230880961143466,0.012677273163654305,0.2,0.2,True,True,5.370000000000028,0
R02,1835087618,229,256,0.9851701173079961,0.9852017186514342,0.08236609614094448,0.9851701173079961,0.6438450158344083,0.22400000000000003,0.7751825089603768,0.7767377630111905,0.8996656907568137,1.1137540502421277,261,0.16939907656865677,0.2594388406100616,0.04853650005647377,0.2944498569521434,0.18040456707422262,0.04777115873844198,0.8,0.0,True,True,5.400000000000028,0
R02,1835087618,230,261,0.9878157389378743,0.9891555598709028,0.052570847609606515,0.9878157389378743,0.6502957386027822,0.4,0.7763699628346883,0.7821130557375905,0.909053009715894,1.10818330219328,263,0.2401522609619946,0.18805533760969584,0.09062949043595439,0.15868093444016126,0.29676944017380835,0.02571253637838561,0.0,0.4,True,True,5.430000000000028,0
R02,1835087618,231,263,0.9899084749217125,0.9899088793833122,0.11709721348192856,0.9899084749217125,0.6511891620537301,0.05600000000000001,0.7806371262900148,0.777368297650594,0.9030554870370973,1.1027147597491034,263,0.11701118374853822,0.21507982201277917,0.09623595901952432,0.2572300956186399,0.22453889146396366,0.08990404813655463,0.4,0.0,True,True,5.460000000000028,0
R02,1835087618,232,263,0.985927103057249,0.9859275694618393,0.11593085009804109,0.985927103057249,0.6424045576412865,0.126,0.7902726011876503,0.784007390129573,0.9075409854722771,1.0931430146020862,259,0.2563438420188587,0.1883691094030133,0.050557253161213525,0.15114274855861942,0.27395523569444796,0.07963181116384731,0.6,0.0,True,True,5.490000000000029,0
R02,1835087618,233,259,0.9860939760302169,0.9861000007373281,0.09556582779478286,0.9860939760302169,0.6419486445960776,0.2,0.7854754144066944,0.784138548569521,0.9167868869250494,1.0889095723258724,258,0.1791440993303338,0.14252747278574268,0.05411693976798411,0.21993202632946518,0.30848587490977103,0.09579358687670331,0.0,0.2,True,True,5.520000000000029,0
