arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087607,157,343,0.9930674982490247,0.9930800423611025,0.08978419422068107,0.9930674982490247,0.9477315357340047,0.256,0.8217042996208186,0.7179238269100204,0.9692103333698652,0.9014564946000915,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
R20,1835087607,158,338,0.9912813849132196,0.9912982017397548,0.08743657360902997,0.9912813849132196,0.9411138506170094,0.256,0.819878280131076,0.7179094704057674,0.9692109838836377,0.9034455305783455,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
R20,1835087607,159,337,0.9938795136720667,0.9938899108610243,0.09128491591708945,0.9938795136720667,0.9396440500269065,0.256,0.8189028620210883,0.717895831726727,0.9692115693460329,0.904503919556456,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
R20,1835087607,160,336,0.9909497317208029,0.9909664761380672,0.08746825762101063,0.9909497317208029,0.9462245342195137,0.256,0.817359820474002,0.7178828749816386,0.9692120962621886,0.90619462673316,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
R20,1835087607,161,340,0.9941139390503125,0.9941226349445055,0.09270912156258895,0.9941139390503125,0.9482761836248287,0.256,0.8141438400993213,0.7178705660738046,0.9692125704867288,0.909758176166806,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
R20,1835087607,162,341,0.9915143963154177,0.9915234408911429,0.0923753380038675,0.9915143963154177,0.9557869419772274,0.256,0.8062069432483668,0.7178588726113624,0.9692129972888149,0.9186991382813464,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
R20,1835087607,163,348,0.99039362643954,0.9904073869124002,0.0890260471849996,0.99039362643954,0.947251847757733,0.256,0.8139575646121491,0.7178477638220423,0.9692133814106925,0.9099367105154075,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
R20,1835087607,164,342,0.9906484878692472,0.9906585367719143,0.09153020960487854,0.9906484878692472,0.9690903755432576,0.256,0.8088695748116596,0.7178372104721882,0.9692137271203822,0.915646649539795,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
R20,1835087607,165,352,0.9937728998723366,0.9937817015247439,0.09261016586770299,0.9937728998723366,0.9865925842771032,0.256,0.8048938865340675,0.7178271847898268,0.969214038259103,0.9201562424365454,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
R20,1835087607,166,359,0.9933127558440517,0.9933381608293544,0.08416888553901153,0.9933127558440517,0.9963694341710754,0.256,0.8042957358901515,0.7178176603915835,0.9692143182839518,0.9208280738488721,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
R20,1835087607,167,363,0.9898539136526738,0.9898700294384205,0.08776404268730337,0.9898539136526738,0.9729833247186076,0.256,0.8128024240529982,0.7178086122132523,0.9692145703063156,0.9111790801907992,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
R20,1835087607,168,352,0.991169107931347,0.9911886083469063,0.08625715817179544,0.991169107931347,1.0047061824152488,0.256,0.8083452766135857,0.7178000164438377,0.9692147971264431,0.9161920585597961,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
R20,1835087607,169,365,0.9941986429869587,0.9942361588970113,0.08107308444447647,0.9941986429869587,1.015124869271193,0.256,0.8054215221592866,0.7177918504628938,0.9692150012645578,0.9195072658104142,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
R20,1835087607,170,369,0.9921598380081686,0.9921972668717037,0.08107523473478734,0.9921598380081686,1.0303320776768767,0.256,0.8082242488127517,0.7177840927809971,0.9692151849888611,0.9163085595129096,374,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
R20,1835087607,171,374,0.9934184387388172,0.9934420899225175,0.08473912049624427,0.9934184387388172,1.0357735733083393,0.256,0.8071551921175153,0.7177767229831952,0.9692153503407339,0.9175126099644955,376,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
R20,1835087607,172,376,0.9901796612776038,0.9901965534543999,0.08739213589060803,0.9901796612776038,1.0154437678756743,0.256,0.8089691415184709,0.7177697216752834,0.9692154991574196,0.9154462037700815,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
R20,1835087607,173,369,0.9921275858740278,0.9921398806076309,0.08993649615489008,0.9921275858740278,1.0080017848604212,0.256,0.805838692550875,0.7177630704327672,0.9692156330924366,0.918993803074127,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
R20,1835087607,174,367,0.9894691002978743,0.9894760176444987,0.09449324242564074,0.9894691002978743,1.0315219064122525,0.256,0.8006840535361828,0.7177567517523769,0.969215753633952,0.9249018386002715,379,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
R20,1835087607,175,379,0.9947857155339935,0.9948032150724155,0.08714790152800989,0.9947857155339935,1.0409987587322949,0.256,0.8016131344422084,0.717750749006006,0.9692158621213158,0.9238220347665412,380,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
R20,1835087607,176,380,0.9911713106289872,0.9911959100732295,0.08440818631959797,0.9911713106289872,1.0464590429072624,0.256,0.8045282583412624,0.7177450463969537,0.9692159597599432,0.9204672563596323,382,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
R20,1835087607,177,382,0.9923596926568893,0.9923783876453419,0.08660246559979726,0.9923596926568893,1.0458897631685682,0.256,0.801036695632507,0.717739628918354,0.9692160476347079,0.9244723318769502,383,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
R20,1835087607,178,383,0.9939740230328266,0.9939955192111731,0.0855040432950091,0.9939740230328266,1.04758444563616,0.256,0.8010372244918004,0.7177344823136842,0.9692161267219962,0.9244650170956157,383,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
R20,1835087607,179,383,0.994035492930175,0.9940453405477131,0.0917184398959385,0.994035492930175,1.0284940451582276,0.256,0.8031728360530866,0.717729593039248,0.9692161979005556,0.9220005448935316,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
R20,1835087607,180,375,0.9904136430964661,0.9904315051824399,0.08694961533132808,0.9904136430964661,1.015085780726772,0.256,0.8041839289749078,0.7177249482285336,0.969216261961259,0.9208353021260863,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
R20,1835087607,181,371,0.995551298430254,0.9955677139682065,0.0876630328423607,0.995551298430254,1.0315476541041506,0.256,0.8043409811949134,0.7177205356583549,0.969216319615892,0.9206497887653444,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
R20,1835087607,182,375,0.9912069960034877,0.9912269279415553,0.08608323898995035,0.9912069960034877,1.0178629964611874,0.256,0.8079259671703927,0.7177163437166851,0.9692163715050619,0.9165592143266248,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
R20,1835087607,183,370,0.9891409404614384,0.989156388772746,0.08809500964641381,0.9891409404614384,1.012449314084453,0.256,0.8096885628423938,0.7177123613720988,0.9692164182053147,0.9145588553143267,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
R20,1835087607,184,368,0.9934089219708644,0.993423868776022,0.08839197699259237,0.9934089219708644,1.0127793337585882,0.256,0.8086743907588576,0.7177085781447419,0.9692164602355422,0.9157009522703868,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
R20,1835087607,185,367,0.9908863208822508,0.9909008952626039,0.08857258673962098,0.9908863208822508,0.9983560913523654,0.256,0.8102297858242912,0.7177049840787527,0.969216498062747,0.9139384721859167,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
R20,1835087607,186,362,0.9923252569950436,0.9923450021902871,0.08616714235615432,0.9923252569950436,1.0134967627355327,0.256,0.8101388184736712,0.717701569716063,0.9692165321072314,0.9140367142921859,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
R20,1835087607,187,367,0.9904793296528421,0.9905132550162534,0.0818440231070052,0.9904793296528421,1.0165972758062074,0.256,0.809722659381605,0.7176983260715079,0.9692165627472672,0.9145023238547292,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
R20,1835087607,188,369,0.9929413173738966,0.9929529334842544,0.09039497425201674,0.9929413173738966,1.0206797004575414,0.256,0.8065902551884723,0.7176952446091804,0.9692165903232995,0.9180498382140998,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
R20,1835087607,189,371,0.9906838580904361,0.9907002642559919,0.08762856571125914,0.9906838580904361,1.006691752717551,0.256,0.8082451057177129,0.7176923172199694,0.9692166151417286,0.9161664063471111,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
R20,1835087607,190,366,0.9927262143389922,0.992752371644217,0.08393189042418402,0.9927262143389922,1.0119825328013143,0.256,0.804232421703355,0.7176895362002189,0.9692166374783148,0.9207339912652297,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
R20,1835087607,191,369,0.99159069186042,0.9916016259810088,0.0908657562070133,0.99159069186042,0.9955437975203657,0.256,0.8051694913407625,0.7176868942314559,0.9692166575812423,0.9196590211926949,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
R20,1835087607,192,363,0.9944682436223186,0.9944837726066716,0.08809630550378897,0.9944682436223186,0.9665185214249319,0.256,0.8060828127814232,0.7176843843611311,0.9692166756738771,0.9186137840309967,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
R20,1835087607,193,351,0.9923672097142895,0.992378291185231,0.09076543328734815,0.9923672097142895,0.9812278195467958,0.256,0.8040505839629836,0.7176819999843226,0.9692166919572485,0.9209324949362785,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
R20,1835087607,194,358,0.9927772146377452,0.9927991258458532,0.08534223511726687,0.9927772146377452,0.9997903886798384,0.256,0.8010255815306045,0.7176797348263544,0.9692167066122827,0.9244073836332157,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
R20,1835087607,195,366,0.9913795391590728,0.9913931523466719,0.08911962595004286,0.9913795391590728,0.9848952841214841,0.256,0.8056144897662568,0.7176775829262847,0.9692167198018135,0.9191390437100811,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
R20,1835087607,196,359,0.9898734739781458,0.9898863076885228,0.08957687322842903,0.9898734739781458,0.9847046843124856,0.256,0.8022171786745399,0.7176755386212185,0.9692167316723911,0.9230288668749171,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
R20,1835087607,197,361,0.9897038167640104,0.9897205662859747,0.08745581704441796,0.9897038167640104,1.0003541249218468,0.256,0.803972972357865,0.7176735965314055,0.969216742355911,0.9210105649614077,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
R20,1835087607,198,366,0.991221523218873,0.9912398537752322,0.08675003058706543,0.991221523218873,1.0208870492811748,0.256,0.8016974325666819,0.7176717515460832,0.9692167519710789,0.9236223798106852,374,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
R20,1835087607,199,374,0.9960849542077734,0.9960975596371336,0.08976952947333641,0.9960849542077734,1.0197013360108487,0.256,0.805473143871193,0.717669998810027,0.9692167606247301,0.9192905824032175,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
R20,1835087607,200,370,0.9916202326637108,0.9916300930096996,0.09168879356191789,0.9916202326637108,1.0280673615309672,0.256,0.8070153113589061,0.7176683337107737,0.9692167684130161,0.9175317260811175,374,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
R20,1835087607,201,374,0.9898007801496274,0.989837944246091,0.08111279279198708,0.9898007801496274,1.0121048761206832,0.256,0.8111287585502996,0.717666751866483,0.9692167754224735,0.9128766627485957,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
R20,1835087607,202,367,0.9932870901387262,0.9932986761691014,0.0904183848324622,0.9932870901387262,1.0141600339262087,0.256,0.8121376795433969,0.7176652491144068,0.9692167817309852,0.9117406783547832,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
R20,1835087607,203,366,0.9901750517229355,0.9901871508015474,0.09004850688221835,0.9901750517229355,1.0102124160006207,0.256,0.81152058896788,0.7176638214999345,0.9692167874086457,0.9124321571578373,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
R20,1835087607,204,366,0.9890318369686346,0.9890455989141768,0.08901424286602562,0.9890318369686346,1.0107376454936772,0.256,0.8128825646985881,0.7176624652661857,0.9692167925185402,0.9109016609695878,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
R20,1835087607,205,366,0.9926350844232384,0.9926439909843665,0.09250673091527221,0.9926350844232384,1.0273111612001755,0.256,0.8143144904640461,0.7176611768441244,0.9692167971174452,0.9092982553684529,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
R20,1835087607,206,370,0.9908900825075285,0.9909098958257323,0.08612820653484271,0.9908900825075285,1.019216485712913,0.256,0.8181672907815624,0.7176599528431662,0.9692168012564597,0.9050147663009831,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
R20,1835087607,207,366,0.9907837214959804,0.9907958333470627,0.09004499988131603,0.9907837214959804,1.0245243913694162,0.256,0.8158306473449746,0.7176587900422559,0.9692168049815728,0.9076053704198429,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
R20,1835087607,208,369,0.9926640475412158,0.9926850844164908,0.08566546632499925,0.9926640475412158,1.0274453058601025,0.256,0.8166080606747121,0.7176576853813911,0.9692168083341746,0.9067399285336966,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
R20,1835087607,209,369,0.9924825043507581,0.9924924251771523,0.09164703713621904,0.9924825043507581,1.0084012439349552,0.256,0.8216602078849764,0.7176566359535695,0.9692168113515162,0.9011633305432588,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
R20,1835087607,210,360,0.992818475636578,0.9928273762753355,0.09251349612786061,0.992818475636578,1.0075823689239969,0.256,0.8184428365058799,0.717655638997139,0.9692168140671236,0.9047046241840805,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
R20,1835087607,211,361,0.9899550527587307,0.9899646657581932,0.09187763892727493,0.9899550527587307,1.0276478158360274,0.256,0.8124025983802633,0.71765469188853,0.9692168165111702,0.9114299255525473,372,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
R20,1835087607,212,372,0.989829262033397,0.9898406288147104,0.09054270099542996,0.989829262033397,1.0351665366771703,0.256,0.8119039012398804,0.7176537921353515,0.9692168187108122,0.9119886092665388,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
R20,1835087607,213,375,0.9915232813239031,0.9915337038834774,0.09124662257339688,0.9915232813239031,1.05868900594544,0.256,0.8095072435837346,0.7176529373698319,0.96921682069049,0.9146875858031982,384,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
R20,1835087607,214,384,0.9897165070722761,0.9897270626801498,0.09113113499277492,0.9897165070722761,1.0644401801169243,0.256,0.8111666901673554,0.7176521253425883,0.9692168224722,0.9128153265168467,386,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
R20,1835087607,215,386,0.9945604994079265,0.9945801430334262,0.08622610382006461,0.9945604994079265,1.0847038801117797,0.256,0.8058815229065925,0.7176513539167069,0.9692168240757391,0.9188008025324087,394,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
R20,1835087607,216,394,0.9934246475133449,0.9934419820388543,0.08721241806857499,0.9934246475133449,1.0865983691291445,0.256,0.806166780366856,0.7176506210621195,0.9692168255189242,0.9184747508728162,395,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
R20,1835087607,217,395,0.9915471680128061,0.9915556195962726,0.0929153801173582,0.9915471680128061,1.0790489613936232,0.256,0.8041181177370017,0.7176499248502615,0.9692168268177908,0.9208138669064567,394,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
R20,1835087607,218,394,0.9935828355982735,0.9936137501212544,0.08260868499573266,0.9935828355982735,1.0885026160080682,0.256,0.8054135044210237,0.7176492634489964,0.9692168279867707,0.9193320276821296,396,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
R20,1835087607,219,396,0.9913377973768039,0.9913513876652894,0.08913269174006443,0.9913377973768039,1.0816934734235635,0.256,0.8062605276824785,0.7176486351177945,0.9692168290388526,0.9183654112138974,394,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
R20,1835087607,220,394,0.9933170029953514,0.9933310785083531,0.08886932314841724,0.9933170029953514,1.0850954323707886,0.256,0.8092392749407971,0.7176480382031528,0.9692168299857264,0.9149842171319232,393,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
R20,1835087607,221,393,0.9919853035777353,0.9919974084133887,0.09005925948439872,0.9919853035777353,1.0684031606908235,0.256,0.8102307856133624,0.7176474711342431,0.9692168308379128,0.9138637927254698,387,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
R20,1835087607,222,387,0.9933274695748333,0.9933449892432352,0.08712707341309095,0.9933274695748333,1.0442879554184108,0.256,0.8140106437623024,0.717646932418779,0.9692168316048805,0.9096195829698669,376,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
R20,1835087607,223,376,0.9933788816729462,0.9933915657912922,0.0896983396886154,0.9933788816729462,1.0073492799741182,0.256,0.8155432571971365,0.717646420639088,0.9692168322951514,0.9079095280552614,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
R20,1835087607,224,362,0.9922596124107425,0.9922696460819233,0.09155521909785189,0.9922596124107425,1.0221536534727913,0.256,0.8127466963942096,0.7176459344483815,0.9692168329163953,0.9110329145948529,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
R20,1835087607,225,369,0.9911857168067677,0.9912087241202324,0.08494091144424981,0.9911857168067677,1.0093269098316546,0.256,0.8144537386365391,0.7176454725672105,0.9692168334755148,0.9091228630184056,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
R20,1835087607,226,364,0.9910907646775452,0.9911041599735223,0.08924574423717077,0.9910907646775452,1.0275943492561364,0.256,0.8136275049591665,0.7176450337800979,0.9692168339787224,0.9100455147403795,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
R20,1835087607,227,371,0.9900268851464076,0.9900382209063951,0.09056604353626202,0.9900268851464076,1.0248594720901636,0.256,0.8123345528206319,0.717644616932341,0.9692168344316092,0.911493458641295,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
R20,1835087607,228,371,0.9895637186340566,0.9895716525825711,0.09340253762888792,0.9895637186340566,1.030747572385196,0.256,0.8108279280740714,0.717644220926972,0.9692168348392073,0.9131866288681142,374,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
R20,1835087607,229,374,0.9935662839752577,0.9935772788489233,0.09083749395229311,0.9935662839752577,1.0244685224462426,0.256,0.8157290461138694,0.7176438447218714,0.9692168352060456,0.9076994834541815,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
R20,1835087607,230,368,0.9930461552259897,0.9930601324457556,0.08892293404624116,0.9930461552259897,1.0336338060949717,0.256,0.8167996617778845,0.7176434873270258,0.9692168355362001,0.9065092695878756,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
R20,1835087607,231,371,0.9921262009396694,0.9921428900870171,0.08750401977188309,0.9921262009396694,1.014887919279204,0.256,0.820421309971625,0.7176431478019225,0.9692168358333391,0.9025071695026893,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
R20,1835087607,232,363,0.9908707046889158,0.9908801814505984,0.09199861613791778,0.9908707046889158,1.019344717776827,0.256,0.8160760124890317,0.7176428252530743,0.9692168361007641,0.9073122723044785,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
R20,1835087607,233,367,0.9923086154911799,0.9923238016561201,0.08825669392913595,0.9923086154911799,1.0226320013596946,0.256,0.8153002439087543,0.7176425188316686,0.9692168363414467,0.908175203502066,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
R20,1835087607,234,368,0.9951582190065875,0.995181129794789,0.08500621487022364,0.9951582190065875,1.0286386835099375,0.256,0.8155250437506217,0.7176422277313331,0.9692168365580611,0.9079244961140852,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
R20,1835087607,235,369,0.9931302987833363,0.9931515242053253,0.08559817993970317,0.9931302987833363,1.0201332035777388,0.256,0.8170764314610023,0.7176419511860145,0.9692168367530141,0.9062002652728197,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
