record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A90,SECONDARY,0.6044759669277072,3,4,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,4,5,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,5,6,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,6,7,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,7,8,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,8,9,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,9,10,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,10,11,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,11,12,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,12,13,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,13,14,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,14,15,0.0,0.0007172558562978937,0.0007172558562978937
heartbeat,A90,SECONDARY,0.6044759669277072,15,16,0.0007172558562978937,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,16,17,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,17,18,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,18,19,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,19,20,0.0,0.08218719113545941,0.08218719113545941
heartbeat,A90,SECONDARY,0.6044759669277072,20,21,0.08218719113545941,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,21,22,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,22,23,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,23,24,0.0,0.09231475136504685,0.09231475136504685
heartbeat,A90,SECONDARY,0.6044759669277072,24,25,0.09231475136504685,0.1177398833082664,0.1177398833082664
heartbeat,A90,SECONDARY,0.6044759669277072,25,26,0.1177398833082664,0.17104962192281475,0.17104962192281475
heartbeat,A90,SECONDARY,0.6044759669277072,26,27,0.17104962192281475,0.1006932099037145,0.1006932099037145
heartbeat,A90,SECONDARY,0.6044759669277072,27,28,0.1006932099037145,0.0033876165188196916,0.0033876165188196916
heartbeat,A90,SECONDARY,0.6044759669277072,28,29,0.0033876165188196916,0.016966043093302907,0.016966043093302907
heartbeat,A90,SECONDARY,0.6044759669277072,29,30,0.016966043093302907,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,30,31,0.0,0.08199894701623028,0.08199894701623028
heartbeat,A90,SECONDARY,0.6044759669277072,31,32,0.08199894701623028,0.12523881127833064,0.12523881127833064
heartbeat,A90,SECONDARY,0.6044759669277072,32,33,0.12523881127833064,0.09677232582016831,0.09677232582016831
heartbeat,A90,SECONDARY,0.6044759669277072,33,34,0.09677232582016831,0.05596967978629541,0.05596967978629541
heartbeat,A90,SECONDARY,0.6044759669277072,34,35,0.05596967978629541,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,35,36,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,36,37,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,37,38,0.0,0.05187007283761724,0.05187007283761724
heartbeat,A90,SECONDARY,0.6044759669277072,38,39,0.05187007283761724,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,39,40,0.0,0.009857102943776008,0.009857102943776008
heartbeat,A90,SECONDARY,0.6044759669277072,40,41,0.009857102943776008,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,41,42,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,42,43,0.0,0.05420422293879634,0.05420422293879634
heartbeat,A90,SECONDARY,0.6044759669277072,43,44,0.05420422293879634,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,44,45,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,45,46,0.0,0.05093480419526014,0.05093480419526014
heartbeat,A90,SECONDARY,0.6044759669277072,46,47,0.05093480419526014,0.04608171071572137,0.04608171071572137
heartbeat,A90,SECONDARY,0.6044759669277072,47,48,0.04608171071572137,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,48,49,0.0,0.03292602900871966,0.03292602900871966
heartbeat,A90,SECONDARY,0.6044759669277072,49,50,0.03292602900871966,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,50,51,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,51,52,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,52,53,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,53,54,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,54,55,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,55,56,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,56,57,0.0,0.1213129895369851,0.1213129895369851
heartbeat,A90,SECONDARY,0.6044759669277072,57,58,0.1213129895369851,0.17665515610361843,0.17665515610361843
heartbeat,A90,SECONDARY,0.6044759669277072,58,59,0.17665515610361843,0.2888014518720961,0.2888014518720961
heartbeat,A90,SECONDARY,0.6044759669277072,59,60,0.2888014518720961,0.27759503350400533,0.27759503350400533
heartbeat,A90,SECONDARY,0.6044759669277072,60,61,0.27759503350400533,0.23588323058032906,0.23588323058032906
heartbeat,A90,SECONDARY,0.6044759669277072,61,62,0.23588323058032906,0.02613229596932426,0.02613229596932426
heartbeat,A90,SECONDARY,0.6044759669277072,62,63,0.02613229596932426,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,63,64,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,64,65,0.0,0.016561225174051064,0.016561225174051064
heartbeat,A90,SECONDARY,0.6044759669277072,65,66,0.016561225174051064,0.009365507654814642,0.009365507654814642
heartbeat,A90,SECONDARY,0.6044759669277072,66,67,0.009365507654814642,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,67,68,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,68,69,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,69,70,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,70,71,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,71,72,0.0,0.056183675761707574,0.056183675761707574
heartbeat,A90,SECONDARY,0.6044759669277072,72,73,0.056183675761707574,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,73,74,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,74,75,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,75,76,0.0,0.01233565002160375,0.01233565002160375
heartbeat,A90,SECONDARY,0.6044759669277072,76,77,0.01233565002160375,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,77,78,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,78,79,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,79,80,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,80,81,0.0,0.027199211241770993,0.027199211241770993
heartbeat,A90,SECONDARY,0.6044759669277072,81,82,0.027199211241770993,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,82,83,0.0,0.07157184211072237,0.07157184211072237
heartbeat,A90,SECONDARY,0.6044759669277072,83,84,0.07157184211072237,0.07435452823096383,0.07435452823096383
heartbeat,A90,SECONDARY,0.6044759669277072,84,85,0.07435452823096383,0.06098778926812415,0.06098778926812415
heartbeat,A90,SECONDARY,0.6044759669277072,85,86,0.06098778926812415,0.08931134949307684,0.08931134949307684
heartbeat,A90,SECONDARY,0.6044759669277072,86,87,0.08931134949307684,0.20032841595985146,0.20032841595985146
heartbeat,A90,SECONDARY,0.6044759669277072,87,88,0.20032841595985146,0.10706141621454784,0.10706141621454784
heartbeat,A90,SECONDARY,0.6044759669277072,88,89,0.10706141621454784,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,89,90,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,90,91,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,91,92,0.0,0.09148574479856003,0.09148574479856003
heartbeat,A90,SECONDARY,0.6044759669277072,92,93,0.09148574479856003,0.08599545791981783,0.08599545791981783
heartbeat,A90,SECONDARY,0.6044759669277072,93,94,0.08599545791981783,0.3844070052356214,0.3844070052356214
heartbeat,A90,SECONDARY,0.6044759669277072,94,95,0.3844070052356214,0.41416252401216574,0.41416252401216574
heartbeat,A90,SECONDARY,0.6044759669277072,95,96,0.41416252401216574,0.3009725956730089,0.3009725956730089
heartbeat,A90,SECONDARY,0.6044759669277072,96,97,0.3009725956730089,0.32405487547435413,0.32405487547435413
heartbeat,A90,SECONDARY,0.6044759669277072,97,98,0.32405487547435413,0.1944637801799231,0.1944637801799231
heartbeat,A90,SECONDARY,0.6044759669277072,98,99,0.1944637801799231,0.2153341270884213,0.2153341270884213
heartbeat,A90,SECONDARY,0.6044759669277072,99,100,0.2153341270884213,0.26980186095684994,0.26980186095684994
heartbeat,A90,SECONDARY,0.6044759669277072,100,101,0.26980186095684994,0.31239506233153785,0.31239506233153785
heartbeat,A90,SECONDARY,0.6044759669277072,101,102,0.31239506233153785,0.5626765397164375,0.5626765397164375
heartbeat,A90,SECONDARY,0.6044759669277072,102,103,0.5626765397164375,0.46490098540937747,0.46490098540937747
heartbeat,A90,SECONDARY,0.6044759669277072,103,104,0.46490098540937747,0.47234601039030627,0.47234601039030627
heartbeat,A90,SECONDARY,0.6044759669277072,104,105,0.47234601039030627,0.4140901897329294,0.4140901897329294
heartbeat,A90,SECONDARY,0.6044759669277072,105,106,0.4140901897329294,0.3590386154221557,0.3590386154221557
heartbeat,A90,SECONDARY,0.6044759669277072,106,107,0.3590386154221557,0.31131161619316644,0.31131161619316644
heartbeat,A90,SECONDARY,0.6044759669277072,107,108,0.31131161619316644,0.3847577157737207,0.3847577157737207
heartbeat,A90,SECONDARY,0.6044759669277072,108,109,0.3847577157737207,0.3495489466082396,0.3495489466082396
heartbeat,A90,SECONDARY,0.6044759669277072,109,110,0.3495489466082396,0.45661167032819766,0.45661167032819766
heartbeat,A90,SECONDARY,0.6044759669277072,110,111,0.45661167032819766,0.5054448205978173,0.5054448205978173
heartbeat,A90,SECONDARY,0.6044759669277072,111,112,0.5054448205978173,0.5632611190280792,0.5632611190280792
heartbeat,A90,SECONDARY,0.6044759669277072,112,113,0.5632611190280792,0.6511587819200464,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,113,114,0.0,0.20346879830109227,0.20346879830109227
heartbeat,A90,SECONDARY,0.6044759669277072,114,115,0.20346879830109227,0.4177721362388515,0.4177721362388515
heartbeat,A90,SECONDARY,0.6044759669277072,115,116,0.4177721362388515,0.3427610319952357,0.3427610319952357
heartbeat,A90,SECONDARY,0.6044759669277072,116,117,0.3427610319952357,0.4188119154932583,0.4188119154932583
heartbeat,A90,SECONDARY,0.6044759669277072,117,118,0.4188119154932583,0.46054054958226504,0.46054054958226504
heartbeat,A90,SECONDARY,0.6044759669277072,118,119,0.46054054958226504,0.5057680985175106,0.5057680985175106
heartbeat,A90,SECONDARY,0.6044759669277072,119,120,0.5057680985175106,0.40471995190741267,0.40471995190741267
heartbeat,A90,SECONDARY,0.6044759669277072,120,121,0.40471995190741267,0.5300377526151534,0.5300377526151534
heartbeat,A90,SECONDARY,0.6044759669277072,121,122,0.5300377526151534,0.49876565286598157,0.49876565286598157
heartbeat,A90,SECONDARY,0.6044759669277072,122,123,0.49876565286598157,0.33272513294505285,0.33272513294505285
heartbeat,A90,SECONDARY,0.6044759669277072,123,124,0.33272513294505285,0.33581748248322735,0.33581748248322735
heartbeat,A90,SECONDARY,0.6044759669277072,124,125,0.33581748248322735,0.47180321333682324,0.47180321333682324
heartbeat,A90,SECONDARY,0.6044759669277072,125,126,0.47180321333682324,0.37530407824163464,0.37530407824163464
heartbeat,A90,SECONDARY,0.6044759669277072,126,127,0.37530407824163464,0.5472273408632111,0.5472273408632111
heartbeat,A90,SECONDARY,0.6044759669277072,127,128,0.5472273408632111,0.6427948151700074,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,128,129,0.0,0.1917780262638777,0.1917780262638777
heartbeat,A90,SECONDARY,0.6044759669277072,129,130,0.1917780262638777,0.2760493820613584,0.2760493820613584
heartbeat,A90,SECONDARY,0.6044759669277072,130,131,0.2760493820613584,0.24726836394286028,0.24726836394286028
heartbeat,A90,SECONDARY,0.6044759669277072,131,132,0.24726836394286028,0.1603163894779543,0.1603163894779543
heartbeat,A90,SECONDARY,0.6044759669277072,132,133,0.1603163894779543,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,133,134,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,134,135,0.0,0.003953527759414599,0.003953527759414599
heartbeat,A90,SECONDARY,0.6044759669277072,135,136,0.003953527759414599,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,136,137,0.0,0.09672174151466967,0.09672174151466967
heartbeat,A90,SECONDARY,0.6044759669277072,137,138,0.09672174151466967,0.2429930301523377,0.2429930301523377
heartbeat,A90,SECONDARY,0.6044759669277072,138,139,0.2429930301523377,0.07546522672453665,0.07546522672453665
heartbeat,A90,SECONDARY,0.6044759669277072,139,140,0.07546522672453665,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,140,141,0.0,0.17698897779257394,0.17698897779257394
heartbeat,A90,SECONDARY,0.6044759669277072,141,142,0.17698897779257394,0.15968328029396933,0.15968328029396933
heartbeat,A90,SECONDARY,0.6044759669277072,142,143,0.15968328029396933,0.22978552829503157,0.22978552829503157
heartbeat,A90,SECONDARY,0.6044759669277072,143,144,0.22978552829503157,0.5214589096337241,0.5214589096337241
heartbeat,A90,SECONDARY,0.6044759669277072,144,145,0.5214589096337241,0.4349421536210318,0.4349421536210318
heartbeat,A90,SECONDARY,0.6044759669277072,145,146,0.4349421536210318,0.7246825700012542,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,146,147,0.0,0.11121541541724517,0.11121541541724517
heartbeat,A90,SECONDARY,0.6044759669277072,147,148,0.11121541541724517,0.07909078261476021,0.07909078261476021
heartbeat,A90,SECONDARY,0.6044759669277072,148,149,0.07909078261476021,0.0597130949598661,0.0597130949598661
heartbeat,A90,SECONDARY,0.6044759669277072,149,150,0.0597130949598661,0.17564158043386385,0.17564158043386385
heartbeat,A90,SECONDARY,0.6044759669277072,150,151,0.17564158043386385,0.2258476832947675,0.2258476832947675
heartbeat,A90,SECONDARY,0.6044759669277072,151,152,0.2258476832947675,0.360810009257916,0.360810009257916
heartbeat,A90,SECONDARY,0.6044759669277072,152,153,0.360810009257916,0.31575732970468,0.31575732970468
heartbeat,A90,SECONDARY,0.6044759669277072,153,154,0.31575732970468,0.4305207973957716,0.4305207973957716
heartbeat,A90,SECONDARY,0.6044759669277072,154,155,0.4305207973957716,0.5246199496962105,0.5246199496962105
heartbeat,A90,SECONDARY,0.6044759669277072,155,156,0.5246199496962105,0.4769300362863202,0.4769300362863202
heartbeat,A90,SECONDARY,0.6044759669277072,156,157,0.4769300362863202,0.48908141294747737,0.48908141294747737
heartbeat,A90,SECONDARY,0.6044759669277072,157,158,0.48908141294747737,0.7691251305172289,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,158,159,0.0,0.07439061377740125,0.07439061377740125
heartbeat,A90,SECONDARY,0.6044759669277072,159,160,0.07439061377740125,0.10189425468774882,0.10189425468774882
heartbeat,A90,SECONDARY,0.6044759669277072,160,161,0.10189425468774882,0.2664695931740226,0.2664695931740226
heartbeat,A90,SECONDARY,0.6044759669277072,161,162,0.2664695931740226,0.5829362516983092,0.5829362516983092
heartbeat,A90,SECONDARY,0.6044759669277072,162,163,0.5829362516983092,0.5806779358166163,0.5806779358166163
heartbeat,A90,SECONDARY,0.6044759669277072,163,164,0.5806779358166163,0.5745484094325575,0.5745484094325575
heartbeat,A90,SECONDARY,0.6044759669277072,164,165,0.5745484094325575,0.49978556923078793,0.49978556923078793
heartbeat,A90,SECONDARY,0.6044759669277072,165,166,0.49978556923078793,0.5700997313279896,0.5700997313279896
heartbeat,A90,SECONDARY,0.6044759669277072,166,167,0.5700997313279896,0.5122433380962699,0.5122433380962699
heartbeat,A90,SECONDARY,0.6044759669277072,167,168,0.5122433380962699,0.47140718503884443,0.47140718503884443
heartbeat,A90,SECONDARY,0.6044759669277072,168,169,0.47140718503884443,0.37753137994823843,0.37753137994823843
heartbeat,A90,SECONDARY,0.6044759669277072,169,170,0.37753137994823843,0.586860309095669,0.586860309095669
heartbeat,A90,SECONDARY,0.6044759669277072,170,171,0.586860309095669,0.5322557608759526,0.5322557608759526
heartbeat,A90,SECONDARY,0.6044759669277072,171,172,0.5322557608759526,0.6466902192690531,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,172,173,0.0,0.21330336458208593,0.21330336458208593
heartbeat,A90,SECONDARY,0.6044759669277072,173,174,0.21330336458208593,0.1333221900007559,0.1333221900007559
heartbeat,A90,SECONDARY,0.6044759669277072,174,175,0.1333221900007559,0.32686699458676166,0.32686699458676166
heartbeat,A90,SECONDARY,0.6044759669277072,175,176,0.32686699458676166,0.35103419336264613,0.35103419336264613
heartbeat,A90,SECONDARY,0.6044759669277072,176,177,0.35103419336264613,0.4144381665472178,0.4144381665472178
heartbeat,A90,SECONDARY,0.6044759669277072,177,178,0.4144381665472178,0.618966869095235,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,178,179,0.0,0.18031692687534212,0.18031692687534212
heartbeat,A90,SECONDARY,0.6044759669277072,179,180,0.18031692687534212,0.3828937449900897,0.3828937449900897
heartbeat,A90,SECONDARY,0.6044759669277072,180,181,0.3828937449900897,0.36926544812359535,0.36926544812359535
heartbeat,A90,SECONDARY,0.6044759669277072,181,182,0.36926544812359535,0.4601979224212463,0.4601979224212463
heartbeat,A90,SECONDARY,0.6044759669277072,182,183,0.4601979224212463,0.5167662473873373,0.5167662473873373
heartbeat,A90,SECONDARY,0.6044759669277072,183,184,0.5167662473873373,0.4928259613314702,0.4928259613314702
heartbeat,A90,SECONDARY,0.6044759669277072,184,185,0.4928259613314702,0.5132260929874857,0.5132260929874857
heartbeat,A90,SECONDARY,0.6044759669277072,185,186,0.5132260929874857,0.5770397324106793,0.5770397324106793
heartbeat,A90,SECONDARY,0.6044759669277072,186,187,0.5770397324106793,0.4797193759136457,0.4797193759136457
heartbeat,A90,SECONDARY,0.6044759669277072,187,188,0.4797193759136457,0.4085660732466509,0.4085660732466509
heartbeat,A90,SECONDARY,0.6044759669277072,188,189,0.4085660732466509,0.3417935094840708,0.3417935094840708
heartbeat,A90,SECONDARY,0.6044759669277072,189,190,0.3417935094840708,0.22374050874557166,0.22374050874557166
heartbeat,A90,SECONDARY,0.6044759669277072,190,191,0.22374050874557166,0.17679642599052225,0.17679642599052225
heartbeat,A90,SECONDARY,0.6044759669277072,191,192,0.17679642599052225,0.23107073789862226,0.23107073789862226
heartbeat,A90,SECONDARY,0.6044759669277072,192,193,0.23107073789862226,0.48451984649024443,0.48451984649024443
heartbeat,A90,SECONDARY,0.6044759669277072,193,194,0.48451984649024443,0.48011350319102214,0.48011350319102214
heartbeat,A90,SECONDARY,0.6044759669277072,194,195,0.48011350319102214,0.3476577579612327,0.3476577579612327
heartbeat,A90,SECONDARY,0.6044759669277072,195,196,0.3476577579612327,0.4467463353453564,0.4467463353453564
heartbeat,A90,SECONDARY,0.6044759669277072,196,197,0.4467463353453564,0.40861053681552434,0.40861053681552434
heartbeat,A90,SECONDARY,0.6044759669277072,197,198,0.40861053681552434,0.43555735299253645,0.43555735299253645
heartbeat,A90,SECONDARY,0.6044759669277072,198,199,0.43555735299253645,0.3238538867600759,0.3238538867600759
heartbeat,A90,SECONDARY,0.6044759669277072,199,200,0.3238538867600759,0.3552414596293711,0.3552414596293711
heartbeat,A90,SECONDARY,0.6044759669277072,200,201,0.3552414596293711,0.41310988886413386,0.41310988886413386
heartbeat,A90,SECONDARY,0.6044759669277072,201,202,0.41310988886413386,0.5099477029601713,0.5099477029601713
heartbeat,A90,SECONDARY,0.6044759669277072,202,203,0.5099477029601713,0.5258476902294882,0.5258476902294882
heartbeat,A90,SECONDARY,0.6044759669277072,203,204,0.5258476902294882,0.494693343946563,0.494693343946563
heartbeat,A90,SECONDARY,0.6044759669277072,204,205,0.494693343946563,0.5603028811921575,0.5603028811921575
heartbeat,A90,SECONDARY,0.6044759669277072,205,206,0.5603028811921575,0.7033082217420599,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,206,207,0.0,0.18883883860263978,0.18883883860263978
heartbeat,A90,SECONDARY,0.6044759669277072,207,208,0.18883883860263978,0.4882967638584423,0.4882967638584423
heartbeat,A90,SECONDARY,0.6044759669277072,208,209,0.4882967638584423,0.621768153089185,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,209,210,0.0,0.21085777353361296,0.21085777353361296
heartbeat,A90,SECONDARY,0.6044759669277072,210,211,0.21085777353361296,0.16149918610554503,0.16149918610554503
heartbeat,A90,SECONDARY,0.6044759669277072,211,212,0.16149918610554503,0.2484378003306253,0.2484378003306253
heartbeat,A90,SECONDARY,0.6044759669277072,212,213,0.2484378003306253,0.3740502447079221,0.3740502447079221
heartbeat,A90,SECONDARY,0.6044759669277072,213,214,0.3740502447079221,0.2982103669493092,0.2982103669493092
heartbeat,A90,SECONDARY,0.6044759669277072,214,215,0.2982103669493092,0.34104858052222115,0.34104858052222115
heartbeat,A90,SECONDARY,0.6044759669277072,215,216,0.34104858052222115,0.5841658890531127,0.5841658890531127
heartbeat,A90,SECONDARY,0.6044759669277072,216,217,0.5841658890531127,0.7601275826451126,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,217,218,0.0,0.18938174168829264,0.18938174168829264
heartbeat,A90,SECONDARY,0.6044759669277072,218,219,0.18938174168829264,0.07765136362319547,0.07765136362319547
heartbeat,A90,SECONDARY,0.6044759669277072,219,220,0.07765136362319547,0.05938941573339246,0.05938941573339246
heartbeat,A90,SECONDARY,0.6044759669277072,220,221,0.05938941573339246,0.3691671391489661,0.3691671391489661
heartbeat,A90,SECONDARY,0.6044759669277072,221,222,0.3691671391489661,0.31771630606666074,0.31771630606666074
heartbeat,A90,SECONDARY,0.6044759669277072,222,223,0.31771630606666074,0.5611980240353938,0.5611980240353938
heartbeat,A90,SECONDARY,0.6044759669277072,223,224,0.5611980240353938,0.5456217449592726,0.5456217449592726
heartbeat,A90,SECONDARY,0.6044759669277072,224,225,0.5456217449592726,0.5159510911158538,0.5159510911158538
heartbeat,A90,SECONDARY,0.6044759669277072,225,226,0.5159510911158538,0.9170350105106688,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,226,227,0.0,0.38406906960778425,0.38406906960778425
heartbeat,A90,SECONDARY,0.6044759669277072,227,228,0.38406906960778425,0.7227806365687142,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,228,229,0.0,0.01722562468004285,0.01722562468004285
heartbeat,A90,SECONDARY,0.6044759669277072,229,230,0.01722562468004285,0.4031380194725586,0.4031380194725586
heartbeat,A90,SECONDARY,0.6044759669277072,230,231,0.4031380194725586,0.37044808267639157,0.37044808267639157
heartbeat,A90,SECONDARY,0.6044759669277072,231,232,0.37044808267639157,0.7591787712912526,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,232,233,0.0,0.2126026830681565,0.2126026830681565
heartbeat,A90,SECONDARY,0.6044759669277072,233,234,0.2126026830681565,0.17564384736074112,0.17564384736074112
heartbeat,A90,SECONDARY,0.6044759669277072,234,235,0.17564384736074112,0.3085118224268621,0.3085118224268621
heartbeat,A90,SECONDARY,0.6044759669277072,235,236,0.3085118224268621,0.5700032469070571,0.5700032469070571
heartbeat,A90,SECONDARY,0.6044759669277072,236,237,0.5700032469070571,0.8345993840092336,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,237,238,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,238,239,0.0,0.07681238458887851,0.07681238458887851
heartbeat,A90,SECONDARY,0.6044759669277072,239,240,0.07681238458887851,0.7852522320243152,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,240,241,0.0,0.865073525902265,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,241,242,0.0,0.40124673305665276,0.40124673305665276
heartbeat,A90,SECONDARY,0.6044759669277072,242,243,0.40124673305665276,1.1035858637119558,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.0,0.02551302953939394,0.02551302953939394
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.02551302953939394,0.052316131614957045,0.052316131614957045
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.052316131614957045,0.13135153024411533,0.13135153024411533
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.13135153024411533,0.09495312904022019,0.09495312904022019
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.09495312904022019,0.18400581695975413,0.18400581695975413
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.18400581695975413,0.20192177440084022,0.20192177440084022
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.20192177440084022,0.14759517735420352,0.14759517735420352
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.14759517735420352,0.06339077466917648,0.06339077466917648
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.06339077466917648,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.0,0.11894604149927537,0.11894604149927537
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.11894604149927537,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.0,0.058851514304343155,0.058851514304343155
