arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087617,79,339,0.9890476544501894,0.9890784713075478,0.0825974560250601,0.9890476544501894,0.9530772912677344,0.256,0.8144628652128497,0.764232378865047,0.9380453199222603,1.0003001295517941,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
R20,1835087617,80,340,0.9859558998439272,0.9859746039673115,0.08654704447968022,0.9859558998439272,0.9793341897128855,0.256,0.8047151821835755,0.7619025947630427,0.9411624717807933,1.0059876657538025,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
R20,1835087617,81,354,0.9912149204738526,0.9912396358328568,0.08437111698008716,0.9912149204738526,1.0012857059234253,0.256,0.8056797943469373,0.7596892998661385,0.943967908453473,0.9988868763200199,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
R20,1835087617,82,359,0.9926782754331347,0.9926921983877914,0.08895094856379969,0.9926782754331347,0.9948435376294988,0.256,0.807273408139891,0.7575866697140796,0.9464928014588847,0.9915037523530921,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
R20,1835087617,83,355,0.9933297927418373,0.9933399733200382,0.09144809903282289,0.9933297927418373,0.9965905342565153,0.256,0.8096211027811239,0.7555891710696236,0.9487652051637553,0.9836603285914148,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
R20,1835087617,84,354,0.994003054664803,0.9940164513507181,0.08926827415217498,0.994003054664803,0.9902771311951152,0.256,0.8101952694025434,0.7536915473573904,0.9508103684981388,0.9783855560979222,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
R20,1835087617,85,351,0.9915928587870034,0.9916264791411824,0.08192485376971044,0.9915928587870034,0.9785186805643056,0.256,0.8113211430799873,0.7518888048307689,0.9526510154990839,0.9728076784959283,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
R20,1835087617,86,347,0.9883400314803388,0.98835405585585,0.08885831170845782,0.9883400314803388,0.9675791013022781,0.256,0.8069181607188572,0.7501761994304784,0.9543075977999346,0.9741939090150301,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
R20,1835087617,87,346,0.9899131192146067,0.9899365780989083,0.08477596758008091,0.9899131192146067,0.9733696951571196,0.256,0.8102858247276038,0.7485492243002024,0.9557985218707001,0.966530957322408,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
R20,1835087617,88,346,0.9916541793716317,0.9916667738293883,0.08974097429083477,0.9916541793716317,0.9612776669730289,0.256,0.8128506957846591,0.7470035979264403,0.9571403535343892,0.9601438071092742,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
R20,1835087617,89,340,0.9884922463777506,0.9885106118347634,0.08671294213457839,0.9884922463777506,0.9568707363721636,0.256,0.8093660845327936,0.7455352528713663,0.9583480020317093,0.961169409576171,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
R20,1835087617,90,341,0.9891143636973594,0.9891294729120493,0.0882714660693089,0.9891143636973594,0.9554737006783084,0.256,0.807790457351173,0.744140325069046,0.9594348856792975,0.9601533810893444,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
R20,1835087617,91,341,0.9853644943952661,0.9853895789883181,0.08420595971090478,0.9853644943952661,0.9244356005301032,0.256,0.8084081090466749,0.7428151436568418,0.9604130809621267,0.9567357915507001,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
R20,1835087617,92,331,0.9903477644899155,0.9903640360827369,0.08769142606519852,0.9903477644899155,0.933566252938954,0.256,0.8076455323886542,0.7415562213152477,0.9612934567166731,0.955140590333651,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
R20,1835087617,93,333,0.9922059987217241,0.9922259279995699,0.08609231991183125,0.9922059987217241,0.9385021462920915,0.256,0.8058430273564519,0.7403602450907333,0.9620857948957648,0.9549460477903434,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
R20,1835087617,94,335,0.9905620755378308,0.9905843724204075,0.08518556578524453,0.9905620755378308,0.9344019015749243,0.256,0.8063853224511225,0.7392240676774446,0.9627988992569474,0.9521336164796357,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
R20,1835087617,95,334,0.9929067170301911,0.9929246094936678,0.08695610121890401,0.9929067170301911,0.9356345439251659,0.256,0.8058990810754251,0.7381446991348204,0.9634406931820116,0.950683286600624,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
R20,1835087617,96,334,0.990047852117757,0.9900680737584673,0.08595906361268715,0.990047852117757,0.9330104139208271,0.256,0.8039344974300084,0.7371192990193274,0.9640183077145695,0.9511123813611718,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
R20,1835087617,97,335,0.991319377839354,0.9913416118901383,0.08521411129972196,0.991319377839354,0.9283066053732072,0.256,0.804053909457091,0.736145168909609,0.9645381607938716,0.9492025226224053,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
R20,1835087617,98,333,0.9879989447919713,0.988017895535429,0.08645925321766121,0.9879989447919713,0.9269161483557411,0.256,0.8059639177555568,0.7352197453053766,0.9650060285652434,0.9453040886937082,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
R20,1835087617,99,333,0.990195696321663,0.990208709579266,0.08946887349160258,0.990195696321663,0.9325477782726176,0.256,0.8022626751212121,0.7343405928813558,0.9654271095594781,0.948115963007693,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
R20,1835087617,100,336,0.9917947253800161,0.9918136368230862,0.08650630031832515,0.9917947253800161,0.9391305556548415,0.256,0.7999150763267664,0.733505398078536,0.9658060824542893,0.9494443095746705,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
R20,1835087617,101,339,0.9935760472770204,0.9935950718900304,0.08647309214060755,0.9935760472770204,0.9635380719569393,0.256,0.79619103898249,0.7327119630158572,0.9661471580596195,0.9525169578734063,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
R20,1835087617,102,349,0.9912728280003618,0.9912898720655273,0.0873296658445135,0.9912728280003618,0.9893637997319013,0.256,0.7948245628137907,0.7319581997063123,0.9664541261044166,0.9528702238021676,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
R20,1835087617,103,360,0.9915320204390975,0.9915615462728029,0.08295807612135578,0.9915320204390975,0.9942048334578539,0.256,0.7989375537786507,0.7312421245622446,0.966730397344734,0.9467667379108097,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
R20,1835087617,104,360,0.9919497150999091,0.9919621593956547,0.08983882220011523,0.9919497150999091,0.9983885622882964,0.256,0.800170148545124,0.7305618531753804,0.9669790414610197,0.9441860615023432,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
R20,1835087617,105,361,0.9900789468276439,0.9900924483841473,0.08917471895367977,0.9900789468276439,1.0162482966178106,0.256,0.7987555604629167,0.7299155953578593,0.9672028211656767,0.94480284808835,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
R20,1835087617,106,369,0.9948943899342033,0.9949168084663145,0.08517699286925495,0.9948943899342033,1.009964578078155,0.256,0.8012447079799618,0.7293016504312143,0.967404222899868,0.9408795806978928,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
R20,1835087617,107,364,0.9889098143203539,0.988932995962144,0.08486252800514484,0.9889098143203539,0.9850325484900346,0.256,0.804274499683676,0.7287184027509016,0.9675854844606403,0.936410108930082,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
R20,1835087617,108,356,0.9927527283318368,0.9927716665419801,0.08650272689285807,0.9927527283318368,0.9777258824097527,0.256,0.8069519244004436,0.7281643174546045,0.9677486198653353,0.9324362969206095,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
R20,1835087617,109,351,0.9934379678276053,0.9934628280516541,0.08434242968863184,0.9934379678276053,0.9710272830261482,0.256,0.8081713873573466,0.7276379364231222,0.9678954417295609,0.9302151714843698,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
R20,1835087617,110,348,0.9895272570163669,0.9895530336871279,0.0840228801490184,0.9895272570163669,0.9438136129456505,0.256,0.8075686880304983,0.7271378744432141,0.9680275814073638,0.9301426596708526,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
R20,1835087617,111,340,0.9917288086803788,0.9917447649110193,0.08785830600424505,0.9917288086803788,0.9432635772219484,0.256,0.8056814209611494,0.7266628155623014,0.9681465071173865,0.9315979096786059,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
R20,1835087617,112,340,0.9907707479334449,0.9908235977221417,0.07831788875449495,0.9907707479334449,0.9483260609172977,0.256,0.8040607923730935,0.7262115096254343,0.9682535402564069,0.9327927212749949,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
R20,1835087617,113,343,0.9911279980532419,0.9911447049919863,0.08748752590310646,0.9911279980532419,0.9313016126126699,0.256,0.808545901378809,0.7257827689854106,0.9683498700815252,0.9269785283849709,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
R20,1835087617,114,335,0.9915870584523272,0.9915999638938745,0.08954627432101607,0.9915870584523272,0.9109876990920679,0.256,0.822808897288275,0.7253754653773881,0.9684365669241317,0.9103171055059625,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
R20,1835087617,115,322,0.9889236274137325,0.9889509431459047,0.08355640710223519,0.9889236274137325,0.9155942575848159,0.256,0.8143626594098645,0.7249885269497667,0.9685145940824775,0.9191938555965073,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
R20,1835087617,116,328,0.990921334334317,0.9909478407711343,0.08381186482201035,0.990921334334317,0.9247997754066982,0.256,0.816240369390156,0.7246209354435263,0.9685848185249888,0.916547863634162,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
R20,1835087617,117,330,0.9897947255848971,0.989814420434791,0.08616713955615492,0.9897947255848971,0.9351290774277978,0.256,0.8142749740215564,0.724271723512598,0.9686480205232489,0.918257422324853,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
R20,1835087617,118,335,0.9915573032530708,0.9915664427082801,0.09229261531713899,0.9915573032530708,0.9477951953746389,0.256,0.8096395834401763,0.7239399721782162,0.968704902321683,0.923037459778075,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
R20,1835087617,119,341,0.9936498747040041,0.9936716302109665,0.08540599387924132,0.9936498747040041,0.9374159995391969,0.256,0.8161236000500596,0.7236248084105533,0.9687560959402738,0.9152570073869234,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
R20,1835087617,120,334,0.9886652271800088,0.9886772133920779,0.0901109635575596,0.9886652271800088,0.9449986436838274,0.256,0.8173663979783018,0.7233254028312737,0.9688021701970054,0.9134438049756541,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
R20,1835087617,121,338,0.9918504055772787,0.9918754870922646,0.08425915866456299,0.9918504055772787,0.9498839966772445,0.256,0.8168054486613437,0.7230409675309579,0.9688436370280639,0.9136725717056847,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
R20,1835087617,122,339,0.9929087487990336,0.9929254657544619,0.08749704365380784,0.9929087487990336,0.9558751765586988,0.256,0.8189239982069642,0.722770753995658,0.9688809571760165,0.9109332462867139,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
R20,1835087617,123,340,0.9917140880717062,0.9917257307003966,0.09036697892716448,0.9917140880717062,0.9472069152973958,0.256,0.8151181963579628,0.7225140511371231,0.9689145453091739,0.9148296538649653,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
R20,1835087617,124,339,0.9919038381350479,0.9919242104775211,0.08591487035013497,0.9919038381350479,0.9653692929538427,0.256,0.8140209853525437,0.7222701834215149,0.9689447746290155,0.9157249784996684,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
R20,1835087617,125,346,0.9931486492613908,0.9931603300260455,0.09035245442024596,0.9931486492613908,0.9564977127956172,0.256,0.8175677665821787,0.7220385090916872,0.968971981016873,0.9114343266554441,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
R20,1835087617,126,341,0.9923478822999383,0.9923594883516422,0.09039711123217503,0.9923478822999383,0.9672290666049198,0.256,0.8204101416899298,0.7218184184783508,0.9689964667659448,0.9079767873226142,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
R20,1835087617,127,344,0.9934230086772057,0.9934527134066488,0.08292515938270811,0.9934230086772057,0.9710511393023497,0.256,0.8205849946461599,0.7216093323956813,0.9690185039401094,0.9074997202906245,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
R20,1835087617,128,345,0.9920249505139214,0.9920335179908162,0.09281080376138365,0.9920249505139214,0.9589654118768989,0.256,0.821233598996787,0.7214107006171452,0.9690383373968574,0.9065148263370773,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
R20,1835087617,129,341,0.9892766295320302,0.9892878806876997,0.0906196411293031,0.9892766295320302,0.9810457498494448,0.256,0.8210045829641022,0.7212220004275359,0.9690561875079307,0.9065138125150738,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
R20,1835087617,130,350,0.9886838526057486,0.9886949710849114,0.0907092940738459,0.9886838526057486,0.9632401883245338,0.256,0.8232317137591533,0.7210427352474071,0.9690722526078966,0.9038216794801716,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
R20,1835087617,131,343,0.9915225267425002,0.9915394844942389,0.08737208328497816,0.9915225267425002,0.9588115212245848,0.256,0.8244863597578875,0.7208724333262848,0.969086711197866,0.902219698023908,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
R20,1835087617,132,340,0.9909950260229786,0.9910088845760587,0.08897434445191245,0.9909950260229786,0.9669019210575662,0.256,0.8223804886165037,0.7207106465012185,0.9690997239288385,0.9043148651225962,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
R20,1835087617,133,344,0.9929643708334953,0.9929713575506408,0.09444188207879566,0.9929643708334953,0.9750025609403083,0.256,0.8230019818308847,0.7205569490174055,0.9691114353867136,0.9034283433718115,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
R20,1835087617,134,346,0.9907653022374389,0.9907780080275718,0.08966378078611209,0.9907653022374389,0.9732490685525715,0.256,0.8211252539136306,0.7204109364077832,0.9691219756988013,0.9052998455275363,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
R20,1835087617,135,347,0.9912149495452762,0.9912252621047746,0.09132860339890995,0.9912149495452762,0.9673920654769667,0.256,0.823074290564535,0.720272224428642,0.9691314619796803,0.902973361543969,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
R20,1835087617,136,344,0.9933202850974929,0.9933327351390826,0.08984613837880834,0.9933202850974929,0.9550563213076226,0.256,0.8205351170985229,0.7201404480484579,0.9691399996324712,0.9055939515811066,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
R20,1835087617,137,340,0.9921444888408393,0.9921563411506806,0.09022835092864455,0.9921444888408393,0.9546639605244023,0.256,0.8188943419157061,0.7200152604872829,0.9691476835199831,0.9072435072394569,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
R20,1835087617,138,341,0.9923804341688061,0.9923938061046392,0.08926998907034092,0.9923804341688061,0.9391790036204049,0.256,0.8224270002633405,0.7198963323041667,0.9691545990187439,0.9031908728165129,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
R20,1835087617,139,334,0.9933875832052589,0.9934013553467391,0.08904332679556128,0.9933875832052589,0.9478408867087315,0.256,0.8219101667179102,0.7197833505302064,0.9691608229676285,0.9036111767985802,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
R20,1835087617,140,337,0.9916181746532589,0.9916268766385182,0.09268353885211585,0.9916181746532589,0.9667612126799313,0.256,0.8180825109194612,0.7196760178449441,0.9691664245216247,0.9076983838150339,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
R20,1835087617,141,346,0.9941262124532035,0.9941354239367399,0.09225072417405888,0.9941262124532035,0.9707813265391061,0.256,0.8218968978554098,0.7195740517939448,0.9691714659202213,0.9033530881273016,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
R20,1835087617,142,345,0.990082404164664,0.9900910664202558,0.09270762653112402,0.990082404164664,0.9648278685145464,0.256,0.8202973465359843,0.7194771840454955,0.9691760031789582,0.9049885135972366,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
R20,1835087617,143,345,0.9914230272637107,0.9914359378655622,0.08954177525319491,0.9914230272637107,0.9531260566681141,0.256,0.8188448435296086,0.7193851596844687,0.9691800867118214,0.906474045272391,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
R20,1835087617,144,341,0.9907003722551362,0.9907082656212995,0.09345249572899987,0.9907003722551362,0.9630845924395419,0.256,0.8184985825469756,0.7192977365414932,0.9691837618913983,0.9067438796497613,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
R20,1835087617,145,345,0.9923157794702266,0.9923290662400944,0.08932032968620973,0.9923157794702266,0.9569849139058764,0.256,0.8168153147877979,0.7192146845556665,0.9691870695530175,0.9085044580862297,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
R20,1835087617,146,343,0.9900891926385662,0.9900969543074004,0.09358151324769436,0.9900891926385662,0.9641206945168793,0.256,0.8153348629083943,0.7191357851691311,0.9691900464484747,0.9100514424223917,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
R20,1835087617,147,347,0.9921620583963738,0.9921734228486262,0.09056306991906567,0.9921620583963738,0.9500895428583402,0.256,0.8159797441348583,0.7190608307519225,0.9691927256543863,0.9092349231331722,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
R20,1835087617,148,341,0.9901614646119511,0.9901782087217148,0.08746206941757996,0.9901614646119511,0.9388982355029492,0.256,0.8152465924048988,0.7189896240555743,0.9691951369397067,0.909960214597134,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
R20,1835087617,149,338,0.9888280885742828,0.9888461208186774,0.08686139279146221,0.9888280885742828,0.9561640594794599,0.256,0.8169316894490567,0.7189219776940435,0.9691973070964951,0.907995755827231,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
R20,1835087617,150,344,0.9881373532797406,0.9881496680744049,0.0898914398754931,0.9881373532797406,0.9310911316287146,0.256,0.8175232548136802,0.7188577136505894,0.9691992602376046,0.9072557891188103,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
R20,1835087617,151,335,0.9901892326286645,0.9901977889700195,0.09280641303131876,0.9901892326286645,0.924251520058371,0.256,0.8221740457577179,0.7187966628093079,0.9692010180646031,0.9020454651695552,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
R20,1835087617,152,330,0.992485879736966,0.9924897682063598,0.09910258614721201,0.992485879736966,0.931903351830002,0.256,0.817221451847653,0.7187386645100905,0.9692026001089018,0.9074374100646326,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
R20,1835087617,153,334,0.9890825020301299,0.9890971709414388,0.08850662075140393,0.9890825020301299,0.9280991795245594,0.256,0.816746738993904,0.718683566125834,0.9692040239487707,0.9078938963155816,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
R20,1835087617,154,334,0.9946967127529448,0.994707994277975,0.09064167671857053,0.9946967127529448,0.9259383325947125,0.256,0.8176475627357963,0.7186312226607903,0.9692053054046527,0.9068263955806698,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
R20,1835087617,155,331,0.9903436484430712,0.9903477006067929,0.09875715079942204,0.9903436484430712,0.8959944035245938,0.256,0.8220560296569314,0.7185814963689987,0.9692064587149464,0.9018998424978758,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
R20,1835087617,156,320,0.99114673646189,0.9911564235882575,0.09182607023806912,0.99114673646189,0.8869733698656528,0.256,0.8234654915196247,0.7185342563917968,0.9692074966942108,0.9002959765249956,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
R20,1835087617,157,316,0.9896027273317273,0.9896171345040543,0.08865411913741143,0.9896027273317273,0.8726984110864341,0.256,0.8245732832660184,0.718489378413455,0.9692084308755488,0.8990294320146999,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
