arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087609,154,319,0.9901638350492207,0.9919250904751173,0.05041609582738256,0.9901638350492207,0.424430244184112,0.37350000000000005,0.7329472098915623,0.9961054799117334,0.6773989593345959,2.0062641289152032,318,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,3.1500000000000092,0
M1,1835087609,155,318,0.987444516608655,0.9890013190098227,0.05137481493551071,0.987444516608655,0.430784659315068,0.37350000000000005,0.7334901141143781,0.9963002059161467,0.6773946816329226,2.0051837324772896,323,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,3.1800000000000095,0
M1,1835087609,156,323,0.9891737686495283,0.990711563671251,0.05148635277419404,0.9891737686495283,0.4412154777223337,0.37350000000000005,0.7374630202791929,0.9964851956203393,0.6773908317014167,1.994762930467333,325,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,3.2100000000000097,0
M1,1835087609,157,325,0.9852347602465414,0.9863289397381683,0.05416023190469023,0.9852347602465414,0.4540745620651617,0.37350000000000005,0.741828147209048,0.9966609358393224,0.6773873667630613,1.9833850521587455,330,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,3.24000000000001,0
M1,1835087609,158,330,0.9864656162030199,0.9876697064964826,0.05340911006395975,0.9864656162030199,0.4532732132590632,0.37350000000000005,0.7441611121928717,0.9968278890473562,0.6773842483185415,1.977507390999427,326,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,3.2700000000000102,0
M1,1835087609,159,326,0.9870360679529883,0.9882923023437633,0.053076664227361146,0.9870360679529883,0.4658806693069111,0.37350000000000005,0.7433647784775237,0.9969864945949883,0.6773814417184736,1.9799489892430744,336,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,3.3000000000000105,0
M1,1835087609,160,336,0.9909168372119248,0.9921112212418552,0.05350925278039226,0.9909168372119248,0.4734079347619128,0.37350000000000005,0.7398442838965378,0.9971371698652389,0.6773789157784125,1.9896785052258836,345,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,3.3300000000000107,0
M1,1835087609,161,345,0.9875821989816753,0.9889869051948763,0.05219304075810468,0.9875821989816753,0.46616642002924347,0.37350000000000005,0.741245185302395,0.997280311371977,0.6773766424323575,1.9862099017818173,339,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,3.360000000000011,0
M1,1835087609,162,339,0.9888044160037565,0.9900374684834721,0.0532389714646329,0.9888044160037565,0.4627331604021458,0.37350000000000005,0.7376933482705104,0.9974162958033782,0.677374596420908,1.9960512444971905,341,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,3.3900000000000112,0
M1,1835087609,163,341,0.9895250626331548,0.9914408552422473,0.0497427302911801,0.9895250626331548,0.46170500966834793,0.37350000000000005,0.7384490088952025,0.9975454810132093,0.6773727550106036,1.9942723547447763,339,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,3.4200000000000115,0
M1,1835087609,164,339,0.9894118156839615,0.9905250987369252,0.054056247060551996,0.9894118156839615,0.46512752006594943,0.37350000000000005,0.7455318980925366,0.9976682069625488,0.6773710977413295,1.975573721848995,332,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,3.4500000000000117,0
M1,1835087609,165,332,0.9902643757801538,0.9919114171654373,0.05094967956623751,0.9902643757801538,0.46047952184772456,0.37350000000000005,0.7451045226565748,0.9977847966144213,0.6773696061989829,1.9769422224968614,329,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,3.480000000000012,0
M1,1835087609,166,329,0.9855735072429594,0.9864075383430267,0.056321941756450285,0.9855735072429594,0.4582294919504328,0.37350000000000005,0.7466242447483881,0.9978955567837002,0.6773682638108709,1.973141156369608,327,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,3.510000000000012,0
M1,1835087609,167,327,0.9909292721331157,0.9919852947582891,0.05448829464049686,0.9909292721331157,0.4638652996500811,0.37350000000000005,0.7514766714097387,0.9980007789445152,0.6773670556615701,1.960610421108592,323,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,3.5400000000000125,0
M1,1835087609,168,323,0.9886815360609904,0.9901233838046832,0.051994446503226224,0.9886815360609904,0.45140531512946724,0.37350000000000005,0.7547889534793784,0.9981007399972894,0.6773659683271993,1.9522052153274312,311,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,3.5700000000000127,0
M1,1835087609,169,311,0.9881987569547349,0.9890902786470308,0.05581295019421769,0.9881987569547349,0.44720677383867985,0.37350000000000005,0.7583832673023961,0.998195702997425,0.6773649897262657,1.9431405181426045,304,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,3.600000000000013,0
M1,1835087609,170,304,0.9898147616501892,0.9908227369350248,0.054849628887984656,0.9898147616501892,0.45368826663882844,0.37350000000000005,0.7617048140038802,0.9982859178475537,0.6773641089854254,1.9348444819421349,304,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,3.630000000000013,0
M1,1835087609,171,304,0.9893397800334585,0.9900749871148289,0.05735539494488709,0.9893397800334585,0.4477156388152287,0.37350000000000005,0.7618493671032186,0.998371621955176,0.6773633163186692,1.9346457063494922,300,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,3.6600000000000135,0
M1,1835087609,172,300,0.9907597652184229,0.9917365155141171,0.05510745340701899,0.9907597652184229,0.4427332118195975,0.37350000000000005,0.7603314907506578,0.9984530408574173,0.6773626029185886,1.9386680376719505,298,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,3.6900000000000137,0
M1,1835087609,173,298,0.9879588566047816,0.988728634295352,0.05697880115914899,0.9879588566047816,0.44479089867418536,0.37350000000000005,0.7596920472186175,0.9985303888145464,0.6773619608585161,1.9404519920301628,301,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,3.720000000000014,0
M1,1835087609,174,301,0.983370107943633,0.9842441019920782,0.05593190977738772,0.983370107943633,0.44899676935753946,0.37350000000000005,0.755750364331247,0.9986038693738191,0.6773613830044508,1.9507177953294057,310,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,3.750000000000014,0
M1,1835087609,175,310,0.9899329585025269,0.9910812169889659,0.05381448526034127,0.9899329585025269,0.43426500984759575,0.37350000000000005,0.7530737948454733,0.9986736759051281,0.677360862935792,1.9577893735888336,301,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,3.7800000000000145,0
M1,1835087609,176,301,0.9867410144893798,0.9878405439360203,0.054133596139551425,0.9867410144893798,0.42672929047331776,0.37350000000000005,0.7486334713433515,0.9987399921098717,0.6773603948739991,1.9695336265117207,302,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,3.8100000000000147,0
M1,1835087609,177,302,0.9874393601409382,0.9888456444195574,0.052182966275454906,0.9874393601409382,0.42579158301907716,0.37350000000000005,0.7470857356434143,0.9988029925043782,0.6773599736183855,1.9737396273348768,303,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,3.840000000000015,0
M1,1835087609,178,303,0.9897768533129393,0.9913686206656737,0.05121704466980746,0.9897768533129393,0.42049216762273767,0.37350000000000005,0.7458619156095296,0.9988628428791593,0.6773595944883333,1.9770977365588986,300,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,3.870000000000015,0
M1,1835087609,179,300,0.989240743183472,0.9906887084706609,0.05196528816408103,0.989240743183472,0.4163199166385578,0.37350000000000005,0.7477282321469261,0.9989197007352013,0.6773592532712862,1.9722761894661716,295,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,3.9000000000000155,0
M1,1835087609,180,295,0.9867594585274692,0.9878031675229082,0.05454802760990363,0.9867594585274692,0.4106103280899053,0.37350000000000005,0.7474711058120849,0.9989737156984413,0.6773589461759439,1.9730622214986555,292,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,3.9300000000000157,0
M1,1835087609,181,292,0.989119140415443,0.989978610151447,0.056111547596058804,0.989119140415443,0.4098984370551805,0.37350000000000005,0.7455916806507656,0.9990250299135193,0.6773586697901358,1.9781381645336382,293,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,3.960000000000016,0
M1,1835087609,182,293,0.989886181891264,0.9911223638083104,0.05322751268234663,0.989886181891264,0.40354038996317193,0.37350000000000005,0.7475540854498827,0.9990737784178433,0.6773584210429086,1.9730423490912454,286,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,3.990000000000016,0
M1,1835087609,183,286,0.9854382507098537,0.9868370418098754,0.05220930833792914,0.9854382507098537,0.396756235491175,0.37350000000000005,0.7479766548493049,0.9991200894969511,0.677358197170404,1.9720197373773969,282,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,4.0200000000000164,0
M1,1835087609,184,282,0.984478548755959,0.9857229754389243,0.05313111583531051,0.984478548755959,0.39864939352552076,0.37350000000000005,0.7503310144573305,0.9991640850221035,0.6773579956851499,1.9659191589499314,281,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,4.050000000000017,0
M1,1835087609,185,281,0.9873767974101335,0.9886187792018815,0.0531701205573982,0.9873767974101335,0.3959928770923009,0.37350000000000005,0.7497137632227782,0.9992058807709984,0.6773578143484211,1.967620561647339,279,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,4.080000000000017,0
M1,1835087609,186,279,0.9841998663303011,0.9863018840804982,0.048962936663158735,0.9841998663303011,0.4004578204159893,0.37350000000000005,0.7524748643058443,0.9992455867324485,0.6773576511453653,1.960479027500563,280,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,4.110000000000017,0
M1,1835087609,187,280,0.9865717245661109,0.9880377221934088,0.05184544005543468,0.9865717245661109,0.3971657950216596,0.37350000000000005,0.7515972457853559,0.999283307395826,0.6773575042626151,1.9628427410143532,278,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,4.140000000000017,0
M1,1835087609,188,278,0.9872867970784648,0.9880130332142179,0.057436525537011174,0.9872867970784648,0.39394069049529645,0.37350000000000005,0.7530327795040984,0.9993191420260348,0.6773573720681398,1.9591715390190116,274,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,4.170000000000018,0
M1,1835087609,189,274,0.9843962307370534,0.9862551017128226,0.04994107849642374,0.9843962307370534,0.38686020032090873,0.37350000000000005,0.7491884498028817,0.999353184924733,0.6773572530931121,1.96929211533521,274,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,4.200000000000018,0
M1,1835087609,190,274,0.9889939471000803,0.9903725772029068,0.05235334054751396,0.9889939471000803,0.38378777565147454,0.37350000000000005,0.7460201841774718,0.9993855256784964,0.6773571460155872,1.9777197951415073,274,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,4.230000000000018,0
M1,1835087609,191,274,0.9881483656633279,0.9891979044061774,0.054514920845389316,0.9881483656633279,0.39843231382900574,0.37350000000000005,0.7557277435441897,0.9994162493945715,0.6773570496458148,1.9523756624902635,274,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,4.260000000000018,0
M1,1835087609,192,274,0.9783878515814931,0.9809103703298235,0.04746770362530256,0.9783878515814931,0.38530923374835785,0.37350000000000005,0.7582590540506402,0.9994454369248429,0.6773569629130196,1.945915087109466,265,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,4.290000000000019,0
M1,1835087609,193,265,0.9878067407797663,0.9884606104879093,0.05827567675283777,0.9878067407797663,0.38016700137696463,0.37350000000000005,0.753341469955154,0.9994731650786007,0.677356884853504,1.9586719939276975,264,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,4.320000000000019,0
M1,1835087609,194,264,0.9836805907233271,0.9853064288330272,0.050999637139143704,0.9836805907233271,0.38572528987174964,0.37350000000000005,0.760095646247261,0.9994995068246707,0.6773568145999399,1.9413186858989744,262,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,4.350000000000019,0
M1,1835087609,195,262,0.9849454349948924,0.9863385725801053,0.05223752408928647,0.9849454349948924,0.38392646283474385,0.37350000000000005,0.7556414420818975,0.9995245314834371,0.6773567513717322,1.952811057293745,265,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,4.380000000000019,0
M1,1835087609,196,265,0.9826999450777176,0.9836992078876103,0.054861295445887165,0.9826999450777176,0.39245805904865744,0.37350000000000005,0.764861680304769,0.9995483049092653,0.6773566944663453,1.929316401599368,262,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,4.41000000000002,0
M1,1835087609,197,262,0.9898836570692768,0.9912050066486392,0.052697827697875725,0.9898836570692768,0.390127746328131,0.37350000000000005,0.7624154727604672,0.999570889663802,0.677356643251497,1.9355504859896209,261,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,4.44000000000002,0
M1,1835087609,198,261,0.986545303666485,0.988039857385382,0.051691894185478364,0.986545303666485,0.3905437125517049,0.37350000000000005,0.7696718052982382,0.9995923451806119,0.6773565971581337,1.9173437359304983,255,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,4.47000000000002,0
M1,1835087609,199,255,0.9879937701291365,0.9888866475474258,0.05579921563493036,0.9879937701291365,0.39183223470340867,0.37350000000000005,0.7711978554946076,0.9996127279215813,0.6773565556741066,1.9135888229894602,254,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,4.50000000000002,0
M1,1835087609,200,254,0.98956674559968,0.9905432368974909,0.05509998090361355,0.98956674559968,0.39334781740461755,0.37350000000000005,0.7676808596705429,0.9996320915255023,0.6773565183384822,1.9223929401909552,258,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,4.530000000000021,0
M1,1835087609,201,258,0.9865481424120285,0.9876176156549225,0.05435242165566076,0.9865481424120285,0.40224900346188774,0.37350000000000005,0.7693268326199493,0.9996504869492271,0.6773564847364203,1.9183153807393352,263,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,4.560000000000021,0
M1,1835087609,202,263,0.9854714142439547,0.987164627223537,0.05069142049158884,0.9854714142439547,0.4036446797365659,0.37350000000000005,0.772555595120523,0.9996679626017657,0.6773564544945646,1.9103315940361545,261,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,4.590000000000021,0
M1,1835087609,203,261,0.9853951051509592,0.9862842827062074,0.055811293313454094,0.9853951051509592,0.4080430157382139,0.37350000000000005,0.7775252899527932,0.9996845644716774,0.6773564272768945,1.8981529600139109,259,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,4.620000000000021,0
M1,1835087609,204,259,0.9847331956227183,0.9853419314510449,0.058819856451256224,0.9847331956227183,0.4088446480918811,0.37350000000000005,0.7751523058681186,0.9997003362480935,0.6773564027809913,1.9039939081902726,262,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,4.650000000000022,0
M1,1835087609,205,262,0.9865442316272506,0.987433926835562,0.05581593365142683,0.9865442316272506,0.4120124516736358,0.37350000000000005,0.774696073226136,0.9997153194356888,0.6773563807346785,1.905143820179622,264,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,4.680000000000022,0
M1,1835087609,206,264,0.9822795351669072,0.9830442986895854,0.056984925387211435,0.9822795351669072,0.4009026976393598,0.37350000000000005,0.7736656113794218,0.9997295534639044,0.677356360892997,1.9077085397619893,259,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,4.710000000000022,0
M1,1835087609,207,259,0.9844533302624972,0.9853860870823519,0.055423170528157255,0.9844533302624972,0.40889825472618246,0.37350000000000005,0.7742575776776005,0.9997430757907091,0.6773563430354836,1.9062758164712192,263,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,4.740000000000022,0
M1,1835087609,208,263,0.9823881660143015,0.9830705881660545,0.057891935737819256,0.9823881660143015,0.3944765617743979,0.37350000000000005,0.7755833902653221,0.9997559220011736,0.6773563269637216,1.9030416520133004,253,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,4.770000000000023,0
M1,1835087609,209,253,0.9845011907077109,0.9856826206483489,0.05354431114188813,0.9845011907077109,0.3694341853968353,0.37350000000000005,0.7661699201609933,0.9997681259011149,0.6773563124991357,1.9264467397134621,245,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,4.800000000000023,0
M1,1835087609,210,245,0.9835643125972815,0.9848829505921559,0.05266324644079874,0.9835643125972815,0.36676694710710006,0.37350000000000005,0.7603223491978026,0.9997797196060592,0.6773562994810085,1.9412854176849923,249,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,4.830000000000023,0
M1,1835087609,211,249,0.9866753604373806,0.9881326750389492,0.051893492279409134,0.9866753604373806,0.3662089746879469,0.37350000000000005,0.7540195418573146,0.9997907336257562,0.6773562877646939,1.9575341130248867,254,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,4.860000000000023,0
M1,1835087609,212,254,0.9866406633469725,0.9883837820604691,0.050470021091818286,0.9866406633469725,0.3609667178240275,0.37350000000000005,0.7554260231292395,0.9998011969444685,0.6773562772200108,1.9539099794661967,249,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,4.890000000000024,0
M1,1835087609,213,249,0.9806727106211611,0.9820722766893865,0.05216637258670097,0.9806727106211611,0.3563118248220482,0.37350000000000005,0.7609868456620078,0.999811137097245,0.677356267729796,1.9396513216498048,242,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,4.920000000000024,0
M1,1835087609,214,242,0.9851865512016856,0.9866402739627831,0.0519011042933335,0.9851865512016856,0.3528885598773572,0.37350000000000005,0.7605306622163894,0.9998205802423827,0.6773562591886026,1.9408331235937237,239,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,4.950000000000024,0
M1,1835087609,215,239,0.9872690087498593,0.9883233821375772,0.054471296982434116,0.9872690087498593,0.3520876816960126,0.37350000000000005,0.7615735962173723,0.9998295512302636,0.6773562515015287,1.9381926696797362,237,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,4.980000000000024,0
M1,1835087609,216,237,0.9842614768194494,0.9853531837919148,0.054170361008320234,0.9842614768194494,0.34773511724409156,0.37350000000000005,0.7646795360607818,0.9998380736687504,0.6773562445831621,1.930336682220077,232,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,5.010000000000025,0
M1,1835087609,217,232,0.9862153820668073,0.9871781435763405,0.055185608285879546,0.9862153820668073,0.3494457471697865,0.37350000000000005,0.7654451939334889,0.999846169985313,0.6773562383566322,1.9284214424335246,232,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,5.040000000000025,0
M1,1835087609,218,232,0.9830676346786017,0.9840203548179408,0.05524356240213333,0.9830676346786017,0.34637749891200365,0.37350000000000005,0.7685337140788537,0.9998538614860473,0.6773562327527552,1.920686451795404,228,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,5.070000000000025,0
M1,1835087609,219,228,0.983556614744014,0.984961176610781,0.05216139069719633,0.983556614744014,0.3556249584795677,0.37350000000000005,0.7685025222014107,0.9998611684117449,0.6773562277092661,1.9207784595958348,234,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,5.100000000000025,0
M1,1835087609,220,234,0.9852545279278379,0.9869619303670543,0.050623356817266936,0.9852545279278379,0.3555328670964362,0.37350000000000005,0.7657511487003558,0.9998681099911576,0.6773562231701258,1.9276932868272139,236,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,5.130000000000026,0
M1,1835087609,221,236,0.9841968168992205,0.9856022629180355,0.05216156084380619,0.9841968168992205,0.34888868130314016,0.37350000000000005,0.7567914743923512,0.9998747044915998,0.6773562190848995,1.9505281748370804,240,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,5.160000000000026,0
M1,1835087609,222,240,0.985834094768628,0.9872656277232388,0.052028588412525514,0.985834094768628,0.3428985397563303,0.37350000000000005,0.7551539645308659,0.9998809692670197,0.6773562154081959,1.9547700462278828,237,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,5.190000000000026,0
M1,1835087609,223,237,0.9862616834270391,0.987592763524601,0.052610362040055786,0.9862616834270391,0.34408575266713914,0.37350000000000005,0.7559285837211352,0.9998869208036688,0.6773562120991626,1.9527785766753945,237,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,5.220000000000026,0
M1,1835087609,224,237,0.987831853595446,0.989745445946727,0.04973825382148138,0.987831853595446,0.33804829157827515,0.37350000000000005,0.7586743800361884,0.9998925747634854,0.6773562091210327,1.9457220860769489,230,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,5.250000000000027,0
M1,1835087609,225,230,0.9786106614868443,0.980395745556485,0.05021605973491304,0.9786106614868443,0.3358424165168741,0.37350000000000005,0.7538913059301685,0.9998979460253111,0.6773562064407157,1.9580772736751557,235,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,5.280000000000027,0
M1,1835087609,226,235,0.9873231232229546,0.9887887437036194,0.05185353641763945,0.9873231232229546,0.3359992066555902,0.37350000000000005,0.7517576112281005,0.9999030487240456,0.6773562040284304,1.9636448629582686,235,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,5.310000000000027,0
M1,1835087609,227,235,0.9873304443122458,0.9887700199440999,0.05199611236761901,0.9873304443122458,0.32787477542584875,0.37350000000000005,0.7499066599857475,0.9999078962878433,0.6773562018573737,1.9685011636408745,231,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,5.340000000000027,0
M1,1835087609,228,231,0.988545968405269,0.99021945124709,0.05080931455110874,0.988545968405269,0.332190789780266,0.37350000000000005,0.7485657313439242,0.9999125014734511,0.6773561999034226,1.9720364879340988,235,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,5.370000000000028,0
M1,1835087609,229,235,0.9864269409146282,0.9882544314927876,0.05009272338108098,0.9864269409146282,0.33099121839598344,0.37350000000000005,0.7418959890246892,0.9999168763997786,0.6773561981448666,1.9897740658056393,241,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,5.400000000000028,0
