arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087049,78,330,0.9900184304872961,0.9910822778214143,0.05442228162207511,0.9900184304872961,1.3244475920894345,0.4,0.7977877741982483,0.595278471634928,0.9881158890976222,0.7551355511576262,330,0.08310799965428008,0.3208780487200863,0.07201335718705797,0.1900879117110544,0.2757427595395415,0.05816992318797975,0.0,0.4,True,False,0.0,0
C1_D1,1835087049,79,330,0.9901442509363414,0.9911366100678727,0.05497643757827882,0.9901442509363414,1.289525252673548,0.41400000000000003,0.7977513757427019,0.5931647594058393,0.9734358432182296,0.7638365677645007,331,0.03312764190822195,0.27513285830825573,0.16133575707161502,0.23918608020279888,0.22065771515184843,0.07055994735725996,0.2,0.4,True,False,0.0,0
C1_D1,1835087049,80,331,0.9894534989843358,0.9906711942976653,0.05334382713823394,0.9894534989843358,1.2891612062831592,0.41400000000000003,0.8027772886062546,0.592410375325805,0.9682009016284607,0.7621879807925538,334,0.04879817362821951,0.4045393540272629,0.05870956642381267,0.1716250714697236,0.2605432136602705,0.055784620790710886,0.2,0.4,True,False,0.0,0
C1_D1,1835087049,81,334,0.9877962438779417,0.9889608189638781,0.05368512111515437,0.9877962438779417,1.311013644006033,0.41400000000000003,0.8092032944152834,0.5994512968825896,0.9713808114656146,0.7626174556776931,333,0.14576800403843626,0.18261015118241722,0.05606427030163229,0.2099144375734173,0.30327651589190757,0.10236662101218937,0.2,0.4,True,False,0.0,0
C1_D1,1835087049,82,333,0.9905354094007404,0.9911413629134007,0.058903035845741754,0.9905354094007404,1.3005044756318975,0.4,0.8107421556263239,0.6026438424009943,0.971158257633566,0.7653991240341612,324,0.10206387953167834,0.20239216341131727,0.04113495513478576,0.3558722635940473,0.28457763657256424,0.013959101755607085,0.0,0.4,True,False,0.0,0
C1_D1,1835087049,83,324,0.9520628240723968,0.9894984430332546,0.026065866975536863,0.9520628240723968,1.2506805550722453,0.6,0.808070627965839,0.6026711596157748,0.9740424318702094,0.7656904168835731,331,0.06449386668537634,0.3192164168177278,0.056990615166492536,0.13942715149023202,0.33687454748720214,0.08299740235296928,0.0,0.6,True,False,0.0,0
C1_D1,1835087049,84,331,0.9792615277491368,0.9908172521942115,0.035433073145065365,0.9792615277491368,1.3391417057892645,0.526,0.8039954002295773,0.6018052783959128,0.9766381886831885,0.7664233478506095,341,0.05334595951158484,0.21708160662028458,0.01448978858323102,0.3081190542869553,0.3828011533152204,0.024162437682723886,0.6,0.4,True,False,0.0,0
C1_D1,1835087049,85,341,0.988014673328534,0.9890541547465747,0.05459041015956618,0.988014673328534,1.3371464986979902,0.42400000000000004,0.8069178860239669,0.6053285841587994,0.973747565788492,0.7703985470934647,334,0.10766962103352863,0.18766968570480924,0.011266490447556695,0.264132974037079,0.2738659798681114,0.15539524890891504,0.8,0.2,True,False,0.0,0
C1_D1,1835087049,86,334,0.9892544240957787,0.9892544337093366,0.1468577134971657,0.9892544240957787,1.36729204209189,0.014000000000000002,0.8119220125445425,0.6006198391434705,0.9763728092096428,0.7576518377429536,328,0.006971052407637741,0.17384090407077185,0.12245835380047311,0.2830201847371022,0.30591006840944873,0.10779943657456655,0.2,0.0,True,False,0.0,0
C1_D1,1835087049,87,328,0.9918190306925146,0.9918206484488727,0.10607800758763111,0.9918190306925146,1.4207107849591396,0.2,0.8104538580796345,0.597426662424215,0.9760881550575097,0.7552091864523619,337,0.022972690473976185,0.19379104827834243,0.07825906390189248,0.3016357247681213,0.28676313384415575,0.11657833873351196,0.0,0.2,True,False,0.0,0
C1_D1,1835087049,88,337,0.9930942367364514,0.9930942611455204,0.13947150956344637,0.9930942367364514,1.4142080369691825,0.05600000000000001,0.8114526424041303,0.5934724512907504,0.9784793395517587,0.7474561596196613,337,0.011464024846826399,0.39535471038381476,0.04002266181500584,0.176577197209258,0.3305228980188973,0.04605850772619774,0.4,0.0,True,False,0.0,0
C1_D1,1835087049,89,337,0.9914090379301372,0.9915435120485797,0.07088961269490322,0.9914090379301372,1.396950962263994,0.326,0.8088726868273171,0.601364777746571,0.9806314055965828,0.758144552864707,335,0.157074362754477,0.16834413394361367,0.04889048089068379,0.22351415069864503,0.3248676513286888,0.07730922038389157,0.6,0.2,True,False,0.0,0
C1_D1,1835087049,90,335,0.9909576505276764,0.990957848616928,0.1227878567912673,0.9909576505276764,1.4074944471987254,0.126,0.8082817968561409,0.6050134566433797,0.9825682650369245,0.7617974293874469,337,0.10896147230171478,0.23522973112283987,0.0275909633093916,0.23387759819164572,0.3224223776326819,0.07191785744172625,0.6,0.0,True,False,0.0,0
C1_D1,1835087049,91,337,0.9944164979905372,0.9944212320912877,0.09755170884582612,0.9944164979905372,1.3919483330112357,0.21400000000000002,0.8107775959322361,0.6074519639461873,0.9808277599790299,0.7638664788799521,328,0.09611475168720662,0.21881188086262024,0.03739758890810587,0.3361362173902277,0.28258160722898923,0.02895795392285048,0.2,0.2,True,False,0.0,0
C1_D1,1835087049,92,328,0.9908262573970297,0.9908286208203422,0.10305260909149272,0.9908262573970297,1.4049620833154124,0.2,0.8130434395367532,0.6060066686508432,0.982744983981127,0.7584427733709762,327,0.04909128627456653,0.2038818551263109,0.1142772138918826,0.24247655035058732,0.3522401341530956,0.03803296020355717,0.0,0.2,True,False,0.0,0
C1_D1,1835087049,93,327,0.9899613811598372,0.9924228474646584,0.047755610451675055,0.9899613811598372,1.3957664684175977,0.456,0.8066936132045092,0.6030840433954349,0.9844704855830143,0.7593928763828682,328,0.02972135221417245,0.18558385496110116,0.10255888377892988,0.24908104949383256,0.36411528509740737,0.0689395744545566,0.4,0.4,True,False,0.0,0
C1_D1,1835087049,94,328,0.9911933301309566,0.9916916526905174,0.0604640921038049,0.9911933301309566,1.3756969681601159,0.4,0.8129819452397975,0.6004517430826964,0.9848686827631994,0.749926812181201,321,0.0315237732129159,0.21130845774528156,0.18491073812853975,0.1648822598018744,0.2942262286924326,0.1131485424189558,0.0,0.4,True,False,0.0,0
C1_D1,1835087049,95,321,0.9910539858213189,0.9910593907507872,0.09646988659834271,0.9910539858213189,1.3621563236266774,0.22400000000000003,0.8116658264748968,0.5985478019690007,0.9863818144868794,0.7476124451582471,326,0.03898307550548828,0.26057445886519487,0.061824577385341396,0.1382341450923104,0.38122072008554236,0.11916302306612273,0.8,0.0,True,False,0.0,0
C1_D1,1835087049,96,326,0.9902642855150843,0.9913310966251689,0.05440213464155889,0.9902642855150843,1.3599299712411603,0.41400000000000003,0.8138610920580199,0.6005449467992531,0.9781149790159512,0.7544063240699797,326,0.08655668660878005,0.17694226726183301,0.04590909699962009,0.25973670791437564,0.2518567298887986,0.17899851132659256,0.2,0.4,True,False,0.0,0
C1_D1,1835087049,97,326,0.9873236249816335,0.9889700063484093,0.05092923019655658,0.9873236249816335,1.3496871550393394,0.456,0.8176012922500236,0.5968932054229473,0.9707496004791751,0.7520519567038796,322,0.01719382454571184,0.27515486344188467,0.16265014097202363,0.2715482083169969,0.2522305968240952,0.021222365899287776,0.4,0.4,True,False,0.0,0
C1_D1,1835087049,98,322,0.9896082808929891,0.9896128014745307,0.0978804918888493,0.9896082808929891,1.3787599661909304,0.22400000000000003,0.8147691444888824,0.6007262157059403,0.9736746404312576,0.7572305941750501,326,0.10847088192675472,0.16546671324395076,0.030613579047936046,0.2821177869710463,0.3460049262585081,0.0673261125518042,0.8,0.0,True,False,0.0,0
C1_D1,1835087049,99,326,0.9893429911474887,0.9894824974348206,0.0705806131426033,0.9893429911474887,1.3454906182151776,0.326,0.8171784720677273,0.5972058607020343,0.9763071763881319,0.748549737595904,316,0.018949447267388075,0.2200795624150843,0.01308796344218574,0.20191370795378902,0.338226967022651,0.20774235189890186,0.6,0.2,True,False,0.0,0
C1_D1,1835087049,100,316,0.9865168524272108,0.9866039580246011,0.07430652642123133,0.9865168524272108,1.30912642067081,0.326,0.8201764618748947,0.5937254318973105,0.9786764587493187,0.7396720509196696,305,0.017248302879724616,0.1647713604175596,0.14163626163757562,0.28448319202197814,0.35374239051951545,0.03811849252364661,0.6,0.2,True,False,0.0,0
C1_D1,1835087049,101,305,0.9879327577008739,0.9879329857341649,0.12164295070609157,0.9879327577008739,1.3177171105166352,0.126,0.8228631880495447,0.593556435430442,0.9808088128743868,0.735444703440817,307,0.05646593909996288,0.17823823939853672,0.12242483087319937,0.2058934050040419,0.3884338464083318,0.048543739215927514,0.6,0.0,True,False,0.0,0
C1_D1,1835087049,102,307,0.9897693296384987,0.9899493559047335,0.06855460384798172,0.9897693296384987,1.344258605003038,0.35,0.8203776138561968,0.5892934467522872,0.9827279315869482,0.7309446817438036,312,0.005185413667090906,0.20050677269039058,2.516002077042931e-07,0.27687129895415996,0.5167037844591957,0.0007324786289552149,1.0,0.0,True,False,0.0,0
C1_D1,1835087049,103,312,0.9868863212504999,0.9877973827950847,0.05562995846304603,0.9868863212504999,1.3377648154338988,0.41400000000000003,0.8175796207962339,0.5851241204623672,0.9844551384282534,0.726979247516026,322,0.003691825596178362,0.23763983349403509,0.21596923691229047,0.1329972852155202,0.34763126454846355,0.062070554233512334,0.2,0.4,True,False,0.0,0
C1_D1,1835087049,104,322,0.9913100248496228,0.9919131569118014,0.05894638226791922,0.9913100248496228,1.3379974248000082,0.4,0.8125963314330923,0.5826026853954154,0.9860096245854281,0.7271373792921718,323,0.021684636952081497,0.15337086412993348,0.07278549272518976,0.2304111921787691,0.3825100318392635,0.1392377821747626,0.0,0.4,True,False,0.0,0
C1_D1,1835087049,105,323,0.9905706856417875,0.9905706961053441,0.1461938882836844,0.9905706856417875,1.3466398086427545,0.05600000000000001,0.8132156336210412,0.578749660381446,0.9874086621268853,0.720755719316061,323,0.0034638656975178694,0.18318232333523707,0.002367835477162003,0.28319108831412393,0.5261773741146498,0.001617513061309391,0.4,0.0,True,False,0.0,0
C1_D1,1835087049,106,323,0.9893336140435329,0.9901372022278129,0.05664796804035949,0.9893336140435329,1.3199826766339646,0.4,0.8112559345182827,0.5802647932475212,0.9886677959141967,0.7234657010111599,321,0.06815769856434353,0.241331007783206,0.12348858906573142,0.17258074979876492,0.34790194627688353,0.04654000851107044,0.0,0.4,True,False,0.0,0
C1_D1,1835087049,107,321,0.9917269282268628,0.9917269520938984,0.1396392978730899,0.9917269282268628,1.3289326922046356,0.05600000000000001,0.8163572580874725,0.5813023787033559,0.9794514010649568,0.7270075983871124,319,0.06313531397763439,0.33315161229352086,0.02418448024938771,0.28849111171657144,0.24825192371089833,0.042785558051987395,0.4,0.0,True,False,0.0,0
C1_D1,1835087049,108,319,0.9897956117598147,0.9898513330470202,0.07788891803140607,0.9897956117598147,1.342685982391967,0.326,0.8180674154114158,0.5780020219043723,0.9724178595442972,0.7265865203005594,323,0.009559526702303697,0.26076721357352023,0.002839848853375993,0.4587080628826846,0.2545579929291801,0.013567355058935335,0.6,0.2,True,False,0.0,0
C1_D1,1835087049,109,323,0.9893235479480708,0.989571918588322,0.06598986191370314,0.9893235479480708,1.3522068306645902,0.35,0.8189762278963987,0.5773640291285749,0.9751760735898675,0.7229285728836453,325,0.04077635399276406,0.2861760071728617,0.007718720437408917,0.22726643068732658,0.43454793804103065,0.0035145496686082565,1.0,0.0,True,False,0.0,0
C1_D1,1835087049,110,325,0.9885904251464561,0.9904097904630541,0.05014553565117564,0.9885904251464561,1.3614756840020101,0.456,0.8226947632912778,0.5739012787020691,0.9776584662308807,0.7135284498501977,324,0.005068137874036696,0.29732994287977615,0.0001055593485740117,0.3182574606114357,0.3792313333904686,7.565895708858064e-06,0.4,0.4,True,False,0.0,0
C1_D1,1835087049,111,324,0.9772592719706038,0.9872464884068862,0.03656551043837633,0.9772592719706038,1.3834289106562343,0.526,0.8215561223593031,0.570794678496334,0.9790144408054765,0.7096653178378718,332,0.007355796617104418,0.3251963598581137,0.04982568470850894,0.3041559079504056,0.2956091059884191,0.017857144877448303,0.6,0.4,True,False,0.0,0
C1_D1,1835087049,112,332,0.9876930799937809,0.9902267296835107,0.04750790140150634,0.9876930799937809,1.4342267842860372,0.456,0.8221172741654025,0.5734646170419627,0.9811129967249288,0.7109741726425833,337,0.07762090588056704,0.1673377946901955,0.0916210230946854,0.25303726650900077,0.35603837859004356,0.054344631235507875,0.4,0.4,True,False,0.0,0
C1_D1,1835087049,113,337,0.9902628337499053,0.9902672237448062,0.0981190844082939,0.9902628337499053,1.40328208236805,0.22400000000000003,0.8292211097773329,0.5757111272718152,0.9830016970524359,0.7062850382541117,332,0.07399676352438163,0.30789448166987554,0.059210507660095925,0.14161654387994624,0.31287859550291414,0.10440310776278658,0.8,0.0,True,False,0.0,0
C1_D1,1835087049,114,332,0.9371370852234241,0.9910036972814453,0.023181389411885668,0.9371370852234241,1.354605220170474,0.6240000000000001,0.8300043028724585,0.5747185937310324,0.9847015273471923,0.7031861246614871,335,0.034912785285100424,0.26650880628095663,0.034457088757057164,0.2759718211535897,0.3826198684110944,0.005529630112201757,0.8,0.4,True,False,0.0,0
C1_D1,1835087049,115,335,0.9928775329261644,0.9928776596555899,0.1263587372187716,0.9928775329261644,1.43040872496843,0.126,0.8298310145875529,0.5813959364872531,0.9859689835270019,0.7105899755466014,330,0.1301659055346539,0.1986999312097651,0.06739444628212296,0.23189126023953416,0.2986880445726441,0.07316041216127998,0.6,0.0,True,False,0.0,0
C1_D1,1835087049,116,330,0.946406355848759,0.9898587073832418,0.02488237640695606,0.946406355848759,1.4113677686418336,0.614,0.8270938136401133,0.5832523205174145,0.9873720851743018,0.714201664674074,340,0.07407726068155035,0.22704901312686238,0.11876835143609511,0.24944670825540885,0.30849733253463024,0.022161333965452973,0.2,0.6,True,False,0.0,0
C1_D1,1835087049,117,340,0.9901390397897495,0.9901409463086983,0.10475716206613073,0.9901390397897495,1.46992384622829,0.21400000000000002,0.8327165588143748,0.5836250015415503,0.9866902303232117,0.7103229705566737,334,0.056691213125081574,0.32695064229409454,0.030766205529145333,0.2642987014760624,0.29027676833170035,0.031016469243915813,0.2,0.2,True,False,0.0,0
C1_D1,1835087049,118,334,0.9903493876216686,0.9905086434540465,0.06953493207313145,0.9903493876216686,1.4466827026366489,0.35,0.8297392287530045,0.579942643189738,0.9880212072908905,0.7074197064609773,332,0.006236146565815379,0.339676172050867,0.05539914943793456,0.2328530816515666,0.3658346004799107,8.498139058253514e-07,1.0,0.0,True,False,0.0,0
C1_D1,1835087049,119,332,0.9922948106745987,0.9922948163622484,0.1510602031039893,0.9922948106745987,1.4108078228425203,0.05600000000000001,0.8262399694900993,0.5784724441801072,0.9892190865618015,0.7077566985651612,334,0.031586664373202004,0.20847003203082942,0.13449878857945524,0.12462873096081781,0.35359438504396035,0.14722139901173517,0.4,0.0,True,False,0.0,0
C1_D1,1835087049,120,334,0.9914109656941428,0.9914218477718383,0.09090229075464284,0.9914109656941428,1.3925343174291536,0.256,0.8235900688041545,0.5816193929614636,0.9902971779056213,0.7131193753031454,335,0.08838213737952098,0.20018307429725607,0.06523879598112095,0.1526570781913844,0.30618429206376163,0.18735462208695594,0.4,0.2,True,False,0.0,0
C1_D1,1835087049,121,335,0.9896001207784657,0.989604422019862,0.0982763344762541,0.9896001207784657,1.3891119226171622,0.22400000000000003,0.8190610602918077,0.5780474345116289,0.9912674601150592,0.7119612367051333,334,0.00636263997798066,0.3009723891306585,0.09155792751263647,0.28776425701255076,0.30014561740442525,0.013197168961748227,0.8,0.0,True,False,0.0,0
C1_D1,1835087049,122,334,0.98628118290174,0.9871725743545696,0.05579866471478022,0.98628118290174,1.405587064964792,0.42400000000000004,0.8225159884268756,0.5810810062879304,0.9906877206288167,0.7131083983418618,335,0.08669929377353679,0.27415909314802495,0.029794933212401325,0.23868440627423276,0.2927350326263174,0.0779272409654867,0.8,0.2,True,False,0.0,0
C1_D1,1835087049,123,335,0.9914764306158592,0.9914799971320299,0.09978244358492701,0.9914764306158592,1.3857993524062335,0.2,0.8235717745542757,0.5812434697313731,0.991618948565935,0.7117243354444102,328,0.05270642197299119,0.17634251327474695,0.13746097819818248,0.2232352366793882,0.3007607024114576,0.10949414746323369,0.0,0.2,True,False,0.0,0
C1_D1,1835087049,124,328,0.9900779746523553,0.9900779763081224,0.160865392359769,0.9900779746523553,1.3841744016319344,0.014000000000000002,0.8238820325752095,0.579430483057825,0.9924570537093416,0.7086382404839607,325,0.028114835162756313,0.18495331657170708,0.05424386907278575,0.3179937979596582,0.3277424863520082,0.0869516948810846,0.2,0.0,True,False,0.0,0
C1_D1,1835087049,125,325,0.9908995154619474,0.990899534806296,0.1413050491434108,0.9908995154619474,1.362163200454642,0.05600000000000001,0.8205961607178972,0.5871269777963881,0.9932113483384074,0.7203787316873643,323,0.14585023614318035,0.21941396170505684,0.032127794784777786,0.14655424812522097,0.3933456268185006,0.06270813242326355,0.4,0.0,True,False,0.0,0
C1_D1,1835087049,126,323,0.991460373344086,0.9926486296754442,0.0535545071323327,0.991460373344086,1.3660195614204718,0.42400000000000004,0.8212075719564141,0.5854910164434532,0.9859722329891868,0.7231070673761092,323,0.034004844211057095,0.2333602480270842,0.03835638332900854,0.26970961983398023,0.2604100974231004,0.16415880717576953,0.8,0.2,True,False,0.0,0
C1_D1,1835087049,127,323,0.9817983280184974,0.9913017653124656,0.03699337733062229,0.9817983280184974,1.334804434159825,0.526,0.8221601979815354,0.5900721113468228,0.974391403327006,0.7365719857902144,320,0.11069557156927745,0.1969542674038721,0.04588303953338601,0.2225580197372443,0.2350819681836894,0.18882713357253073,0.6,0.4,True,False,0.0,0
C1_D1,1835087049,128,320,0.9840554724552295,0.993957846355611,0.03668735098336636,0.9840554724552295,1.292917504348119,0.526,0.8248105227943517,0.5916758410011406,0.9713453822145897,0.7385092918127582,312,0.07634169027073583,0.1778406669779835,0.1211504688628656,0.17934220567573328,0.27196559610142107,0.17335937211126068,0.6,0.4,True,False,0.0,0
C1_D1,1835087049,129,312,0.9870722100835025,0.98717236157119,0.07320018095001858,0.9870722100835025,1.274016853435599,0.35,0.8254531115329616,0.5888831243527621,0.9742108439931307,0.7322910740970137,303,0.022388442520982696,0.1683934976054747,0.09488457134929959,0.322097449592015,0.30908237796803123,0.08315366096419687,1.0,0.0,True,False,0.0,0
C1_D1,1835087049,130,303,0.9912870097648464,0.9912900319486294,0.10109918297875356,0.9912870097648464,1.248202737513588,0.22400000000000003,0.8263344138480453,0.5923234218898241,0.9767897595938176,0.7338409929925256,304,0.09855567193375112,0.35645383848435164,0.04070255988331976,0.07632243867775333,0.35090499412151993,0.07706049689930437,0.8,0.0,True,False,0.0,0
C1_D1,1835087049,131,304,0.9930966441929581,0.9932749872761915,0.0686560741076696,0.9930966441929581,1.2379825331375485,0.35,0.8209264572463489,0.5893100673849,0.9791107836344359,0.7331752129882969,308,0.020035207369589133,0.17909451003762022,0.004239692816577777,0.15791347412120343,0.5608541056784871,0.07786300997652237,1.0,0.0,True,False,0.0,0
C1_D1,1835087049,132,308,0.9823081970166055,0.9922072233178882,0.03667601026211963,0.9823081970166055,1.2473763587507252,0.526,0.8150710657982385,0.5856187248005927,0.9811997052709923,0.7322545334156066,312,0.009677009811721855,0.18131658261495034,0.038829457439256,0.30897284035328154,0.35248323076626176,0.10872087901452854,0.6,0.4,True,False,0.0,0
C1_D1,1835087049,133,312,0.9915603471538752,0.9915603671635859,0.14104116711321954,0.9915603471538752,1.2342643406699751,0.05600000000000001,0.8135916952295562,0.5870566359433611,0.9830797347438931,0.7339808872290402,312,0.07148559228497549,0.32320506668380455,0.11078631313253201,0.12533569381007617,0.3384763216909984,0.030711012397613438,0.4,0.0,True,False,0.0,0
C1_D1,1835087049,134,312,0.9889608831805994,0.989495533729257,0.05988632797441461,0.9889608831805994,1.2091540683827453,0.4,0.8155109538134168,0.588430349945228,0.9847717612695038,0.7327058841853714,307,0.07158182248793729,0.19589000158683595,0.15092160120086368,0.1729132530722188,0.3871981200340678,0.02149520161807653,0.0,0.4,True,False,0.0,0
C1_D1,1835087049,135,307,0.9916185466260813,0.9916250916908954,0.09495087138920776,0.9916185466260813,1.2062279488771448,0.21400000000000002,0.8226093191156001,0.5876295865231977,0.9862945851425534,0.7242748084179644,300,0.04525942594038941,0.23353430395134847,0.1392768055205404,0.2363067141883873,0.3350256611583046,0.01059708924102992,0.2,0.2,True,False,0.0,0
C1_D1,1835087049,136,300,0.9932789402118711,0.9932789409725915,0.16708206529231154,0.9932789402118711,1.2143328792544437,0.0,0.824040539982867,0.5854352235249469,0.9826387877192221,0.7229967877363114,298,0.027338954098862875,0.2867420151486899,0.03788240968997651,0.34209509460338117,0.27486830545462027,0.031073221004469402,0.0,0.0,True,False,0.0,0
C1_D1,1835087049,137,298,0.9893697355801853,0.9902616186142434,0.05581914577807359,0.9893697355801853,1.2364266140278566,0.41400000000000003,0.824498049260142,0.586398821215747,0.9836156808318399,0.7230661196675011,299,0.06544198583809356,0.2343354580762845,0.018796249555614708,0.2949752241025316,0.29620385942270017,0.09024722300477553,0.2,0.4,True,False,0.0,0
C1_D1,1835087049,138,299,0.989157781933866,0.9891610179785167,0.10053782137424477,0.989157781933866,1.255190349171986,0.22400000000000003,0.8234420392466046,0.591697885048537,0.9852541127486559,0.7293210108430643,298,0.12023756116971708,0.18670301564394878,0.06965481517863381,0.25478721017921674,0.3101489037319621,0.058468494096521585,0.8,0.0,True,False,0.0,0
C1_D1,1835087049,139,298,0.9933631172316864,0.993375059926256,0.09017765013307609,0.9933631172316864,1.2859154905630894,0.256,0.8189143188844434,0.5875141775595842,0.9787786081822484,0.7329855571136702,306,0.005014834543425855,0.2590887425932533,0.06732359290056111,0.2919234392188325,0.26024953354229013,0.1163998572016371,0.4,0.2,True,False,0.0,0
C1_D1,1835087049,140,306,0.9904284781218847,0.9907713644476902,0.06343256459589716,0.9904284781218847,1.2822664637834524,0.35,0.8173039555129203,0.5878754292587964,0.9756274886088812,0.7372549207384774,304,0.0592120072148923,0.19404898040686655,0.10815018369533069,0.28379899380047025,0.27363370622428823,0.08115612865815203,1.0,0.0,True,False,0.0,0
C1_D1,1835087049,141,304,0.9838851254732297,0.9860011764179699,0.0489075440671355,0.9838851254732297,1.2743972430222341,0.456,0.8167265608404218,0.5850982880417008,0.978064739747993,0.7324610672293695,302,0.020207878073052295,0.1861681999980466,0.03841395849579255,0.41345251739591005,0.33295956118943015,0.008797884847768445,0.4,0.4,True,False,0.0,0
C1_D1,1835087049,142,302,0.989181498137394,0.9893140256136137,0.07098776621771645,0.989181498137394,1.2876682204362246,0.35,0.816602235269052,0.5840841016545361,0.9792995376315458,0.730380671002454,301,0.040509100186503104,0.16566353029712555,0.03588230170257774,0.43141190285425357,0.2952063592917603,0.03132680566777994,1.0,0.0,True,False,0.0,0
C1_D1,1835087049,143,301,0.9910207415083315,0.9910208151146666,0.13066873013090696,0.9910207415083315,1.2928111586764426,0.126,0.8188427603962706,0.5834806106998898,0.9725472585601632,0.732681458353912,301,0.04500892660100652,0.29619285949419455,0.07664691909666846,0.2700508910746236,0.25588837345886,0.056212030274646926,0.6,0.0,True,False,0.0,0
C1_D1,1835087049,144,301,0.9884484202448716,0.9884484217279194,0.16172920304569266,0.9884484202448716,1.3071148781696462,0.014000000000000002,0.8154338865085591,0.5885191669688769,0.9745314176422167,0.7405868759426864,303,0.11515733504977013,0.19248702844791526,0.016680323199505537,0.24432687150000515,0.2961944246903491,0.13515401711245476,0.2,0.0,True,False,0.0,0
C1_D1,1835087049,145,303,0.9855284623425851,0.9887980570308968,0.04546654801212452,0.9855284623425851,1.2867306141228132,0.456,0.8132009120251019,0.5841356550753103,0.9683448825073914,0.7417982376085867,302,0.0005305806859663625,0.372443598059291,0.08347027475379369,0.28073075857460517,0.2563330331469816,0.006491754779362163,0.4,0.4,True,False,0.0,0
C1_D1,1835087049,146,302,0.9303478523524624,0.9901395031199449,0.022343769762751563,0.9303478523524624,1.2116712304791095,0.6240000000000001,0.812469716769812,0.5814659022695193,0.9715103942566522,0.7366642909450926,300,0.019212874349682003,0.15760972038489923,0.0012929353398048239,0.300393379682026,0.3885122880633365,0.1329788021802515,0.8,0.4,True,False,0.0,0
C1_D1,1835087049,147,300,0.990801135993021,0.9908068563961059,0.09601629990964543,0.990801135993021,1.308584734387919,0.2,0.8094823820659938,0.5849995217213679,0.9626459072185513,0.7507261454952824,305,0.09508643206655665,0.22390248719848127,0.053401128398764826,0.28470275927283145,0.24143276193782137,0.10147443112554452,0.0,0.2,True,False,0.0,0
C1_D1,1835087049,148,305,0.9701937227098338,0.9879425155682102,0.03199398512093788,0.9701937227098338,1.3000479613109028,0.55,0.8079852021107347,0.5874579564462522,0.9638351160615627,0.7543460803733332,309,0.0838551351369086,0.20207201428003105,0.021633588668852427,0.32819264536026915,0.2872689978243326,0.07697761872960612,1.0,0.2,True,False,0.0,0
C1_D1,1835087049,149,309,0.9811273953531106,0.9925570874800441,0.03553433178735035,0.9811273953531106,1.2865489075364618,0.526,0.8154254244035035,0.5830874941063746,0.9674516044554065,0.7391289779567853,298,3.0443530438097126e-05,0.2479817602365578,0.015840612432630602,0.2548354824307065,0.46521527032519916,0.016096431044467965,0.6,0.4,True,False,0.0,0
C1_D1,1835087049,150,298,0.9889062642551809,0.9901800328426924,0.05298151777505963,0.9889062642551809,1.2558792370740839,0.42400000000000004,0.8163836727541304,0.5820756945012232,0.961522594476809,0.7415247660191412,295,0.03928218875209193,0.18169702450655795,0.21425503391454295,0.187426534372113,0.25408075233471566,0.12325846611997854,0.8,0.2,True,False,0.0,0
C1_D1,1835087049,151,295,0.9892696844816483,0.9900439045700179,0.05694357746680202,0.9892696844816483,1.2437571777867837,0.4,0.8183376961029817,0.5833719724578301,0.9653703350291281,0.7384465294592713,291,0.06750078352085132,0.19092894758663745,0.11279331829184742,0.22498948084684128,0.3093138666560896,0.09447360309773294,0.0,0.4,True,False,0.0,0
C1_D1,1835087049,152,291,0.9818516931682747,0.9926940518466316,0.035955355764168105,0.9818516931682747,1.216811465399274,0.526,0.8197789509389157,0.5831997396532337,0.9688333015262153,0.7342965710148384,286,0.04995457272868778,0.21480233459913428,0.1384699446465115,0.23540694754949906,0.30625221519199347,0.05511398528417379,0.6,0.4,True,False,0.0,0
C1_D1,1835087049,153,286,0.9722718987254716,0.9901932886807614,0.031935066145294545,0.9722718987254716,1.204620150790883,0.55,0.8182121750654505,0.5848388328564679,0.9719499713735937,0.7354046182796865,288,0.0724885023236987,0.17389181983532417,0.09396316831954911,0.19546965328469662,0.3292844923384216,0.13490236389830973,1.0,0.2,True,False,0.0,0
C1_D1,1835087049,154,288,0.9931439648622222,0.9931441115684113,0.12519569671889247,0.9931439648622222,1.2306872036285372,0.126,0.8198293359249557,0.5853741336766549,0.9747549742362344,0.7325117801705031,288,0.05971553078763089,0.18964516621581434,0.09053976159248131,0.2151282776322326,0.34696572164440825,0.09800554212743265,0.6,0.0,True,False,0.0,0
C1_D1,1835087049,155,288,0.9868812358610087,0.9884905651341946,0.051106559738430396,0.9868812358610087,1.2341501807720565,0.456,0.8170438870113356,0.583430010456015,0.977279476812611,0.7306755935412713,294,0.029057293289909254,0.29142746943259246,0.06294970778604089,0.205694996768646,0.374095870524871,0.036774662197940344,0.4,0.4,True,False,0.0,0
C1_D1,1835087049,156,294,0.9881137734629473,0.9887198108224763,0.05888246265660225,0.9881137734629473,1.2274286031426513,0.42400000000000004,0.819348284597276,0.5899331228463449,0.9746218993261686,0.7387509744210476,293,0.13343266141413382,0.23211390393760417,0.08377144233367659,0.17354804320087094,0.2753518509740936,0.10178209813962087,0.8,0.2,True,False,0.0,0
