arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087706,155,302,0.9860522146033015,0.9860524396633782,0.12173225421275123,0.9860522146033015,0.7763867725844151,0.126,0.8003302503160662,0.7364640708817318,0.9093645100021593,1.0119156927334845,308,0.07228273234410566,0.19205739125031354,0.052960082850884306,0.31358999054984255,0.34824010949405737,0.020869693510796525,0.6,0.0,True,False,0.0,0
sybil_capture,1835087706,156,308,0.9891197099848439,0.9891245783478725,0.09728658614989713,0.9891197099848439,0.7766995933840717,0.2,0.799162089528737,0.7401892610496641,0.9092656487271282,1.0186315467291631,310,0.19435492140023639,0.1692818596026238,0.09990909075260254,0.1972575723936385,0.2541879486259239,0.0850086072249749,0.0,0.2,True,False,0.0,0
sybil_capture,1835087706,157,310,0.987577799949597,0.9901090417905263,0.047514523732689225,0.987577799949597,0.7519040771969836,0.456,0.804119819260214,0.7426711599181706,0.9183390838544154,1.0057098993731761,303,0.18114202401237117,0.38602926356371886,0.00011292699088465719,0.13015657707136075,0.3020358924570573,0.0005233159046073389,0.4,0.4,True,False,0.0,0
sybil_capture,1835087706,158,303,0.9878234981423442,0.9886277631072315,0.05662912270808344,0.9878234981423442,0.7562950172228127,0.42400000000000004,0.8008227483718244,0.7429455762008965,0.9125226889914259,1.0166627890003896,305,0.15509967848293085,0.22858482191732482,0.00078141873328875,0.3786979242389708,0.23008756761225976,0.006748589015225033,0.8,0.2,True,False,0.0,0
sybil_capture,1835087706,159,305,0.9895978450968331,0.9895978534201865,0.14800759627814175,0.9895978450968331,0.7538157188053394,0.014000000000000002,0.7968613475208393,0.7358631601081197,0.9048553532029194,1.0205520034571445,308,0.0633107839658497,0.18840431459258164,0.14917491906033142,0.33460246650210695,0.21792466555318074,0.04658285032594963,0.2,0.0,True,False,0.0,0
sybil_capture,1835087706,160,308,0.9896342928804686,0.9898387327134619,0.06754142396716378,0.9896342928804686,0.74320440650572,0.326,0.7909241707556741,0.7275470983689118,0.9143698178826275,1.0060148303345058,304,0.04346370332747661,0.1507560969060217,0.10330402066552481,0.3213114146616526,0.3710798046784348,0.010084959760889516,0.6,0.2,True,False,0.0,0
sybil_capture,1835087706,161,304,0.98976849162197,0.9912445360443619,0.05181686773366949,0.98976849162197,0.728313190360842,0.42400000000000004,0.8000424373000367,0.7196064386180685,0.9076253717688078,0.9910039570451398,298,0.042958689595028715,0.22995046483958978,0.08854135162268718,0.38167801835228227,0.22346267837221515,0.033408797218197034,0.8,0.2,True,False,0.0,0
sybil_capture,1835087706,162,298,0.9781396462477026,0.9936722247386184,0.03310171500013605,0.9781396462477026,0.7163718538701157,0.526,0.8013645631472333,0.7236277421487282,0.916862834591927,0.9848740754390111,295,0.18752031826953877,0.17324475040820914,0.07252801411977272,0.19676821825403992,0.3314585510969709,0.0384801478514685,0.6,0.4,True,False,0.0,0
sybil_capture,1835087706,163,295,0.9896225557474515,0.9898778034195356,0.06577491498426137,0.9896225557474515,0.7384036544926885,0.35,0.8027025277767396,0.720132269978536,0.9119298096777345,0.9837760140473638,301,0.09607393671555285,0.16771246758051098,0.08666745994075224,0.3920336267678212,0.23376629272500146,0.023746216270361362,1.0,0.0,True,False,0.0,0
sybil_capture,1835087706,164,301,0.9798420826314223,0.9907915513120482,0.03586183514048012,0.9798420826314223,0.7625758188282968,0.526,0.8001899811794755,0.7160952138845753,0.9207368287099611,0.9719460221543728,315,0.08711946756207647,0.18741792212486227,0.09079195139117367,0.22787866824047964,0.37073220924768374,0.036059781433724236,0.6,0.4,True,False,0.0,0
sybil_capture,1835087706,165,315,0.9789010603817314,0.9884977594070171,0.03689309429920623,0.9789010603817314,0.7578463205266013,0.526,0.8046800173790895,0.722957963853835,0.9076074192690998,0.9899010664133953,311,0.22084388329360566,0.18316670324503087,0.027272492486443926,0.3368458276208218,0.19472136715067423,0.03714972620342345,0.6,0.4,True,False,0.0,0
sybil_capture,1835087706,166,311,0.9883946528031069,0.991810314617897,0.045142863584663406,0.9883946528031069,0.762886821608698,0.456,0.800980147398323,0.7153454541262274,0.9161403341018421,0.9748371374221539,310,0.04419235581355114,0.23482964693888075,0.03245225212875172,0.3909365495171508,0.2964682837982617,0.0011209118034040553,0.4,0.4,True,False,0.0,0
sybil_capture,1835087706,167,310,0.9945499249525807,0.9945499501146877,0.1392413066226884,0.9945499249525807,0.7461642049900354,0.05600000000000001,0.8049298510883658,0.7264075013517504,0.9203664444839917,0.9805314100707606,301,0.27286649914792876,0.19939412855516964,0.06994278094849211,0.14806204185004987,0.2792007189616691,0.03053383053669071,0.4,0.0,True,False,0.0,0
sybil_capture,1835087706,168,301,0.9901860102288906,0.9916253610788185,0.0520203091321627,0.9901860102288906,0.774183406672352,0.41400000000000003,0.8015052680067657,0.7320966895359228,0.927082898127721,0.985243304395404,308,0.21261954064699934,0.16762155793028782,0.013543564100173659,0.2707851819201655,0.2937654904606423,0.041664664941731426,0.2,0.4,True,False,0.0,0
sybil_capture,1835087706,169,308,0.9880725552947391,0.9889482597196475,0.05595430165649953,0.9880725552947391,0.7642695195013928,0.4,0.8051244827232539,0.7382213104385504,0.9124931270650705,1.0048331234841679,305,0.221618192242797,0.2111726795990719,0.08415190218678738,0.25115909412369813,0.19059259375060777,0.04130553809703766,0.0,0.4,True,False,0.0,0
sybil_capture,1835087706,170,305,0.9918500311574832,0.9918556274038407,0.09619939066676363,0.9918500311574832,0.7734239774043026,0.21400000000000002,0.8051061969734205,0.7422517589168011,0.8882507094197054,1.0379167075716378,312,0.19926892500222643,0.18512294673118232,0.10459328166181642,0.3371259663726813,0.13503447530571006,0.03885440492638356,0.2,0.2,True,False,0.0,0
sybil_capture,1835087706,171,312,0.9927724017918617,0.9929151174322617,0.07042713216494165,0.9927724017918617,0.7743841977488621,0.326,0.8108985390587811,0.7331176495464444,0.8994256384777348,1.0051754985553583,308,0.037230982193543316,0.22465686639291113,0.12382986667547885,0.2716620611232869,0.304496145672322,0.03812407794245787,0.6,0.2,True,False,0.0,0
sybil_capture,1835087706,172,308,0.9805458827190945,0.9890471964939916,0.03786226646520408,0.9805458827190945,0.7458869175338044,0.526,0.8101857235533089,0.7363124098488082,0.895179754149204,1.015236638903814,304,0.1856330347460753,0.20185470578025144,0.06760909459828013,0.20265320471118053,0.22848339759621322,0.11376656256799927,0.6,0.4,True,False,0.0,0
sybil_capture,1835087706,173,304,0.9886851056005014,0.9915291491611886,0.046598450176335834,0.9886851056005014,0.7424802530378976,0.456,0.8134405312288645,0.7494967893563678,0.8956510271061378,1.0287388481376651,298,0.3349333394320421,0.22087232290479022,0.0030181931483794795,0.17992518406037172,0.2499462418592703,0.011304718595146118,0.4,0.4,True,False,0.0,0
sybil_capture,1835087706,174,298,0.9896130400688338,0.9896130541277209,0.14383513059815006,0.9896130400688338,0.7362503895126579,0.05600000000000001,0.809195028070578,0.7554089879417416,0.8979216290550083,1.0396580226423078,298,0.2298379756649033,0.15774790751622172,0.051221290143509915,0.1772511995754213,0.25917852329742164,0.12476310380252222,0.4,0.0,True,False,0.0,0
sybil_capture,1835087706,175,298,0.9910686177881329,0.9910686367164268,0.1414794792370448,0.9910686177881329,0.7168427284116741,0.05600000000000001,0.8156391854122492,0.7440788809144517,0.9081294661495074,1.0045536326092943,290,0.018004279622465303,0.29384870934150875,0.029015576599528557,0.2106691430656218,0.3834190415497306,0.06504324982114498,0.4,0.0,True,False,0.0,0
sybil_capture,1835087706,176,290,0.9884723486378483,0.9886299287981096,0.0696040184940852,0.9884723486378483,0.6957118267794694,0.35,0.8156011871338794,0.7410496689881455,0.8904005794043774,1.0204319181024588,286,0.11468415149270438,0.1664834468293612,0.11682027237669827,0.36661129260053515,0.16542029934910407,0.06998053735159701,1.0,0.0,True,False,0.0,0
sybil_capture,1835087706,177,286,0.9892285455648843,0.989228555012287,0.14699628539173204,0.9892285455648843,0.6932793368874169,0.014000000000000002,0.8028993831816932,0.749871931411768,0.8974929980537724,1.04062655568811,281,0.2609343234128719,0.13180044855358328,0.02493115667432435,0.27954588715886564,0.2806623829491634,0.022125801251191613,0.2,0.0,True,False,0.0,0
sybil_capture,1835087706,178,281,0.9693456007500865,0.9884799305610643,0.03139998233807683,0.9693456007500865,0.702645945336594,0.55,0.8027936641375253,0.7414301236417956,0.9077436982483951,1.017426507107356,289,0.050647360007699954,0.16792784271402936,0.17291190790613936,0.26197080004628764,0.31426458536282764,0.03227750396301614,1.0,0.2,True,False,0.0,0
sybil_capture,1835087706,179,289,0.9921271157827166,0.9921271225218947,0.14970850372818462,0.9921271157827166,0.7290569129556946,0.0,0.7979052192970425,0.7432533737782685,0.9009512536824368,1.0339136984334711,294,0.1736844539820331,0.16467166556601212,0.08410613196250574,0.33884531800810963,0.21990962629440622,0.01878280418693317,0.0,0.0,True,False,0.0,0
sybil_capture,1835087706,180,294,0.9917912987103896,0.9917956283973928,0.09824147094661496,0.9917912987103896,0.7332316993432131,0.2,0.7929194605470787,0.7355239869139798,0.8911510924200663,1.0409177633347366,302,0.05541602280780896,0.17203848889571796,0.002572945821386283,0.43992891647047117,0.20147482052936572,0.12856880547524985,0.0,0.2,True,False,0.0,0
sybil_capture,1835087706,181,302,0.98586675586636,0.985867132048045,0.11764162896101091,0.98586675586636,0.722799104697023,0.126,0.7998682970451497,0.7308886166557058,0.9020359831780597,1.0129986155465747,295,0.08926036359281256,0.2234069953758508,0.031991657379766426,0.2488161390335651,0.3512318779500177,0.05529296666798743,0.6,0.0,True,False,0.0,0
sybil_capture,1835087706,182,295,0.9870946805856781,0.988804861079094,0.05062526558558461,0.9870946805856781,0.7103940886689443,0.41400000000000003,0.8063977239249399,0.7350606207453422,0.8968762166630208,1.0163454708202002,286,0.19645543653027056,0.26503062950675804,0.035968313742151356,0.2652663493022051,0.22521915901383524,0.012060111904779661,0.2,0.4,True,False,0.0,0
sybil_capture,1835087706,183,286,0.993068425804212,0.9930724551064373,0.09882405768038784,0.993068425804212,0.7263718972248902,0.22400000000000003,0.8054654991154994,0.7465770450792334,0.9071885949967187,1.0217157967572628,294,0.2908681921394791,0.20392631734199487,0.052752663168359915,0.09135052235223969,0.31604598072706896,0.04505632427085741,0.8,0.0,True,False,0.0,0
sybil_capture,1835087706,184,294,0.986946827940695,0.9883733565836241,0.052065390097739396,0.986946827940695,0.7269513826681745,0.42400000000000004,0.7984996370067989,0.7486360848546205,0.9164697354970468,1.0230053518074382,295,0.17984865036685985,0.15288282362204209,0.12835047291247084,0.2300310428565038,0.3022803437603098,0.006606666481813617,0.8,0.2,True,False,0.0,0
sybil_capture,1835087706,185,295,0.9933451600762363,0.9933452544038495,0.1287129387468966,0.9933451600762363,0.731419218706339,0.05600000000000001,0.7999344881790215,0.7586847439327045,0.9248227619473421,1.025530118802264,297,0.2810057915101869,0.1796897317448277,0.08700068862922966,0.10485313707700476,0.32626480978699135,0.02118584125175976,0.4,0.0,True,False,0.0,0
sybil_capture,1835087706,186,297,0.9840725901103207,0.9851007401720144,0.05464577761154183,0.9840725901103207,0.7370865410898433,0.4,0.7995328198775804,0.7655069418606232,0.9154624291981883,1.0458570112703351,299,0.24695543905692413,0.1627700613297803,0.057423713605883775,0.2686531831033222,0.21560971722790187,0.04858788567618771,0.0,0.4,True,False,0.0,0
sybil_capture,1835087706,187,299,0.988946138323309,0.9889545486995686,0.09293337732710004,0.988946138323309,0.7446174939040799,0.22400000000000003,0.8019909725756678,0.7571569457266452,0.913650854554777,1.033323166521596,300,0.06156688698816481,0.22758311692844904,0.01993593801368084,0.3273157003164537,0.2486733413820376,0.11492501637121415,0.8,0.0,True,False,0.0,0
sybil_capture,1835087706,188,300,0.9883319882147987,0.9884337693467231,0.07308186364884944,0.9883319882147987,0.7487674486711066,0.326,0.80499557361932,0.7490614686416233,0.9222857690992993,1.008924011289938,298,0.059529627516379,0.1910462876557634,0.010429134332985764,0.3058420740569863,0.3558662700730134,0.07728660636487197,0.6,0.2,True,False,0.0,0
sybil_capture,1835087706,189,298,0.9884839859876557,0.9884892243108269,0.09669844613268787,0.9884839859876557,0.7418806403025995,0.22400000000000003,0.8097565970563627,0.742699011451578,0.9253352794544537,0.9911952919538001,294,0.07613270302544899,0.2528249605950096,0.09112480736827684,0.2481368476196924,0.27639043632542176,0.055390245066150486,0.8,0.0,True,False,0.0,0
sybil_capture,1835087706,190,294,0.9901500735506128,0.9911312877661226,0.0550662980642532,0.9901500735506128,0.7426635502748535,0.41400000000000003,0.8103248066067977,0.7372399507516497,0.9257942127813485,0.9827323793653554,293,0.0834486234081326,0.21407227082947786,0.004685248813370563,0.3075342367015378,0.2649623063617009,0.12529731388578036,0.2,0.4,True,False,0.0,0
sybil_capture,1835087706,191,293,0.98746133225074,0.9889313865707069,0.05183063994994651,0.98746133225074,0.7325007026535995,0.41400000000000003,0.8135542455845193,0.7310040815166817,0.930590054337225,0.9655502470378723,288,0.07032660378268167,0.26252362495535747,0.03288657016019361,0.2621723547552202,0.2868763141700563,0.08521453217649093,0.2,0.4,True,False,0.0,0
sybil_capture,1835087706,192,288,0.9926256150057411,0.992625615822489,0.16651114803691505,0.9926256150057411,0.7213562559481328,0.0,0.8093439241874191,0.7319948291467505,0.9375310489035025,0.9646932570271339,287,0.15676189632378645,0.3037320292653968,0.00790282199403417,0.15473778941782004,0.3540994279982583,0.022766035000704263,0.0,0.0,True,False,0.0,0
sybil_capture,1835087706,193,287,0.9924976106074519,0.9925009287833428,0.10036514678579572,0.9924976106074519,0.7082855058541919,0.21400000000000002,0.8149928376628339,0.7290706577503464,0.9220002954628296,0.9702524937059556,283,0.10844462576166791,0.25374710389224076,0.1282633922841002,0.28595043870848774,0.19111175724838653,0.03248268210511686,0.2,0.2,True,False,0.0,0
sybil_capture,1835087706,194,283,0.9879664825032524,0.9879704880338468,0.09883015796958591,0.9879664825032524,0.7085300938297341,0.21400000000000002,0.8135195259281648,0.7357488759911217,0.9096745275382558,0.9942041970055397,286,0.22664688910365755,0.2035779938098972,0.10444035377727788,0.23883528848263913,0.19937130810854625,0.027128166717981884,0.2,0.2,True,False,0.0,0
sybil_capture,1835087706,195,286,0.98985382328104,0.9898566946006329,0.10149528416388508,0.98985382328104,0.6984081439837485,0.21400000000000002,0.8165866955385466,0.7325993788596448,0.9068585402163922,0.9892924599852149,280,0.10797433335098983,0.28280084277215123,0.008831224978949942,0.29560696025813765,0.2407573271598096,0.0640293114799618,0.2,0.2,True,False,0.0,0
sybil_capture,1835087706,196,280,0.9859729475892689,0.9859770972104437,0.09853276405486823,0.9859729475892689,0.708021150192552,0.21400000000000002,0.8198104914029063,0.7291308588904131,0.9101927032048186,0.9771441983640358,282,0.10201811217188163,0.2260268748084334,0.07057436534901013,0.309837139630047,0.2701000850503278,0.021443422990300113,0.2,0.2,True,False,0.0,0
sybil_capture,1835087706,197,282,0.9926538698875871,0.9926558419867071,0.10450814893209172,0.9926538698875871,0.7035737304389621,0.2,0.8156991269345129,0.7264728099766001,0.8968923732012412,0.992999514051105,283,0.10998117538384668,0.2618328510264878,0.09851084694973461,0.3109911322978785,0.18859470158452218,0.030089292757530278,0.0,0.2,True,False,0.0,0
sybil_capture,1835087706,198,283,0.9854651114868405,0.9854651351251192,0.13966554059076475,0.9854651114868405,0.6920879999902765,0.05600000000000001,0.8124938245684665,0.7254991164298339,0.907203135881117,0.9842655309141979,277,0.12937433690079747,0.1495115055997414,0.023935978965156226,0.3239950899095861,0.3012949709015011,0.07188811772321782,0.4,0.0,True,False,0.0,0
sybil_capture,1835087706,199,277,0.9867604649998112,0.9867604680584444,0.1559535479424834,0.9867604649998112,0.7015373690943955,0.0,0.8117978145537864,0.7162332139156918,0.9164828222930053,0.9626806655048172,281,0.025113166341870653,0.18740568144671285,0.1567284112731551,0.25542051107431457,0.32511232037244187,0.0502199094915051,0.0,0.0,True,False,0.0,0
sybil_capture,1835087706,200,281,0.9895388248262196,0.9904637608557241,0.055531106705820316,0.9895388248262196,0.6994792911378448,0.4,0.8163030977020034,0.712958273315902,0.9153267993976943,0.954193580455515,278,0.09420900119993425,0.1977073980311449,0.0955045976877412,0.3107758422143172,0.25246129666994827,0.049341864196914186,0.0,0.4,True,False,0.0,0
sybil_capture,1835087706,201,278,0.9908642227281574,0.9910616008515889,0.06783106784225203,0.9908642227281574,0.7053746845995504,0.35,0.8159051453031263,0.7104763175447792,0.9237941194579249,0.942615855869271,281,0.10207447368340448,0.23174671048149087,0.09194509569645082,0.21360425989301787,0.3289641053019941,0.03166535494364182,1.0,0.0,True,False,0.0,0
sybil_capture,1835087706,202,281,0.9876058527671294,0.9882082477740656,0.05892632834058168,0.9876058527671294,0.690365095342134,0.4,0.8166462851594213,0.7056512169597429,0.9171219825396915,0.9421694125768212,278,0.07123394115253211,0.17078006956577665,0.14402636042630335,0.27832256800976546,0.2285363751377953,0.10710068570782726,0.0,0.4,True,False,0.0,0
sybil_capture,1835087706,203,278,0.9851965441951479,0.9861034588302501,0.055652611265642665,0.9851965441951479,0.6760571099053458,0.42400000000000004,0.8213842752884398,0.7117831928374684,0.9023860315348902,0.9603045364566573,272,0.2051817090714078,0.19789722552338415,0.04925890008674341,0.30613709348446033,0.18488123624583935,0.05664383558816498,0.8,0.2,True,False,0.0,0
sybil_capture,1835087706,204,272,0.9927592172300749,0.9927592232487658,0.15061360496451706,0.9927592172300749,0.6776770917578497,0.014000000000000002,0.8225644382944112,0.713309605421243,0.9121474283814012,0.9506991472484339,271,0.15144465282060068,0.166033210672882,0.14659609594638454,0.1842978569797403,0.32421120749032867,0.0274169760900638,0.2,0.0,True,False,0.0,0
sybil_capture,1835087706,205,271,0.9857559160948829,0.9865759337566006,0.056458182535049674,0.9857559160948829,0.6645643044558096,0.4,0.8227644466579754,0.7131204199663816,0.920932685543261,0.9411513482056485,267,0.13095368520250938,0.16454638737071975,0.04652064982847962,0.21554859989771377,0.31402745178721303,0.12840322591336453,0.0,0.4,True,False,0.0,0
sybil_capture,1835087706,206,267,0.9846367853417691,0.9846367860966121,0.16707424305888624,0.9846367853417691,0.6863835946197445,0.0,0.8123962605104251,0.706184771078767,0.9288394169889349,0.9358576502474831,278,0.04650465138380554,0.173692815547159,0.05481364884249646,0.31248153541039697,0.32319043268831077,0.08931691612783131,0.0,0.0,True,False,0.0,0
sybil_capture,1835087706,207,278,0.9891378574451095,0.9891443292183614,0.09502057227042192,0.9891378574451095,0.6835105528833082,0.22400000000000003,0.807632366626364,0.7145510569701072,0.9229188281066287,0.9586410999983843,274,0.2334440555659819,0.15349256184595053,0.03246893582421836,0.3438021296846367,0.23481676408293667,0.001975552996275825,0.8,0.0,True,False,0.0,0
sybil_capture,1835087706,208,274,0.9865901062800454,0.9887709295268309,0.04868987013998252,0.9865901062800454,0.6901876467680802,0.456,0.8053092722435724,0.7175555551207836,0.9048060455598591,0.9847757321464065,281,0.17165063748977194,0.16712505705205546,0.041309921670339006,0.3903818904784746,0.17089550131946607,0.05863699198989283,0.4,0.4,True,False,0.0,0
sybil_capture,1835087706,209,281,0.9905610002936676,0.9905667039458422,0.09603771378633975,0.9905610002936676,0.7050428018585975,0.21400000000000002,0.8073168805002403,0.7235885405024649,0.9028795656525637,0.9926995451668651,282,0.21138453922150555,0.1922356062219358,0.006492255704105893,0.28818094087887863,0.2427706232434524,0.058936034730121906,0.2,0.2,True,False,0.0,0
sybil_capture,1835087706,210,282,0.9912740724685174,0.9912768309064441,0.1018259522230354,0.9912740724685174,0.7014914939471383,0.21400000000000002,0.8092440251304103,0.7157636251362522,0.9125916090873073,0.9692005480702409,281,0.04193139573638227,0.24771310120600112,0.09028510354987236,0.2340005590763565,0.36449232861508335,0.021577511816304316,0.2,0.2,True,False,0.0,0
sybil_capture,1835087706,211,281,0.987512711531585,0.9875150320664703,0.1031717200418961,0.987512711531585,0.6980668401017075,0.21400000000000002,0.8071409400092363,0.7218172323365514,0.9128581290613431,0.9796582099418049,282,0.2105223557138971,0.1819333630120328,0.014178912574043485,0.20495959667712685,0.2576284044138329,0.13077736760906689,0.2,0.2,True,False,0.0,0
sybil_capture,1835087706,212,282,0.9897096593032261,0.9897312153667917,0.08544767583032675,0.9897096593032261,0.7005570468803329,0.256,0.8033432170075964,0.7149851888652151,0.9215723161552088,0.9657539522021337,282,0.0532352268186419,0.1576500256627073,0.06169182324564036,0.3663424574683799,0.3526336844075305,0.008446782397100082,0.4,0.2,True,False,0.0,0
sybil_capture,1835087706,213,282,0.9899003061593986,0.9900466129241601,0.0702062832458595,0.9899003061593986,0.688101423902898,0.326,0.8061113552135498,0.7101820142791193,0.9160849614836954,0.961698362885488,278,0.07432606071456183,0.1877440280153893,0.03835448837043672,0.27948516904957593,0.23334938472003744,0.18674086912999882,0.6,0.2,True,False,0.0,0
sybil_capture,1835087706,214,278,0.9871621825179927,0.9871684641048311,0.09524208496968188,0.9871621825179927,0.6865018104792606,0.22400000000000003,0.8053757616068481,0.7032751495866502,0.9244764653353259,0.9445628422456726,278,0.0450279502685846,0.2160433758590826,0.03874185114752097,0.2603369141426826,0.30033475004706167,0.1395151585350676,0.8,0.0,True,False,0.0,0
sybil_capture,1835087706,215,278,0.9897574893361832,0.9897647855580464,0.09407109892000651,0.9897574893361832,0.6968068266364427,0.256,0.8095815851210728,0.6945632270975325,0.9320288188017933,0.9204958271865162,280,0.01814793737768506,0.2648736802157849,0.046942409209258566,0.2708785729670478,0.3036731454954257,0.09548425473479821,0.4,0.2,True,False,0.0,0
sybil_capture,1835087706,216,280,0.9869056785108242,0.987055569295981,0.06998955372146166,0.9869056785108242,0.6925790970185727,0.326,0.8076603476382417,0.6963238953489794,0.9261505240195405,0.9308955634567889,283,0.14361037007904462,0.25234212350874025,0.019915290984471243,0.2209316989987234,0.23662293548963254,0.12657758093938806,0.6,0.2,True,False,0.0,0
sybil_capture,1835087706,217,283,0.9889378484688347,0.989477485310547,0.059812289050414615,0.9889378484688347,0.7082342403448129,0.4,0.8037324201917455,0.6951284868651639,0.9313876183754136,0.9285881549173464,288,0.10775982854541784,0.15161618842578564,0.09852112924141355,0.2671895456353828,0.28926073378913597,0.08565257436286439,0.0,0.4,True,False,0.0,0
sybil_capture,1835087706,218,288,0.9883757667117788,0.9883758256222528,0.13242026240475105,0.9883757667117788,0.7078589476388668,0.126,0.8054905098298701,0.689937680564186,0.9382488565378723,0.9129172062749866,289,0.05707022552850432,0.3364398269913901,0.010182976247142327,0.2289657071278459,0.30355130510163353,0.06378995900348393,0.6,0.0,True,False,0.0,0
sybil_capture,1835087706,219,289,0.990356584321702,0.9903565904246505,0.15048365408253223,0.990356584321702,0.7055679411708273,0.0,0.8102712740222248,0.6907775113078763,0.944423970884085,0.9026943960754675,287,0.12920893464874483,0.2017461896449136,0.04373685145888085,0.19873339019221103,0.36543321580365523,0.061141418251594463,0.0,0.0,True,False,0.0,0
sybil_capture,1835087706,220,287,0.9904475126854929,0.9904475466763946,0.13681438221302972,0.9904475126854929,0.7138432768538285,0.05600000000000001,0.8085751592648611,0.6932269573989639,0.9499774997222684,0.902488608094776,294,0.14985402070601678,0.24919455200890533,0.11462999197349634,0.16124361022718398,0.2999796296329596,0.025098195451438085,0.4,0.0,True,False,0.0,0
sybil_capture,1835087706,221,294,0.9883955611878374,0.9883989732367137,0.10011011182738333,0.9883955611878374,0.7357866558915178,0.2,0.8075111033164065,0.6964414962631946,0.9470761032108863,0.9106495110224564,301,0.16094858417723668,0.1787961756022739,0.07895797502523247,0.2830756750179655,0.2604817673042236,0.03773982287306795,0.0,0.2,True,False,0.0,0
sybil_capture,1835087706,222,301,0.9856942086012199,0.9857064560089029,0.08991541153819792,0.9856942086012199,0.7256968414779392,0.22400000000000003,0.800351650399386,0.688092528113972,0.9523684928897976,0.9027364488185153,300,0.01841383329921415,0.1513515826274869,0.021859703071462313,0.33408207721406125,0.40231113640772076,0.07198166738005461,0.8,0.0,True,False,0.0,0
sybil_capture,1835087706,223,300,0.9869955563051517,0.9869955635651494,0.14907466490737253,0.9869955563051517,0.7155999862973582,0.014000000000000002,0.7997110746205941,0.6871620807116627,0.9571316436008179,0.8977479066952968,299,0.1059272375423664,0.2288505330056365,0.10609642331599281,0.18094885098096722,0.37178204974986173,0.006394905405175281,0.2,0.0,True,False,0.0,0
sybil_capture,1835087706,224,299,0.9877021602620404,0.9893871226574279,0.050748203777011,0.9877021602620404,0.7018453211229086,0.42400000000000004,0.7985879222909958,0.7005602639477139,0.9445450298230926,0.928752713220677,295,0.28445359089542804,0.16069674466020176,0.033979593428891085,0.19010333978831753,0.21563275291178244,0.1151339783153792,0.8,0.2,True,False,0.0,0
sybil_capture,1835087706,225,295,0.9904159077820194,0.9904214592142274,0.09625187254611271,0.9904159077820194,0.7095983308440322,0.22400000000000003,0.8010490466379961,0.7068552184119569,0.9500905268407833,0.9287661375712225,295,0.20403709577035883,0.21234339893232182,0.044299199782984966,0.19284075147406127,0.32414244832292,0.02233710571735312,0.8,0.0,True,False,0.0,0
sybil_capture,1835087706,226,295,0.984524656137208,0.9846776427180912,0.06980762383044922,0.984524656137208,0.7142688544379783,0.326,0.7966457325076991,0.7022759547920767,0.953636376733852,0.9243996147934105,298,0.07204371625897167,0.1777195797205626,0.0515721928615027,0.3263355089988946,0.2927745128857355,0.07955448927433294,0.6,0.2,True,False,0.0,0
sybil_capture,1835087706,227,298,0.989676969866728,0.9903399484413445,0.05818067251878731,0.989676969866728,0.7138196506173995,0.4,0.7932126628951992,0.6984096724854074,0.9582727390604668,0.91882218605309,300,0.0780939429116816,0.2584369146419483,0.02856680324981065,0.2018166447279063,0.3856992691581061,0.04738642531054691,0.0,0.4,True,False,0.0,0
sybil_capture,1835087706,228,300,0.9891145118421636,0.9893522976510616,0.06633477102180675,0.9891145118421636,0.7052677155950267,0.326,0.7964681249332286,0.6922055040431518,0.9452635835020602,0.9194195233975876,299,0.046453939775185076,0.20720535120602582,0.17866472306233594,0.3232839795540693,0.21409059173820033,0.030301414664183537,0.6,0.2,True,False,0.0,0
sybil_capture,1835087706,229,299,0.9884152089046488,0.9917701263870182,0.045285377384506734,0.9884152089046488,0.7181615677123786,0.456,0.799307295058489,0.6855126308158621,0.9507372251518542,0.9020719652563248,302,0.0364675246858483,0.1735412967339726,0.056858324951749306,0.2734268532799612,0.42416035918578077,0.035545641162687845,0.4,0.4,True,False,0.0,0
sybil_capture,1835087706,230,302,0.9876905847152575,0.9876957315273455,0.09683234156203517,0.9876905847152575,0.7328632989004115,0.21400000000000002,0.8027656076696279,0.6813155534898532,0.9536246266074278,0.8899837714426254,308,0.06348192768480156,0.1794537286488823,0.19464121631095468,0.23852182898157914,0.28980561985379494,0.03409567851998718,0.2,0.2,True,False,0.0,0
sybil_capture,1835087706,231,308,0.9923284069175928,0.992429568509344,0.07316257875211672,0.9923284069175928,0.7391100713262077,0.326,0.8007936069997648,0.6845639077219511,0.9370049889535634,0.9123290369276391,314,0.15392664883238258,0.19428655757269722,0.1122846849802015,0.23721708037890352,0.19371412503439242,0.10857090320142276,0.6,0.2,True,False,0.0,0
sybil_capture,1835087706,232,314,0.987991244405029,0.989067230477284,0.054315768906553104,0.987991244405029,0.7460108130048559,0.41400000000000003,0.8076104296959499,0.6756147111096042,0.9353403773713694,0.894391155627393,318,0.0034874846718836684,0.3653646940375432,0.08905051819968311,0.2694953477497861,0.26017943656581194,0.012422518775291987,0.2,0.4,True,False,0.0,0
