arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D1,1835087088,78,303,0.9925822411420132,0.9928880560973247,0.06436033451105487,0.9925822411420132,1.1304480171183104,0.35,0.8202426875242335,0.6130807202702627,0.9815698822924092,0.7614722256066673,297,0.029981434881924823,0.20435678121137912,0.10728635703473637,0.09640295789400077,0.2684494066976787,0.2935230622802802,1.0,0.0,True,False,0.0,0
B1_D1,1835087088,79,297,0.990630687910278,0.9908748139271641,0.06613754798845473,0.990630687910278,1.1178960436390248,0.35,0.8134658210736377,0.6127570359102237,0.9834128940631682,0.7659723596599757,299,0.06662939566842581,0.14900383091458572,0.04147294450757819,0.1796428011082407,0.3207581866663083,0.24249284113486141,1.0,0.0,True,False,0.0,0
B1_D1,1835087088,80,299,0.990897377500966,0.9910344360198635,0.07073399500539064,0.990897377500966,1.128035332447375,0.326,0.8067921306697127,0.6142347609643029,0.9839410888319894,0.7737553059474419,307,0.08894471061987988,0.29292336892343146,0.06420330660993312,0.19114446475350255,0.2943474208756897,0.0684367282175632,0.6,0.2,True,False,0.0,0
B1_D1,1835087088,81,307,0.9911329870153861,0.9911329932488726,0.15032142666928505,0.9911329870153861,1.1184856797073353,0.0,0.8033598387505739,0.614104891914528,0.9822003420134775,0.7782737078421573,311,0.06977336248050398,0.23726734441473024,0.19040968495571955,0.1575421667912279,0.28326681032343504,0.061740631034383466,0.0,0.0,True,False,0.0,0
B1_D1,1835087088,82,311,0.9886009081130531,0.9902716023809545,0.050823008938946194,0.9886009081130531,1.1557616024364807,0.42400000000000004,0.8044316156514445,0.6124864712254031,0.9839803078121298,0.7737861685181214,311,0.05108529883251863,0.2763626684169256,0.0031325465497872703,0.2881281700134966,0.3218245680203965,0.059466748166875465,0.8,0.2,True,False,0.0,0
B1_D1,1835087088,83,311,0.9887439942614713,0.9889251675348132,0.06849580879968303,0.9887439942614713,1.1569330710054337,0.326,0.8039729451209962,0.6155725509853041,0.9812369698631335,0.7803041360813212,310,0.10888004151463908,0.25063692821528366,0.03305249206588718,0.245390640601673,0.2782734641610836,0.08376643344143356,0.6,0.2,True,False,0.0,0
B1_D1,1835087088,84,310,0.992051253613026,0.9920512664338412,0.14458851561596417,0.992051253613026,1.1876586619687366,0.05600000000000001,0.8013310488462065,0.6122002214024873,0.980363535185069,0.7792814934053528,313,0.030078724580605613,0.30524142508345614,0.07519993266524025,0.28394971411564857,0.28625131154124445,0.019278892013804838,0.4,0.0,True,False,0.0,0
B1_D1,1835087088,85,313,0.9913083234797967,0.9913083721876982,0.13395767351221347,0.9913083234797967,1.1605206257876695,0.05600000000000001,0.7994918052084657,0.6118541612737495,0.9823271816665621,0.7790722583749452,312,0.06579938676733114,0.200768618567472,0.0845838492740374,0.1303822952305071,0.3165299031220018,0.2019359470386507,0.4,0.0,True,False,0.0,0
B1_D1,1835087088,86,312,0.9912916790672559,0.9913125483518223,0.08571812076026077,0.9912916790672559,1.1908134584446344,0.256,0.8026805508442255,0.612403444989044,0.9840944634999058,0.7752791360170135,313,0.07677489723727514,0.2304223310379112,0.030342606270853587,0.22580708115690631,0.417405766910295,0.01924731738675858,0.4,0.2,True,False,0.0,0
B1_D1,1835087088,87,313,0.9909972171228285,0.9910816196842395,0.0745934997600768,0.9909972171228285,1.2446955014367744,0.326,0.7970586656953483,0.6125426463646916,0.9856850171499152,0.7796647285638297,329,0.07199217031374737,0.26916958478856023,0.04325888959233709,0.23048076855065533,0.3171157996997707,0.06798278705492929,0.6,0.2,True,False,0.0,0
B1_D1,1835087088,88,329,0.9874120900391568,0.9875966174176634,0.06833908851598022,0.9874120900391568,1.245518847686326,0.326,0.7934166131266035,0.6196009371117778,0.9860511700737836,0.7919747278716242,330,0.15856778831650936,0.1618152133031639,0.06855093295276533,0.303079302331846,0.2946732731942999,0.01331348990141551,0.6,0.2,True,False,0.0,0
B1_D1,1835087088,89,330,0.9915920452300895,0.9915920635717074,0.1417343063401159,0.9915920452300895,1.2652501137807355,0.014000000000000002,0.7917165060077331,0.620965028386797,0.9874460530664053,0.7942990892742363,341,0.09180172663260187,0.21418010056617198,0.04999391101970136,0.13801775517022805,0.368570127814667,0.13743637879662973,0.2,0.0,True,False,0.0,0
B1_D1,1835087088,90,341,0.9224783850094946,0.9901886898748813,0.021354151951230173,0.9224783850094946,1.1934602241444385,0.614,0.7973241383971099,0.6231320861524579,0.9887014477597648,0.7904602439818985,335,0.10269136481250847,0.17290372757295358,0.11491444065063376,0.2475915568280508,0.30270808029980667,0.059190829836046704,0.2,0.6,True,False,0.0,0
B1_D1,1835087088,91,335,0.9930040409539654,0.9933364766069096,0.0636995321665941,0.9930040409539654,1.2938164550709983,0.326,0.802322230163949,0.6203011336546432,0.9898313029837883,0.7810746903596015,330,0.04157064762260395,0.17742922193923832,0.05190185264651966,0.20758949648158243,0.4996070586853712,0.02190172262468454,0.6,0.2,True,False,0.0,0
B1_D1,1835087088,92,330,0.9285594667322323,0.9899094345499699,0.022137118245199594,0.9285594667322323,1.221372241254963,0.6240000000000001,0.8031239990048049,0.6143372418005091,0.9793897514274826,0.7810317423958305,334,0.0006395603574748817,0.3049583539463074,0.02029402886324628,0.2707901568077185,0.24270789371036589,0.1606100063148871,0.8,0.4,True,False,0.0,0
B1_D1,1835087088,93,334,0.9907774590778488,0.9907835028438963,0.09557840318145117,0.9907774590778488,1.3200774351501527,0.22400000000000003,0.8069426832215834,0.6144861272540053,0.9798242132496593,0.7771793041921753,332,0.0733218442940215,0.2921421804942365,0.011648323719147638,0.23500383455941534,0.29186718482462476,0.09601663210855432,0.8,0.0,True,False,0.0,0
B1_D1,1835087088,94,332,0.9875904302918995,0.9887980254607543,0.05339506191291615,0.9875904302918995,1.3115905959236047,0.4,0.8051402823790521,0.612960772471315,0.9754494155773883,0.7804702863674258,332,0.05248689475012386,0.2972338554247302,0.02342507195108402,0.26467981858563217,0.26803811826347484,0.0941362410249549,0.0,0.4,True,False,0.0,0
B1_D1,1835087088,95,332,0.9757389449620776,0.9931237902880053,0.03220054463245067,0.9757389449620776,1.323716742951021,0.55,0.8051613566074113,0.6088313183657512,0.9779044740196494,0.7732459046040635,334,0.018982306475025343,0.1713758808611886,0.14358341534025465,0.23990649410507528,0.304145197935077,0.12200670528337915,1.0,0.2,True,False,0.0,0
B1_D1,1835087088,96,334,0.988394362777799,0.9922864948026549,0.04410721151696917,0.988394362777799,1.3327343451499525,0.456,0.8067936572334033,0.6121966554338626,0.9734489300233121,0.7794985385098776,335,0.11008628732998718,0.33372902241331337,0.027407627504193066,0.22345319950499642,0.26667451702813805,0.03864934621937199,0.4,0.4,True,False,0.0,0
B1_D1,1835087088,97,335,0.9293509804089659,0.9931503045808577,0.02185151558885014,0.9293509804089659,1.2862224426234752,0.6240000000000001,0.8057309943400345,0.6075375287664017,0.9761040370209809,0.7724794435292056,341,0.01188382630290234,0.258937091885563,0.00986182591644462,0.22391112800208526,0.4590322207057023,0.03637390718730242,0.8,0.4,True,False,0.0,0
B1_D1,1835087088,98,341,0.9922784248744694,0.992278757565455,0.11867119004195097,0.9922784248744694,1.4069902188992298,0.126,0.8046649519314343,0.6073798819205174,0.9784936333188828,0.7714136387653638,344,0.06524036990544727,0.17989446328301728,0.05098857479997854,0.2822233866231298,0.30778594200312087,0.11386726338530626,0.6,0.0,True,False,0.0,0
B1_D1,1835087088,99,344,0.9898899460618438,0.989890011491157,0.13159702628556766,0.9898899460618438,1.3859330753888077,0.05600000000000001,0.8016180143697444,0.6071724092197425,0.9741385698883018,0.7775419348950064,343,0.06451901744063746,0.17365155166261298,0.11783550540971516,0.30564752449353755,0.2674714995065364,0.07087490148696045,0.4,0.0,True,False,0.0,0
B1_D1,1835087088,100,343,0.9901631742949837,0.9916038457511268,0.05201283638986524,0.9901631742949837,1.3605546073482746,0.42400000000000004,0.8060062335130124,0.6042800498177306,0.9691466752242268,0.7735891066453475,337,0.030828263237190668,0.19836404780416114,0.15919267303533852,0.21284782246446987,0.26210981162377567,0.1366573818350642,0.8,0.2,True,False,0.0,0
B1_D1,1835087088,101,337,0.991518852569515,0.9915188604720657,0.1484359990603023,0.991518852569515,1.3628736713179133,0.0,0.812146168097518,0.6023743685896576,0.9722320077018042,0.7628907862552088,331,0.041354015785168785,0.18843606971192883,0.06638512088639535,0.1859547077772851,0.48727035301698435,0.0305997328222377,0.0,0.0,True,False,0.0,0
B1_D1,1835087088,102,331,0.9792020933094431,0.9920997490227386,0.034568839174665994,0.9792020933094431,1.32244751733353,0.526,0.8178959769511825,0.5977764866396781,0.9668495281881251,0.7559304967235894,319,0.006510455993790903,0.17900706917755654,0.013682334858682619,0.5219369692658532,0.25920360628250677,0.019659564421610144,0.6,0.4,True,False,0.0,0
B1_D1,1835087088,103,319,0.9523952689298965,0.9887921940617592,0.02628416672959889,0.9523952689298965,1.2786784374616937,0.6,0.8247095802215354,0.5943646755402866,0.9701645753693126,0.7428592544306454,310,0.01846266540740523,0.2602125154480005,0.06575653820007697,0.25021922202563013,0.31830392755828885,0.08704513136059834,0.0,0.6,True,False,0.0,0
B1_D1,1835087088,104,310,0.9892900687616618,0.9892921451278625,0.10407102009548624,0.9892900687616618,1.3356982637430577,0.2,0.8253749176360331,0.5904985267638931,0.9729301372197632,0.7353361133711198,316,0.010651062507760706,0.2631373129739231,0.07032760165163562,0.18817887308327352,0.2989100969369094,0.16879505284649776,0.0,0.2,True,False,0.0,0
B1_D1,1835087088,105,316,0.9921054070562029,0.9926774409439716,0.05937390329380484,0.9921054070562029,1.3443630502382906,0.4,0.8264840126572772,0.5990857418311133,0.9719759873671624,0.7457598369661441,311,0.16390176756768582,0.27080476852338553,0.019203153743720915,0.24734822750721744,0.2816943193468778,0.017047763311112567,0.0,0.4,True,False,0.0,0
B1_D1,1835087088,106,311,0.9906108582602479,0.9906138153995726,0.10126694099694616,0.9906108582602479,1.3361400609633123,0.2,0.8266996207934123,0.5969494791990256,0.9747783886304462,0.7407709574883335,307,0.03522530574334967,0.16780903468733152,0.09644265426477819,0.2658723701928884,0.41932715576632396,0.015323479345328425,0.0,0.2,True,False,0.0,0
B1_D1,1835087088,107,307,0.9902494966194731,0.9902495247454649,0.13832041897523864,0.9902494966194731,1.3438366566366922,0.05600000000000001,0.8258319821966118,0.593881753347794,0.9752068383315492,0.7374142846446902,308,0.022246851358996296,0.236289304396592,0.10240126697438331,0.26926160187284526,0.289531442820738,0.08026953257644505,0.4,0.0,True,False,0.0,0
B1_D1,1835087088,108,308,0.9886687719628768,0.9886734055158175,0.09767645121284634,0.9886687719628768,1.3113788594814142,0.22400000000000003,0.8264882931630736,0.589551959333945,0.9776861544983942,0.729601831837894,308,0.004553670669258699,0.18684479431265036,0.11968862119115427,0.15865058712169813,0.4194350657310825,0.1108272609741561,0.8,0.0,True,False,0.0,0
B1_D1,1835087088,109,308,0.9933699644777968,0.9933699801144592,0.14301863068905082,0.9933699644777968,1.3033938987652776,0.05600000000000001,0.823316081532792,0.5902384433713969,0.9799175390485548,0.7315960688200528,311,0.0645510250518642,0.25532351474786924,0.03561377334454882,0.14715186968818203,0.4745412687685863,0.022818548398949444,0.4,0.0,True,False,0.0,0
B1_D1,1835087088,110,311,0.9545028959582919,0.9914229652270771,0.026191718962525763,0.9545028959582919,1.279079281971632,0.6,0.8230057972120479,0.5924470864542515,0.9819257851436993,0.7331080848567398,315,0.08400706564280645,0.25697752700064297,0.11826505223550864,0.23257806600528383,0.3015379588649773,0.006634330250780797,0.0,0.6,True,False,0.0,0
B1_D1,1835087088,111,315,0.9919826277030857,0.9920007440738459,0.08684969663719294,0.9919826277030857,1.3207666189950478,0.256,0.8209309732233695,0.5890062896276123,0.975741387151784,0.7353237007672858,316,0.014769468700917577,0.30505478024976307,0.1775980929313868,0.24253065944473937,0.26004090261227314,6.0960609200519355e-06,0.4,0.2,True,False,0.0,0
B1_D1,1835087088,112,316,0.9912459900489489,0.991246129118005,0.12560602539189888,0.9912459900489489,1.3129246306954372,0.126,0.8206163950273478,0.5906963170860583,0.9741642826538093,0.7389105567887063,314,0.07675427424783339,0.2004199495672149,0.06685179259880164,0.22521859803403482,0.27998517108601845,0.15077021446609684,0.6,0.0,True,False,0.0,0
B1_D1,1835087088,113,314,0.9886579738510567,0.9887770969489241,0.07183224835658364,0.9886579738510567,1.292166810033115,0.326,0.8177980940522175,0.5929589977755163,0.9653433828946262,0.7510982421073737,313,0.08496870679701118,0.23218849698425403,0.11576781677004414,0.2273786222157286,0.24297764253098925,0.09671871470197278,0.6,0.2,True,False,0.0,0
B1_D1,1835087088,114,313,0.9899173068434273,0.9899353353405593,0.08687181033982747,0.9899173068434273,1.277473805989985,0.256,0.8160007210235838,0.5946831092208612,0.9603198532589178,0.7588905651561233,313,0.07965076667650943,0.20697201868914777,0.06452119617298004,0.25467887910032433,0.25755404326877096,0.13662309609226747,0.4,0.2,True,False,0.0,0
B1_D1,1835087088,115,313,0.9884981124253249,0.9885124358950366,0.08869160964158773,0.9884981124253249,1.3102174198233223,0.256,0.8131234592661281,0.590306668011471,0.964287867933026,0.752860471232512,319,0.004471428145660962,0.30395344106775163,0.03164611488436717,0.23775993347424115,0.33509976151061227,0.0870693209173667,0.4,0.2,True,False,0.0,0
B1_D1,1835087088,116,319,0.9873350743012286,0.9882395021983047,0.055691691608225784,0.9873350743012286,1.327552440692197,0.41400000000000003,0.8096718016043714,0.5880167293267072,0.9618608307954579,0.7550373367484623,325,0.02781743394762185,0.2637107145943601,0.07560539381950962,0.3548875141201069,0.2700087482786728,0.007970195239728894,0.2,0.4,True,False,0.0,0
B1_D1,1835087088,117,325,0.9874287743289846,0.9874339760109092,0.09674581904300768,0.9874287743289846,1.3094619342421874,0.21400000000000002,0.8046356458224687,0.5961236821486173,0.9656747477159121,0.7671958278338844,334,0.15634736610306865,0.24698873900946372,0.11001528158169235,0.11754585418445018,0.3193067954716917,0.04979596364963341,0.2,0.2,True,False,0.0,0
B1_D1,1835087088,118,334,0.9888478484043235,0.9890003613822316,0.06986717230062202,0.9888478484043235,1.3305842610418424,0.326,0.8048317858012408,0.5959265456160139,0.9616660211167989,0.7699514485176813,339,0.05761309468534227,0.32081757029742636,0.061101575513700004,0.2597928749980367,0.26279374086239,0.03788114364310458,0.6,0.2,True,False,0.0,0
B1_D1,1835087088,119,339,0.9887281785465097,0.9900866103648464,0.052468527440554726,0.9887281785465097,1.3872060405909037,0.41400000000000003,0.8050892798255431,0.5962502331361552,0.965499419005119,0.76706559035963,347,0.06400018501177512,0.16008887312129397,0.07645675632852045,0.2573905096012758,0.30443387735265204,0.1376297985844826,0.2,0.4,True,False,0.0,0
B1_D1,1835087088,120,347,0.9724536616473295,0.9919807489472571,0.03126638729612969,0.9724536616473295,1.372578234044245,0.55,0.8050590283381052,0.5932834496821217,0.9583807594547776,0.768947027451596,351,0.02307160253467746,0.258329416056779,0.09713153928071741,0.3027974925191378,0.24715641175085254,0.07151353785783578,1.0,0.2,True,False,0.0,0
B1_D1,1835087088,121,351,0.9884764638841609,0.9885089263839395,0.08217875836723514,0.9884764638841609,1.3797240663496682,0.256,0.802174267138808,0.5886802781318035,0.955666453857678,0.7678995599145874,348,0.0007625116723486539,0.1966482544392298,0.046086358516901314,0.34260851668914405,0.26561885174189065,0.14827550694048555,0.4,0.2,True,False,0.0,0
B1_D1,1835087088,122,348,0.9901369299043651,0.9938748976693451,0.04444164985520631,0.9901369299043651,1.3754224655222738,0.456,0.7991359426300423,0.5867044128609206,0.9526634402129812,0.7706535646162287,352,0.030726857946340724,0.18853601506871942,0.18857693077472013,0.2351471984397327,0.26281815870535485,0.09419483906513226,0.4,0.4,True,False,0.0,0
B1_D1,1835087088,123,352,0.9736580893687466,0.9923700954248307,0.03160890660009076,0.9736580893687466,1.3176863587056025,0.55,0.7957673874733804,0.5914663984036206,0.9573970961916831,0.7763397698120874,350,0.11371507732182576,0.18766710132755718,0.07143432365688607,0.16268984357642757,0.41666855912325257,0.04782509499405087,1.0,0.2,True,False,0.0,0
B1_D1,1835087088,124,350,0.9927435299797208,0.992752744616897,0.0922369205674541,0.9927435299797208,1.3616943417841334,0.22400000000000003,0.7956253847973406,0.5875793074698484,0.9616573865725148,0.7679580376210531,346,0.008577862330110961,0.2742469447525541,0.07967763368805475,0.29787675644072215,0.3101363892105601,0.029484413577997814,0.8,0.0,True,False,0.0,0
B1_D1,1835087088,125,346,0.9888231875883817,0.9888466355226438,0.08477091496684709,0.9888231875883817,1.3657517463051987,0.21400000000000002,0.7907620078847845,0.5905400865524393,0.9654916479152633,0.7734906470895208,348,0.09174680570104123,0.2199900743169449,0.014619240634615645,0.274229945640539,0.32320215680601894,0.07621177690084042,0.2,0.2,True,False,0.0,0
B1_D1,1835087088,126,348,0.9928009739676307,0.9932139146418769,0.06197234704249266,0.9928009739676307,1.3977167184720325,0.326,0.7945944766296668,0.5872410835305182,0.9637685001807015,0.7668283520589427,348,0.015350016321260101,0.23166650242600875,0.12627646740257623,0.34805986176683235,0.2741300852848222,0.0045170667985002955,0.6,0.2,True,False,0.0,0
B1_D1,1835087088,127,348,0.9910043384451489,0.9922924885125672,0.0529091121251145,0.9910043384451489,1.3732277191920006,0.41400000000000003,0.7972453760340241,0.5935630094128024,0.9673916501626313,0.7696131585251961,349,0.1335497507351265,0.24399764221276543,0.0873452418627849,0.11217656995214793,0.3613278411646912,0.06160295407248401,0.2,0.4,True,False,0.0,0
B1_D1,1835087088,128,349,0.9923496896765854,0.992376820947976,0.08363787038889413,0.9923496896765854,1.407915566207327,0.256,0.7992879958723412,0.5908339879328511,0.9706524851463681,0.7615499763070656,348,0.024364112383611507,0.1930735807533525,0.1202867591698891,0.26532924954629356,0.3116352764543936,0.0853110216924597,0.4,0.2,True,False,0.0,0
B1_D1,1835087088,129,348,0.9916547649682308,0.9916547665828033,0.16107860778639982,0.9916547649682308,1.390589846763848,0.0,0.8038561696068011,0.5875391481853836,0.9692531355267604,0.7540866378905506,336,0.015585745614687731,0.22073401029439685,0.08337073780343619,0.36842751678064717,0.27832949447514505,0.03355249503168704,0.0,0.0,True,False,0.0,0
B1_D1,1835087088,130,336,0.9908289257813978,0.9908289278369884,0.15914967333522212,0.9908289257813978,1.3968479679924124,0.0,0.8009363584952089,0.5836445972663279,0.9644527402020413,0.7555609594354319,341,0.006030081127668414,0.1905960956967868,0.2361116900587993,0.30395810549156055,0.2606245911397844,0.002679436485400562,0.0,0.0,True,False,0.0,0
B1_D1,1835087088,131,341,0.9738818263190636,0.9948494233225096,0.030722810009288407,0.9738818263190636,1.3610527768933538,0.55,0.8028275855840744,0.5849972002307403,0.9680074661818372,0.7527535180620905,341,0.06918541034660951,0.3329577260696958,0.04543013381510033,0.14516604688863138,0.3184738489114899,0.08878683396847316,1.0,0.2,True,False,0.0,0
B1_D1,1835087088,132,341,0.9889315518880449,0.9889668297720895,0.0815203999569136,0.9889315518880449,1.3564832711795995,0.256,0.7935443013919112,0.5821998932178988,0.9712067195636535,0.7554213688378645,342,0.01815691248369291,0.15317969847878532,0.24711109881825105,0.21718563225040396,0.32794693448486345,0.03641972348400331,0.4,0.2,True,False,0.0,0
B1_D1,1835087088,133,342,0.9917948780828588,0.9918231510828596,0.08330531138452248,0.9917948780828588,1.3624620954747109,0.256,0.7946660549146082,0.5785000051267134,0.97103002008969,0.7496974755917906,344,0.0051263321213691855,0.27345119688715025,0.18152678857951973,0.18795025169687163,0.2847198624120093,0.06722556830307991,0.4,0.2,True,False,0.0,0
B1_D1,1835087088,134,344,0.9729351476666547,0.9912311503702927,0.03177872992338614,0.9729351476666547,1.3050388535738247,0.526,0.8024003854427951,0.5775743749767289,0.9699805741123919,0.7420851680267092,332,0.037492126329389495,0.2753576042608639,0.07907765382725349,0.24373229489355047,0.2802677801583546,0.08407254053058802,0.6,0.4,True,False,0.0,0
B1_D1,1835087088,135,332,0.991758477980427,0.9917591098049181,0.11356144763676353,0.991758477980427,1.320106934709041,0.126,0.8048187948904084,0.5806490302031506,0.9729825167011528,0.7414989809886835,330,0.08691717469072636,0.18485280160985731,0.025356856107587214,0.17374426902677315,0.47654048941278265,0.052588409152273245,0.6,0.0,True,False,0.0,0
B1_D1,1835087088,136,330,0.9948846915580346,0.9952148840729936,0.06376846383600708,0.9948846915580346,1.3469653468872749,0.35,0.8021772041903146,0.5813106183625101,0.9736221878140295,0.7442990715109182,337,0.0586754958689623,0.23309547428161315,0.05805814276415127,0.21132301525939687,0.2896896139149603,0.14915825791091614,1.0,0.0,True,False,0.0,0
B1_D1,1835087088,137,337,0.985384230536029,0.988446450831561,0.04598530718338305,0.985384230536029,1.3458385704205995,0.456,0.8005405330680022,0.5804823282768873,0.9762599690326266,0.7427457838281737,339,0.0404655104062834,0.19479136514256695,0.163455285508566,0.23492167562911326,0.3636895522811928,0.002676611032277546,0.4,0.4,True,False,0.0,0
B1_D1,1835087088,138,339,0.9907653805536385,0.9907690115623154,0.09963407910827173,0.9907653805536385,1.3253800309732744,0.21400000000000002,0.8040358698736407,0.5780048454388705,0.9786339721293639,0.7345743633409187,338,0.019332919697845813,0.30023993958139716,0.1022963986668171,0.14066090464862974,0.32693375453328405,0.1105360828720262,0.2,0.2,True,False,0.0,0
B1_D1,1835087088,139,338,0.9930861005705613,0.9930870123953744,0.11065205465562664,0.9930861005705613,1.3262137598007286,0.126,0.8050681200423281,0.5763747519555131,0.9733264475612164,0.7355527011559891,338,0.02837685985732701,0.37062044298215463,0.05582288382334154,0.2346282511621124,0.2627793632239447,0.04777219895111984,0.6,0.0,True,False,0.0,0
B1_D1,1835087088,140,338,0.9919683165227035,0.991977462204697,0.0922904927902687,0.9919683165227035,1.357967500890771,0.22400000000000003,0.8040452079417292,0.582947250291316,0.9759938028050948,0.7428510304626842,342,0.12989044916973208,0.20377348821783559,0.04471131837567968,0.21669143569884478,0.3252956061988521,0.07963770233905586,0.8,0.0,True,False,0.0,0
B1_D1,1835087088,141,342,0.9897307802426698,0.9903829257246429,0.058312160225266696,0.9897307802426698,1.4060281628940352,0.4,0.7993269818389552,0.5855123949431036,0.9763045934653657,0.7502850406507684,354,0.08390633957941747,0.2565601256428772,0.12047787642786263,0.23304157199668268,0.28955085470390185,0.01646323164925816,0.0,0.4,True,False,0.0,0
B1_D1,1835087088,142,354,0.9888053328262452,0.9888173661281349,0.09008088067591148,0.9888053328262452,1.425309064405028,0.21400000000000002,0.79898927460058,0.5837402285995638,0.9786741341188291,0.7465184816257951,355,0.031293167545191986,0.17305907687941569,0.1811977098322555,0.2666294263054035,0.3000631120924021,0.04775750734533126,0.2,0.2,True,False,0.0,0
B1_D1,1835087088,143,355,0.9922692055252611,0.9922725099203942,0.1003964425323331,0.9922692055252611,1.449527011150982,0.2,0.8008509706497454,0.5918779225417415,0.9808067207069462,0.7535238475427687,362,0.1540588171519493,0.24267965820837453,0.06403128774293755,0.15247685785672177,0.37478734288723503,0.011966036152781755,0.0,0.2,True,False,0.0,0
B1_D1,1835087088,144,362,0.9900022031892713,0.9915254680884189,0.05156845929981791,0.9900022031892713,1.4103443911008615,0.42400000000000004,0.8021903867440626,0.5959080779180596,0.9674594212476647,0.7678370449987927,360,0.10780064379256299,0.20105167188026019,0.07789040014453555,0.3339409418331637,0.22366686305706587,0.055649479292411826,0.8,0.2,True,False,0.0,0
B1_D1,1835087088,145,360,0.9900605451020499,0.9900605468980069,0.16021830853929936,0.9900605451020499,1.4483805224515993,0.0,0.8002184722694529,0.5975968093363573,0.9687111096025813,0.7709130849948665,367,0.08105169142750877,0.18070321458320315,0.01715231578188647,0.2690244322022825,0.28998815239841563,0.1620801936067036,0.0,0.0,True,False,0.0,0
B1_D1,1835087088,146,367,0.9893919415633186,0.9920158729462738,0.047243565450455494,0.9893919415633186,1.4412169406393702,0.456,0.8051861362639816,0.5957984198610508,0.9718399986423232,0.7613919641038854,361,0.03851813739389163,0.1714336333459497,0.15402109086432933,0.17237435505449022,0.32571838189805186,0.13793440144328728,0.4,0.4,True,False,0.0,0
B1_D1,1835087088,147,361,0.9929308052115161,0.9939915469724391,0.05446888472827133,0.9929308052115161,1.4399230478260263,0.42400000000000004,0.796852684184012,0.5948092500859962,0.9665723245792328,0.7722631601377553,369,0.04750939022497483,0.16137841933214342,0.2011957345553345,0.28825869908181284,0.25958162900570947,0.04207612780002489,0.8,0.2,True,False,0.0,0
B1_D1,1835087088,148,369,0.9924028386623536,0.992408878605855,0.09559648710918453,0.9924028386623536,1.425428692597153,0.2,0.7942939741648063,0.5910866482427078,0.9699150921213096,0.7672487056668923,362,0.012723258262644073,0.1505411914445531,0.09938864644094503,0.2486742461449163,0.3637454110155993,0.12492724669134218,0.0,0.2,True,False,0.0,0
B1_D1,1835087088,149,362,0.9911082204760561,0.9911082297536288,0.1471557913602126,0.9911082204760561,1.440061267357643,0.014000000000000002,0.792609833394113,0.588724941226967,0.9703694766334666,0.7654482805250228,363,0.027407817454931743,0.21190086155025137,0.03717851776086031,0.3632711264758702,0.2872294686214399,0.07301220813664672,0.2,0.0,True,False,0.0,0
B1_D1,1835087088,150,363,0.9904908283126035,0.991676358040249,0.05356499302235753,0.9904908283126035,1.4139805390417888,0.42400000000000004,0.7925520136952432,0.5872852742338629,0.97333252897012,0.7613074851251552,357,0.03745725085305378,0.365974046929961,0.04485884500755144,0.19220344095812705,0.31120180077955617,0.048304615471750585,0.8,0.2,True,False,0.0,0
B1_D1,1835087088,151,357,0.9895419688256957,0.9907315150334856,0.053530482739115606,0.9895419688256957,1.4005466569439895,0.41400000000000003,0.7925647218480687,0.5855964112541462,0.975999276073108,0.7570318883761025,357,0.033442509149704945,0.18312550659795715,0.17366304251272316,0.15934121421556421,0.36767243372556474,0.08275529379848579,0.2,0.4,True,False,0.0,0
B1_D1,1835087088,152,357,0.9921421957382819,0.9921422208588582,0.13923516174390507,0.9921421957382819,1.424410375112746,0.05600000000000001,0.7968150433885832,0.5895174654227766,0.9754900947058969,0.7584313698108708,355,0.10251093414172185,0.241350423538193,0.024866875725008238,0.26703116211813943,0.28545373120049855,0.078786873276439,0.4,0.0,True,False,0.0,0
B1_D1,1835087088,153,355,0.9462749068735344,0.9910363317181745,0.024655571877245326,0.9462749068735344,1.3432285385400757,0.6,0.7951640846122939,0.5905282083233228,0.974704564446397,0.7619226637101191,352,0.06858270214606209,0.22373823797175532,0.12973168039307648,0.2478073598105957,0.2838173960554487,0.04632262362306177,0.0,0.6,True,False,0.0,0
B1_D1,1835087088,154,352,0.9928789034026628,0.9928823521727612,0.10006092671997799,0.9928789034026628,1.395732373109545,0.2,0.7960311512107561,0.5938357586521134,0.9772341080017573,0.7633745302314158,347,0.09792450931195891,0.17228436368687577,0.15450147091230884,0.22100892469254088,0.30467663285074903,0.049604098545566536,0.0,0.2,True,False,0.0,0
B1_D1,1835087088,155,347,0.9900528310193613,0.9900567654387635,0.09898953605730418,0.9900528310193613,1.4378540863910632,0.2,0.7995906677712558,0.5898466823291116,0.9795106972015816,0.7531166359237176,349,0.00878389512004985,0.2715581046574237,0.03482017736256048,0.25336625565281506,0.37474605579518777,0.056725511411963116,0.0,0.2,True,False,0.0,0
B1_D1,1835087088,156,349,0.9889680581344454,0.9901496357971835,0.05357930867067436,0.9889680581344454,1.4363114572088727,0.42400000000000004,0.8055356773007806,0.5899325840572447,0.9815596274814234,0.746106660868153,340,0.05722794805735819,0.22748521774176178,0.02031446725063028,0.3336251730751772,0.35446516331939854,0.00688203055567412,0.8,0.2,True,False,0.0,0
