arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086218,163,206,0.9701719855333999,0.9802149961575527,0.036464267635996014,0.9701719855333999,0.4265,0.6654231777175966,0.808948323866705,0.9181832078701231,1.324016842237302,206,0.2580942596802138,0.17868146361250556,0.07285302811444151,0.11596684373710428,0.25310469923910256,0.12129970561663235,0.4,0.3705,True,True,3.4200000000000115,0
M05,1835086218,164,206,0.6393970479862193,0.9776439007305876,0.008448581045145601,0.6393970479862193,0.7237499999999999,0.6593168996676105,0.8000219767879423,0.9185945682607505,1.320942266126862,206,0.0815133639321566,0.1250143777929647,0.1502932931232673,0.33517089230641905,0.2611484058881985,0.04685966695699383,1.0,0.37374999999999997,True,True,3.4500000000000117,0
M05,1835086218,165,206,0.5991832263819413,0.9850337774241059,0.007460387724878844,0.5991832263819413,0.727,0.6365325110928088,0.8100208779485452,0.9048419961838983,1.406380620503519,202,0.3545712794606854,0.09123106101704814,0.053939209361338815,0.26010407009040887,0.19053442374611426,0.04961995632440462,1.0,0.377,True,True,3.480000000000012,0
M05,1835086218,166,202,0.8935825570461386,0.9791736655497993,0.01939971851324559,0.8935825570461386,0.5802499999999999,0.6513807542740953,0.8023118265439454,0.9143577965655084,1.347076000684641,197,0.0973999061603439,0.2358738084364041,0.04512325538892973,0.25073752771557567,0.34183440344073374,0.029031098858012697,0.0,0.5802499999999999,True,True,3.510000000000012,0
M05,1835086218,167,197,0.9725323815715499,0.978934558677004,0.04003779755259589,0.9725323815715499,0.3835,0.6756006813056612,0.7983321432204296,0.9101704851190638,1.2982872395914455,189,0.1391988500460184,0.2503203381983981,0.007403573178956562,0.32563163623846003,0.23624234105053113,0.041203261287635726,0.0,0.3835,True,True,3.5400000000000125,0
M05,1835086218,168,189,0.8551002269464318,0.9839083521290204,0.0161844949549639,0.8551002269464318,0.60075,0.6831173275999903,0.8084155360594081,0.9161445821109631,1.2917406657602508,190,0.3435057525040774,0.23685880762346762,0.015168217196886243,0.07233870593483344,0.2849557275190277,0.047172789221707784,0.2,0.58675,True,True,3.5700000000000127,0
M05,1835086218,169,190,0.09054838025053615,0.9857337674687613,0.0007669967815747297,0.09054838025053615,0.916,0.6794071809300668,0.8065898864121926,0.9224609728026285,1.2869884169032433,193,0.1699390894469377,0.14404293802619367,0.08600960904243969,0.21503365744840172,0.28965424451380894,0.09532046152221828,0.6,0.79,True,True,3.600000000000013,0
M05,1835086218,170,193,0.9531792502199508,0.9871268684537579,0.026825292455668857,0.9531792502199508,0.51925,0.6782988866059696,0.8104444772017234,0.9080631325584919,1.315788599730681,194,0.23980106387675454,0.14805482172980902,0.0797857345392596,0.22671631774650416,0.1892412851806311,0.11640077692704155,0.6,0.39325,True,True,3.630000000000013,0
M05,1835086218,171,194,0.8533785015924593,0.983658411164613,0.01609203508712958,0.8533785015924593,0.6105,0.6589585675114302,0.8155158135776147,0.9013627505671516,1.373013069844125,192,0.2574195029497188,0.10874960007167306,0.05488757970405896,0.2899654961157943,0.22052965632254484,0.06844816483620993,0.2,0.5965,True,True,3.6600000000000135,0
M05,1835086218,172,192,0.21760084549125208,0.9805113259258208,0.0019974494581984806,0.21760084549125208,0.85575,0.6466154231892743,0.8130679124943798,0.9040901175861966,1.3908139585775687,192,0.16659861994557296,0.11585640871086565,0.028459441959284848,0.30564177662216846,0.2643182103788009,0.1191255423833072,0.4,0.79975,True,True,3.6900000000000137,0
M05,1835086218,173,192,0.964888508342529,0.9798086855667621,0.033310070906441225,0.964888508342529,0.417,0.6582323063681124,0.8090576675361615,0.9064686190881187,1.3559619733194623,198,0.1455393833312576,0.15222393111288046,0.10007648027115695,0.251122359772131,0.26393756630270854,0.08710027920986552,0.2,0.40299999999999997,True,True,3.720000000000014,0
M05,1835086218,174,198,0.5640737068019328,0.9768336193939569,0.006857208508583781,0.5640737068019328,0.73225,0.6387125165848323,0.8091390373699798,0.913632122505358,1.3865845824923346,198,0.19417816513283076,0.10419975490142332,0.09286141575793314,0.20359277014021265,0.28905182663025564,0.11611606743734465,0.6,0.60625,True,True,3.750000000000014,0
M05,1835086218,175,198,0.7883421606409957,0.9854498911473061,0.012810529499982104,0.7883421606409957,0.6335,0.6266724465481238,0.8127698327297865,0.9172481656037731,1.413969767199442,195,0.23859684035382145,0.11028006537249684,0.08232960451214259,0.20339392834385475,0.2748962767447545,0.09050328467292998,0.8,0.4095,True,True,3.7800000000000145,0
M05,1835086218,176,195,0.9703966067725898,0.9830519088990677,0.03464690815995745,0.9703966067725898,0.41275,0.6452366534942883,0.8077841700252195,0.9212082246162998,1.3589970103939257,190,0.13316036164902934,0.2888673421886289,0.04041768151439609,0.2490171532599982,0.2784243778645201,0.010113083523427388,0.0,0.41275,True,True,3.8100000000000147,0
M05,1835086218,177,190,0.2775641901072544,0.9813161473765414,0.0026464759175331594,0.2775641901072544,0.8300000000000001,0.6395703927638949,0.8014812714968523,0.9290874021546698,1.3488027915647127,188,0.11357887466117277,0.11098625425172752,0.044529525984360885,0.22968589206386983,0.4544031919144165,0.04681626112445253,0.2,0.8160000000000001,True,True,3.840000000000015,0
M05,1835086218,178,188,0.16623293848733708,0.9816117626651077,0.00147693663875828,0.16623293848733708,0.8752500000000001,0.6335382722664543,0.8076791584009013,0.925668798488081,1.3772424341083704,181,0.26589938098614574,0.12512406972115334,0.01640734794671653,0.29177909163362686,0.24745068274439133,0.05333942696796631,0.4,0.81925,True,True,3.870000000000015,0
M05,1835086218,179,181,0.527330492324468,0.9831404317171185,0.006118718965809949,0.527330492324468,0.7485,0.6496826892606818,0.802921916583553,0.924128499301341,1.3373332843056378,178,0.1328339512837104,0.28597318259757076,0.026137992349037287,0.26352711707036414,0.2551329033103402,0.036394853388977286,0.6,0.6225,True,True,3.9000000000000155,0
M05,1835086218,180,178,0.9667090517918921,0.9841911620749422,0.0320842129868124,0.9667090517918921,0.43975,0.6347141113330037,0.7987382044958932,0.9317156493712069,1.3506502823132223,175,0.13702979676897173,0.11734240555923013,0.04273903450338372,0.3103551620103551,0.3608710355535046,0.03166256560455461,0.2,0.42574999999999996,True,True,3.9300000000000157,0
M05,1835086218,181,175,0.9445179022633851,0.9819955769602114,0.025996342313449113,0.9445179022633851,0.485,0.6464389893276971,0.7916394227824823,0.9350814339438578,1.3096354934294965,174,0.0979766063922973,0.18488997514587563,0.02473954579577996,0.3483091019903174,0.2826867475488581,0.06139802312687155,0.4,0.429,True,True,3.960000000000016,0
M05,1835086218,182,174,0.8190770519532712,0.9750373451382126,0.014589817074501221,0.8190770519532712,0.63225,0.6681524542881209,0.7880859545310818,0.941573290549472,1.2526908031872361,167,0.13785628609654405,0.22162822271582477,0.07144141140471491,0.20640747096734996,0.31307000919644407,0.049596599619122286,0.0,0.63225,True,True,3.990000000000016,0
M05,1835086218,183,167,0.9720862200040712,0.9805890725274796,0.037792460179375834,0.9720862200040712,0.4355,0.6739650920418415,0.7925154689368331,0.940921496968509,1.249732183758893,174,0.235422651653818,0.18286405172317846,0.07068777859906285,0.1889497912507122,0.267527677369921,0.05454804940330755,0.0,0.4355,True,True,4.0200000000000164,0
M05,1835086218,184,174,0.8007731712509198,0.980583795550077,0.013502228570153632,0.8007731712509198,0.66275,0.6904189836986364,0.7921697337665564,0.9205150797430484,1.2464492877359645,176,0.17850047845706196,0.2589301737675649,0.0995022876630931,0.2616213996239961,0.1684286623569513,0.03301699813133259,0.8,0.43875,True,True,4.050000000000017,0
M05,1835086218,185,176,0.5175188363857097,0.9801285329075509,0.005976424358014781,0.5175188363857097,0.768,0.6550461560656218,0.797431994562935,0.9116163396305745,1.3353947151996262,177,0.24838434355882955,0.07722002062429854,0.03941449671655295,0.34568841795706234,0.21576383930915488,0.07352888183410172,0.6,0.642,True,True,4.080000000000017,0
M05,1835086218,186,177,0.7719581454585611,0.9810989750828134,0.012303613227166225,0.7719581454585611,0.65925,0.6482524169912863,0.7923778560068194,0.9204547056675171,1.3279623527366176,175,0.12271826465039017,0.1350370813587966,0.07244721308393619,0.29660611574339635,0.3015436407196433,0.07164768444383751,0.2,0.64525,True,True,4.110000000000017,0
M05,1835086218,187,175,0.2641573076224925,0.9789199226800426,0.002503438512486523,0.2641573076224925,0.8485,0.6602578053234116,0.8027589632064784,0.9115406230495438,1.333814982720491,177,0.31419295479158305,0.19978537218246434,0.028446156706108512,0.19163381845875133,0.2156569397438916,0.05028475811720119,0.0,0.8485,True,True,4.140000000000017,0
M05,1835086218,188,177,0.6935797558622543,0.9812319982318375,0.009767463044692032,0.6935797558622543,0.7077500000000001,0.6737254476449582,0.8082395441855699,0.9112110525074794,1.3165524468437044,177,0.257731614242692,0.21762013109358536,0.060449343653306786,0.1995377696406683,0.25412245881444995,0.01053868255529745,0.4,0.65175,True,True,4.170000000000018,0
M05,1835086218,189,177,0.8744716436357682,0.9833294411162415,0.01751934319461339,0.8744716436357682,0.581,0.6451623422304299,0.8081765505540257,0.9200899472567314,1.361466468214551,174,0.19186229472167932,0.08411034855845269,0.08413290825917874,0.2796485515531935,0.3438328679860277,0.01641302892146806,0.6,0.45499999999999996,True,True,4.200000000000018,0
M05,1835086218,190,174,0.6504183435534338,0.9844778128119052,0.008603187996937512,0.6504183435534338,0.71425,0.6556581831877285,0.8156987983364828,0.9155813426478115,1.3587995749682638,173,0.28663844137698047,0.22565904427369754,0.017505756140958402,0.1665776966152821,0.2375019505837661,0.06611711100931537,0.4,0.65825,True,True,4.230000000000018,0
M05,1835086218,191,173,0.6634316078012907,0.9844521022520919,0.008919903028433507,0.6634316078012907,0.7175,0.6449770052732199,0.8249138584196587,0.9182515504441203,1.3928447064777818,175,0.4231110235810341,0.11920742292844383,0.017283081950397072,0.14128193170369888,0.27114171030544965,0.02797482953097649,0.4,0.6615,True,True,4.260000000000018,0
M05,1835086218,192,175,0.10676779416347021,0.9811306888143823,0.0009170815903264987,0.10676779416347021,0.906,0.6553588628729923,0.8240352981978449,0.9264263953997083,1.3572370859384784,179,0.19208915873961524,0.21191623500409107,0.05419090863162246,0.20174695019755048,0.32219449405574324,0.01786225337137759,0.4,0.85,True,True,4.290000000000019,0
M05,1835086218,193,179,0.2251267929635448,0.9807672493367601,0.002075744743520748,0.2251267929635448,0.864,0.6642872571677338,0.8162625392434864,0.9115735902998225,1.3479761548940485,172,0.10536257444417052,0.1704369448686271,0.11899948870968799,0.25590618425735745,0.18894917220042573,0.16034563551973133,0.2,0.85,True,True,4.320000000000019,0
M05,1835086218,194,172,0.20331050576600543,0.9871643722839808,0.001835704368452455,0.20331050576600543,0.864,0.6793782366273574,0.8179927638796822,0.9074775051002981,1.326789307746112,177,0.21929189497962806,0.265681265852309,0.029864071249728872,0.2060730732383182,0.23530636915228895,0.04378332552772698,0.2,0.85,True,True,4.350000000000019,0
M05,1835086218,195,177,0.9541945064508512,0.9721478255621723,0.0317744929187855,0.9541945064508512,0.4885,0.6884546426573901,0.8222319651872726,0.892723491739004,1.3378334800602751,179,0.251735493769681,0.20623009826416433,0.049397977001508594,0.282769274721537,0.1799686857436784,0.029898470499430663,0.2,0.4745,True,True,4.380000000000019,0
M05,1835086218,196,179,0.2320433926600714,0.979056138867791,0.002153253897426327,0.2320433926600714,0.864,0.6781629931320768,0.8175787061532811,0.8814346480642493,1.3677457271599505,176,0.14322924031715228,0.11918512600990709,0.20737986383908436,0.2727105934590949,0.18991752749572852,0.06757764887903286,0.2,0.85,True,True,4.41000000000002,0
M05,1835086218,197,176,0.3448447309499283,0.9813127740446214,0.0034463704275504888,0.3448447309499283,0.831,0.6930178963163101,0.8091467252403549,0.8932911832578244,1.3070427226916395,174,0.09308692993422316,0.20618611882504823,0.004728098272909339,0.31716526904671527,0.328115960862312,0.050717623058792086,1.0,0.481,True,True,4.44000000000002,0
M05,1835086218,198,174,0.5652209491475413,0.975151263503069,0.006898244121056404,0.5652209491475413,0.7402500000000001,0.6647570820275824,0.8046526540487483,0.903962064932042,1.3390453008009686,175,0.13704081338013988,0.08228171936022768,0.0010707686604242072,0.3050026978474044,0.43325499499945425,0.041349005752349725,0.4,0.68425,True,True,4.47000000000002,0
M05,1835086218,199,175,0.9300483521914922,0.9799854608178455,0.023695339038580218,0.9300483521914922,0.5015,0.6436248871420752,0.7988096267171225,0.9135658584388378,1.3585342769882804,179,0.11737006713514582,0.09402260958085593,0.0002677456717762724,0.2651626881894178,0.5231315455692648,4.5343853539345176e-05,0.2,0.4875,True,True,4.50000000000002,0
M05,1835086218,200,179,0.6869572006565787,0.9879786122823481,0.009460387140275969,0.6869572006565787,0.70475,0.6561217429776458,0.7954556411832427,0.9115616226046873,1.3299812041895216,175,0.14483119752470458,0.18519336427074615,0.12064046413071769,0.21908412540049343,0.24676175004866685,0.08348909862467141,0.2,0.69075,True,True,4.530000000000021,0
M05,1835086218,201,175,0.6706802242021733,0.9814596615076947,0.009153747583496045,0.6706802242021733,0.708,0.6143195643941215,0.794607575188071,0.9121174638313527,1.4181023716183827,183,0.17405895079987968,0.06167036692170924,0.07983893340181078,0.2686514890232053,0.25856001743567053,0.1572202424177244,0.2,0.694,True,True,4.560000000000021,0
M05,1835086218,202,183,0.9132667197713172,0.9796505336705947,0.021426473298259092,0.9132667197713172,0.55325,0.622776900640331,0.8048771964286675,0.9173965755403979,1.4087697342771124,183,0.3245932196387397,0.18184304584807262,0.06967996327893895,0.10232974082273583,0.2824542904609021,0.039099739950610855,0.4,0.49724999999999997,True,True,4.590000000000021,0
M05,1835086218,203,183,0.6272929860592937,0.9819238765334978,0.008106829168707703,0.6272929860592937,0.7144999999999999,0.6384910675621445,0.8146333366072341,0.89187075903238,1.4305578577301559,180,0.365899328307719,0.23131958550944148,0.01246280207059888,0.2551082458420628,0.13106920523010948,0.004140833040068284,0.2,0.7004999999999999,True,True,4.620000000000021,0
M05,1835086218,204,180,0.10424844101474488,0.9825305423611231,0.0008928305670323162,0.10424844101474488,0.906,0.6177901447752697,0.8164289732164011,0.8872529954400308,1.4894638193944305,183,0.2190912929941074,0.0936942780135228,0.034965063028689354,0.2861683691550523,0.22284656155444393,0.14323443525418428,0.4,0.85,True,True,4.650000000000022,0
M05,1835086218,205,183,0.19680992899305913,0.9791598432550135,0.0017861835114574018,0.19680992899305913,0.85,0.592233676593639,0.8168194646515317,0.8876265466843094,1.5538271178006846,181,0.2026492511993835,0.06669180339989093,0.12402818142468414,0.2672932960312431,0.24549425394140853,0.09384321400338995,0.0,0.85,True,True,4.680000000000022,0
M05,1835086218,206,181,0.0896395833155775,0.984454386398395,0.0007599546646535921,0.0896395833155775,0.906,0.6103381167537685,0.811307606894626,0.8988638920158785,1.4788397645470128,171,0.1291139434458867,0.18369167645976786,0.000684114852409068,0.2742004272716416,0.30676088061581797,0.10554895735447682,0.4,0.85,True,True,4.710000000000022,0
M05,1835086218,207,171,0.9171309965247766,0.9814832697489817,0.021688758238540044,0.9171309965247766,0.5275,0.6253026969074326,0.817760264522409,0.888126912811639,1.4725182013488796,167,0.2752254746564293,0.18797271639798896,0.013410413311888799,0.18684212428092026,0.19574704998674194,0.1408022213660307,0.2,0.5135,True,True,4.740000000000022,0
M05,1835086218,208,167,0.1026685590364994,0.9743368549839798,0.0008863394937094512,0.1026685590364994,0.906,0.6305241283935327,0.8108116284566533,0.8993142215304751,1.429903722779559,177,0.11174221450455961,0.2118197210747877,0.020187793456402217,0.28964728540234475,0.3292416621405382,0.03736132342136759,0.4,0.85,True,True,4.770000000000023,0
M05,1835086218,209,177,0.823546253122528,0.9810292847957471,0.014561242515283445,0.823546253122528,0.5760000000000001,0.5961836906505594,0.8087818538912848,0.9093827993774276,1.4917792846045557,168,0.16888508571830063,0.060023150598536926,0.045817724720423315,0.2440573051465386,0.3079340309268409,0.17328270288935968,0.4,0.52,True,True,4.800000000000023,0
M05,1835086218,210,168,0.514059913939467,0.9803590899274529,0.00591506394149917,0.514059913939467,0.73725,0.5979707182981803,0.8088656203752926,0.9103393688113082,1.4859121512637143,173,0.1940357397321517,0.13334177607667105,0.14969048315481817,0.24871959382332737,0.2594742468581168,0.014738160354914922,0.2,0.72325,True,True,4.830000000000023,0
M05,1835086218,211,173,0.9029617631906429,0.9809887884686568,0.02015097585247763,0.9029617631906429,0.5405,0.6097903539581048,0.8060894404973007,0.9163334920367453,1.4426106087078912,171,0.1583387642596587,0.15356007929857754,0.028341275441581194,0.21368082767457844,0.2851403005328398,0.16093875279276443,0.2,0.5265,True,True,4.860000000000023,0
M05,1835086218,212,171,0.8483979359890954,0.9818431624983909,0.015886243830772577,0.8483979359890954,0.58575,0.6240728941931287,0.8085081035202819,0.9024716614263012,1.4355406129950385,175,0.22153918809807785,0.16348287876978185,0.1629297070485842,0.19291030503789575,0.188857592966152,0.07028032807950835,0.4,0.5297499999999999,True,True,4.890000000000024,0
M05,1835086218,213,175,0.8785747826411653,0.9749910123802251,0.018417652977576787,0.8785747826411653,0.547,0.6184934506842883,0.8122736903119182,0.8950005334139606,1.4673847025464541,178,0.23988739959562946,0.12138407291616482,0.03157402685014196,0.24257066978331962,0.21388019065144773,0.15070364020329646,0.2,0.533,True,True,4.920000000000024,0
M05,1835086218,214,178,0.09036408548572117,0.9851979354794949,0.0007657951293088674,0.09036408548572117,0.906,0.6022816333639254,0.8106587144126202,0.8964662623502107,1.5014279151020467,172,0.17498385770372388,0.10814704913243968,0.11041019548025745,0.3147510398196628,0.2548289113882309,0.036878946475685334,0.4,0.85,True,True,4.950000000000024,0
M05,1835086218,215,172,0.8723952265638271,0.9839837419419701,0.017327421459823508,0.8723952265638271,0.5535,0.5842621244985677,0.8054187968400802,0.9068196361151896,1.5201733394987915,174,0.1286627268511377,0.1007529960561213,0.08774586079004118,0.2214406500995193,0.44881968256382276,0.0125780836393578,0.2,0.5395,True,True,4.980000000000024,0
M05,1835086218,216,174,0.5098078976961551,0.9754947963874889,0.005885928654199722,0.5098078976961551,0.74275,0.5862819116115373,0.8077270283153875,0.9161376725036706,1.5038252694860628,168,0.21973964146639086,0.14065410137181203,0.09580417755660788,0.17851757028853912,0.31230181792413825,0.052982691392511765,0.0,0.74275,True,True,5.010000000000025,0
M05,1835086218,217,168,0.39892719943180305,0.9835555995155301,0.004140812984539704,0.39892719943180305,0.77,0.5694513792298637,0.8060476246373733,0.9245239052533035,1.5310377824291521,169,0.17133684672194088,0.09261020667382532,0.09745040651041965,0.32523625661940314,0.3064851490706165,0.006881134403794539,0.8,0.5459999999999999,True,True,5.040000000000025,0
M05,1835086218,218,169,0.16109573623036175,0.9753796808211312,0.00143693426645482,0.16109573623036175,0.864,0.5592449389198029,0.8025271598385362,0.9320715147279732,1.5396019093720132,168,0.147273955412894,0.0925078126967378,0.00025237081403067,0.4120235480270238,0.3442713170457805,0.0036709960035332502,0.2,0.85,True,True,5.070000000000025,0
M05,1835086218,219,168,0.3690871010568842,0.9793752155819446,0.003764985463608859,0.3690871010568842,0.7765,0.5510725098690977,0.8115342041418554,0.9388643632551759,1.568538660285392,172,0.3016675286905758,0.12353733552918746,0.08296008212681684,0.14670769586899085,0.33194053037502463,0.013186827409404562,0.8,0.5525,True,True,5.100000000000025,0
M05,1835086218,220,172,0.1165136281415628,0.9784048323823242,0.0010092935184370965,0.1165136281415628,0.8817499999999999,0.5510330868446893,0.8113445441989683,0.9429380300393481,1.5615089990586726,173,0.19233812830257108,0.11754960106068393,0.03249668839692126,0.2615882008962805,0.2898005155484491,0.1062268657950941,0.6,0.7557499999999999,True,True,5.130000000000026,0
M05,1835086218,221,173,0.18225224851758742,0.9747326303715925,0.0016476993602952807,0.18225224851758742,0.85,0.5375271677975153,0.8064366128484928,0.9486442270354133,1.5814899971071112,167,0.13324119824341057,0.10407136114618648,0.03959969031321096,0.2658132006194412,0.35657222639085917,0.10070232328689167,0.0,0.85,True,True,5.160000000000026,0
M05,1835086218,222,167,0.3727868041015588,0.9745758010019921,0.003837515687649714,0.3727868041015588,0.7762500000000001,0.549087443057333,0.8040552017709337,0.9354797319538861,1.5653446429970928,167,0.1617552445608189,0.28043165104557327,0.04130816182227397,0.2658363365881159,0.20849963811007075,0.042168967873147285,0.2,0.7622500000000001,True,True,5.190000000000026,0
M05,1835086218,223,167,0.7911702285035059,0.9818425558543253,0.013045564482013525,0.7911702285035059,0.5655,0.5308755147332892,0.8126555331934819,0.9330905183824688,1.6405520931282755,165,0.29753864388868706,0.08608739892218915,0.05551005508553494,0.2776647021149468,0.25579379811985653,0.02740540186878552,0.0,0.5655,True,True,5.220000000000026,0
M05,1835086218,224,165,0.7492888969200886,0.97702545806076,0.011592441711412597,0.7492888969200886,0.58275,0.49390040454044676,0.8136612705371229,0.9382582247385481,1.75582764470805,158,0.20798142504143813,0.05096298011602925,0.09370825667559493,0.32774871294009,0.29238379097163125,0.027214834255216532,0.2,0.56875,True,True,5.250000000000027,0
M05,1835086218,225,158,0.7254613580741227,0.9852052671426956,0.01061200445305434,0.7254613580741227,0.586,0.5077921254076063,0.8144180362785334,0.9333000472925236,1.7184627928324097,156,0.20549786585333224,0.22492980956923075,0.047081240643394674,0.13662395456713985,0.24433822513915138,0.1415289042277512,0.2,0.572,True,True,5.280000000000027,0
M05,1835086218,226,156,0.1864580088465754,0.9752470537249492,0.0016890635319940354,0.1864580088465754,0.83125,0.4649960062722666,0.8157236355517137,0.9399700425632712,1.866292929387212,151,0.21283126358883675,0.06738180974642284,0.11868231417891245,0.18431517447064424,0.373146307140148,0.04364313087503563,0.4,0.77525,True,True,5.310000000000027,0
M05,1835086218,227,151,0.6624406083370815,0.9688260226381563,0.009163966417384725,0.6624406083370815,0.5925,0.439111105509446,0.8085811685236889,0.9459730383069441,1.9465718703358863,140,0.1080464343695113,0.05924747098155474,0.03467366757556807,0.12142245695755108,0.6536610813723667,0.02294888874344813,0.2,0.5785,True,True,5.340000000000027,0
M05,1835086218,228,140,0.6137678906311705,0.9669232353179793,0.008017475693320335,0.6137678906311705,0.63775,0.451822533316732,0.8073286435504964,0.9513757344762497,1.8781505628773192,136,0.17720666816239938,0.14747955960424985,0.15960480144571604,0.09966376873516372,0.3481034257588828,0.06794177629358815,0.4,0.58175,True,True,5.370000000000028,0
M05,1835086218,229,136,0.5589703728210657,0.9705237605491087,0.006828925506289946,0.5589703728210657,0.641,0.4691409419114013,0.8006185765818519,0.9562381610286247,1.784663148418836,135,0.10820456511100407,0.19103476930142876,0.018815219781928384,0.06266569681508874,0.6181878280623048,0.0010919209282451929,0.4,0.585,True,True,5.400000000000028,0
M05,1835086218,230,135,0.7345524682487327,0.971499720490085,0.011231693082770193,0.7345524682487327,0.5882499999999999,0.496146087640505,0.794307125241858,0.9360602921342187,1.7103109038056221,136,0.10899346861373355,0.499204461156648,0.004787284586770035,0.20486346422686083,0.1772297360422826,0.004921585373705104,0.0,0.5882499999999999,True,True,5.430000000000028,0
M05,1835086218,231,136,0.1727270087707094,0.9561288469556289,0.001586020369340269,0.1727270087707094,0.8475000000000001,0.49596966389824076,0.8016953101076622,0.9236278295998622,1.750077250380377,128,0.2762942640987137,0.11938809653316293,0.051535858121039904,0.27604644645055054,0.20586783339532702,0.07086750140120579,0.4,0.7915000000000001,True,True,5.460000000000028,0
M05,1835086218,232,128,0.27804920945581685,0.9828608029772065,0.002647019307642503,0.27804920945581685,0.8087500000000001,0.514343493550637,0.7992515456973804,0.931265046639876,1.6686180288053833,123,0.1580125136887674,0.3478190189366602,0.016077349135974906,0.10940826128467612,0.3345879786268052,0.03409487832711614,0.2,0.7947500000000001,True,True,5.490000000000029,0
M05,1835086218,233,123,0.048891772172150925,0.9665095801509738,0.00041320938678671506,0.048891772172150925,0.924,0.505404239023268,0.8010870654884394,0.9212016227836661,1.7206246684286144,117,0.20997621344910006,0.08862242328327474,0.09436431766544143,0.37922871039850137,0.21531540403888866,0.012492931164793799,0.6,0.798,True,True,5.520000000000029,0
M05,1835086218,234,117,0.2181193606388761,0.9590102334098395,0.002054084622622044,0.2181193606388761,0.82525,0.48232171083176617,0.8025797235890287,0.9248288345489658,1.7992437813710964,114,0.2068376421876411,0.0647254920267079,0.11816591345952818,0.279003905697467,0.2787368702183316,0.05253017641032413,0.8,0.60125,True,True,5.550000000000029,0
M05,1835086218,235,114,0.252653660248016,0.960685143539563,0.0024290818358455725,0.252653660248016,0.8045,0.47520824376957005,0.8098648420368584,0.9323459510940693,1.82789603388649,112,0.28017630784101377,0.12328292489715874,0.05638169232706411,0.17936106093707094,0.31627836833950285,0.04451964565818961,0.0,0.8045,True,True,5.580000000000029,0
M05,1835086218,236,112,0.5946266387191197,0.9622471598908676,0.007659344351082442,0.5946266387191197,0.6637500000000001,0.5010397982475918,0.812195908885702,0.9391113559846623,1.7261219751774084,112,0.2228038618835829,0.3082945323748714,0.010629555469460828,0.05138857069944596,0.3238790037565687,0.08300447581607007,0.4,0.60775,True,True,5.61000000000003,0
M05,1835086218,237,112,0.18958265026293533,0.9719053773502592,0.0017272654357509043,0.18958265026293533,0.835,0.46637532078983274,0.8178686809511124,0.9452002203861961,1.8553429693534782,110,0.2660320938711932,0.05210068777550869,0.10879534155220216,0.23480720040464,0.31435318171716586,0.023911494679290046,0.8,0.611,True,True,5.64000000000003,0
M05,1835086218,238,110,0.00904882109167987,0.9676621929127959,7.478662498706588e-05,0.01,0.9642499999999999,0.46942571449338183,0.8124567463638673,0.9506801983475766,1.8205345492342107,106,0.13101874325388124,0.16667247973568622,0.00022017510411310987,0.29850990255516324,0.40228167279225435,0.0012970265589019247,1.0,0.61425,True,True,5.67000000000003,0
M05,1835086218,239,106,0.11400591215848221,0.9588253698468867,0.001007634187588632,0.11400591215848221,0.8734999999999999,0.4868138963085113,0.8070089882713475,0.9556121785128189,1.7347373495528937,100,0.12718849032091872,0.1613450267502044,0.08920791269702559,0.08323902371541181,0.3045375603552288,0.23448198616121071,0.4,0.8174999999999999,True,True,5.70000000000003,0
M05,1835086218,240,100,0.43808260758992396,0.9497134576730787,0.004923759669341237,0.43808260758992396,0.74675,0.5099643066812827,0.8063110814202695,0.9577878253192019,1.6507964872971137,97,0.1831567820311182,0.2002271383499335,0.027520979417158923,0.11309071391660741,0.2886843232883248,0.1873200629968572,0.6,0.62075,True,True,5.730000000000031,0
M05,1835086218,241,97,0.0,1.0,0.0,0.01,1.0,0.5222280598311853,0.8032706741043684,0.9620090427872817,1.5989046089946652,94,0.15343933443890406,0.1734832488656282,0.10960785697850493,0.21402592219293162,0.32769877486595184,0.021744862658079456,0.8,0.8240000000000001,True,True,5.760000000000031,0
M05,1835086218,242,94,0.6804313256561483,0.9591606028345704,0.009837200365694914,0.6804313256561483,0.62725,0.5316129564189932,0.8081514294738176,0.9658081385085535,1.5740057978704836,88,0.2505536134333447,0.09986746793464596,0.07987249565810654,0.21647616263347244,0.3353967640365944,0.017833496303836002,0.0,0.62725,True,True,5.790000000000031,0
M05,1835086218,243,88,0.7080834176363047,0.9501832518970604,0.010883847790350403,0.7080834176363047,0.6305,0.5119025415200228,0.8034150538006437,0.9568486611031928,1.6402476555892365,86,0.133389947506463,0.07004706795659997,0.08909727265616317,0.38160032801556504,0.2381066822274728,0.08775870163773601,0.0,0.6305,True,True,5.820000000000031,0
M05,1835086218,244,86,0.09856668090705262,0.9674969241742227,0.0008553052489584303,0.09856668090705262,0.88975,0.5015009729234576,0.7989432782183477,0.9488084389551088,1.6790577303698315,91,0.13373721384670162,0.10252586491295629,0.20710142813462581,0.2991775697595069,0.23822321981117672,0.019234703535032715,0.4,0.83375,True,True,5.850000000000032,0
