arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086235,82,281,0.9898491236752985,0.9898492943559791,0.12396438734608978,0.9898491236752985,0.10725,0.8039502346893773,0.7345968426422631,0.9087386050103252,1.0054973096626478,280,0.1069573341587748,0.19215344604377443,0.08371332156149859,0.35024921238771034,0.18951008712539874,0.07741659872284316,0.0,0.10725,True,True,0.9899999999999991,0
M05,1835086235,83,280,0.9801025319721297,0.9911453373117095,0.03579711039947543,0.9801025319721297,0.5245000000000001,0.8051601898147779,0.730087181759954,0.9178647445092927,0.9879017191289778,282,0.09025226562255037,0.16935637702303127,0.08314638696364553,0.231081719815784,0.37409313536090394,0.05207011521408486,0.2,0.5105000000000001,True,True,1.0199999999999991,0
M05,1835086235,84,282,0.9932817088320072,0.9932818691786838,0.12448909973991477,0.9932817088320072,0.12775,0.8020054074257564,0.7346931864901614,0.9117496897575809,1.0047386098812154,287,0.20137954772756347,0.17198082360065578,0.0744562891788521,0.22892702493110684,0.22835709849608746,0.09489921606573434,0.2,0.11374999999999999,True,True,1.0499999999999992,0
M05,1835086235,85,287,0.990585310863708,0.9911579584392791,0.05935317441526408,0.990585310863708,0.373,0.8041202896283874,0.7370992738293826,0.8875046904389753,1.0328429892977318,286,0.1767593332966157,0.166989578552891,0.10499111233584602,0.30423610631997006,0.1346498482857626,0.11237402120891471,0.4,0.317,True,True,1.0799999999999992,0
M05,1835086235,86,286,0.9915624882246223,0.9915634585015188,0.11014524505718998,0.9915624882246223,0.17625000000000002,0.8030550396416707,0.7351054132672385,0.8987542213950778,1.0185054699052383,287,0.12326378911656335,0.17349167572693494,0.020347810766633254,0.3071500595933724,0.3353049854409521,0.04044167935554395,0.4,0.12025,True,True,1.1099999999999992,0
M05,1835086235,87,287,0.9926624470751588,0.9926653492449174,0.10143276955908255,0.9926624470751588,0.1795,0.7895255565946923,0.7453053802122157,0.9018830717199741,1.0466894060051235,284,0.27444047010423916,0.1316553092143138,0.03780366922021109,0.2626427350904041,0.2650213623220204,0.028436454048811514,0.4,0.1235,True,True,1.1399999999999992,0
M05,1835086235,88,284,0.9904896427432196,0.9907603254151036,0.06531464994707491,0.9904896427432196,0.34075,0.7930128506679861,0.7437766197970123,0.9061926044583044,1.0350034175991476,279,0.1342063574425912,0.18482868761135315,0.008656173111887848,0.2067499073093376,0.2724891995516387,0.19306967497319147,0.2,0.32675,True,True,1.1699999999999993,0
M05,1835086235,89,279,0.9876794621906756,0.9876798999555454,0.11644942750903589,0.9876794621906756,0.13,0.78998657158137,0.7547964739776482,0.9155733440124739,1.043559013292473,277,0.2901085646310808,0.16434107964673958,0.039877853275938076,0.13065583502538256,0.31144136210881146,0.06357530531204753,0.0,0.13,True,True,1.1999999999999993,0
M05,1835086235,90,277,0.9767539495888313,0.9920693416595457,0.033200952642680366,0.9767539495888313,0.53325,0.7946549712893486,0.7572569166935769,0.9168170949805813,1.0393981550696814,276,0.19000333018513885,0.17714208527001388,0.0013623076049466703,0.3613674578196811,0.26400542684677375,0.006119392273445847,0.0,0.53325,True,True,1.2299999999999993,0
M05,1835086235,91,276,0.9922976311508552,0.9923014198849481,0.09930790725206322,0.9922976311508552,0.1925,0.7962259448925633,0.7540185623506085,0.9251353854825232,1.0236239059099443,276,0.1203061436463804,0.18258257798791763,0.10128750977680903,0.1805744951623242,0.33709969141668605,0.07814958200988262,0.4,0.13649999999999998,True,True,1.2599999999999993,0
M05,1835086235,92,276,0.9869961015925273,0.9870008780415195,0.09742119902917476,0.9869961015925273,0.19574999999999998,0.7946614867128331,0.7630560150189004,0.9191504160493167,1.044690550958869,276,0.27172975982277897,0.20563252516252548,0.02016532765629387,0.18710501257017909,0.23264284557522946,0.0827245292129932,0.4,0.13974999999999999,True,True,1.2899999999999994,0
M05,1835086235,93,276,0.9472182278585967,0.9903457306478415,0.024946024794472804,0.9472182278585967,0.5990000000000001,0.7886829659639383,0.7662750185921616,0.9255995798166019,1.0496851603388375,272,0.20464755405257815,0.15008737907816533,0.05826742065788042,0.2714812546622374,0.2918210268610845,0.023695364688054235,0.4,0.543,True,True,1.3199999999999994,0
M05,1835086235,94,272,0.8606006682781275,0.9910576561631789,0.016140875937088454,0.8606006682781275,0.67225,0.785195736422009,0.7565606788853837,0.9330396218349417,1.0326799532008635,276,0.04499264028537672,0.168343729894183,0.0021709111722346664,0.3383436026870964,0.43573052082516245,0.010418595135946758,0.6,0.54625,True,True,1.3499999999999994,0
M05,1835086235,95,276,0.9410604580240992,0.9896788828558898,0.02398671447459576,0.9410604580240992,0.6055,0.7900658121680091,0.7586859195561082,0.9341538708820654,1.0279697549351678,272,0.1869159326874209,0.18394849027303714,0.08444954093474204,0.20037565632238713,0.2720910561530891,0.07221932362932376,0.4,0.5495,True,True,1.3799999999999994,0
M05,1835086235,96,272,0.9893763095688186,0.9896663664374659,0.06475557733448839,0.9893763095688186,0.35275,0.7932351491487941,0.7623142652740207,0.9407384837938588,1.0215583695099826,270,0.20703302119647343,0.20820468148286433,0.06477836738830853,0.1685987757069769,0.3054662250102607,0.045918929215116006,0.0,0.35275,True,True,1.4099999999999995,0
M05,1835086235,97,270,0.9863414348430606,0.9872551376618403,0.05560254382734619,0.9863414348430606,0.38,0.7909112008295947,0.7575731890117084,0.9461692271327876,1.0123438553962636,272,0.1046829625173599,0.14795409353031863,0.2690325545025585,0.17201613744774508,0.2975229585915733,0.008791293410444628,0.8,0.156,True,True,1.4399999999999995,0
M05,1835086235,98,272,0.9869800650293805,0.9871436087986497,0.06929635428256198,0.9869800650293805,0.35925,0.7971440084258624,0.7642916864691031,0.94011726125824,1.0198594460122146,269,0.24496446134975075,0.21505426804135494,0.00927637474338472,0.25795960484694963,0.24282478419365605,0.029920506824903954,0.0,0.35925,True,True,1.4699999999999995,0
M05,1835086235,99,269,0.835781126055111,0.9896866107391517,0.014814094821947942,0.835781126055111,0.6885,0.7906560084970176,0.7582858804103627,0.939766213375688,1.0205295078312087,270,0.09010972830893568,0.15430140129406567,0.012656302537595926,0.21882766319841715,0.2683033912163599,0.2558015134446257,0.6,0.5625,True,True,1.4999999999999996,0
M05,1835086235,100,270,0.9906019806964116,0.9919059989721354,0.05280855318980372,0.9906019806964116,0.38975000000000004,0.7685779112219889,0.7478886923755617,0.9457895920381192,1.0288558652628526,275,0.031463824821463454,0.1299141715384962,0.09848820308804367,0.38142021694467676,0.3229015849833678,0.0358119986239522,0.8,0.16574999999999998,True,True,1.5299999999999996,0
M05,1835086235,101,275,0.9905048183197355,0.9910881968446094,0.05920482921043409,0.9905048183197355,0.369,0.7702245784686859,0.738923116947476,0.9512106328343073,1.008567998565084,276,0.04286073988365597,0.1802912876303402,0.12825812263830844,0.26440837587969296,0.3437039638049821,0.04047751016302035,0.0,0.369,True,True,1.5599999999999996,0
M05,1835086235,102,276,0.9567701721259514,0.9917948828558837,0.026614212020488602,0.9567701721259514,0.57225,0.7760726315484924,0.7406881732661889,0.9441749907036872,1.0108356482485215,267,0.17139015207608269,0.1701200416328341,0.034916987854500696,0.3003738903914087,0.2404271057640532,0.08277182228112061,0.0,0.57225,True,True,1.5899999999999996,0
M05,1835086235,103,267,0.9391173219917613,0.9852754722659035,0.024364577331635696,0.9391173219917613,0.5895,0.7708265741250709,0.7453150320092228,0.9329791335002418,1.0363615009520124,266,0.20826584257929215,0.15088684909347974,0.10391348554031773,0.27792488425425577,0.2161082093346167,0.04290072919803781,0.2,0.5755,True,True,1.6199999999999997,0
M05,1835086235,104,266,0.9441681619207922,0.9832719543524988,0.025668585382920148,0.9441681619207922,0.59275,0.771227972974488,0.7453155239410014,0.9261049962763428,1.0435113246034622,262,0.15332804415299672,0.2573944293472046,0.07602628766788178,0.25824471182005304,0.23211888063062608,0.022887646381237782,0.2,0.57875,True,True,1.6499999999999997,0
M05,1835086235,105,262,0.9846691112967112,0.9861014124257612,0.052014925790193595,0.9846691112967112,0.406,0.7710487668755199,0.7416145722742535,0.9313956532961123,1.0326715230824388,268,0.10706030662877661,0.25223422239987414,0.04413083192050113,0.16266724018292356,0.2895057832370186,0.1444016156309059,0.8,0.182,True,True,1.6799999999999997,0
M05,1835086235,106,268,0.9682962438061731,0.9857046051266608,0.032130095130119204,0.9682962438061731,0.53525,0.7826233840303515,0.7472271908719669,0.9221983476205425,1.0353221541565565,262,0.22116684014282562,0.19317998820912546,0.006393881387307113,0.22278715522748127,0.2197112982702074,0.13676083676305312,1.0,0.18525,True,True,1.7099999999999997,0
M05,1835086235,107,262,0.9490725237610124,0.9901930841977765,0.025324116516036704,0.9490725237610124,0.5885,0.778663290426752,0.7516839163380461,0.9299785128584883,1.0380365434702186,264,0.21022606262096905,0.19956111203474516,0.027589296058208305,0.2284264583226354,0.3242162933033657,0.009980777660076405,0.0,0.5885,True,True,1.7399999999999998,0
M05,1835086235,108,264,0.8891148439987483,0.9792623448980451,0.018987583552708916,0.8891148439987483,0.64775,0.7792589252062095,0.7478841219338956,0.932670545505724,1.0290210672597333,265,0.10980501765939768,0.1875241568865949,0.15366597232612592,0.23813204145230457,0.27844941966542247,0.03242339201015435,0.4,0.59175,True,True,1.7699999999999998,0
M05,1835086235,109,265,0.9904010312735532,0.9905950227116592,0.06796508665448789,0.9904010312735532,0.32099999999999995,0.7817340105149255,0.7407507345542348,0.9394034909551516,1.0086974294062925,262,0.06576023396292421,0.16910750080795345,0.04645055577983944,0.3388289616862173,0.3686371905905462,0.011215557172519281,0.6,0.19499999999999998,True,True,1.7999999999999998,0
M05,1835086235,110,262,0.8875636553346591,0.9849764254977794,0.018416910204460776,0.8875636553346591,0.65425,0.7898865675694248,0.7363302207278688,0.9454631418596364,0.9859690760718114,257,0.09521278626682167,0.20558985509140057,0.12800035712962976,0.2578002414669795,0.30894985601626124,0.004446904028907354,0.4,0.59825,True,True,1.8299999999999998,0
M05,1835086235,111,257,0.9837870474828201,0.9847477461981053,0.05518306010174873,0.9837870474828201,0.40149999999999997,0.7954523308999437,0.7335383056622584,0.9367336573278302,0.9844473949538455,256,0.11280744963478884,0.16165840109893928,0.04488909394027272,0.3402284067576256,0.22908414827078696,0.11133250029758658,0.0,0.40149999999999997,True,True,1.8599999999999999,0
M05,1835086235,112,256,0.9875652814869484,0.9875735754855158,0.09303317000512606,0.9875652814869484,0.20475,0.7838729356507076,0.7364695570282384,0.9430602915950472,0.9962530648490217,256,0.18260208311366039,0.13898690493467608,0.09605845693276498,0.128968381919838,0.386785769927735,0.0665984031713256,0.0,0.20475,True,True,1.89,0
M05,1835086235,113,256,0.9592324386280806,0.9851982546312633,0.028943326052722613,0.9592324386280806,0.5579999999999999,0.7631676975077704,0.732833759804523,0.9487542624355425,1.012119397198834,257,0.10234600784620743,0.12142611991765753,0.0038843254938979747,0.33873255700683386,0.4328825915933406,0.0007283981420627686,1.0,0.208,True,True,1.92,0
M05,1835086235,114,257,0.9886035954903113,0.9889189751625452,0.06408330363336603,0.9886035954903113,0.33725,0.7528352723259023,0.7461920718142969,0.9276599289314326,1.068468872313859,254,0.3515355425849337,0.1279664252511129,0.013301084998471513,0.30021696712289175,0.16890546369722145,0.03807451634536869,0.6,0.21125,True,True,1.95,0
M05,1835086235,115,254,0.985051196738399,0.9851246560725747,0.07565089278619197,0.985051196738399,0.2705,0.7560715615443296,0.7525042226731825,0.9203953704470986,1.0813632666657707,251,0.23277193062000548,0.20298647179817864,0.032250538951946246,0.23624731376334002,0.22750717204404663,0.06823657282248301,0.4,0.2145,True,True,1.9799999999999998,0
M05,1835086235,116,251,0.9807005280385775,0.9866141949810796,0.040731806905378594,0.9807005280385775,0.47375,0.76087155329835,0.7549770726511389,0.9214741810423125,1.076810407657955,249,0.18872576389519402,0.18471220851556416,0.04598162064106498,0.2287666305218825,0.2655917381996185,0.08622203822667578,0.4,0.41775,True,True,2.01,0
M05,1835086235,117,249,0.8271936092909783,0.9919922761262863,0.014288261289739717,0.8271936092909783,0.677,0.7652934352860832,0.7562614267064504,0.9212304378686805,1.0726935836917992,253,0.17541509609835493,0.3978583596825011,0.00045719122288116526,0.16320958138484548,0.2595183746529964,0.0035413969584210804,0.4,0.621,True,True,2.04,0
M05,1835086235,118,253,0.9637260238682325,0.985684542433483,0.03028156766544523,0.9637260238682325,0.55025,0.7554950159378354,0.7599787481049626,0.9101013745217079,1.1052997557113429,254,0.2066299091729338,0.14822695939284844,0.09411725909160452,0.342157310328799,0.20496990219947736,0.0038986598143370067,0.6,0.42425,True,True,2.0700000000000003,0
M05,1835086235,119,254,0.9172006382357525,0.9909923229685137,0.020675982191876857,0.9172006382357525,0.6275,0.7581601550994632,0.7569106108728234,0.9190912370695371,1.0862380498556228,257,0.12413500216386218,0.1670591291767598,0.05728947269522669,0.24393672929138652,0.35988293247728925,0.04769673419547547,0.0,0.6275,True,True,2.1000000000000005,0
M05,1835086235,120,257,0.9503608889434504,0.9893856418225372,0.02573403127808295,0.9503608889434504,0.55675,0.7430918743721185,0.7640066243921142,0.926724798381389,1.1094400186589657,263,0.24926930078665,0.1280117498120686,0.08699052360506926,0.23728796178367895,0.29771342509402776,0.0007270389185055097,0.6,0.43074999999999997,True,True,2.130000000000001,0
M05,1835086235,121,263,0.9855238202051458,0.98946834576106,0.043978133385085785,0.9855238202051458,0.434,0.7437378909597037,0.7645824567034265,0.9264229939747404,1.109673194506042,259,0.17220204413647558,0.1564418999080749,0.10340664981237108,0.276978161306721,0.26185337715745166,0.029117867678905944,0.0,0.434,True,True,2.160000000000001,0
M05,1835086235,122,259,0.8091000325324658,0.9857345669261957,0.013685791096600664,0.8091000325324658,0.69325,0.7420790107536059,0.7763533338682552,0.9114572623365788,1.1478178245065396,258,0.39974101126194406,0.1588985264045802,0.035146586120918685,0.1907977091741655,0.18838283879656198,0.027033328241829625,0.4,0.63725,True,True,2.1900000000000013,0
M05,1835086235,123,258,0.9743747787774246,0.9865727676122802,0.03496833869410461,0.9743747787774246,0.4965,0.7409956023588408,0.7737410293051217,0.9203115361029208,1.134606142460221,256,0.14006702662848983,0.16345284393146065,0.007179720121465112,0.2643582816290794,0.4030599933698309,0.02188213431967424,0.4,0.4405,True,True,2.2200000000000015,0
M05,1835086235,124,256,0.9424033327013804,0.9890680681609952,0.02430827320927356,0.9424033327013804,0.56975,0.7252032828515057,0.7689738134735555,0.9211001466729593,1.151184511506133,260,0.1114979454211243,0.13553578448701092,0.025256443421433895,0.2694266424937986,0.26409882090165265,0.19418436327497968,0.6,0.44375,True,True,2.2500000000000018,0
M05,1835086235,125,260,0.9889355264841333,0.9902547440328027,0.05270304691248419,0.9889355264841333,0.373,0.7319406890706694,0.7705583182523704,0.9289901320056633,1.1332311966745339,263,0.18791494315615853,0.20578006829743176,0.022166955228095617,0.24975990049208383,0.3096125807555849,0.02476555207064529,0.6,0.247,True,True,2.280000000000002,0
M05,1835086235,126,263,0.8557739012252914,0.9905593578832925,0.01587705001760304,0.8557739012252914,0.65025,0.7162935723524013,0.7732218406908957,0.9221720913330188,1.1705799581315364,255,0.2023929793892981,0.12074985051897628,0.00856466376842035,0.39456268643921205,0.2304048626396091,0.0433249572444842,0.0,0.65025,True,True,2.3100000000000023,0
M05,1835086235,127,255,0.9843526747093776,0.9859400219138186,0.05119547153767524,0.9843526747093776,0.3795,0.7278643760710618,0.7708358096033039,0.9299548821997169,1.1388054551949574,245,0.14093826183691166,0.18602517036518068,0.03945794989808593,0.2698925981102171,0.35517082030833974,0.008515199481264894,0.6,0.2535,True,True,2.3400000000000025,0
M05,1835086235,128,245,0.9634179584545821,0.9835831139175382,0.030942769635444907,0.9634179584545821,0.51275,0.7280220557450178,0.7677755824670286,0.9142014719801601,1.153580332941576,250,0.13101954179862343,0.17437679256747493,0.11653164740933009,0.30127760166558454,0.18621039000207468,0.09058402655691239,0.4,0.45675,True,True,2.3700000000000028,0
M05,1835086235,129,250,0.9847584939645839,0.9853258712415498,0.05937979694816736,0.9847584939645839,0.316,0.7229806276937029,0.7681425551285919,0.9227813247821441,1.1513738684707944,250,0.17194689731143406,0.1455212796988364,0.029346208271485805,0.19673648234997337,0.37761586392887814,0.07883326843939212,0.4,0.26,True,True,2.400000000000003,0
M05,1835086235,130,250,0.9831395159825335,0.9867225324801865,0.044721164538296075,0.9831395159825335,0.38925,0.706750621100427,0.7637594022817408,0.9123911554901706,1.1844297415503682,246,0.11279968636973187,0.12087899290992996,0.14650136129054409,0.35950010757021056,0.20943981593120414,0.05088003592837944,0.6,0.26325,True,True,2.4300000000000033,0
M05,1835086235,131,246,0.7394845493315347,0.9865363461979619,0.011021536920069581,0.7394845493315347,0.6905000000000001,0.7057003232052658,0.7653227404866371,0.9211520399411535,1.1773158297629278,235,0.18439135398729098,0.1379395395178975,0.10674020960241959,0.18487862373587036,0.3134764952004092,0.07257377795611239,0.8,0.4665,True,True,2.4600000000000035,0
M05,1835086235,132,235,0.8676087989569632,0.9830078702635662,0.017052238335950414,0.8676087989569632,0.61975,0.6922534423240791,0.7689196845598346,0.9229755593404443,1.2034433575516166,231,0.21078851371911722,0.1123540198412133,0.05988891778572027,0.18917570386235402,0.2696936169670306,0.15809922782456465,1.0,0.26975,True,True,2.4900000000000038,0
M05,1835086235,133,231,0.9851416717246702,0.9857215745361875,0.05920917645473968,0.9851416717246702,0.287,0.6848147282288355,0.7599438707176214,0.9291060478441813,1.194381691242334,229,0.055877129822231274,0.12957313460409928,0.019434840857520102,0.2710005825616499,0.292140222188907,0.2319740899655924,0.2,0.27299999999999996,True,True,2.520000000000004,0
M05,1835086235,134,229,0.9841088703899002,0.9858458797331038,0.050477503362138354,0.9841088703899002,0.33225,0.6867197118335301,0.7698029855437704,0.9343872033509752,1.199701482003874,224,0.28570385452537517,0.14634194772546186,0.0696110673321121,0.12302534559011846,0.2909588014560608,0.0843589833708717,0.4,0.27625,True,True,2.5500000000000043,0
M05,1835086235,135,224,0.9399281062481583,0.98743033730979,0.02415348848253221,0.9399281062481583,0.5355,0.6807834747445438,0.770096073544401,0.9409484830158777,1.2021815470442245,222,0.17229046597273942,0.13426730290587294,0.10546194212999875,0.24330654513782263,0.31963558725870794,0.025038156594858245,0.4,0.4795,True,True,2.5800000000000045,0
M05,1835086235,136,222,0.9798739468947251,0.9863617312702725,0.03999222917085362,0.9798739468947251,0.40875,0.6721845300459764,0.7635840657433832,0.94685363471429,1.1997354543455485,221,0.08740994845252884,0.13128658094227766,0.04409390150450425,0.2797049224871176,0.3546242867411073,0.10288035987246433,0.6,0.28275,True,True,2.6100000000000048,0
M05,1835086235,137,221,0.975645794699927,0.9892437579323056,0.034125006589207335,0.975645794699927,0.412,0.6617016122338697,0.7609313541542732,0.9423963800278945,1.2202524197805138,214,0.13158114622573894,0.10827401329619457,0.17046527287953525,0.3214847665988555,0.25114054392516755,0.017054257074508347,0.6,0.286,True,True,2.640000000000005,0
M05,1835086235,138,214,0.9490105857543308,0.9830653387541428,0.026767391672374248,0.9490105857543308,0.48925,0.6684947156817551,0.7524712084563648,0.9422091850923184,1.1946606941751932,217,0.05733027512256725,0.40719405368067096,0.0070029542851306305,0.25742682728459165,0.27026221533606676,0.0007836742909727112,0.0,0.48925,True,True,2.6700000000000053,0
M05,1835086235,139,217,0.9809244919918819,0.9838612863768064,0.046281199467512524,0.9809244919918819,0.3485,0.6762174208811378,0.7499466684487034,0.9479882665830865,1.169879317716455,206,0.1262377551894594,0.14506480787013967,0.02308722837967509,0.3285705880907922,0.3024476124921855,0.0745920079777481,0.4,0.2925,True,True,2.7000000000000055,0
M05,1835086235,140,206,0.9320190112877643,0.9842433424809359,0.023373364475158108,0.9320190112877643,0.51975,0.6650256371534227,0.7432033514445164,0.9531894399247779,1.172438440649089,208,0.07192520522810272,0.1220734910467793,0.1005713785013429,0.34233670252547865,0.30018235405138355,0.06291086864691281,0.8,0.29575,True,True,2.7300000000000058,0
M05,1835086235,141,208,0.9830063054049034,0.9850522345490459,0.049168130463957516,0.9830063054049034,0.299,0.6714263483356383,0.7437696491779262,0.9396051987520374,1.1789480304027262,209,0.15908081632044443,0.22229680713824776,0.04062997591521821,0.2971683750132595,0.2086735140986864,0.07215051151414367,0.0,0.299,True,True,2.760000000000006,0
M05,1835086235,142,209,0.9787388303748542,0.987851808391174,0.03729958311909711,0.9787388303748542,0.42824999999999996,0.6820201798601461,0.7392867070421985,0.9406363374141749,1.1523752456966514,207,0.09631925403960667,0.24401588605476368,0.004723437552744873,0.23806218855808028,0.27495829268670574,0.14192094110809889,0.6,0.30224999999999996,True,True,2.7900000000000063,0
M05,1835086235,143,207,0.9817124530325121,0.9823751434914362,0.05811985484705578,0.9817124530325121,0.3055,0.6897023286694308,0.7434413052757696,0.9465727036727574,1.1387568902579253,206,0.20148666982101304,0.21256866649929945,0.032238192806979274,0.22287460825656838,0.3156034094339999,0.015228453182139967,0.0,0.3055,True,True,2.8200000000000065,0
M05,1835086235,144,206,0.9884802444817282,0.9899930269119641,0.05161111441673141,0.9884802444817282,0.32275,0.6814730070540751,0.7526589075540269,0.9414396049745732,1.1731595574770115,203,0.267370844275572,0.12173309383739789,0.032820846557509026,0.3035673578161078,0.2476208583454579,0.026886999167955485,0.2,0.30874999999999997,True,True,2.8500000000000068,0
M05,1835086235,145,203,0.9801406763535002,0.9843518505722186,0.04341617431854386,0.9801406763535002,0.368,0.662942641337596,0.755478545527868,0.9472956444771159,1.202986187137098,203,0.19315729189428105,0.11173580199312162,0.034687694046363356,0.3124012176942919,0.3330292491689698,0.01498874520297234,0.4,0.312,True,True,2.880000000000007,0
M05,1835086235,146,203,0.9252956379181918,0.9795308928063475,0.023034408207846406,0.9252956379181918,0.52925,0.6532226060335719,0.7489627279230865,0.9525660800294043,1.2036601627868042,206,0.0782263708951491,0.12681865737103368,0.04022967602624397,0.26831382777246954,0.43699596140057195,0.04941550653453177,0.2,0.51525,True,True,2.9100000000000072,0
M05,1835086235,147,206,0.6564350149900632,0.986663060656378,0.008712661380583617,0.6564350149900632,0.7185,0.6610641665276922,0.7468311061591176,0.9573094720264639,1.1801206935118747,207,0.12895643290231767,0.1502034057426445,0.13706524952083832,0.26262454167293564,0.31558861331879945,0.005561756842464553,0.0,0.7185,True,True,2.9400000000000075,0
M05,1835086235,148,207,0.974977841025936,0.9822335299149859,0.03906839228021647,0.974977841025936,0.37775,0.6735583072752056,0.7453173986532377,0.9346800077209042,1.1838675296682644,207,0.13534809752594923,0.22115087998000132,0.049398913291742376,0.2880643778479018,0.16550741448543338,0.14053031686897194,0.4,0.32175,True,True,2.9700000000000077,0
M05,1835086235,149,207,0.9828557209309934,0.9855330193117173,0.047031103286931754,0.9828557209309934,0.325,0.680692468693454,0.7529465378933842,0.933164081048047,1.1853734110986376,214,0.24868761466010558,0.2103903257359232,0.1015171856952596,0.1497903296001471,0.25976037049616624,0.029854173812398393,0.0,0.325,True,True,3.000000000000008,0
M05,1835086235,150,214,0.9865376452399899,0.9873628125044426,0.05641469693058646,0.9865376452399899,0.32825,0.68788487153989,0.759849393429702,0.9398476729432423,1.1753150366534675,218,0.2443772803873389,0.2712535835001739,0.04101858542166231,0.12911233401173552,0.3115535327811954,0.0026846838978937947,0.0,0.32825,True,True,3.0300000000000082,0
M05,1835086235,151,218,0.6610789169256555,0.9856142577624837,0.008842613419891728,0.6610789169256555,0.7315,0.6787109507580189,0.7659101794474981,0.9458629056489181,1.1930668844682815,217,0.23816569611601382,0.12750249271578393,0.011349956409603727,0.2751515792498151,0.30342117128218615,0.04440910422659729,0.0,0.7315,True,True,3.0600000000000085,0
M05,1835086235,152,217,0.8796804590246207,0.9789591095607781,0.018217103813151017,0.8796804590246207,0.5907500000000001,0.6768573319939309,0.7660238830786437,0.9512766150840263,1.1897024385842512,219,0.16761515754400644,0.12774171039385265,0.027484192403502375,0.24971872865168965,0.3741404335323815,0.053299777474567385,0.4,0.5347500000000001,True,True,3.0900000000000087,0
M05,1835086235,153,219,0.7698506474710824,0.9821785889538864,0.012191978632612678,0.7698506474710824,0.664,0.6954181704218884,0.758844985670573,0.9492967901042292,1.1494895362710604,216,0.07652870932326966,0.18145086428104978,0.07941396185825296,0.24593390433829485,0.2657391826430277,0.15093337755610509,0.6,0.538,True,True,3.120000000000009,0
M05,1835086235,154,216,0.9690758184419632,0.9858112348878728,0.03244476945249617,0.9690758184419632,0.46725,0.695193232133484,0.755976711699955,0.9490587498366733,1.1458025488405008,215,0.1259246914113829,0.14768448474730358,0.021982527089219755,0.2590946064349112,0.27345819371433505,0.1718554966028474,0.6,0.34125,True,True,3.1500000000000092,0
M05,1835086235,155,215,0.9123109988285862,0.9873407049068311,0.020514156421502425,0.9123109988285862,0.5685,0.6789442535503858,0.7516392823481551,0.9541528748530059,1.1602655275161171,214,0.10576757791497476,0.11239366031226955,0.02415691082106104,0.2557791250370914,0.4992819130429162,0.002620812871687205,0.8,0.3445,True,True,3.1800000000000095,0
M05,1835086235,156,214,0.9787653695688064,0.9815116065469737,0.04679618415299543,0.9787653695688064,0.36175,0.6922825992389359,0.7608955683691667,0.9428288806437461,1.1657589590026203,211,0.2729781267302419,0.1813117628386568,0.056540349638765364,0.25338134526348655,0.22045646638020405,0.015331949148645488,0.2,0.34775,True,True,3.2100000000000097,0
M05,1835086235,157,211,0.5395821609207463,0.9853740209152915,0.006313685695560655,0.5395821609207463,0.765,0.6799477912005445,0.759569564881292,0.9485459925793716,1.1776970679725232,221,0.14648468663229552,0.1273576976428124,0.06150248490648359,0.3266849945428241,0.31909992734056974,0.018870208935014652,0.2,0.751,True,True,3.24000000000001,0
M05,1835086235,158,221,0.9242343370481172,0.9848229371076076,0.02219551571202058,0.9242343370481172,0.56825,0.6802035351998531,0.7564403485113974,0.9519623217849894,1.1681968793182806,220,0.12311577342712537,0.13591405385519673,0.1443848197192202,0.3020083973864056,0.291354642317775,0.0032223132942769787,0.2,0.55425,True,True,3.2700000000000102,0
M05,1835086235,159,220,0.3773745594633406,0.9878894916616053,0.003830930068325671,0.3773745594633406,0.8135000000000001,0.6949748129190771,0.7686183310858276,0.9543996242751032,1.158807808337057,220,0.3498170253879811,0.20291733657521577,0.0027724205349256106,0.15289219187735387,0.28816767334306337,0.003433352281460205,0.4,0.7575000000000001,True,True,3.3000000000000105,0
M05,1835086235,160,220,0.9771201931912384,0.9810734905066483,0.04389262852478501,0.9771201931912384,0.37474999999999997,0.6677964354369393,0.7760573613871256,0.9589596618475928,1.2118514507494815,225,0.26087433569486734,0.09503448596377786,0.13252524059833082,0.18258020587633952,0.31665658436051425,0.012329147506170153,0.2,0.36074999999999996,True,True,3.3300000000000107,0
M05,1835086235,161,225,0.46901804245789874,0.9854767139755611,0.0051432450629717436,0.46901804245789874,0.778,0.6579149601142207,0.7785898485248212,0.9630636956628336,1.228807811458205,212,0.2041919400881479,0.11210362369338532,0.019923428209277377,0.2543034733412885,0.33068316546410786,0.07879436920379305,0.2,0.764,True,True,3.360000000000011,0
M05,1835086235,162,212,0.5133837334407324,0.9854874202054988,0.005858119464875122,0.5133837334407324,0.76725,0.6547616484718194,0.7800425648096561,0.9419429448750725,1.2647668398037069,213,0.19227760888845008,0.12689290168727363,0.20350062930272791,0.24669302590691988,0.175928093892611,0.05470774032201756,0.0,0.76725,True,True,3.3900000000000112,0
M05,1835086235,163,213,0.3184987743486335,0.9837322375500438,0.003114106240328017,0.3184987743486335,0.8265,0.6510227646128398,0.7910404365691732,0.9477486503875652,1.2820629055742039,212,0.3803307198366268,0.12620731600487936,0.0052267437373482205,0.12356900775536127,0.3176790532980166,0.04698715936776767,0.4,0.7705,True,True,3.4200000000000115,0
