arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086636,79,273,0.9891569679417509,0.9891620074568832,0.0970118498393338,0.9891569679417509,0.5904290360595371,0.22400000000000003,0.8153805948815077,0.8919938490837899,0.7040361760186525,1.553840771174013,269,0.27071721163167994,0.20583399821238846,0.03372068871547924,0.21120525911249463,0.1745656469156019,0.10395719541235579,0.8,0.0,True,True,0.8999999999999991,0
R20,1835086636,80,269,0.9872126624095537,0.9872126766150573,0.14373321584019036,0.9872126624095537,0.6158178286696239,0.05600000000000001,0.816830177146936,0.8951004071855269,0.714034066868307,1.5346913595381786,268,0.2838281319490807,0.19283185564888955,0.011517645995731669,0.27284911713413357,0.20200754225759862,0.03696570701456606,0.4,0.0,True,True,0.929999999999999,0
R20,1835086636,81,268,0.9886435557956602,0.988780956167946,0.07069604483111841,0.9886435557956602,0.5751863442778706,0.35,0.817293891467118,0.9003453868262505,0.7020134883450267,1.569225779049959,264,0.34255197535667103,0.2211682607445184,0.057985070476347135,0.19785698495537574,0.09691414081775257,0.08352356764933508,1.0,0.0,True,True,0.9599999999999991,0
R20,1835086636,82,264,0.989173057664337,0.9891765681815388,0.09988990422724796,0.989173057664337,0.5521581970337986,0.22400000000000003,0.8222684630829279,0.905328117484938,0.6897474593570609,1.5962549811711222,260,0.3272902550552213,0.20382213490157602,0.10938611679625448,0.2627606509269546,0.08967659923268413,0.007064243087309571,0.8,0.0,True,True,0.9899999999999991,0
R20,1835086636,83,260,0.9875919907094447,0.9880071044514291,0.061888728062980326,0.9875919907094447,0.5274517774155363,0.4,0.8292552703455078,0.9100617116106912,0.6830049867870944,1.6067885490854101,254,0.4207945206438731,0.1955134631477555,0.02916820580031193,0.17790314805888358,0.11116136682869765,0.06545929552047827,0.0,0.4,True,True,1.0199999999999991,0
R20,1835086636,84,254,0.9898534298568487,0.9899255704778818,0.0758337855689415,0.9898534298568487,0.5073911470332394,0.35,0.8297605774763881,0.9145586260301566,0.6757528279383342,1.631063544953129,254,0.41029120812702763,0.19817743549887298,0.10261637059112168,0.1830258891992068,0.10524169914974636,0.0006473974340245906,1.0,0.0,True,True,1.0499999999999992,0
R20,1835086636,85,254,0.9927258145070613,0.9928038736379055,0.07522924998230911,0.9927258145070613,0.5540526613169852,0.326,0.8264769854700179,0.9144760717221787,0.7014269606404322,1.5774628017625036,254,0.2580672124191239,0.18106529473577837,0.021030753814275847,0.2188930596808888,0.2662470774796569,0.054696601870276244,0.6,0.2,True,True,1.0799999999999992,0
R20,1835086636,86,254,0.9896425781505631,0.9896448826932573,0.10324391719766132,0.9896425781505631,0.5129700418560895,0.21400000000000002,0.8265009404058717,0.9187522681360698,0.6857520118879129,1.6210185390465428,252,0.37041556897606204,0.27803354910496125,0.03906259559566229,0.20678831282352098,0.0723387365576195,0.03336123694217385,0.2,0.2,True,True,1.1099999999999992,0
R20,1835086636,87,252,0.9922809950418323,0.9922825541018475,0.10637589545496996,0.9922809950418323,0.48627007312364223,0.21400000000000002,0.8203533651655252,0.9178465094780404,0.6722151878764406,1.6644117617108487,254,0.2503981843596751,0.21724294400221625,0.1954935010443808,0.25505644629806357,0.07519188588659498,0.006617038409069462,0.2,0.2,True,True,1.1399999999999992,0
R20,1835086636,88,254,0.9894407481503301,0.9894424433523858,0.10568667109794971,0.9894407481503301,0.4640131858633252,0.21400000000000002,0.8174174620800856,0.9215985483650703,0.6577788245622065,1.7140282775114892,258,0.30805455451164926,0.19633992104751846,0.06811825286468086,0.287212727862077,0.06392577736704935,0.07634876634702513,0.2,0.2,True,True,1.1699999999999993,0
R20,1835086636,89,258,0.98998872255253,0.9899953419430485,0.09484789299028981,0.98998872255253,0.4384357198789956,0.22400000000000003,0.8167308354026461,0.9255186209468168,0.6421951911390004,1.7645710883182313,259,0.3708658454270607,0.2650645788461876,0.00011056163175485985,0.2988417888440851,0.05097124516507273,0.014145980085839087,0.8,0.0,True,True,1.1999999999999993,0
R20,1835086636,90,259,0.9917460284396771,0.9919476309918112,0.06766961144186463,0.9917460284396771,0.44159526626173967,0.35,0.807430348151283,0.9219136354214365,0.6444906400579031,1.7716117625420358,263,0.22088681902450558,0.17131914690208686,0.15562877952929619,0.2877833717602832,0.1325748401640139,0.03180704261981419,1.0,0.0,True,True,1.2299999999999993,0
R20,1835086636,91,263,0.9905214044083586,0.9905214930348488,0.12918653489264445,0.9905214044083586,0.40269161390422015,0.126,0.8052825101655827,0.9258179536503647,0.630121054880757,1.8245397953117921,257,0.39527599148523296,0.1547608789307242,0.017722019836535728,0.26447715593863275,0.050397394143220975,0.11736655966565342,0.6,0.0,True,True,1.2599999999999993,0
R20,1835086636,92,257,0.9879196760559542,0.9916581267993773,0.04442284717027229,0.9879196760559542,0.389507532377491,0.456,0.798619556819696,0.9222346610640655,0.6233927944547026,1.8524211093338814,265,0.22134506370273777,0.28417567981202607,0.0030758774421293334,0.19739104956982545,0.0814192253101067,0.21259310416317478,0.4,0.4,True,True,1.2899999999999994,0
R20,1835086636,93,265,0.9918103684663977,0.9918155880528526,0.09675371066773115,0.9918103684663977,0.37580637483675994,0.21400000000000002,0.8004730551428979,0.9261229280108623,0.6214783352137264,1.8616409558950713,264,0.34416450114154223,0.20413563974966528,0.12245684982840753,0.11261684270283386,0.10212410102247028,0.11450206555508091,0.2,0.2,True,True,1.3199999999999994,0
R20,1835086636,94,264,0.9867521202152731,0.9871745054099844,0.06174378956575399,0.9867521202152731,0.37957219054608554,0.4,0.7985707801778754,0.9217978513582765,0.6278115225064931,1.8386242930714387,266,0.21226337184946648,0.17123476043201882,0.1989000961339056,0.15000951405282045,0.14240510407069645,0.12518715346109233,0.0,0.4,True,True,1.3499999999999994,0
R20,1835086636,95,266,0.9902099077067353,0.9906088044511601,0.06222687031176576,0.9902099077067353,0.36016952976421673,0.4,0.7993710082341401,0.9223621146002461,0.6137961341733627,1.8798747490287417,264,0.2706769476235423,0.3701130293560089,0.014578643498768841,0.2955264043473482,0.04382881958759444,0.005276155586737486,0.0,0.4,True,True,1.3799999999999994,0
R20,1835086636,96,264,0.9876727193501167,0.989600701981313,0.049677453542824074,0.9876727193501167,0.402520155397495,0.456,0.7981443769740743,0.9179866496378701,0.6286547144299308,1.8295434588744466,273,0.2092830095954549,0.19644150427236304,0.03758827327608723,0.3031551789784746,0.18119096836952225,0.07234106550809806,0.4,0.4,True,True,1.4099999999999995,0
R20,1835086636,97,273,0.9874545783965895,0.987454579868064,0.16178355712131123,0.9874545783965895,0.43123207465390745,0.0,0.7957820026070984,0.9153993138628915,0.6415232265579738,1.7930982424647681,275,0.22889995883643682,0.1991371891392552,0.05162846109341786,0.3216708377365969,0.1786699178551803,0.019993635339112966,0.0,0.0,True,True,1.4399999999999995,0
R20,1835086636,98,275,0.9908245960723534,0.9908245995766053,0.15490362414667483,0.9908245960723534,0.4301793857736067,0.014000000000000002,0.7973942131818362,0.914843054781338,0.6368740381853174,1.8014406990756213,275,0.25267133264488784,0.18462530945759395,0.17279688283033814,0.2670372868688729,0.09751567141570525,0.025353516782601806,0.2,0.0,True,True,1.4699999999999995,0
R20,1835086636,99,275,0.9919147123055312,0.9919148333727317,0.1267148577168717,0.9919147123055312,0.41220772012371804,0.126,0.8004890976233277,0.9179513994279509,0.6257766655786612,1.8325038767389865,278,0.2981312173209983,0.19729466991908953,0.14742402023867499,0.1808268153819093,0.06295015605937769,0.11337312107995003,0.6,0.0,True,True,1.4999999999999996,0
R20,1835086636,100,278,0.9898913442003499,0.990070347946301,0.06860091750656026,0.9898913442003499,0.37665593136407427,0.35,0.801318767325056,0.9143119659691106,0.6063144238784752,1.8818768046875693,274,0.21572670640696515,0.20216394416932681,0.004709857795206632,0.3095007309050252,0.01557712428840094,0.2523216364350753,1.0,0.0,True,True,1.5299999999999996,0
R20,1835086636,101,274,0.9900864956908125,0.9913464616675195,0.05307761564986388,0.9900864956908125,0.37657305494728227,0.41400000000000003,0.7985214182693015,0.918596367670655,0.6032716320723079,1.9068882846187802,283,0.3694802879624381,0.18646945944733553,0.10181289922313422,0.21844928399596195,0.08794325290840123,0.035844816462729065,0.2,0.4,True,True,1.5599999999999996,0
R20,1835086636,102,283,0.9867354027802161,0.9877535209285956,0.054745234320420694,0.9867354027802161,0.4047468116021271,0.41400000000000003,0.7980877814075936,0.9173308863669677,0.6219024296492492,1.8482175974081916,284,0.24580421349806764,0.24821003436648043,0.06775957411489783,0.17055966452007174,0.19478980392086073,0.07287670957962183,0.2,0.4,True,True,1.5899999999999996,0
R20,1835086636,103,284,0.9915169316200035,0.9917788666627354,0.06558432255891326,0.9915169316200035,0.41589763798410956,0.35,0.7981120233738775,0.9195634843874422,0.631473176644247,1.824580194028894,281,0.2887392792352854,0.1974145548211249,0.06431800382925978,0.1924876746398852,0.1588049497996129,0.09823553767483187,1.0,0.0,True,True,1.6199999999999997,0
R20,1835086636,104,281,0.9857341401967661,0.9857395443631765,0.09642816698071055,0.9857341401967661,0.4502987286171993,0.22400000000000003,0.7988503089632798,0.9147969750451749,0.6458247493859735,1.7731465372671584,282,0.20264581096380962,0.16796838068652759,0.1398555660335806,0.29106209486172324,0.18749445203075607,0.01097369542360287,0.8,0.0,True,True,1.6499999999999997,0
R20,1835086636,105,282,0.991579687653555,0.9915894470354948,0.09177039384799808,0.991579687653555,0.430549107958113,0.256,0.7983586648657872,0.9190571262929161,0.6358130893586145,1.8105686624505941,287,0.34157081821024543,0.27163680845825033,0.10813134578859392,0.1497482397256242,0.07285407455619197,0.05605871326109407,0.4,0.2,True,True,1.6799999999999997,0
R20,1835086636,106,287,0.9768317106261457,0.9890568902886615,0.03497063218134909,0.9768317106261457,0.43791744946147454,0.526,0.799279879553518,0.919618528805706,0.6363640066991058,1.8080199776769879,291,0.2689282353429466,0.20898195752550672,0.05360912959795002,0.27877651701949624,0.12066113138176376,0.06904302913233679,0.6,0.4,True,True,1.7099999999999997,0
R20,1835086636,107,291,0.9910847925320854,0.9913053047201281,0.06695079659118319,0.9910847925320854,0.4287446661355944,0.35,0.7963559199623339,0.9189744956476883,0.6290201203978952,1.8345591052565113,292,0.254211166028345,0.16791475064981465,0.15372334683982755,0.23959175470166935,0.08146257184350016,0.10309640993684342,1.0,0.0,True,True,1.7399999999999998,0
R20,1835086636,108,292,0.9902684925651132,0.9902954701995272,0.08366636171926703,0.9902684925651132,0.41920415807776074,0.256,0.7955352790802944,0.9230257708653039,0.6235781710132859,1.8606448235502207,297,0.41134666776532675,0.16419134025871912,0.08272909029483326,0.1974682844793391,0.08730031327590143,0.05696430392588042,0.4,0.2,True,True,1.7699999999999998,0
R20,1835086636,109,297,0.9924662883996248,0.992466295756336,0.14901332484822793,0.9924662883996248,0.42738463176283514,0.014000000000000002,0.8026885351285142,0.9268744823220387,0.630345841111498,1.8318713652154173,289,0.31960606036359157,0.22992420073704534,0.03302938249576164,0.19064086324193205,0.1456274359977036,0.08117205716396579,0.2,0.0,True,True,1.7999999999999998,0
R20,1835086636,110,289,0.986495023557621,0.9878870207915448,0.05225652915318984,0.986495023557621,0.39859600167823384,0.41400000000000003,0.8000620408598728,0.9305307582059368,0.6150714752933036,1.8909562496328198,291,0.34789440675243166,0.1732942299523204,0.06454362773062011,0.27076122244938755,0.038801091464777206,0.10470542165046315,0.2,0.4,True,True,1.8299999999999998,0
R20,1835086636,111,291,0.9844062446101671,0.9855602546175234,0.053730246774777224,0.9844062446101671,0.3887204417682487,0.4,0.7927521259566926,0.9298365377159562,0.6147322445260799,1.9080212120116702,289,0.26040396775395364,0.14046167496458611,0.154023519727081,0.3263116360604442,0.1058395838105333,0.012959617683401621,0.0,0.4,True,True,1.8599999999999999,0
R20,1835086636,112,289,0.9909574760436345,0.9909574835523272,0.14883844353228745,0.9909574760436345,0.43805459333154645,0.0,0.7906844068125062,0.9249785713305199,0.6369825419322953,1.8365424368228616,290,0.2079232562545189,0.16146749002203925,0.00012152396784697468,0.3699252238625641,0.21861760929411694,0.041944896598913775,0.0,0.0,True,True,1.89,0
R20,1835086636,113,290,0.9881010253226218,0.9881062001003261,0.09679251431474388,0.9881010253226218,0.49094797284963704,0.21400000000000002,0.7943739859640621,0.9287296427639938,0.670962831680386,1.7424720918695522,284,0.3230761134840031,0.17603799420317254,0.03079879569133707,0.1646247301063008,0.2883927197066009,0.01706964680858558,0.2,0.2,True,True,1.92,0
R20,1835086636,114,284,0.9920856411594596,0.9920898952304997,0.09838407962668491,0.9920856411594596,0.49003742051295024,0.2,0.793866541528961,0.9299860050787603,0.6787723752647338,1.725856790307437,282,0.2836605556620764,0.2574069878986305,0.06546915515807036,0.11572432370442483,0.17452913376193208,0.10320984381486595,0.0,0.2,True,True,1.95,0
R20,1835086636,115,282,0.9866646474044956,0.9869000350868906,0.06639570306481751,0.9866646474044956,0.4766935921820242,0.326,0.797919588523237,0.9312313289079703,0.6633056575619523,1.759481682254141,286,0.2843078010393502,0.290771657829369,0.0017820285165379294,0.27278515093072947,0.06205259911845905,0.08830076256555432,0.6,0.2,True,True,1.9799999999999998,0
R20,1835086636,116,286,0.9854359231750153,0.9877333106908712,0.04826702994897056,0.9854359231750153,0.4799998137826134,0.456,0.7935912076510676,0.9346697624625718,0.6675429236877192,1.7643394666079728,295,0.462742759549478,0.19779431579019963,0.01253811198469129,0.13189457197378143,0.15283915940981077,0.042191081292039016,0.4,0.4,True,True,2.01,0
R20,1835086636,117,295,0.9901421654364697,0.990142729602812,0.11445004170532562,0.9901421654364697,0.4723706698007338,0.126,0.7933308803424802,0.9379362743394433,0.6618304533323817,1.786373329249467,296,0.33972203408859963,0.17545925665285023,0.04260143013713371,0.22610327882496714,0.10520911006717217,0.11090489022927721,0.6,0.0,True,True,2.04,0
R20,1835086636,118,296,0.9877004513770075,0.9878074600345864,0.07267813788223589,0.9877004513770075,0.44138039662756073,0.326,0.7871635010302821,0.9395225859417631,0.6461723961707433,1.8471147434435757,304,0.29353906649114914,0.23343829720959486,0.08574270061173693,0.20938869613124114,0.05262494085799896,0.12526629869827893,0.6,0.2,True,True,2.0700000000000003,0
R20,1835086636,119,304,0.9892543465489253,0.9892548120744721,0.11597268469649155,0.9892543465489253,0.44303962471089503,0.126,0.7909426392958768,0.9356863879071247,0.6437429031739417,1.8376926083727494,304,0.22674914078062175,0.24974829247712527,0.008020605659011276,0.1973901716267879,0.11093873310136326,0.2071530563550906,0.6,0.0,True,True,2.1000000000000005,0
R20,1835086636,120,304,0.991466603444105,0.9915002460909671,0.08191856404963448,0.991466603444105,0.4585634877834003,0.256,0.7852868046414531,0.9329892016280017,0.6465046303495883,1.8377087264708354,311,0.23858916395291585,0.1555263431950049,0.02175722528734609,0.3823353744314822,0.13568008746520369,0.06611180566804735,0.4,0.2,True,True,2.130000000000001,0
R20,1835086636,121,311,0.9881389644722249,0.990175627730826,0.04924555718779561,0.9881389644722249,0.45237515450115695,0.42400000000000004,0.7884837906187151,0.9275324924438597,0.635983841249417,1.8496530852194324,313,0.20240938621572663,0.24665951942417766,0.1266665429546834,0.34504668920106335,0.07064836967393782,0.00856949253041109,0.8,0.2,True,True,2.160000000000001,0
R20,1835086636,122,313,0.9917714037445611,0.9917750471977079,0.09961492300565666,0.9917714037445611,0.45962184417382584,0.2,0.7853035564329136,0.9311558678216667,0.6441187927172201,1.8408518990167937,314,0.3845412503861585,0.21713401585387304,0.03278571809140866,0.17399956936144775,0.15866667796372358,0.03287276834338856,0.0,0.2,True,True,2.1900000000000013,0
R20,1835086636,123,314,0.9899793063366702,0.9899860771171947,0.09466781674010324,0.9899793063366702,0.44940333628960316,0.21400000000000002,0.7824809054382847,0.927967606828118,0.6366939138526561,1.862637616357318,316,0.229619154969182,0.1671079165439628,0.1263772349830737,0.37900498620870826,0.0849350020357898,0.012955705259283532,0.2,0.2,True,True,2.2200000000000015,0
R20,1835086636,124,316,0.9906280241297455,0.9906280491610066,0.13925135623168272,0.9906280241297455,0.436345543487975,0.014000000000000002,0.7825763231583814,0.9301656841432984,0.6280431651472447,1.8925358523660731,322,0.294955720707328,0.31670221932154635,0.07612026962787583,0.19235887469172042,0.07509321339927104,0.0447697022522583,0.2,0.0,True,True,2.2500000000000018,0
R20,1835086636,125,322,0.9921648520121918,0.9926852268077566,0.060127378236612766,0.9921648520121918,0.4433701542430695,0.35,0.7868223855148703,0.9287611941304468,0.6313745974617178,1.869563623392939,313,0.25129742742891653,0.2013642768812284,0.09532031635891872,0.2639113494250746,0.1306787441459876,0.057427885759874245,1.0,0.0,True,True,2.280000000000002,0
R20,1835086636,126,313,0.9918716510661562,0.9919987914737293,0.07133966548187382,0.9918716510661562,0.43819262081078186,0.326,0.7878274707312453,0.9323231344239244,0.6265329009130155,1.888823853898932,314,0.3539888660644521,0.2499074201010166,0.026651067128169836,0.25472907715291737,0.09147881598734753,0.023244753566096673,0.6,0.2,True,True,2.3100000000000023,0
R20,1835086636,127,314,0.9887759740216601,0.988776021677915,0.1341110605975813,0.9887759740216601,0.4794856569749399,0.05600000000000001,0.7861878487357459,0.9336176772062003,0.6496308573756151,1.8279995872065116,313,0.2863837437934001,0.1481525379355895,0.07013268156427255,0.2283689720079518,0.22875623276950596,0.03820583192927997,0.4,0.0,True,True,2.3400000000000025,0
R20,1835086636,128,313,0.9871097082190461,0.9871100241585883,0.11904086108188293,0.9871097082190461,0.4632876086461702,0.126,0.7845188814722006,0.9369367933458902,0.6421047494026314,1.8599488940849573,315,0.34212783104475203,0.1848920394908971,0.07219857655569856,0.2410756471441953,0.08718488882288915,0.07252101694156765,0.6,0.0,True,True,2.3700000000000028,0
R20,1835086636,129,315,0.9885203646631329,0.9902928362175631,0.05035245531982692,0.9885203646631329,0.4571853890955464,0.41400000000000003,0.781558487676189,0.9356767846045441,0.639357483380236,1.872494788139953,314,0.2573353865743543,0.16649931906342172,0.06064512468133097,0.32691230655092407,0.1073160445893388,0.08129181854063025,0.2,0.4,True,True,2.400000000000003,0
R20,1835086636,130,314,0.9892123660978266,0.9892209673716105,0.09275686476446601,0.9892123660978266,0.48825198918477103,0.22400000000000003,0.7858617758674139,0.9316743075235037,0.6469917276883121,1.832395540039279,317,0.22226702686483563,0.2897520140010467,0.07146132675486576,0.24365465802217728,0.1578499632304987,0.015015011126576015,0.8,0.0,True,True,2.4300000000000033,0
R20,1835086636,131,317,0.9901759414112363,0.9901851460163635,0.09222497733623372,0.9901759414112363,0.4992080143943488,0.21400000000000002,0.7904239291205475,0.9350905921473285,0.6456696114396262,1.8322438024692844,323,0.3137412499518468,0.22214885655492403,0.09807413850778234,0.21366919627300768,0.11688528260072639,0.03548127611171279,0.2,0.2,True,True,2.4600000000000035,0
R20,1835086636,132,323,0.9734990578817563,0.9868595426317162,0.03424604366576399,0.9734990578817563,0.48452201229900377,0.526,0.7911940282317191,0.9295908806584862,0.6381402841149247,1.8411649242421044,324,0.20318522648155166,0.16335407632501997,0.09553260484170696,0.3348360390319668,0.08518816909630589,0.11790388422344875,0.6,0.4,True,True,2.4900000000000038,0
R20,1835086636,133,324,0.990945553222883,0.9923178315386412,0.05240571944852658,0.990945553222883,0.4785477205380121,0.4,0.7950577172571441,0.9331113366255619,0.6323067018188971,1.8561241589390989,325,0.397206269099195,0.1753652105441038,0.11234360643724696,0.16302831377874574,0.08990223057732455,0.06215436956338401,0.0,0.4,True,True,2.520000000000004,0
R20,1835086636,134,325,0.9784996015378972,0.9897376988516874,0.03564625376482448,0.9784996015378972,0.5304538601119411,0.526,0.7917796535389623,0.9274733336004745,0.6535918698227672,1.7922164246451773,331,0.2002195475773835,0.1598094477692484,0.003130993946215779,0.403743324136706,0.22257919092879896,0.010517495641647116,0.6,0.4,True,True,2.5500000000000043,0
R20,1835086636,135,331,0.9898135544795686,0.9922300109182243,0.047900967135965734,0.9898135544795686,0.5118335265277488,0.42400000000000004,0.7905260570343381,0.9310996669204508,0.6467036789393275,1.8212713261723514,335,0.3363816920861849,0.2218363607575403,0.05535795142333425,0.14362944046095472,0.09235498049418496,0.150439574777801,0.8,0.2,True,True,2.5800000000000045,0
R20,1835086636,136,335,0.992032130536626,0.9921722061595091,0.07056980209550416,0.992032130536626,0.47092921043930747,0.326,0.786253361739698,0.9287120306857103,0.6266286908905089,1.8849866575736516,337,0.23959183889102514,0.23000597404920045,0.1254382084748086,0.32965497280782635,0.022976899225570835,0.05233210655156879,0.6,0.2,True,True,2.6100000000000048,0
R20,1835086636,137,337,0.88289941289471,0.9893418517066858,0.017746474263599658,0.88289941289471,0.43359600321594455,0.656,0.793837277518817,0.9235179765646865,0.6293220057492624,1.848591477318773,331,0.20301934266577093,0.40813211382363357,0.000600292414173648,0.25935677706920296,0.12678091973902214,0.0021105542881965384,0.4,0.6,True,True,2.640000000000005,0
R20,1835086636,138,331,0.9914508654944421,0.9914605465803304,0.0918334774167634,0.9914508654944421,0.4692920460439486,0.22400000000000003,0.7924960729030556,0.9183733628841846,0.6204849629806408,1.8676302462788377,329,0.2003910643466549,0.24497275139864544,0.00381964299330399,0.2844600619726275,0.07047578903152334,0.19588069025724464,0.8,0.0,True,True,2.6700000000000053,0
R20,1835086636,139,329,0.9884697072099423,0.988469723047298,0.14287775094219846,0.9884697072099423,0.45263637498786663,0.0,0.7951835173188947,0.9160428894890483,0.6103003660547947,1.8875775707665694,327,0.2323524343634127,0.24049309333908817,0.08478907259068506,0.2774825393567037,0.05931949686108966,0.10556336348902062,0.0,0.0,True,True,2.7000000000000055,0
R20,1835086636,140,327,0.9457938512319574,0.9906161098733438,0.02464138497514051,0.9457938512319574,0.4377519386304661,0.6,0.7988266632726353,0.920240745014596,0.6188228420761562,1.861583710113186,324,0.3839264244500139,0.2914582880106079,0.02126614820414624,0.11913510600903121,0.147762563134205,0.03645147019199573,0.0,0.6,True,True,2.7300000000000058,0
R20,1835086636,141,324,0.9920752131963012,0.9920888558858361,0.08910797784170174,0.9920752131963012,0.4339396013139193,0.22400000000000003,0.7975372151615611,0.917132107073245,0.6055171392760583,1.8991291487759299,323,0.22379249136723575,0.21669815692850358,0.12147690691612828,0.38129117503960286,0.04288290703758854,0.013858362710940913,0.8,0.0,True,True,2.760000000000006,0
R20,1835086636,142,323,0.9890956153096042,0.9892801229168708,0.068353499027197,0.9890956153096042,0.4239265768000193,0.326,0.8020613207729069,0.9212755017195827,0.6012124738657093,1.9105304634401232,318,0.32145953744664757,0.16633865812219184,0.12033607565364798,0.2475754180318208,0.0812352425862839,0.06305506815940794,0.6,0.2,True,True,2.7900000000000063,0
R20,1835086636,143,318,0.9915412950151091,0.9920149531303513,0.06087075440512858,0.9915412950151091,0.45282702058083457,0.35,0.8060115614753621,0.9203313260990343,0.6060992793017909,1.8839057242739792,323,0.25149499331788405,0.1943466857716975,0.06069773177660065,0.3014922803866864,0.1250402641132625,0.06692804463386906,1.0,0.0,True,True,2.8200000000000065,0
R20,1835086636,144,323,0.9861251219923995,0.9899649744027409,0.04419621189801486,0.9861251219923995,0.4349563652041606,0.456,0.8081445333916474,0.9243147597940826,0.5970665726223561,1.9156143913197377,326,0.38960078801707526,0.19233222690453208,0.09799228030220039,0.2199857038487539,0.05788610625372152,0.042202894673716664,0.4,0.4,True,True,2.8500000000000068,0
R20,1835086636,145,326,0.9895494704170044,0.9895545384718047,0.09697005587397961,0.9895494704170044,0.42294721286280124,0.22400000000000003,0.8122413248383338,0.9229729246692219,0.5932644799817589,1.915382577414942,323,0.2484237858105427,0.44392428307769943,0.03396586624625093,0.15469466759443282,0.07952282310819209,0.039468574162882054,0.8,0.0,True,True,2.880000000000007,0
R20,1835086636,146,323,0.9910264782065674,0.9910264848383428,0.14982755014524024,0.9910264782065674,0.4588818708623041,0.014000000000000002,0.8144818231608828,0.9214400472664078,0.6089575399874769,1.8577987857957023,318,0.24519711038308778,0.1964911574242793,0.015328009380262143,0.35922555102776715,0.1750975400194693,0.00866063176513434,0.2,0.0,True,True,2.9100000000000072,0
R20,1835086636,147,318,0.9891382360014221,0.9891382483444736,0.14486740558452826,0.9891382360014221,0.47314256687156475,0.014000000000000002,0.8176364636200999,0.9222576579624436,0.6143788497239706,1.8359284947207657,314,0.2736201632419518,0.16741374884438287,0.006151402921914062,0.3744822528958522,0.13158531867620696,0.046747113419692204,0.2,0.0,True,True,2.9400000000000075,0
R20,1835086636,148,314,0.988725775552598,0.9888423366473865,0.07200584022279073,0.988725775552598,0.4631609905406537,0.326,0.8154617067908299,0.9242431073214123,0.612820659099275,1.8494783464922986,314,0.28872915321363557,0.2723097425489755,0.030679027956877908,0.21849215935802255,0.09939847173850686,0.09039144518398166,0.6,0.2,True,True,2.9700000000000077,0
R20,1835086636,149,314,0.9400982123637831,0.9923694017327453,0.023431675266498943,0.9400982123637831,0.4795424153475008,0.6240000000000001,0.810247806590053,0.9190469696559684,0.6292694112037084,1.8025329909987662,321,0.20020022125783432,0.17820724819648004,0.13599939121571658,0.24199940004365322,0.18865409007180461,0.05493964921451111,0.8,0.4,True,True,3.000000000000008,0
R20,1835086636,150,321,0.9776398731587256,0.987587498371319,0.03659987745570881,0.9776398731587256,0.5440087211856861,0.526,0.8111682590869096,0.9184491775246617,0.6501139663552793,1.7416251402299605,320,0.25443195439364685,0.2935170325741488,0.00010901500283646556,0.21921357330134594,0.21885748135970845,0.013870943368313578,0.6,0.4,True,True,3.0300000000000082,0
R20,1835086636,151,320,0.9927422290866101,0.9927424789749666,0.12095308137137564,0.9927422290866101,0.6005869437942524,0.126,0.8134921682385824,0.9159635572842416,0.6743344198691457,1.6697424602173963,321,0.23046048294766192,0.38252392753111014,0.02059343596549761,0.11853732344806803,0.24615925074697148,0.0017255793606909492,0.6,0.0,True,True,3.0600000000000085,0
R20,1835086636,152,321,0.990506260572754,0.990510509489528,0.09838104759823571,0.990506260572754,0.5760477149960351,0.2,0.8091094932535167,0.9179036380708692,0.6586386314235738,1.7224340188550635,330,0.28422823313549594,0.2130092730241127,0.02923925833557353,0.3137898781707705,0.058688267706713544,0.10104508962733386,0.0,0.2,True,True,3.0900000000000087,0
R20,1835086636,153,330,0.9931692711373228,0.9932804423863311,0.07241834642842333,0.9931692711373228,0.5575434209005801,0.326,0.8134631988091023,0.9220084561673257,0.6552601043764785,1.7297497135189153,323,0.3260041217884236,0.2659713023207434,0.0626894515819575,0.1814695515598832,0.11242668047631062,0.05143889227268174,0.6,0.2,True,True,3.120000000000009,0
R20,1835086636,154,323,0.9908758359707043,0.9908759456032361,0.1274962482034359,0.9908758359707043,0.5617025408569095,0.126,0.8098871084619075,0.9259080333589594,0.6674759495390045,1.712804298653211,323,0.4727213528416203,0.21187034304466953,5.2770524403193644e-05,0.1209122792207091,0.1887092780008691,0.00573397636772879,0.6,0.0,True,True,3.1500000000000092,0
R20,1835086636,155,323,0.9895741382418768,0.989584286568381,0.09144320325875116,0.9895741382418768,0.534282219674867,0.256,0.8103407650318943,0.9229454445855754,0.6482154865774475,1.7570695031167685,327,0.22916016118204913,0.17938445970401148,0.16583107785329954,0.2753493184872574,0.03743565996171777,0.1128393228116646,0.4,0.2,True,True,3.1800000000000095,0
R20,1835086636,156,327,0.9808210010101348,0.9919056670210581,0.035773096690895026,0.9808210010101348,0.553261159607916,0.526,0.809518457704463,0.9216310065234834,0.6543710705542958,1.7398276587815578,329,0.24791042708983438,0.16943867367130686,0.014755698426856798,0.3596415482011711,0.1548856631729647,0.053367989437866116,0.6,0.4,True,True,3.2100000000000097,0
