arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087616,156,370,0.9910904949290197,0.9925524891478255,0.051903497638666286,0.9910904949290197,0.938608721693563,0.4,0.8083988099308621,0.750589250027081,0.8898042464432426,1.0434753654354243,374,0.14912714201738775,0.15563258454083556,0.042872167879637026,0.19001205402913335,0.35160098205662654,0.11075506947637977,0.0,0.4,True,True,3.2100000000000097,0
R02,1835087616,157,374,0.9916745860934009,0.9918006299790018,0.07140702461306482,0.9916745860934009,0.9575436942440207,0.326,0.8096374186121702,0.7556215975501978,0.8899723292984815,1.0486662407726968,377,0.2195226253058856,0.24783874067721318,0.023212417479968692,0.257326023214751,0.2457425374978153,0.006357655824366275,0.6,0.2,True,True,3.24000000000001,0
R02,1835087616,158,377,0.9919744506958338,0.9921773815484383,0.067619180314067,0.9919744506958338,0.9807287442227545,0.35,0.8040977997971857,0.7610897175641435,0.8824837595988448,1.0725566972161655,388,0.22811499864319465,0.19548748180999273,0.03629664997925639,0.25853504600499017,0.2075433161510578,0.07402250741150809,1.0,0.0,True,True,3.2700000000000102,0
R02,1835087616,159,388,0.989311939921544,0.9909704338946398,0.05088696632483136,0.989311939921544,0.9817950006159389,0.41400000000000003,0.8034008554257913,0.7730352316859362,0.8942353836389604,1.0760071261464752,389,0.3241944091626432,0.1694472495422049,0.027441877154394077,0.1339481581415672,0.3376968603316285,0.007271445667562356,0.2,0.4,True,True,3.3000000000000105,0
R02,1835087616,160,389,0.9923684139146307,0.9938475786704645,0.051820934063695805,0.9923684139146307,0.9949639081012529,0.41400000000000003,0.805675982953375,0.7655680743167641,0.8993853717897582,1.0565196455366856,390,0.07730755268905806,0.2332174721181085,0.06180246936593239,0.35289677640028166,0.27286763257346913,0.00190809685315027,0.2,0.4,True,True,3.3300000000000107,0
R02,1835087616,161,390,0.9926540925938107,0.9926627150950673,0.09276489096548846,0.9926540925938107,1.0009210666608481,0.256,0.8063700357845223,0.7603456520394476,0.902813394213512,1.0444284462771058,390,0.10069976798152064,0.16398393474789125,0.027900592743561103,0.3160605167284547,0.26683279801364834,0.12452238978492404,0.4,0.2,True,True,3.360000000000011,0
R02,1835087616,162,390,0.9938468957699508,0.9938509140771989,0.0988520458355984,0.9938468957699508,0.9834812931069785,0.21400000000000002,0.8039689055365324,0.7614807850641772,0.8856720327215185,1.0694162174507802,388,0.1769051953337746,0.1731821736346177,0.04226341633182876,0.4263342273206825,0.16569988964678817,0.015615097732308252,0.2,0.2,True,True,3.3900000000000112,0
R02,1835087616,163,388,0.9933431632788605,0.9933431650142249,0.16051785140428318,0.9933431632788605,1.0096840106489355,0.0,0.8040698651386161,0.7539284499495073,0.8971048294493666,1.0451849592229956,395,0.06902130173173682,0.22231821168215243,0.03760970970889532,0.27125588514976123,0.34653657910980623,0.05325831261764798,0.0,0.0,True,True,3.4200000000000115,0
R02,1835087616,164,395,0.9767311999753568,0.9940676511180454,0.0322302956171792,0.9767311999753568,1.0341326402182263,0.55,0.802709131887497,0.7535236523857959,0.9060308506614166,1.0360857473049387,406,0.1536453116720499,0.19743938898276608,0.021724433353137132,0.29071288429489994,0.29318252078493307,0.0432954609122139,1.0,0.2,True,True,3.4500000000000117,0
R02,1835087616,165,406,0.9929438547305501,0.9940295714238266,0.054283943336908884,0.9929438547305501,1.0592717342308202,0.41400000000000003,0.8025016230716255,0.7652669967564342,0.9099948209617669,1.0479200360614727,406,0.3052440873741016,0.18696982804516413,0.007069924023800656,0.19911218222505883,0.2728352768324593,0.028768701499415614,0.2,0.4,True,True,3.480000000000012,0
R02,1835087616,166,406,0.9944334298521421,0.9944336422628216,0.122260083914918,0.9944334298521421,1.020549683024481,0.126,0.8066724064143485,0.7637656848838484,0.8941370175561052,1.0589095510173323,394,0.14702547456545012,0.27717123187359827,0.07120800803484356,0.2697143542413832,0.17570839345257477,0.05917253783215017,0.6,0.0,True,True,3.510000000000012,0
R02,1835087616,167,394,0.9929668635206408,0.9931171367454559,0.07001800362254239,0.9929668635206408,0.9849162874805475,0.35,0.8108644427752602,0.758777557294582,0.8803310449934936,1.0629680302713456,386,0.10250195818657368,0.19997026198261963,0.025047215512208197,0.26257428106630654,0.17803864596499464,0.23186763728729737,1.0,0.0,True,True,3.5400000000000125,0
R02,1835087616,168,386,0.9907118869901458,0.9919020113023692,0.053536014034518714,0.9907118869901458,0.9506526201682859,0.42400000000000004,0.8189575990168327,0.7625704434446307,0.8919872426388241,1.0439024294147314,373,0.2091470501847221,0.22430708519176862,0.0168985542873292,0.13480910504671983,0.2984465107233994,0.11639169456606088,0.8,0.2,True,True,3.5700000000000127,0
R02,1835087616,169,373,0.9922955741512653,0.9922955765471214,0.1579421437315798,0.9922955741512653,0.9525060896635379,0.014000000000000002,0.8173715509191323,0.768635120808192,0.8984186405842189,1.0466993454845708,371,0.23991499419741102,0.19732704412472066,0.03473860502521607,0.20689031909958908,0.27815061104638633,0.04297842650667698,0.2,0.0,True,True,3.600000000000013,0
R02,1835087616,170,371,0.9891592229990347,0.9905841470869674,0.05209213379244649,0.9891592229990347,0.9386249269843842,0.42400000000000004,0.815050901960312,0.7715081449376929,0.908576776525797,1.0418235039162502,370,0.20380975212388175,0.1590689822134174,0.07004705775582527,0.14851861513735473,0.31554605590676027,0.1030095368627606,0.8,0.2,True,True,3.630000000000013,0
R02,1835087616,171,370,0.9921937226528799,0.9922745879474023,0.07494387033551218,0.9921937226528799,0.9273858920412207,0.326,0.8166325626833428,0.7797634409679417,0.8868655933657232,1.0766594830702785,365,0.2728837909641673,0.16746240496823697,0.08167411305044714,0.2676872004294801,0.1457324724625296,0.06456001812513881,0.6,0.2,True,True,3.6600000000000135,0
R02,1835087616,172,365,0.9918353297957743,0.9918354155071252,0.12946331585123427,0.9918353297957743,0.9261119888529376,0.126,0.8204914054175471,0.7682887353980045,0.8981790340291509,1.0425274916048426,360,0.03141833098074795,0.1687872761634985,0.04505208206092102,0.31880286997599044,0.3665868088182236,0.0693526320006185,0.6,0.0,True,True,3.6900000000000137,0
R02,1835087616,173,360,0.9911099056869477,0.9926812919110656,0.05133015726068771,0.9911099056869477,0.9244410218095634,0.42400000000000004,0.8223525891386206,0.7732614259325927,0.8764964430563442,1.07279841663544,362,0.2298390913061054,0.19536684866998003,0.08860785385552696,0.30443990759990713,0.1406765621505423,0.04106973641793811,0.8,0.2,True,True,3.720000000000014,0
R02,1835087616,174,362,0.9899195071799757,0.9899858288372251,0.07650371865031394,0.9899195071799757,0.9335712719198591,0.326,0.8237358674855781,0.7694606480701093,0.8769643281505564,1.0651640717753326,365,0.1232786679268273,0.2031852187321863,0.024409274120359037,0.26157999004962323,0.240587646999233,0.14695920217177103,0.6,0.2,True,True,3.750000000000014,0
R02,1835087616,175,365,0.9901513800892925,0.9901516416634674,0.12056847569981463,0.9901513800892925,0.9215063146643461,0.126,0.8233517579615103,0.7584834625753607,0.8888228855537267,1.0364431145304016,360,0.03119808635946176,0.23288783805002133,0.14050218335157783,0.24902812316841497,0.29777495109112967,0.0486088179793944,0.6,0.0,True,True,3.7800000000000145,0
R02,1835087616,176,360,0.9917652972370967,0.991765297860507,0.16865446668785766,0.9917652972370967,0.9116493437229821,0.0,0.8237333776646921,0.755178128873046,0.8942306026952629,1.0252108914374687,359,0.12023549283066758,0.2003886732689379,0.10856229064084753,0.19207263332765126,0.2714500284845446,0.10729088144735105,0.0,0.0,True,True,3.8100000000000147,0
R02,1835087616,177,359,0.9910063233390427,0.9911599185476778,0.06982824962105129,0.9910063233390427,0.8946887809240819,0.35,0.8229608931140675,0.7600028953182132,0.9048075424257366,1.0206570423024663,350,0.21979591111024335,0.16262907878057759,0.009241898740587447,0.19576978322482907,0.39152548543365395,0.021037842710108483,1.0,0.0,True,True,3.840000000000015,0
R02,1835087616,178,350,0.9912286963918161,0.9912740914411323,0.0795318417674921,0.9912286963918161,0.8677606806748962,0.326,0.823724337685582,0.7494542095273445,0.9143267881831629,0.9950886242541643,337,0.030643237188024572,0.21395083079042176,0.0431497307231325,0.2913868432501413,0.3885583633961645,0.03231099465211544,0.6,0.2,True,True,3.870000000000015,0
R02,1835087616,179,337,0.9893917521748625,0.9893919180106115,0.12418993159156608,0.9893917521748625,0.8532490544907557,0.126,0.819065898415716,0.7513445802466873,0.891296219617389,1.0291963775150388,341,0.1795385149463742,0.261356897481748,0.08838357031133465,0.24433127071795574,0.14201055126271198,0.08437919527987538,0.6,0.0,True,True,3.9000000000000155,0
R02,1835087616,180,341,0.9879470323722244,0.9891776070549545,0.053248066745756495,0.9879470323722244,0.8435583863858283,0.41400000000000003,0.8180619820557355,0.7558721264020465,0.8760387217984351,1.0547239738583245,339,0.21368468959617037,0.1907303138440532,0.0035934177330491836,0.3595061267178872,0.16936062071392496,0.06312483139491515,0.2,0.4,True,True,3.9300000000000157,0
R02,1835087616,181,339,0.9835465045596932,0.9914216128084838,0.038490408849058716,0.9835465045596932,0.8493346898247109,0.526,0.8196946529421427,0.762993368051921,0.8767061155329297,1.0617313106394213,341,0.24893559962470949,0.2543963301854332,0.03135020558241976,0.21254361400408597,0.24135632957169043,0.011417921031661275,0.6,0.4,True,True,3.960000000000016,0
R02,1835087616,182,341,0.9879139091084083,0.9879160906017985,0.10366678954976076,0.9879139091084083,0.8522551855457344,0.2,0.8218029816092535,0.7563796827152538,0.8890355039796367,1.0352685882566381,336,0.08169978832411073,0.23512568918666,0.03122213257009418,0.2630828467847821,0.3025287419610587,0.0863408011732943,0.0,0.2,True,True,3.990000000000016,0
R02,1835087616,183,336,0.9929383812633878,0.9929383842214069,0.1562694803184018,0.9929383812633878,0.8664493489647788,0.014000000000000002,0.8207733875048979,0.7677889508956731,0.872520193677911,1.0721192757566087,339,0.30285315395227475,0.16554925735272472,0.004490056470702001,0.32897362657957774,0.16194120048118957,0.03619270516353134,0.2,0.0,True,True,4.0200000000000164,0
R02,1835087616,184,339,0.9907806059693292,0.9908392748667897,0.07748653697854856,0.9907806059693292,0.8516087291081109,0.326,0.8236226032461744,0.7693151863763333,0.8821925683008803,1.0587968824606593,335,0.18644603781804817,0.23575365452233712,0.043448943825998655,0.1607181991291811,0.284621969953802,0.08901119475063292,0.6,0.2,True,True,4.050000000000017,0
R02,1835087616,185,335,0.9915673521033892,0.9915673659240034,0.14398690022225788,0.9915673521033892,0.8799840668692432,0.05600000000000001,0.8225253277030843,0.7653403000455888,0.8939733114707923,1.0408322703279176,341,0.11863591235090226,0.18117135035784573,0.06658711328259753,0.266787502899901,0.3338557939722915,0.032962327136462015,0.4,0.0,True,True,4.080000000000017,0
R02,1835087616,186,341,0.9873777589378551,0.9873856325202282,0.09344573042859161,0.9873777589378551,0.8807568985843514,0.256,0.8231261425628325,0.7686141355869285,0.8943273240205564,1.0441081178922305,340,0.20676063179523885,0.18451717252274655,0.00878222847879309,0.24976954286658506,0.24875671848421635,0.10141370585242011,0.4,0.2,True,True,4.110000000000017,0
R02,1835087616,187,340,0.9907890161843008,0.9909231525979184,0.07090464619066536,0.9907890161843008,0.8889519314989308,0.326,0.818821581888869,0.7715572823153951,0.8911988196902332,1.0573147505957268,341,0.20467316884766326,0.19722290110754676,0.007625631776242928,0.33226897056514243,0.23152114035866225,0.026688187344742407,0.6,0.2,True,True,4.140000000000017,0
R02,1835087616,188,341,0.9946743758043456,0.994677465550381,0.1009503466958206,0.9946743758043456,0.9073066761711623,0.2,0.8137938093873638,0.7658321254031557,0.8958494611102308,1.0504712280018729,349,0.09815884004412935,0.27982771370788334,0.04272648906937113,0.2503976029672819,0.2688526169451046,0.06003673726622957,0.0,0.2,True,True,4.170000000000018,0
R02,1835087616,189,349,0.9910050469068834,0.9910852038123029,0.07500436169198012,0.9910050469068834,0.8997946659246284,0.326,0.8125961173210594,0.7593146829227813,0.8869860292214179,1.0534896559030216,352,0.08467704737229143,0.23025964295162726,0.048027583688171095,0.4211669597336512,0.20360757111105068,0.012261195143208389,0.6,0.2,True,True,4.200000000000018,0
R02,1835087616,190,352,0.9936282204942667,0.9950413277495435,0.0521941579844189,0.9936282204942667,0.8801766521366976,0.42400000000000004,0.8123707351921688,0.7502038851608176,0.8808184338604044,1.0484280795178702,348,0.04818670480219194,0.22625033571313258,0.05463637874047213,0.29142713770637835,0.21265503780564143,0.16684440523218358,0.8,0.2,True,True,4.230000000000018,0
R02,1835087616,191,348,0.9907651952812765,0.9920533595092356,0.052907106120007784,0.9907651952812765,0.869645846921823,0.4,0.8151270524218611,0.7413746570007166,0.8927365904743639,1.0188003696627277,344,0.04601207622424805,0.3006015349794382,0.0008440569470307456,0.23815685912056994,0.36159841094840395,0.052787061780309126,0.0,0.4,True,True,4.260000000000018,0
R02,1835087616,192,344,0.986354086956757,0.988013574183949,0.05085841375496675,0.986354086956757,0.878997897731003,0.42400000000000004,0.8208494654015295,0.7543059241506808,0.8947613605323135,1.0270149786915972,346,0.323781943435362,0.22908242444805282,0.0040042785526054865,0.17486142205651406,0.2564921455269299,0.011777785980535933,0.8,0.2,True,True,4.290000000000019,0
R02,1835087616,193,346,0.9916969745836808,0.9916998488567288,0.10150190880230764,0.9916969745836808,0.8529541280755715,0.22400000000000003,0.8233541733790707,0.7573494102333962,0.9030635409810166,1.0185709630372364,335,0.19698477862811767,0.2606619161193613,0.011465571966573164,0.15928632154095526,0.28889158250967234,0.08270982923532012,0.8,0.0,True,True,4.320000000000019,0
R02,1835087616,194,335,0.9902355481303867,0.9902381021189502,0.10243059834216428,0.9902355481303867,0.8569708783939326,0.21400000000000002,0.823363067277373,0.7600447249304532,0.9053616714510223,1.0195902224613516,338,0.19453481510908532,0.23807101643662568,0.07516386217699154,0.19615665189294298,0.2630224228405366,0.03305123154381789,0.2,0.2,True,True,4.350000000000019,0
R02,1835087616,195,338,0.9932969677882268,0.9932969786213599,0.1459394648067763,0.9932969677882268,0.8617128208396239,0.05600000000000001,0.8219118833135642,0.7642162755872017,0.8868146668136367,1.048475184317546,341,0.21467233629088964,0.18267031207978382,0.10145327515843912,0.3096119536234081,0.15994581253858334,0.03164631030889593,0.4,0.0,True,True,4.380000000000019,0
R02,1835087616,196,341,0.9926292347448117,0.9926293894791003,0.12476747719748257,0.9926292347448117,0.8630071448950188,0.126,0.8241560417719406,0.7526465753815006,0.898133200132273,1.0168125373936983,342,0.020513919670736326,0.21614716295410938,0.08883569203856059,0.22961425763481333,0.4387557061699462,0.006133261531834173,0.6,0.0,True,True,4.41000000000002,0
R02,1835087616,197,342,0.9910902320063011,0.9916070527219946,0.06017328054536932,0.9910902320063011,0.855197589257979,0.4,0.8180490837088275,0.762735215472058,0.9007950588892069,1.035066947025342,342,0.2840121107454054,0.18238045816729723,0.08041831749331091,0.1656308958476653,0.2623758938508057,0.02518232389551559,0.0,0.4,True,True,4.44000000000002,0
R02,1835087616,198,342,0.9932359805676181,0.9932381669510593,0.10369173337767933,0.9932359805676181,0.8545716517857955,0.2,0.8246589199438206,0.7687790914448795,0.9030839448386311,1.0322837266252944,331,0.23975795933030541,0.1721395482648371,0.0015323519127344576,0.3028461151859962,0.2618419591917245,0.02188206611440242,0.0,0.2,True,True,4.47000000000002,0
R02,1835087616,199,331,0.987918532884342,0.9884477602243497,0.059959049642613574,0.987918532884342,0.8604203114332977,0.41400000000000003,0.8240161804583002,0.7667403599934403,0.8988382816490788,1.035216115108334,335,0.14250278901005803,0.17583045348796084,0.07895732645232414,0.26541650412108697,0.23031365647155363,0.10697927045701645,0.2,0.4,True,True,4.50000000000002,0
R02,1835087616,200,335,0.9878125039270642,0.9878277018712136,0.08821437396315072,0.9878125039270642,0.8452341981413757,0.256,0.8268935083526231,0.7573824448913038,0.8988311324433222,1.01903135124738,329,0.04973878621919465,0.24744308891391817,0.03936694849211403,0.313514142826342,0.24938339479575655,0.10055363875267467,0.4,0.2,True,True,4.530000000000021,0
R02,1835087616,201,329,0.9920678824733089,0.9920704709726835,0.10233847390015754,0.9920678824733089,0.8502348571239762,0.22400000000000003,0.8251725195784373,0.7476872651795007,0.90894801919899,0.9968646134172818,329,0.039674281659525336,0.1580039930419945,0.043865212611855504,0.26083759997837536,0.3286386824771875,0.16898023023106176,0.8,0.0,True,True,4.560000000000021,0
R02,1835087616,202,329,0.9925260291352237,0.9925260317996142,0.15709835598169022,0.9925260291352237,0.8506732106429268,0.0,0.8252285878726701,0.7490843484918052,0.897633094672225,1.011247828994542,330,0.17226808214099398,0.20602170598162448,0.060835903868818,0.30507278542821925,0.1978993869656695,0.05790213561467481,0.0,0.0,True,True,4.590000000000021,0
R02,1835087616,203,330,0.9921445915747762,0.9921447136840825,0.12664847783633798,0.9921445915747762,0.8443013018279275,0.126,0.8205118702690111,0.7406019253887235,0.9059881456009016,0.9962709184122668,328,0.04964742901885762,0.15733520254581582,0.04955662843707084,0.2841283763738887,0.29059180197949547,0.16874056164487153,0.6,0.0,True,True,4.620000000000021,0
R02,1835087616,204,328,0.99097374067743,0.990973743488117,0.1566604020979756,0.99097374067743,0.8554710101192088,0.014000000000000002,0.8049831753163498,0.7485999149245574,0.9153893310408114,1.0159144172847567,333,0.2503510725658757,0.1348412304679668,0.02068139972794855,0.23477539321736948,0.33569836696526023,0.023652537055579313,0.2,0.0,True,True,4.650000000000022,0
R02,1835087616,205,333,0.9902706820533632,0.9902731349295057,0.10275242724201811,0.9902706820533632,0.8484964724040945,0.2,0.8073905144048271,0.7611699191783294,0.9188272791073695,1.0260395314239807,329,0.36600209252381344,0.1606370416112478,0.015200810325947141,0.1659345399478216,0.2748844058531962,0.01734110973797396,0.0,0.2,True,True,4.680000000000022,0
R02,1835087616,206,329,0.9898548384127864,0.9898611022559248,0.09528628438371349,0.9898548384127864,0.8575116681486362,0.22400000000000003,0.8081210403672856,0.7674356579317345,0.9128849802663999,1.0402782019053958,329,0.2415529339040201,0.21572381420000325,0.02030702770791501,0.2816738878841811,0.22970214534883646,0.011040190955044132,0.8,0.0,True,True,4.710000000000022,0
R02,1835087616,207,329,0.9477395436511464,0.9907563015517066,0.024969790699691595,0.9477395436511464,0.822077740951866,0.6,0.809472029467077,0.7591352372169257,0.9184242011393169,1.0211134222184153,328,0.06339202727222344,0.20550044263919,0.04702617804057541,0.3000819767088495,0.28413859449778534,0.09986078084137638,0.0,0.6,True,True,4.740000000000022,0
R02,1835087616,208,328,0.9879304719854798,0.9879370664642703,0.0948613399988537,0.9879304719854798,0.8540336312440268,0.21400000000000002,0.8063041693501255,0.7599350603647685,0.9218001116491366,1.022447034580792,328,0.17195731260861388,0.15588705913437084,0.07837128164761983,0.22632071186093733,0.27609165311875666,0.09137198162970137,0.2,0.2,True,True,4.770000000000023,0
R02,1835087616,209,328,0.9739198331184934,0.9869858794355684,0.03442444869247442,0.9739198331184934,0.8456240237577948,0.526,0.8097290738892838,0.7637889704790806,0.9107700932380358,1.0356783269101222,328,0.21063328915687995,0.26632463285298685,0.02883983549474394,0.27826497974367326,0.20574996376906457,0.010187298982651407,0.6,0.4,True,True,4.800000000000023,0
R02,1835087616,210,328,0.9891003309369729,0.9899338603059508,0.05635513760649812,0.9891003309369729,0.8534954606066104,0.4,0.8119732108344085,0.7717723372394147,0.8853480592131998,1.073577664370431,329,0.26466019105360206,0.19013520640203646,0.12682670630536816,0.27069011619472866,0.12827487649483788,0.01941290354942675,0.0,0.4,True,True,4.830000000000023,0
R02,1835087616,211,329,0.9821136770780834,0.9916359200717252,0.036980324033309454,0.9821136770780834,0.8598370912418016,0.526,0.8126349469432791,0.7750343835099944,0.8779632460456928,1.0862983987859767,333,0.21063328915687995,0.26632463285298685,0.02883983549474394,0.27826497974367326,0.20574996376906457,0.010187298982651407,0.6,0.4,True,True,4.860000000000023,0
R02,1835087616,212,333,0.9802790332564204,0.9917912416328662,0.03547092648796197,0.9802790332564204,0.8606269064208784,0.526,0.8136507273095468,0.7781333274670451,0.8713169141949364,1.0975892753128254,333,0.21063328915687995,0.26632463285298685,0.02883983549474394,0.27826497974367326,0.20574996376906457,0.010187298982651407,0.6,0.4,True,True,4.890000000000024,0
R02,1835087616,213,333,0.9821179319716002,0.9923739518478913,0.036395334711972774,0.9821179319716002,0.8607417461830054,0.526,0.8159206990893477,0.7810773242262432,0.8653352155292556,1.1062714407214715,331,0.21063328915687995,0.26632463285298685,0.02883983549474394,0.27826497974367326,0.20574996376906457,0.010187298982651407,0.6,0.4,True,True,4.920000000000024,0
R02,1835087616,214,331,0.9817734855772599,0.9916708836830816,0.036673015647738415,0.9817734855772599,0.882507806853162,0.526,0.8135028379865736,0.7838741211474815,0.859951686730143,1.1205034597811696,340,0.21063328915687995,0.26632463285298685,0.02883983549474394,0.27826497974367326,0.20574996376906457,0.010187298982651407,0.6,0.4,True,True,4.950000000000024,0
R02,1835087616,215,340,0.9806141892538193,0.9926612945970623,0.035116388961079284,0.9806141892538193,0.8762526077386851,0.526,0.8147192163416954,0.7865310782226578,0.8551065108109416,1.1289838112034856,337,0.21063328915687995,0.26632463285298685,0.02883983549474394,0.27826497974367326,0.20574996376906457,0.010187298982651407,0.6,0.4,True,True,4.980000000000024,0
R02,1835087616,216,337,0.9777437663504557,0.9880942193850897,0.03628797400545078,0.9777437663504557,0.880390958859665,0.526,0.8149744908455249,0.7890551874440753,0.8507458524836603,1.1380557136633378,339,0.21063328915687995,0.26632463285298685,0.02883983549474394,0.27826497974367326,0.20574996376906457,0.010187298982651407,0.6,0.4,True,True,5.010000000000025,0
R02,1835087616,217,339,0.9804672451360434,0.9914417587067791,0.03584887081764884,0.9804672451360434,0.8877807209511961,0.526,0.8135938380900503,0.791453091204422,0.8468212599891072,1.1487506661390725,341,0.21063328915687995,0.26632463285298685,0.02883983549474394,0.27826497974367326,0.20574996376906457,0.010187298982651407,0.6,0.4,True,True,5.040000000000025,0
R02,1835087616,218,341,0.9836557577269203,0.9924911518496079,0.03758311495321127,0.9836557577269203,0.8980365092155118,0.526,0.8097050088218736,0.7937310997767513,0.8432891267440094,1.1624387281318813,345,0.21063328915687995,0.26632463285298685,0.02883983549474394,0.27826497974367326,0.20574996376906457,0.010187298982651407,0.6,0.4,True,True,5.070000000000025,0
R02,1835087616,219,345,0.9782581685694071,0.9894029176577626,0.035709956566362756,0.9782581685694071,0.9096409325435005,0.526,0.8095051512676887,0.7958952079204641,0.8401102068234213,1.170307563877258,351,0.21063328915687995,0.26632463285298685,0.02883983549474394,0.27826497974367326,0.20574996376906457,0.010187298982651407,0.6,0.4,True,True,5.100000000000025,0
R02,1835087616,220,351,0.9819078878073626,0.9914438915213996,0.03696728752271062,0.9819078878073626,0.8931516623254905,0.526,0.8116401405824936,0.7979511106569913,0.8372491788948921,1.1742431512361169,342,0.21063328915687995,0.26632463285298685,0.02883983549474394,0.27826497974367326,0.20574996376906457,0.010187298982651407,0.6,0.4,True,True,5.130000000000026,0
R02,1835087616,221,342,0.9736596207237828,0.9862140766786722,0.03473615756367169,0.9736596207237828,0.9072191843494837,0.526,0.8090367781355353,0.7999042182566921,0.8346742537592159,1.184548111757829,351,0.21063328915687995,0.26632463285298685,0.02883983549474394,0.27826497974367326,0.20574996376906457,0.010187298982651407,0.6,0.4,True,True,5.160000000000026,0
R02,1835087616,222,351,0.9806619234245506,0.9939513615395213,0.03434548418233759,0.9806619234245506,0.9321872942769035,0.526,0.8037066373429623,0.801759670476408,0.8323568211371072,1.1984974354428266,360,0.21063328915687995,0.26632463285298685,0.02883983549474394,0.27826497974367326,0.20574996376906457,0.010187298982651407,0.6,0.4,True,True,5.190000000000026,0
R02,1835087616,223,360,0.9783666463925424,0.9915377453866508,0.03439733114995081,0.9783666463925424,0.9435398284253617,0.526,0.8010337829649253,0.803522350085138,0.8302711317772093,1.2081676165152107,366,0.21063328915687995,0.26632463285298685,0.02883983549474394,0.27826497974367326,0.20574996376906457,0.010187298982651407,0.6,0.4,True,True,5.220000000000026,0
R02,1835087616,224,366,0.9822437408327468,0.9927918538690074,0.0361751501086032,0.9822437408327468,0.9803902767489701,0.526,0.7975140843922349,0.8051968957134314,0.8283940113533014,1.2187840994032404,380,0.21063328915687995,0.26632463285298685,0.02883983549474394,0.27826497974367326,0.20574996376906457,0.010187298982651407,0.6,0.4,True,True,5.250000000000027,0
R02,1835087616,225,380,0.9814076498325249,0.9949900289541588,0.034180238882616065,0.9814076498325249,0.9852586336746786,0.526,0.7990965595198383,0.8067877140603102,0.8267046029717842,1.2212642930168394,381,0.21063328915687995,0.26632463285298685,0.02883983549474394,0.27826497974367326,0.20574996376906457,0.010187298982651407,0.6,0.4,True,True,5.280000000000027,0
R02,1835087616,226,381,0.9776961786624647,0.9932106903319677,0.0331072811001883,0.9776961786624647,0.9885468281423375,0.526,0.7996720220963275,0.8082989914898451,0.8251841354284186,1.224924342558187,383,0.21063328915687995,0.26632463285298685,0.02883983549474394,0.27826497974367326,0.20574996376906457,0.010187298982651407,0.6,0.4,True,True,5.310000000000027,0
R02,1835087616,227,383,0.9780183765842577,0.991708546435448,0.03409102075297792,0.9780183765842577,0.9989987822857089,0.526,0.8027523681649394,0.8097347050479032,0.8238157146393896,1.224421892020051,385,0.21063328915687995,0.26632463285298685,0.02883983549474394,0.27826497974367326,0.20574996376906457,0.010187298982651407,0.6,0.4,True,True,5.340000000000027,0
R02,1835087616,228,385,0.9835079671607754,0.993599907241381,0.036533540389179525,0.9835079671607754,0.9746209711655265,0.526,0.8051184546143297,0.8110986329280585,0.8225841359292636,1.224710830123972,372,0.21063328915687995,0.26632463285298685,0.02883983549474394,0.27826497974367326,0.20574996376906457,0.010187298982651407,0.6,0.4,True,True,5.370000000000028,0
R02,1835087616,229,372,0.9823724658881605,0.9925519537935625,0.03645638439606958,0.9823724658881605,0.9795517553963159,0.526,0.8006493811956512,0.812394364414206,0.8214757150901502,1.235178719111478,376,0.21063328915687995,0.26632463285298685,0.02883983549474394,0.27826497974367326,0.20574996376906457,0.010187298982651407,0.6,0.4,True,True,5.400000000000028,0
R02,1835087616,230,376,0.977520466942906,0.9924538132481565,0.03340512132992869,0.977520466942906,0.9518139288922323,0.526,0.8045635950283414,0.813625309326046,0.820478136334948,1.23252875241981,365,0.21063328915687995,0.26632463285298685,0.02883983549474394,0.27826497974367326,0.20574996376906457,0.010187298982651407,0.6,0.4,True,True,5.430000000000028,0
R02,1835087616,231,365,0.9826816689667215,0.9927981031839618,0.03650781778297045,0.9826816689667215,0.9385344245770829,0.526,0.8037914785963396,0.8147947069922942,0.8195803154552661,1.236839317261798,358,0.21063328915687995,0.26632463285298685,0.02883983549474394,0.27826497974367326,0.20574996376906457,0.010187298982651407,0.6,0.4,True,True,5.460000000000028,0
R02,1835087616,232,358,0.9808875571596211,0.9948778283765874,0.03394381154545332,0.9808875571596211,0.9315329498188925,0.526,0.8029604347101844,0.8159056347752298,0.8187722766635525,1.241031077226553,356,0.21063328915687995,0.26632463285298685,0.02883983549474394,0.27826497974367326,0.20574996376906457,0.010187298982651407,0.6,0.4,True,True,5.490000000000029,0
R02,1835087616,233,356,0.9807454638735634,0.9927071418847043,0.035173403437099474,0.9807454638735634,0.921077710462747,0.526,0.8046149905222836,0.8169610161690187,0.8180450417510101,1.2411835102282482,351,0.21063328915687995,0.26632463285298685,0.02883983549474394,0.27826497974367326,0.20574996376906457,0.010187298982651407,0.6,0.4,True,True,5.520000000000029,0
