arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087703,153,443,0.9926336729554347,0.9926618209338948,0.08334731648962576,0.9926336729554347,1.8188817450177732,0.256,0.8006312350299832,0.5920225162393934,0.9823106457943119,0.7527605388635997,445,0.17444782040619558,0.16930913337721282,0.06796885572921328,0.1857742493081855,0.34966954301636394,0.05283039816282893,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,154,445,0.9919108817544531,0.9919108943842457,0.14470688207779464,0.9919108817544531,1.7877592461342136,0.014000000000000002,0.8034998335517627,0.5930759046582105,0.9840795812148807,0.7500569994105071,439,0.07068142788483377,0.22071835566680992,0.0719645951125928,0.16016142759093208,0.3168755857803115,0.1595986079645199,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087703,155,439,0.991047048788018,0.9911979057325392,0.069971745504275,0.991047048788018,1.8149483126272192,0.326,0.8056572220660575,0.5942688151426476,0.9856716230933926,0.7483424520312788,437,0.0730838214668457,0.1840073093192326,0.10011825339067926,0.2792549881252471,0.32583037349163774,0.03770525420635771,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087703,156,437,0.9743388275081043,0.9924353084227637,0.0318756771330651,0.9743388275081043,1.7984091467740246,0.55,0.809404284762617,0.5960001462478267,0.9812427411646725,0.7504200171947277,434,0.08055964827889298,0.18427900866477548,0.08167508594593395,0.2986328304417475,0.2706914019030955,0.08416202476555457,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087703,157,434,0.9959242195223725,0.995942183092171,0.08694868441904652,0.9959242195223725,1.7656652089195755,0.256,0.8127374240735442,0.598605555724645,0.9740668435684401,0.756139149625422,426,0.09256770986511986,0.3759905080868575,0.011987429234491725,0.1806867019185356,0.25474188260117436,0.08402576829382082,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,158,426,0.9902240663309347,0.9904450766226093,0.0669259257268123,0.9902240663309347,1.786321468922016,0.35,0.8111612347367204,0.5965028869219767,0.9730114464265602,0.7557661091983161,437,0.03534511229454918,0.40665381613011625,0.022149583406525255,0.2129100021176463,0.2817564360748207,0.041185049976342473,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087703,159,437,0.9927435015139353,0.9927474136033206,0.09905644611839179,0.9927435015139353,1.8265601641530214,0.21400000000000002,0.8129869993660401,0.6015969670620985,0.9757103017839042,0.758404929087763,437,0.12399030607775845,0.17148530402094697,0.0490778828208278,0.2679511790167556,0.36238247489581277,0.02511285316789851,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087703,160,437,0.9896450320847171,0.9917434588542573,0.04902034309879081,0.9896450320847171,1.840352143198344,0.456,0.820392956312346,0.5966275819592473,0.9781392716055137,0.7434995465406672,428,0.001380790628171181,0.17131565716350408,0.01588316638413574,0.32095565001130955,0.3741816310650272,0.11628310474785225,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087703,161,428,0.9913696006661369,0.9933293601939865,0.0495772614496382,0.9913696006661369,1.854817989261719,0.456,0.8161689974343471,0.5994322039749285,0.9803253444449623,0.7491861616057481,428,0.09545001392054457,0.16104909742571946,0.13320951286482527,0.24857995674213457,0.3382772178197795,0.02343420122699659,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087703,162,428,0.9933842122070362,0.9933893449001574,0.09689996243962463,0.9933842122070362,1.8260809248890575,0.22400000000000003,0.8192645630202032,0.5961082093762615,0.9796423892231252,0.7427341008560607,423,0.02059519500099282,0.202234183009405,0.239804605639348,0.21832477757776578,0.28674789611329515,0.03229334265919336,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087703,163,423,0.9916037334042573,0.9933619112536545,0.05044153920700291,0.9916037334042573,1.8756304519440645,0.456,0.8133848714501241,0.5962792069654643,0.9816781503008126,0.7467658512081788,433,0.062205100725198366,0.1891795346714375,0.02526074858926721,0.36341275429289494,0.30070463155742383,0.05923723016377817,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087703,164,433,0.9935139449508409,0.9935199286742762,0.0956798335365591,0.9935139449508409,1.8349614992573098,0.21400000000000002,0.815639447018467,0.5916005439707561,0.9711556952634043,0.7468639233910042,429,0.001691216919562351,0.26590734633230256,0.11140092463739197,0.2407403609596674,0.23822679996336477,0.14203335118771107,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087703,165,429,0.9934456256413884,0.9942379926921925,0.05679280385351651,0.9934456256413884,1.8536381782434972,0.41400000000000003,0.8147405072969174,0.5932661823881652,0.9735514611189214,0.7479479413776259,428,0.07807082019933655,0.28744182693229137,0.011476456216153171,0.27082199318204153,0.297556676909288,0.05463222656088938,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087703,166,428,0.9953567838421373,0.995375248619506,0.08672509713055758,0.9953567838421373,1.8523989576172277,0.256,0.8177570758986142,0.5944207132826214,0.9674019290976249,0.7513852661221696,425,0.07272300017330471,0.17345032341664596,0.010497109158066823,0.3150711649809508,0.256028070452978,0.1722303318180538,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,167,425,0.9923102303080262,0.9923120203230736,0.10527651958229543,0.9923102303080262,1.7954136183213085,0.21400000000000002,0.8160761748979106,0.5937187829997148,0.9706617361878624,0.7495181943568336,423,0.05023881726530712,0.25663923067405164,0.04741347524649568,0.1322095447051834,0.4585942460227294,0.05490468608623274,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087703,168,423,0.9839587207417502,0.9938572307371322,0.036689651792442726,0.9839587207417502,1.8086126440575654,0.526,0.8177569398614913,0.5913967851810535,0.9735955625690762,0.7428072520815564,425,0.029549266641556306,0.31138069135926455,0.026920282628835498,0.2911494416238203,0.3100114908062216,0.03098882694030178,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087703,169,425,0.9913334339873239,0.9924362281413498,0.05414694262345387,0.9913334339873239,1.8117817004860914,0.41400000000000003,0.8129608085183677,0.5903889386891177,0.9762360063121686,0.743898667888881,429,0.04452490958896029,0.2322991846086118,0.16782406730276941,0.19331061137652678,0.33551579427709677,0.026525432846034903,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087703,170,429,0.990626365908309,0.9917610312914211,0.05391473715867645,0.990626365908309,1.8130279638842692,0.42400000000000004,0.8106666027699204,0.5862563170820442,0.9786124056809518,0.7389831515716597,429,0.004835316592279469,0.22090922739239063,0.021971441412374323,0.2680747272143845,0.4443398951061647,0.03986939228240643,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087703,171,429,0.992755972377114,0.9927671454006679,0.09070305759256089,0.992755972377114,1.8278479964080314,0.256,0.8099659495311602,0.5837386301121045,0.9807511651128565,0.7348400872662652,429,0.02243911105203159,0.17872681715369168,0.060824875058611075,0.33463560478423854,0.3883303652861099,0.015043226665316996,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,172,429,0.9929269551451924,0.9936126832483881,0.05793837329174486,0.9929269551451924,1.862297790415524,0.4,0.8099648838454668,0.5838340248586502,0.9826760486015709,0.7335214869781839,437,0.053529078151887434,0.22363711961860636,0.06983090935349709,0.230059310541265,0.3566584839598826,0.06628509837486146,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087703,173,437,0.9885800662371299,0.9916640396416815,0.04595483059448627,0.9885800662371299,1.8299335123822773,0.456,0.8079148833077707,0.5844035729663487,0.9844084437414138,0.7348046967272672,439,0.059515616882887236,0.30249057168281196,0.017246236224556816,0.16347008905399937,0.4439504243851778,0.013327061770566823,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087703,174,439,0.993940245557889,0.993946616256172,0.09518442486968068,0.993940245557889,1.8427159992916304,0.21400000000000002,0.8102479546703569,0.5832557792072613,0.9793863314500585,0.7349995423937163,440,0.03840481111537567,0.1813314241024189,0.06319768251717708,0.24490311043711163,0.2670936604139305,0.2050693114139862,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087703,175,440,0.9928041877805023,0.9938662222210851,0.05445818635065536,0.9928041877805023,1.8584547659321609,0.42400000000000004,0.8148887591757782,0.5839379509037154,0.9814476983050526,0.7301317153087257,436,0.06056200821021334,0.21558672886169344,0.06270808434059852,0.2807050534803908,0.33494988794822744,0.04548823715887637,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087703,176,436,0.9903118652806886,0.9931014441578843,0.04676498016397211,0.9903118652806886,1.8466712934760616,0.456,0.8125654072772355,0.5892874818825746,0.9798359438308385,0.7401428007789324,430,0.11933035655056298,0.15286229818814004,0.11266126937270675,0.2586386976562418,0.2826650767814557,0.07384230145089273,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087703,177,430,0.9926209558399726,0.9927593869319125,0.07066851823167045,0.9926209558399726,1.8295081786691478,0.326,0.8119549183546142,0.5892696002609193,0.9781881573030001,0.741924511544362,425,0.05558115590591857,0.1581815407523253,0.20105689395977253,0.24880922847350162,0.2816790392762275,0.05469214163225455,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087703,178,425,0.9921014943624274,0.9921047326062307,0.100556067474813,0.9921014943624274,1.7670460881956982,0.22400000000000003,0.8100930665351086,0.5891266157302456,0.9674360837370629,0.7517119372337385,420,0.05400619352965279,0.28392370640173736,0.0533633771866997,0.21682867871662825,0.23533371082181395,0.15654433334346782,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087703,179,420,0.9564843528972417,0.9930934780979512,0.026272444478615896,0.9564843528972417,1.696662004623569,0.6,0.8138487022357053,0.598780367722198,0.9706924753633566,0.7579528918644391,420,0.17637603473080907,0.23426547655152413,0.10193879983727508,0.17126323225644063,0.30196525130730917,0.014191205316641982,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087703,180,420,0.9454595865818246,0.9927524133009027,0.02423144469501826,0.9454595865818246,1.6436208298143764,0.6,0.8109477911816724,0.6045381087716862,0.9736232278270209,0.7656668799588402,424,0.13370949294497628,0.27643998776471285,0.05390904187880286,0.13583326616407698,0.3693059863328242,0.030802224914606862,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087703,181,424,0.9938557041777513,0.9938588826997335,0.10071830488337538,0.9938557041777513,1.70880132020685,0.21400000000000002,0.8152595647823752,0.6039435496087542,0.9610290416778068,0.7708394492936029,422,0.057904328445653505,0.2707223882306391,0.08770194437998481,0.34291805275094406,0.22384068316743994,0.016912603025338535,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087703,182,422,0.9918196643272656,0.9918196697006937,0.1515087698778828,0.9918196643272656,1.7023361850289487,0.014000000000000002,0.8136383283872988,0.6017630853808535,0.9649261375100261,0.7664786696812516,422,0.0377089156567134,0.20001612674000963,0.013111253726168259,0.19006605228302925,0.5579328585425141,0.0011647930515652943,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087703,183,422,0.9928188491942614,0.9934441575235388,0.05867123128337922,0.9928188491942614,1.7458859062200485,0.4,0.8118474787678297,0.5992527239721145,0.9684335237590235,0.7621944038208507,428,0.032222410753795026,0.17409708046492003,0.027714090211303763,0.24012886916529225,0.3906216928076481,0.13521585659704088,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087703,184,428,0.9919561252541151,0.9919561300438319,0.15242523221136312,0.9919561252541151,1.7277800599852762,0.0,0.8156322638541613,0.5949585571108132,0.9688117632373863,0.7529270760749073,423,0.008355866716306564,0.16596076049128497,0.10565142730020058,0.16713486147937467,0.28610795927132593,0.26678912474150746,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087703,185,423,0.9895749221442464,0.9902910869645098,0.05756601939512953,0.9895749221442464,1.673771161670658,0.4,0.8155860405327671,0.6002728839261581,0.9543475853865394,0.7712094855880217,423,0.12577818338606925,0.30472095584245323,0.0348537521971468,0.30239548306702596,0.2120849923644586,0.020166633142846075,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087703,186,423,0.9936606156707753,0.9936676438501199,0.09440036293559041,0.9936606156707753,1.6799651033523781,0.22400000000000003,0.8161993728492586,0.5960649663950105,0.9589128268478855,0.7615847029152352,415,0.010071583314503772,0.19302456500385606,0.03581025583343714,0.22781643932478407,0.30515049647403586,0.22812666004938303,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087703,187,415,0.9931140147678932,0.9931144231251152,0.11704664672918634,0.9931140147678932,1.6499215292644458,0.126,0.8174179193616326,0.6028654084463947,0.9627448034026743,0.7660639548586285,411,0.1450461296391835,0.2229453069075804,0.09356927567190453,0.16123946648852416,0.29861629619788715,0.07858352509492032,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087703,188,411,0.9364534780564227,0.9928018803713692,0.022837273931306266,0.9364534780564227,1.5555105655762627,0.614,0.8153949482527661,0.6015513978387531,0.9631357256141753,0.7659796493422258,409,0.04786574768347683,0.20506461112693522,0.03705991645801561,0.2533937940488363,0.28332701275884187,0.17328891792389417,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087703,189,409,0.9925347523353847,0.9925347756470169,0.13983320532214347,0.9925347523353847,1.6128368156880157,0.05600000000000001,0.8156984888663678,0.6002764750397502,0.9586312681673165,0.7676620569301784,399,0.04753308866168504,0.20240894187836322,0.07158649570406096,0.3705054341183605,0.2590455755727938,0.0489204640647366,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087703,190,399,0.9940212021128396,0.9940240821325934,0.10150464372815118,0.9940212021128396,1.6189792162454222,0.2,0.8179589849179286,0.6005908596435334,0.9627681413505849,0.7626503613473958,391,0.06660260444713308,0.197603895058998,0.021561800664997327,0.24696838309432356,0.3699940921495676,0.09726922458498048,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087703,191,391,0.9918460357096982,0.9922657870285414,0.06183452978495083,0.9918460357096982,1.6049745862299527,0.4,0.8151791867999013,0.6003438429688502,0.9588669477536728,0.7680484720669555,394,0.05978157884366844,0.25052132736034477,0.0703502176717098,0.2474138816144666,0.26187810269073175,0.11005489181907878,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087703,192,394,0.9949820995725414,0.9954812841175328,0.06048069537263897,0.9949820995725414,1.6641871420643426,0.4,0.8102282243020322,0.5976030692780846,0.9629802529783055,0.7659282182901345,404,0.028455230720961348,0.25802236938444356,0.08223178683745681,0.288535983893581,0.3063063082553891,0.0364483209081681,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087703,193,404,0.991956248497864,0.9919562520293468,0.15485109365468708,0.991956248497864,1.5809712819509798,0.014000000000000002,0.8090040138467617,0.5941567624601859,0.9445510902818669,0.7775438925864401,401,0.017923083075068912,0.24712514977277947,0.03924232923778031,0.30572408343858687,0.18934431300695992,0.2006410414688244,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087703,194,401,0.9937000424093962,0.9947611044077239,0.05447264232746962,0.9937000424093962,1.6314043634397273,0.42400000000000004,0.8135878240518317,0.5963086208554268,0.9460953608080053,0.774696751137414,403,0.0857462064781268,0.21631552572659948,0.113644521640292,0.2788253964088523,0.2799968977716253,0.025471451974504185,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087703,195,403,0.9740438592729317,0.9883213300856795,0.03372942508608312,0.9740438592729317,1.6018179639089654,0.55,0.8161874572491334,0.5979990097661502,0.951471694383288,0.7700424648811095,396,0.08132274941868393,0.20255002901358174,0.0923220429581593,0.23443050088435546,0.2999293482804167,0.08944532944480296,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087703,196,396,0.9889535897771624,0.9900802601797669,0.05395752162574634,0.9889535897771624,1.5946301272257322,0.42400000000000004,0.8143643813232018,0.6029900444292962,0.9563245249449592,0.774258671806388,396,0.1236373143931685,0.22832107208879435,0.029541525582522373,0.14748000942785344,0.3524475691404499,0.1185725093672114,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087703,197,396,0.9930322083838503,0.9930322112470916,0.15652945614956723,0.9930322083838503,1.6515163165974986,0.05600000000000001,0.8079861741412934,0.6085983170391009,0.9606920724504633,0.7840479266604949,410,0.13447218539087014,0.24072927536945776,0.006231962713666788,0.3018312584091434,0.3149226034419052,0.0018127146749567862,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087703,198,410,0.9925414757822054,0.9925414792386109,0.1550268395233736,0.9925414757822054,1.6229664423143173,0.014000000000000002,0.8044185341527508,0.6166069117344157,0.964622865205417,0.7946369728918871,411,0.16798138184087258,0.2281244753960581,0.060412180403716716,0.19055121730078067,0.3415225713318206,0.011408173726751226,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087703,199,411,0.9384809753335448,0.9910204273561313,0.023380099716356795,0.9384809753335448,1.552924381699063,0.614,0.8018237103982631,0.6172633807399263,0.9681605786848753,0.7951411389140227,417,0.08108518240289096,0.2872808982647954,0.03237330510777851,0.21869600163581002,0.3020788010158835,0.07848581157284149,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087703,200,417,0.9921757522133399,0.9921757780315783,0.1390173736491068,0.9921757522133399,1.6504602857149653,0.05600000000000001,0.8051503491617817,0.6193127862917214,0.9621462041543721,0.7994512577056336,418,0.09890718235989258,0.1944963212391454,0.094035691902676,0.2974154890856785,0.25400841668992197,0.0611368987226856,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087703,201,418,0.9933333088415384,0.9933335975015599,0.11980969546270534,0.9933333088415384,1.6388698323552737,0.126,0.8015914340041158,0.6157458384922109,0.965931583738935,0.7952470212432667,419,0.029983643938444958,0.15961040945509622,0.04418569581327157,0.18176187715026726,0.5769522719022535,0.007506101740666499,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087703,202,419,0.9941085212962477,0.9941166610355722,0.0932351775860974,0.9941085212962477,1.6320199585141533,0.22400000000000003,0.8015681576587442,0.6150253127014961,0.9574450675985748,0.8013803104602862,423,0.06333457667369694,0.28538299418409885,0.03695520980940262,0.26142415718554735,0.24053321116766668,0.11236985097958761,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087703,203,423,0.9942184030544327,0.9944000304567722,0.06851982787008173,0.9942184030544327,1.65243903852681,0.326,0.80284611568387,0.6183723013504774,0.9617005608387174,0.8008991785629241,432,0.11372817855070116,0.23247842906662333,0.01480638336568992,0.14570864533305927,0.36813515681643644,0.12514320686749,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087703,204,432,0.9946076399189746,0.994611487537021,0.099203653892308,0.9946076399189746,1.7036149412471473,0.21400000000000002,0.8096025468227002,0.6165871814459635,0.9655305047548456,0.7887813375035551,428,0.05166868953762418,0.2789697892471247,0.03153960802460958,0.24694177005388107,0.340116819947721,0.05076332318903949,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087703,205,428,0.9893874246607893,0.9894007131960261,0.08929574729909594,0.9893874246607893,1.744416194707555,0.256,0.8070418910749423,0.6242698152475936,0.968977454279361,0.7982934869173329,440,0.1688999109241037,0.19045808707538694,0.012886121243639711,0.2568392144445167,0.3083310932916346,0.06258557302071828,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,206,440,0.9922596119252667,0.9922596352559407,0.13982449896130253,0.9922596119252667,1.748601957301671,0.05600000000000001,0.8062185420476848,0.6201581244138843,0.9618600303036138,0.7997196683494979,443,0.026272499108379494,0.38904797330982327,0.023883834056751638,0.27895691277810425,0.24890160726094462,0.03293717348599677,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087703,207,443,0.9948694515781051,0.9949974588855793,0.07130960019540093,0.9948694515781051,1.778903075613653,0.326,0.7995443003572618,0.6176251283938641,0.9656740272732524,0.7999297976009754,455,0.04343637750842554,0.159509965086416,0.10863452275561185,0.21977327861501073,0.3359928754735918,0.1326529805609441,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087703,208,455,0.9933621787359252,0.9935426661787181,0.06856307955796659,0.9933621787359252,1.8220256145925728,0.35,0.8017662460661891,0.612099368555972,0.9691066245459271,0.7877757365811274,456,0.004443707272514341,0.30578894855512995,0.010400091441270921,0.23885266274315034,0.4284844146714003,0.012030175316534164,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087703,209,456,0.9925565685191845,0.9925746355281889,0.08687601881489984,0.9925565685191845,1.8595713618355896,0.256,0.8056837162813524,0.6081390962073558,0.9721959620913344,0.7763982095966888,455,0.020558700989779792,0.3075582625064646,0.025854017959886382,0.22898166513556928,0.30913389920916945,0.10791345419913044,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,210,455,0.9932790986800244,0.9947839177320205,0.05169155583292132,0.9932790986800244,1.8325152884212017,0.42400000000000004,0.8027665752932184,0.6191111291858022,0.9692856905588,0.7956600049131032,456,0.2047373473601771,0.1702981144438359,0.026594722328120157,0.31040057044086566,0.2715466233829951,0.01642262204400607,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087703,211,456,0.9820107859444499,0.9955250897471877,0.03422451476790566,0.9820107859444499,1.8165043541960169,0.526,0.8068306877344208,0.6252217409584788,0.9709415501660654,0.7981023262566977,448,0.150827102899584,0.18779004556395099,0.03509068717939321,0.331553245848021,0.2929221433157269,0.0018167751933239552,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087703,212,448,0.9914489116427462,0.9943266476034803,0.04652713103836499,0.9914489116427462,1.8765866428208033,0.456,0.8090633469693054,0.6208701730357644,0.9738473951494588,0.788002078254705,450,0.023868989065119275,0.23325268936745164,0.1669440037115585,0.23817944316883186,0.31075608164004104,0.026998793046997736,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087703,213,450,0.9897057231102455,0.9912280937259909,0.051570746187320736,0.9897057231102455,1.868487315939521,0.42400000000000004,0.8069105507782803,0.6239982354266903,0.976462655634513,0.7919583258203259,455,0.114644638033926,0.324379515949239,0.03843005220249688,0.1948031155787097,0.30273972748420774,0.02500295075142076,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087703,214,455,0.9912970661788838,0.9912970905354287,0.13947423861190902,0.9912970661788838,1.9301681186057476,0.05600000000000001,0.807938435027246,0.6199779546477903,0.9788163900710617,0.7839651285820811,459,0.027245387405431185,0.235813296771544,0.06170581164420989,0.28564982208497974,0.36999326786330344,0.019592414230531697,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087703,215,459,0.9823650948116652,0.9928097182180565,0.036253776857604544,0.9823650948116652,1.96330061478068,0.526,0.8102124237032509,0.6139876149215544,0.9809347510639556,0.7725393185870648,459,0.00010697507692085196,0.17456245460100234,0.0012489055238073606,0.5207835180252186,0.3028412070683253,0.00045693970472565686,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087703,216,459,0.9929553588792979,0.9931450561172788,0.0681637354527975,0.9929553588792979,1.9664992570498767,0.35,0.8072150322595878,0.6189452559760601,0.9827133863402093,0.780254219031843,464,0.13321277250729324,0.1911177311683725,0.07948967352421875,0.19753419126249686,0.29936055191324645,0.0992850796243723,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087703,217,464,0.978008636733078,0.9916611276705639,0.034112578535006176,0.978008636733078,1.8757074709645571,0.55,0.8062655162127794,0.6191996702470994,0.9767637419125101,0.7862544218707014,459,0.07752096337302938,0.16376489564565855,0.059749219122937555,0.2277915657081017,0.2616084710316088,0.20956488511866395,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087703,218,459,0.9910817917719047,0.9921290752722018,0.05455559606290016,0.9910817917719047,1.8987728761294038,0.42400000000000004,0.805398810953028,0.6162094248953177,0.9790873677212591,0.7814404808168577,460,0.037121727007166254,0.20956299153210062,0.11200854874328066,0.198104881582413,0.3264103394977546,0.11679151163728488,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087703,219,460,0.9957311912868182,0.9957313988741786,0.12245330258271776,0.9957311912868182,1.908262728921753,0.126,0.8091214699779288,0.6125006181275239,0.9811786309491333,0.7715156230448347,458,0.02627080596215054,0.17711109917191623,0.2656942717567137,0.16764308009040518,0.31578233808768774,0.04749840493112679,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087703,220,458,0.9920104495142882,0.9921524236136194,0.07046248324645081,0.9920104495142882,1.9111892346312198,0.35,0.8132088576070623,0.6095605975859781,0.9830607678542199,0.7624904720649189,461,0.03356262956038111,0.3907089804901848,0.07755037202943764,0.13988279778483026,0.34974830793428385,0.008546912200882344,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087703,221,461,0.9819613205496218,0.9930462226883787,0.035782074863252605,0.9819613205496218,1.9024668687698345,0.526,0.817315937971933,0.6053662355803314,0.9795563270304143,0.7561340794220223,454,0.016045848420652226,0.2808535042187336,0.008774425629810872,0.41941094308593857,0.2740081798080818,0.0009070988367829489,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087703,222,454,0.9761934754649312,0.9929407516024972,0.032496491615439806,0.9761934754649312,1.9167712183028731,0.55,0.8177572582491508,0.6014619457967973,0.9816006943273728,0.7492881952485637,456,0.017050274943531722,0.3261515676880658,0.0008502835191900666,0.22563407667969568,0.37881047607788076,0.05150332109163595,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087703,223,456,0.9927897624268671,0.9933532919598144,0.05949855087867639,0.9927897624268671,1.9082407351101425,0.4,0.8190146362696799,0.6094358933132579,0.9712678696261097,0.7661209592466939,456,0.1630880600787544,0.22430009887776958,0.07127096979164979,0.2512338120870717,0.23913622365737028,0.05097083550738445,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087703,224,456,0.9924886729569208,0.9932992112382771,0.05660479876287109,0.9924886729569208,1.8945769983682046,0.41400000000000003,0.8226921334374719,0.6078839389674808,0.9640726668002244,0.7664318680985025,454,0.048998003998572466,0.25785041626423755,0.1061458294421936,0.24122726194921473,0.24965792068362838,0.09612056766215332,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087703,225,454,0.9580011890940098,0.9933263125931915,0.026558509938673498,0.9580011890940098,1.805104968795209,0.6,0.8226037517477999,0.6100212028280059,0.967665400120202,0.7663532996810511,453,0.09414326011123846,0.2619099485277718,0.13153720444943437,0.15441516720084836,0.3473984230147124,0.010595996695994633,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087703,226,453,0.9917623239262312,0.9918184757881139,0.07784344808881308,0.9917623239262312,1.8850596258575028,0.326,0.8210876473414424,0.6048437281889956,0.9708988601081818,0.7587167499200587,459,0.004044818779874456,0.19413013010736302,0.07021109907616359,0.1697497070449662,0.37097975674224426,0.1908844882493885,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087703,227,459,0.9929380353987206,0.9929393758714563,0.10758361758614751,0.9929380353987206,1.88769090689632,0.2,0.825580265812381,0.6079868161051328,0.9738089740973637,0.7562425097316052,450,0.10481592906983747,0.17079685961764843,0.11287895017414455,0.22110734959199363,0.3727216199933315,0.017679291553044398,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087703,228,450,0.9958344122506562,0.9958361603200525,0.10549348894819806,0.9958344122506562,1.8629504933266527,0.2,0.821947145416886,0.6072724844852363,0.9606790225553544,0.7690620914031673,457,0.05856261481700154,0.16315424362587894,0.13485330731131423,0.2690796284907514,0.22125472933863552,0.1530954764164183,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087703,229,457,0.9910348138352241,0.9921340639172296,0.05417014132220636,0.9910348138352241,1.8725469340969034,0.42400000000000004,0.8190311360786859,0.6108098575081315,0.964611120299819,0.7731314868717314,463,0.11126246558946372,0.17663358356089964,0.03981902119027298,0.21616075996216272,0.3814766337996868,0.07464753589751416,0.8,0.2,True,False,0.0,0
