arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086212,169,362,0.9902189968846783,0.9941736615761568,0.04399546240885015,0.9902189968846783,0.456,0.8045698292022763,0.771789996370629,0.8760899679432572,1.0949308568570397,360,0.14126701957120913,0.2798084826653186,0.015318463233010733,0.2432666273627184,0.2584856962819556,0.061853710885787526,0.4,0.4,False,False,0.0,0
H,1835086212,170,360,0.9855685294639853,0.9884820615083965,0.04638179978946684,0.9855685294639853,0.456,0.8077406439708341,0.7585348987606241,0.8884809711489315,1.0569525710514496,355,0.004180027606582304,0.2706584350093191,0.0035447005861660016,0.3895888436870271,0.3320187510298534,9.242081052077555e-06,0.4,0.4,False,False,0.0,0
H,1835086212,171,355,0.9747639381296712,0.9927335840548599,0.03193405633774981,0.9747639381296712,0.55,0.81098517125852,0.7494057409412872,0.899146351792268,1.0277174152846857,352,0.047469838983679215,0.25350727451996274,0.004814501581873043,0.30572085007004496,0.29756738879114825,0.0909201460532918,1.0,0.2,False,False,0.0,0
H,1835086212,172,352,0.9909697232309214,0.9909713159297163,0.10619544726111894,0.9909697232309214,0.2,0.8073815794799558,0.7563111774472937,0.8855259037182268,1.0578410409545667,368,0.2421965444133854,0.21120676457514456,0.08018977375720225,0.22859230784907025,0.18147093552592825,0.05634367387926928,0.0,0.2,False,False,0.0,0
H,1835086212,173,368,0.9935814317385635,0.9942993248927755,0.05757898599542233,0.9935814317385635,0.4,0.8066271887089933,0.7516440340081753,0.8840360920417104,1.0540697793627756,366,0.10185519291557767,0.19038010928795757,0.06180098155020684,0.30263248442269236,0.23531389347653112,0.10801733834703432,0.0,0.4,False,False,0.0,0
H,1835086212,174,366,0.9921994267810702,0.9921994344007398,0.1487316261593238,0.9921994267810702,0.014000000000000002,0.8051066891987437,0.7524854885431205,0.8705007865016429,1.073681638938676,368,0.16779570294192458,0.2796433732645877,0.04079161383871831,0.3366439833371095,0.17434151832051736,0.0007838082971426358,0.2,0.0,False,False,0.0,0
H,1835086212,175,368,0.9878161186041844,0.9917203623664805,0.04407793662253044,0.9878161186041844,0.456,0.8021641194019674,0.7456850665632839,0.8834507078514786,1.0522280878695776,373,0.07279815559149322,0.2901843394168323,0.006002600795499857,0.17866962287149113,0.4166693950574413,0.035675886267242295,0.4,0.4,False,False,0.0,0
H,1835086212,176,373,0.9744333556894791,0.9902385593841887,0.032935659138901084,0.9744333556894791,0.526,0.8045448084707004,0.7344360292238643,0.8849701039702491,1.0315140255775295,374,0.012940199859306755,0.17571640152974252,0.003005796947098519,0.42951274880545776,0.2493223345195917,0.1295025183388026,0.6,0.4,False,False,0.0,0
H,1835086212,177,374,0.988358053673993,0.9897266555430836,0.05240626094360243,0.988358053673993,0.41400000000000003,0.8034024318355736,0.7367901798306782,0.8772305549129912,1.0454347614802606,377,0.17594940085008937,0.2371758997748836,0.09635589834107738,0.26821073354252145,0.2037873066988348,0.018520760792593356,0.2,0.4,False,False,0.0,0
H,1835086212,178,377,0.992614568118031,0.9926148781065236,0.11923649538837586,0.992614568118031,0.126,0.8072014757877211,0.748375870142462,0.8643630636318259,1.0726094742911016,371,0.29281499129147115,0.27639699493342196,0.019741919320794027,0.20928501976365976,0.17427782105066938,0.027483253639983635,0.6,0.0,False,False,0.0,0
H,1835086212,179,371,0.9878251581758333,0.9892840067240345,0.05189438738905558,0.9878251581758333,0.42400000000000004,0.8099288691713732,0.7440906235434713,0.8655301907885855,1.061443132309761,373,0.10166933635165568,0.17979194187059444,0.15589705398590137,0.26948116076866696,0.238017167599711,0.05514333942347052,0.8,0.2,False,False,0.0,0
H,1835086212,180,373,0.9925207252414934,0.992520730010119,0.1524648907065095,0.9925207252414934,0.014000000000000002,0.8114906874710095,0.7484030431400107,0.8776914279192432,1.0507760068584253,376,0.2064618846714123,0.17803427338172945,0.06259557713241395,0.22119032941558112,0.2935712810475812,0.03814665435128208,0.2,0.0,False,False,0.0,0
H,1835086212,181,376,0.9938033453534584,0.994140762346956,0.0635875827465511,0.9938033453534584,0.35,0.8142583804722857,0.7360605261014493,0.8899222851273189,1.0157789490845652,378,0.000970438980488912,0.2828938643083688,0.025166527972795047,0.3100222511016743,0.36267554131583485,0.018271376320837987,1.0,0.0,False,False,0.0,0
H,1835086212,182,378,0.9891694006625033,0.9893957425597675,0.06672774035331891,0.9891694006625033,0.35,0.8126252231638057,0.7413721860293021,0.900930056614587,1.0126396175832635,370,0.213933577911566,0.16232256514542842,0.047578565564129933,0.17719269221939105,0.31640366290158384,0.0825689362579008,1.0,0.0,False,False,0.0,0
H,1835086212,183,370,0.9915962151402491,0.9944779749431626,0.04651721986321296,0.9915962151402491,0.456,0.8171087349295061,0.7334442444642487,0.9090361331316311,0.987429517315218,361,0.05175834670514671,0.206467679562112,0.004357310607932398,0.4013027708758424,0.29099541089251396,0.04511848135645263,0.4,0.4,False,False,0.0,0
H,1835086212,184,361,0.9922009548867287,0.9922009582459325,0.1552511708147864,0.9922009548867287,0.0,0.8159285200241163,0.736210805589431,0.9153107394676004,0.9857834340990816,365,0.18048466685493333,0.22150597979067785,0.0313916824493372,0.18791621042116055,0.285891098245662,0.0928103622382291,0.0,0.0,False,False,0.0,0
H,1835086212,185,365,0.9891075195038327,0.9891321130269966,0.08439351136193451,0.9891075195038327,0.256,0.8193525724270719,0.7355859629348706,0.9237796655208403,0.9718387537372954,363,0.13982122031138944,0.2146327665357956,0.13571924045748973,0.14727659142809224,0.33828856269084334,0.02426161857638957,0.4,0.2,False,False,0.0,0
H,1835086212,186,363,0.9918895943254874,0.9918946908299323,0.09694429895086872,0.9918895943254874,0.22400000000000003,0.8210353785089698,0.7341194981966643,0.9264534403538192,0.9651199418737604,361,0.12891041760671662,0.18483418868149815,0.0375949831580245,0.20374124358071666,0.2752587069253145,0.1696604600477296,0.8,0.0,False,False,0.0,0
H,1835086212,187,361,0.995014953828846,0.9950853918664696,0.07606528568501986,0.995014953828846,0.326,0.8207868227641941,0.7377707509853634,0.9049034925005239,0.9933191167608447,357,0.1919653462316533,0.23145174292354176,0.03399729328272485,0.36432944987770743,0.15547698091043372,0.02277918677393892,0.6,0.2,False,False,0.0,0
H,1835086212,188,357,0.9922712200544851,0.9922712212214395,0.16366797515965775,0.9922712200544851,0.0,0.8192107351612927,0.726489138343479,0.9144131432504715,0.9698197655727173,362,0.007586561342296809,0.1877540003778943,0.05876257987026808,0.27873356770534535,0.41360105875009967,0.05356223195409592,0.0,0.0,False,False,0.0,0
H,1835086212,189,362,0.9894592670585753,0.9894763910522976,0.08727784851417499,0.9894592670585753,0.256,0.8236969190836907,0.740164681426305,0.8755515587896283,1.0263114894378658,361,0.3368812430778914,0.29472884963939106,0.025749806102050892,0.26631913105702126,0.06289864932101995,0.013422320802625388,0.4,0.2,False,False,0.0,0
H,1835086212,190,361,0.9871541229849141,0.9871593692795086,0.09667562586311287,0.9871541229849141,0.22400000000000003,0.8211516452119698,0.7462524909923693,0.8784713752922947,1.0345102826565498,365,0.22620054546724472,0.17495402031725316,0.019304137851127477,0.29552666663314314,0.2523748619081459,0.031639767823085654,0.8,0.0,False,False,0.0,0
H,1835086212,191,365,0.9936570341480748,0.9936570358471946,0.1606883807768274,0.9936570341480748,0.0,0.8212540372140045,0.7417863915423174,0.8906242377630652,1.0141608333360692,362,0.09808156374458199,0.21048021027677943,0.13368061667143466,0.19212536298962396,0.3251240819285892,0.0405081643889908,0.0,0.0,False,False,0.0,0
H,1835086212,192,362,0.9904269353704257,0.9914091094479961,0.05506074597155123,0.9904269353704257,0.42400000000000004,0.8233900528354589,0.7364069294265202,0.9015618139867587,0.9920115796604659,355,0.08387321826648282,0.21078797316431527,0.0070110294129369696,0.24076835101982363,0.3818572473891497,0.07570218074729158,0.8,0.2,False,False,0.0,0
H,1835086212,193,355,0.9920920132680007,0.9920922920125774,0.12007797637668127,0.9920920132680007,0.126,0.8170953419417556,0.7462891980404929,0.9004358232098414,1.0143355719397134,360,0.27128268856623405,0.18807711171254,0.061950642022896595,0.20519338668627,0.24515095310879292,0.02834521790326644,0.6,0.0,False,False,0.0,0
H,1835086212,194,360,0.9938423352778925,0.9945849675035108,0.05731158359699325,0.9938423352778925,0.41400000000000003,0.8157883062248098,0.7339982606352904,0.899701048579604,1.0000445063175896,354,0.00029403121027745223,0.1883361589136681,0.005588842588188313,0.26762644561698884,0.24654403845373352,0.29161048321714367,0.2,0.4,False,False,0.0,0
H,1835086212,195,354,0.990553336954555,0.990553339718613,0.15679018901158126,0.990553336954555,0.0,0.8173183481444571,0.7356498917643756,0.8985006344102173,1.0017550460143319,355,0.16689430201062116,0.1788443879405651,0.09045845822654283,0.23777502300018594,0.24384845344286865,0.08217937537921642,0.0,0.0,False,False,0.0,0
H,1835086212,196,355,0.991120719416098,0.9917183508623135,0.059017748435610896,0.991120719416098,0.41400000000000003,0.8148589524274923,0.7352637179765323,0.9086505709691955,0.9930332512524849,351,0.14245401000469413,0.20024569634323314,0.05922537934313939,0.2203897871889676,0.32417576893271716,0.053509358187248446,0.2,0.4,False,False,0.0,0
H,1835086212,197,351,0.9925156588876121,0.9925274653126737,0.09026220417297445,0.9925156588876121,0.22400000000000003,0.8109205605113671,0.7357478325453404,0.917785513872276,0.9885746755389113,359,0.1530912558454334,0.15933883962063317,0.1179507215520535,0.20484496215343573,0.3025540824535133,0.06222013837493087,0.8,0.0,False,False,0.0,0
H,1835086212,198,359,0.995278790367654,0.99527914631767,0.11815731104324807,0.995278790367654,0.126,0.8131045593932379,0.737610296345034,0.9071130804573863,1.000044083133602,361,0.17062319283700816,0.2973168100483285,0.0902503038060502,0.22139285688211258,0.2055305898616891,0.014886246564811374,0.6,0.0,False,False,0.0,0
H,1835086212,199,361,0.9871278608690955,0.9871278649721741,0.15361808462531187,0.9871278608690955,0.014000000000000002,0.8119732051964426,0.7375822809684786,0.9035875796012192,1.0053065785336022,362,0.14815624300870242,0.16689116768079876,0.030164048437450935,0.32345832972592775,0.23592903594785777,0.09540117519926228,0.2,0.0,False,False,0.0,0
H,1835086212,200,362,0.9896997971278013,0.994087320535062,0.043167965190341315,0.9896997971278013,0.456,0.8108215079741751,0.7351304577465348,0.8923934387240964,1.0159744536129818,365,0.11784113533100231,0.28325286021136054,0.026377402341495076,0.3440867995752499,0.1958230854149957,0.03261871712589653,0.4,0.4,False,False,0.0,0
H,1835086212,201,365,0.9903432806041758,0.9903432980936684,0.14210295532095443,0.9903432806041758,0.05600000000000001,0.8138838385757788,0.7365498615383556,0.9031540948516867,1.0020234197111682,358,0.16469908348934256,0.20199693021995882,0.07190105725864356,0.15263393912446382,0.321333855538463,0.08743513436912831,0.4,0.0,False,False,0.0,0
H,1835086212,202,358,0.9899241995947217,0.9899242161068582,0.14255732728775045,0.9899241995947217,0.05600000000000001,0.812398787908481,0.7343401423725163,0.8812527915562373,1.025716866328933,363,0.12022217388848175,0.18794758735568806,0.06368551510399538,0.4562558334129908,0.14207053094859606,0.029818359290247894,0.4,0.0,False,False,0.0,0
H,1835086212,203,363,0.9924838915525035,0.992485650062522,0.10541926056790132,0.9924838915525035,0.2,0.8053375768659605,0.735051238964867,0.8742430602659008,1.044016726620495,362,0.1553512963872065,0.15809858787698497,0.0989619440617342,0.24690783144139658,0.20557773932643644,0.13510260090624135,0.0,0.2,False,False,0.0,0
H,1835086212,204,362,0.9927445016118246,0.9928717311654669,0.07134108776400286,0.9927445016118246,0.326,0.8067599088312717,0.7252144831378022,0.8868187542393108,1.0136482889245984,359,0.023947576514732224,0.40654579567328397,0.06276943098476268,0.19910047734797037,0.30260909739994274,0.0050276220793081024,0.6,0.2,False,False,0.0,0
H,1835086212,205,359,0.9896984382953697,0.9897196790985309,0.08556485994368326,0.9896984382953697,0.256,0.8095409777427447,0.7265271171248032,0.8981368788153797,0.9992414989343802,353,0.15716697679863822,0.20767871479812844,0.12237701432691925,0.19666712078406182,0.30357766851652407,0.012532504775728362,0.4,0.2,False,False,0.0,0
H,1835086212,206,353,0.9920025768186448,0.992116136895543,0.07223977741351292,0.9920025768186448,0.35,0.80593181072256,0.7206126441569464,0.9057912537565942,0.98713251492561,359,0.06764853610479075,0.19920944734663637,0.06442385161412,0.34237420552118303,0.28734031411376193,0.039003645299508116,1.0,0.0,False,False,0.0,0
H,1835086212,207,359,0.9901472715624408,0.9902891011547629,0.07045562590094447,0.9901472715624408,0.35,0.8043888749804271,0.7127449185475858,0.9152121283809348,0.9681581539136693,358,0.03953633248108395,0.20919642840035602,0.0708254063448522,0.2440555476694698,0.38974410716897123,0.0466421779352668,1.0,0.0,False,False,0.0,0
H,1835086212,208,358,0.991344281767237,0.9913665182393531,0.08521344446456347,0.991344281767237,0.256,0.8025582037354931,0.7047327847670581,0.9236909155428413,0.9506513404034549,362,0.03281390183564505,0.3274047197155245,0.026615719247874235,0.2431382269138859,0.36023234115630476,0.009795091130765678,0.4,0.2,False,False,0.0,0
H,1835086212,209,362,0.9899361357461856,0.9899393115872174,0.10069356677314714,0.9899361357461856,0.22400000000000003,0.8029784385296468,0.7031144552107033,0.9313218239885572,0.9402045806941798,356,0.10772887102497561,0.2075109145874056,0.004561335728968861,0.26621863098746856,0.3397633487018073,0.07421689896937393,0.8,0.0,False,False,0.0,0
H,1835086212,210,356,0.989686808742717,0.9896910607385119,0.09836869324687716,0.989686808742717,0.2,0.8018203347196944,0.6936849388976416,0.933857999642599,0.9264123923404987,352,0.009077580593418622,0.25080128313919825,0.09358976145861464,0.22789464492078823,0.27834179026448724,0.1402949396234931,0.0,0.2,False,False,0.0,0
H,1835086212,211,352,0.9911453221043357,0.9911609526232292,0.0880177877064755,0.9911453221043357,0.256,0.7994667287632761,0.7090006919527595,0.9181778769396445,0.96587169696964,354,0.34366766163899953,0.172864915729439,0.06675231005537643,0.16901462037097653,0.18852838630652718,0.059172105898681465,0.4,0.2,False,False,0.0,0
H,1835086212,212,354,0.9918784248779551,0.9918911112356151,0.08968490222907181,0.9918784248779551,0.256,0.8010932378587137,0.7070372159504069,0.9167610638162872,0.9627267705830567,355,0.10608198244106799,0.17647189514090506,0.038177375833306965,0.3465885625135078,0.25200487285303563,0.08067531121817659,0.4,0.2,False,False,0.0,0
H,1835086212,213,355,0.9917089512620891,0.991944321961015,0.06643685967391412,0.9917089512620891,0.35,0.8000234333772684,0.7135212123720396,0.9250849574346585,0.964101063077124,361,0.21044821523941257,0.1843966950252729,0.0493810168036406,0.16324549505590386,0.3477877624501193,0.044740815425650844,1.0,0.0,False,False,0.0,0
H,1835086212,214,361,0.9911941183558177,0.9912055444070262,0.09051227133613904,0.9911941183558177,0.256,0.7987038693888414,0.7176470178559717,0.9046602485126143,0.9932065811475234,361,0.18502332628167706,0.17612406960285015,0.03369550333592885,0.3569083915149074,0.16041893410710822,0.08782977515752834,0.4,0.2,False,False,0.0,0
H,1835086212,215,361,0.9930044445119387,0.9930044514939995,0.14943370405143455,0.9930044445119387,0.014000000000000002,0.8029985052744218,0.7145768196974233,0.9099747989996971,0.9779233636004301,356,0.09765190917812573,0.21664530591719947,0.059548816746743685,0.3320206818695037,0.2789028766917213,0.015230409596706027,0.2,0.0,False,False,0.0,0
H,1835086212,216,356,0.9879548248278434,0.9879549673945519,0.12538182865341,0.9879548248278434,0.126,0.801795999326111,0.7055483762471905,0.9189773190997275,0.95754263206406,363,0.021254969182979484,0.2583099220389258,0.044996260974796864,0.20437988285395323,0.45439053760842174,0.016668427340922953,0.6,0.0,False,False,0.0,0
H,1835086212,217,363,0.9904690495886558,0.9912289148441056,0.05710207270235475,0.9904690495886558,0.4,0.804154784676814,0.715796808444614,0.9054422962686588,0.9830810605765726,353,0.2565731376222891,0.1908056529551113,0.03032576998983107,0.2768914085340332,0.19181354539452036,0.05359048550421513,0.0,0.4,False,False,0.0,0
H,1835086212,218,353,0.9923713151986869,0.9923713169751343,0.16032380959337864,0.9923713151986869,0.014000000000000002,0.8066980799254617,0.7181636640652113,0.8875267262762666,1.003069360514825,350,0.16445870053534878,0.29471425330852724,0.035439844022278705,0.331369078235655,0.16314329817236856,0.010874825725821833,0.2,0.0,False,False,0.0,0
H,1835086212,219,350,0.9885904264097689,0.991135228739907,0.04748023931579917,0.9885904264097689,0.456,0.8079344444430511,0.7234319903512577,0.8679586413762472,1.0316266540595893,357,0.20220636861633787,0.29777228205902095,0.0326398615387557,0.27146873047191994,0.14592293863803632,0.04998981867592905,0.4,0.4,False,False,0.0,0
H,1835086212,220,357,0.993163847620479,0.9931772484723406,0.08925907603732042,0.993163847620479,0.256,0.8109037090805419,0.7215412161053731,0.867714038818975,1.0254517561065444,359,0.11601031589597889,0.25021792320887937,0.06465628255762065,0.21382307234539244,0.23275630790176258,0.12253609809036618,0.4,0.2,False,False,0.0,0
H,1835086212,221,359,0.9919109091619736,0.9919151853188011,0.09834145843302708,0.9919109091619736,0.21400000000000002,0.8176418184900692,0.7222910476481637,0.8745450687822444,1.0101059779094914,346,0.14783615435073968,0.17179307492218251,0.0638548160750605,0.2795052723584613,0.2680121692258343,0.0689985130677217,0.2,0.2,False,False,0.0,0
H,1835086212,222,346,0.9922609295473679,0.992260936239099,0.14976581821203766,0.9922609295473679,0.05600000000000001,0.8133205542007453,0.7312061125569612,0.8765481629523898,1.0256573142340069,352,0.25037021614007204,0.1987322985363904,0.008801011421899877,0.1916296068331398,0.24728800524184924,0.1031788618266487,0.4,0.0,False,False,0.0,0
H,1835086212,223,352,0.990474508081751,0.9915612137702781,0.05425690478060438,0.990474508081751,0.4,0.8119743348792159,0.7446458069291132,0.8888933466571508,1.031710357878912,342,0.31327132296226684,0.1373157552486903,0.0400534062883213,0.17862156882159447,0.3036290273774581,0.02710891930166896,0.0,0.4,False,False,0.0,0
H,1835086212,224,342,0.9914852820069879,0.991683144304309,0.06781655606221083,0.9914852820069879,0.35,0.8166777174888887,0.7455001205277427,0.8917971057905678,1.0236015930584959,327,0.1635825493135649,0.20440776608904165,0.028727160868874467,0.18003238110397582,0.25896546899566025,0.1642846736288828,1.0,0.0,False,False,0.0,0
H,1835086212,225,327,0.9875893927068243,0.9884235243786442,0.056337233875037654,0.9875893927068243,0.41400000000000003,0.8096361781704154,0.7429842981226081,0.8990938457326516,1.0206684832232205,335,0.1219897952656568,0.20063881438377607,0.023965990102299852,0.23565181122314835,0.2823822526057026,0.13537133641941612,0.2,0.4,False,False,0.0,0
H,1835086212,226,335,0.9928300914713543,0.9928301910170867,0.1282802144244495,0.9928300914713543,0.126,0.8075862202384401,0.7362567854619252,0.9091844611593864,1.0027401526824187,341,0.06777127806809306,0.18981527440816895,0.03604192114758399,0.3030055278986039,0.3422536913780302,0.061112307099519945,0.6,0.0,False,False,0.0,0
H,1835086212,227,341,0.9745721159488365,0.9892800120722605,0.03350071515096305,0.9745721159488365,0.526,0.8106778676887444,0.7439059345912621,0.889276393266812,1.0318889056416123,339,0.24327485503041377,0.20106387490805525,0.059160478161474614,0.2671352149060122,0.15505189111682058,0.07431368587722369,0.6,0.4,False,False,0.0,0
H,1835086212,228,339,0.9905427187166058,0.9905470554127679,0.09821856785238472,0.9905427187166058,0.22400000000000003,0.8143274135777673,0.7457970641972376,0.8695657992386281,1.0532201613763024,334,0.1760803291942318,0.1909752358571741,0.05421074863404667,0.3134243017154425,0.1460852264924865,0.11922415810661852,0.8,0.0,False,False,0.0,0
H,1835086212,229,334,0.9922818531915661,0.9922936059618667,0.09029658572023898,0.9922818531915661,0.256,0.8084869241833792,0.7506378840645541,0.8679079080191846,1.0697537886019655,339,0.21413341346472972,0.1890798722449543,0.012666690886957729,0.3411369216330638,0.2264934435220967,0.0164896582481979,0.4,0.2,False,False,0.0,0
H,1835086212,230,339,0.9866551986730318,0.9867412819585489,0.07440160999998727,0.9866551986730318,0.326,0.8125918457540453,0.738365706627969,0.8811171172172662,1.0312534620021216,335,0.0032464595830325104,0.19360160479425303,0.017017416280098004,0.37010681070600254,0.4055728158263774,0.0104548928102365,0.6,0.2,False,False,0.0,0
H,1835086212,231,335,0.9880918254678133,0.9910467565773824,0.04629011554952384,0.9880918254678133,0.456,0.8101917764851692,0.7514474212965705,0.8813436442050687,1.0523628071480224,330,0.337676201761514,0.15649955572749627,0.1120463821809691,0.1508421491422173,0.24169119354764568,0.001244517640157664,0.4,0.4,False,False,0.0,0
H,1835086212,232,330,0.9902778855095737,0.990284925266189,0.09436011685462202,0.9902778855095737,0.22400000000000003,0.812023458415361,0.7393046302622394,0.8932092797845619,1.0192990608880312,327,0.005369750381217317,0.18133665810409316,0.0698546869593094,0.2929361874066534,0.3947236762316645,0.055779040917062137,0.8,0.0,False,False,0.0,0
H,1835086212,233,327,0.9908749476833861,0.9908794411011062,0.09793864950432027,0.9908749476833861,0.21400000000000002,0.8080471304847217,0.7322449252676079,0.9032273495181389,1.0032810254641267,330,0.06131908148100542,0.2611710144513664,0.02561439190299655,0.3549102579563732,0.29669498856016613,0.0002902656480924667,0.2,0.2,False,False,0.0,0
H,1835086212,234,330,0.9884857527318474,0.9892364284201117,0.057182909358284975,0.9884857527318474,0.4,0.8051448061039949,0.7207558617033168,0.912904614566325,0.9805929916902038,334,0.0015397837386167657,0.3196511198351459,0.008475157998150297,0.26361285919599237,0.34367342650415295,0.06304765272794174,0.0,0.4,False,False,0.0,0
H,1835086212,235,334,0.9917475634398549,0.9917517544460843,0.09850025426202332,0.9917475634398549,0.21400000000000002,0.8099570400577932,0.7112655655502452,0.9216141531096925,0.9528414988500596,333,0.019343711651177174,0.22276748945477945,0.0848768904976983,0.19776757494010813,0.4286498256621091,0.04659450779412788,0.2,0.2,False,False,0.0,0
H,1835086212,236,333,0.9892925000370105,0.9892941827490881,0.10574434393604587,0.9892925000370105,0.2,0.8124192595638872,0.7037486458441283,0.9294527377987233,0.9319874210192748,332,0.03807948214244241,0.3482924060734631,0.004707505317146706,0.18904699518523294,0.39840006525601995,0.021473546025695015,0.0,0.2,False,False,0.0,0
H,1835086212,237,332,0.9876667529922551,0.990382852758893,0.04695564364201712,0.9876667529922551,0.456,0.8131048527287909,0.7008378677170484,0.936507464018851,0.9203642980063013,327,0.09095817706408027,0.1742317013477684,0.07360614818389073,0.19859158397779025,0.3335819196436485,0.12903046978282207,0.4,0.4,False,False,0.0,0
H,1835086212,238,327,0.9875759929889552,0.9906914283006387,0.04586622440611611,0.9875759929889552,0.456,0.8157397151611057,0.6969960801782424,0.9325211684802989,0.9162627470091108,324,0.07750132308808105,0.3303744448742992,0.0027667526707220976,0.33169875708574725,0.2483222543166649,0.00933646796448561,0.4,0.4,False,False,0.0,0
H,1835086212,239,324,0.992921203618903,0.9929229723038191,0.10537684229274881,0.992921203618903,0.21400000000000002,0.8111753442606406,0.6981252954928077,0.9270263746588543,0.9283816379576558,334,0.13723774154346735,0.16859661607742338,0.04070394981904714,0.24483575308649463,0.2387866151329265,0.16983932434064092,0.2,0.2,False,False,0.0,0
H,1835086212,240,334,0.9933517135635223,0.9933517159179277,0.15808953382199986,0.9933517135635223,0.014000000000000002,0.8132745319189361,0.7009592767316466,0.9153780681245813,0.9415754197866,329,0.15925307516849116,0.24594679042402234,0.014077081215477941,0.30332073622144695,0.20527165465806216,0.07213066231249933,0.2,0.0,False,False,0.0,0
H,1835086212,241,329,0.988730007316563,0.9887312216996986,0.10833615523619886,0.988730007316563,0.2,0.8084617390002663,0.6955154306744296,0.9238402613121232,0.9312159653412723,333,0.057551472242066096,0.22711648281922464,0.04956593824186148,0.2753177428207004,0.3625225675788344,0.02792579629731297,0.0,0.2,False,False,0.0,0
H,1835086212,242,333,0.9852195255520323,0.9852309232627127,0.09048391399854407,0.9852195255520323,0.256,0.8042014847833604,0.6928924964478625,0.9311286645155777,0.9253185980413028,335,0.08941046633943067,0.1855643680214791,0.08827148994059043,0.21161311801606872,0.29836214667333427,0.12677841100909681,0.4,0.2,False,False,0.0,0
H,1835086212,243,335,0.9895008036616331,0.9895009820362886,0.12361061260018509,0.9895008036616331,0.126,0.8020948402262077,0.6940064821360107,0.9192039016437109,0.9412954191494642,329,0.13448263138176522,0.20795347996479904,0.11396901077744576,0.24403792666932178,0.20594051789845463,0.09361643330821366,0.6,0.0,False,False,0.0,0
H,1835086212,244,329,0.9851415063633986,0.9885737558680805,0.04507828168187863,0.9851415063633986,0.456,0.8025567937370075,0.6963602434892813,0.9174573962237154,0.945741151956903,321,0.15067606825088903,0.1777532044594355,0.1231920095790789,0.25408517499331945,0.2508694237218774,0.04342411899539973,0.4,0.4,False,False,0.0,0
H,1835086212,245,321,0.9871389304853627,0.987139328882337,0.11719517146516395,0.9871389304853627,0.126,0.8051394780627552,0.7020966042392041,0.908889952037309,0.9594325503686794,319,0.19442966155483563,0.2026632187851243,0.02262008861243506,0.30879351205905275,0.21589147717982582,0.055602041808726514,0.6,0.0,False,False,0.0,0
H,1835086212,246,319,0.9752772441106045,0.9888122149071317,0.03415849401414495,0.9752772441106045,0.526,0.8058294566921036,0.6973972802468914,0.9180009568335782,0.9427444334229979,317,0.06756882774559465,0.1687408125817693,0.0138279790077889,0.37512022716396914,0.3743126766290042,0.0004294768718738263,0.6,0.4,False,False,0.0,0
H,1835086212,247,317,0.9911018024145934,0.9911040756410726,0.10336455576297217,0.9911018024145934,0.2,0.8090086581530547,0.6954182538872391,0.9152104230861605,0.9392300068711502,317,0.09863547065865322,0.3407132934439472,0.0329029545398801,0.2798469168538895,0.2450478096797008,0.0028535548239292754,0.0,0.2,False,False,0.0,0
H,1835086212,248,317,0.9886110951215128,0.9886111032396019,0.14819842151122184,0.9886110951215128,0.014000000000000002,0.8043555856299257,0.7014448303900185,0.9124852766873718,0.9556955661924748,316,0.1974686149642661,0.20604128811837827,0.031837329120707775,0.2979082412342401,0.24397947954913649,0.022765047013271214,0.2,0.0,False,False,0.0,0
H,1835086212,249,316,0.9831057117214785,0.9877245369633562,0.04270789934301743,0.9831057117214785,0.456,0.806118245956356,0.7136739613834042,0.8854018035643021,0.9999095082190131,308,0.2787671564110839,0.1812407053622424,0.1474053613766642,0.21874101015930617,0.12082527272833742,0.05302049396236599,0.4,0.4,False,False,0.0,0
H,1835086212,250,308,0.9877431557194435,0.988825648697215,0.05426583170943376,0.9877431557194435,0.42400000000000004,0.8018967008079434,0.7093326768942337,0.8968616232078719,0.9862933374022415,309,0.07928016974999609,0.18084844094551586,0.006468186465581128,0.2621981046128011,0.38681392962765343,0.08439116859845251,0.8,0.2,False,False,0.0,0
H,1835086212,251,309,0.9885876257049498,0.9886027546385171,0.08825684430843184,0.9885876257049498,0.21400000000000002,0.7957363312914147,0.7161149828529413,0.9071754608870847,0.9920242280380226,316,0.2156117475427406,0.17555201786490152,0.02090770850258962,0.16416893572180158,0.31239852319170436,0.11136106717626232,0.2,0.2,False,False,0.0,0
H,1835086212,252,316,0.9909265035484518,0.9920454933135476,0.054027756627880896,0.9909265035484518,0.4,0.8039982265922185,0.7293348157263528,0.8959649308565626,1.012466922571772,306,0.3003197752007327,0.1976650462627075,0.010759853044491386,0.29223029664348754,0.1975350802909317,0.0014899485576490713,0.0,0.4,False,False,0.0,0
H,1835086212,253,306,0.9885625374669006,0.9885625402146502,0.15682127949234012,0.9885625374669006,0.0,0.8017025498115469,0.7225227962311709,0.8949428572157219,1.007031331793671,314,0.05818401613919663,0.29274966573367867,0.10252525871838385,0.23353400550102424,0.24287209722407752,0.07013495668363902,0.0,0.0,False,False,0.0,0
