arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086629,78,312,0.9903877572577108,0.9906446577576521,0.06572970082497792,0.9903877572577108,0.7654667410488363,0.35,0.7894713239478409,0.7365617983568494,0.8748102956444936,1.0664952983128364,315,0.2141320283645697,0.1758065094426757,0.10838096598059929,0.3418985494207944,0.15891839956010395,0.0008635472312568272,1.0,0.0,True,True,0.8699999999999992,0
R02,1835086629,79,315,0.9903533978062697,0.9903534063228628,0.14783097837302495,0.9903533978062697,0.7590445867440581,0.014000000000000002,0.7916513739432375,0.7471485805013478,0.8634669309491104,1.0930179551564012,312,0.28018590077926014,0.20751412622058674,0.045591367843484255,0.24441798275551121,0.1806883243453308,0.041602298055826985,0.2,0.0,True,True,0.8999999999999991,0
R02,1835086629,80,312,0.9886125555306408,0.9887704782534295,0.06958786448919188,0.9886125555306408,0.7476327371484737,0.326,0.7931586267942873,0.7597911514762804,0.850158675579853,1.1267671792214846,310,0.3175119572510044,0.18144272231273118,0.04657652324005067,0.2114715419242162,0.1651921886282681,0.07780506664372959,0.6,0.2,True,True,0.929999999999999,0
R02,1835086629,81,310,0.990990319533006,0.9909954332102708,0.09691030240930953,0.990990319533006,0.751597091996351,0.2,0.7970309447463264,0.7595071676575644,0.8590933849199891,1.1092164932383566,310,0.15881967193872548,0.24604513094103325,0.06667697676677985,0.19913729423664092,0.26975288449060664,0.05956804162621385,0.0,0.2,True,True,0.9599999999999991,0
R02,1835086629,82,310,0.9456967087733238,0.991309315296772,0.024507816913713204,0.9456967087733238,0.7143799717689984,0.6,0.7988645770983007,0.7715318092746862,0.8662334617237247,1.114925159277601,308,0.35597602428672925,0.21314855847170014,0.01271174832051873,0.14521781740620254,0.26524707647867246,0.007698775036176944,0.0,0.6,True,True,0.9899999999999991,0
R02,1835086629,83,308,0.9843734131452555,0.988630781859463,0.04336385876549404,0.9843734131452555,0.7323488823680415,0.456,0.8020782733411383,0.7644367886742673,0.8796101155513523,1.0835142114312208,298,0.08101962329144252,0.16436456478476127,0.07140546196467322,0.2679233794172787,0.3236556845194885,0.09163128602235586,0.4,0.4,True,True,1.0199999999999991,0
R02,1835086629,84,298,0.9840269098649366,0.9849530221802103,0.05547657802560915,0.9840269098649366,0.7490207594198903,0.41400000000000003,0.8039706628879141,0.7599910382955547,0.8840396122075529,1.0692925580240946,302,0.10970111318750937,0.2163491208229114,0.053959216537725375,0.3389972174133528,0.261952541056679,0.019040790981822032,0.2,0.4,True,True,1.0499999999999992,0
R02,1835086629,85,302,0.9906893008835749,0.9910015457947033,0.06417956531494474,0.9906893008835749,0.7723892263441066,0.35,0.8046016337517751,0.7537466718079137,0.8852751961091231,1.0581962087507846,309,0.08443981783920859,0.26011679770850643,0.10848856214474877,0.27891451092770253,0.24819772561162734,0.01984258576820642,1.0,0.0,True,True,1.0799999999999992,0
R02,1835086629,86,309,0.9894725237709334,0.9894729292516594,0.11707367527496129,0.9894725237709334,0.7865777412660645,0.126,0.8049842027414985,0.7493680876968267,0.8734565204876912,1.0657774951395231,319,0.10385936849135984,0.36079324626025144,0.009686292603488968,0.31670530111541106,0.1835442199474018,0.025411571582086918,0.6,0.0,True,True,1.1099999999999992,0
R02,1835086629,87,319,0.9874181817930109,0.9874181866857239,0.15221937738757715,0.9874181817930109,0.7966413845530522,0.0,0.797261381449558,0.759162324511296,0.8812907024820441,1.0804750200860829,321,0.27828301499138225,0.14292292576389795,0.026072793393405444,0.23212368473403405,0.27589917021561,0.044698410901670343,0.0,0.0,True,True,1.1399999999999992,0
R02,1835086629,88,321,0.9876668012940913,0.991704093841222,0.04381106233728021,0.9876668012940913,0.7790369284392237,0.456,0.7964721222261242,0.7614286392096986,0.8654454687238639,1.1046353059147065,317,0.19030538654959356,0.18771745660189423,0.07746638281208551,0.29433986729884004,0.16141918245012069,0.08875172428746592,0.4,0.4,True,True,1.1699999999999993,0
R02,1835086629,89,317,0.9912966695838303,0.9913031181862663,0.09506647656040869,0.9912966695838303,0.7829229324736252,0.21400000000000002,0.8002287783916843,0.7645140092368183,0.8625195986874312,1.1076493834858894,314,0.20196002484505826,0.21302787300770004,0.041604807696062396,0.28606604129001145,0.21809338417976873,0.039247868981399016,0.2,0.2,True,True,1.1999999999999993,0
R02,1835086629,90,314,0.9865287308019056,0.9882200943872236,0.050708625843186465,0.9865287308019056,0.7844735403007314,0.42400000000000004,0.8026041579621152,0.7589835724317221,0.8762676388186881,1.0791807688899246,311,0.09619079570930868,0.2388446930488164,0.053062765660715966,0.2923523819403913,0.30159731109264104,0.017952052548126488,0.8,0.2,True,True,1.2299999999999993,0
R02,1835086629,91,311,0.9923431965135747,0.992630928038364,0.06484345816469987,0.9923431965135747,0.8039255130952627,0.35,0.8029230487113118,0.7615445281244922,0.8886408749368193,1.0673210906912098,317,0.19387667892945368,0.17200061423964555,0.03371882559070238,0.17476432527619554,0.360386520677402,0.06525303528660087,1.0,0.0,True,True,1.2599999999999993,0
R02,1835086629,92,317,0.9831600518615904,0.9848693512342311,0.05059762299062871,0.9831600518615904,0.7774035375885178,0.42400000000000004,0.8119322269911591,0.7589927558005448,0.8950035161114399,1.0444631200380787,308,0.1315681760284647,0.16037925788806112,0.1544118555852615,0.20158193403498292,0.2761336433415128,0.07592513312171689,0.8,0.2,True,True,1.2899999999999994,0
R02,1835086629,93,308,0.9889493284398804,0.988955256757338,0.0957172264050784,0.9889493284398804,0.7734952834820565,0.21400000000000002,0.8111423154354703,0.7481452071905875,0.8952880672614311,1.0302106705907732,307,0.026276114750874477,0.31701612367748017,0.09654579341496049,0.28249669092873997,0.24892451380567573,0.028740763422269208,0.2,0.2,True,True,1.3199999999999994,0
R02,1835086629,94,307,0.9825989135272724,0.9865809779301864,0.04387947571578135,0.9825989135272724,0.7657134037784047,0.456,0.8161765272320214,0.7491983319758564,0.8906422933767757,1.0306456791391965,304,0.16825481430997846,0.1660491871472731,0.16620295176174724,0.2605294390856148,0.22441516420743873,0.014548443487947588,0.4,0.4,True,True,1.3499999999999994,0
R02,1835086629,95,304,0.9888655051801906,0.9894647322353822,0.058978414885993605,0.9888655051801906,0.7909715224670263,0.4,0.8151905117320496,0.7388773172306184,0.9015780640390981,1.0053328686293082,311,0.026736273169435883,0.2184536329475773,0.006193457628731459,0.3982633837955801,0.3321282904245826,0.018224962034092577,0.0,0.4,True,True,1.3799999999999994,0
R02,1835086629,96,311,0.9872621630637899,0.9885371319575263,0.05296080203693722,0.9872621630637899,0.778738217731699,0.41400000000000003,0.8158074672509714,0.7360241132858498,0.9020462807561108,1.000173967004991,310,0.1136332739595287,0.18126540466481308,0.16709416327152027,0.2137938967077113,0.2531301156046125,0.07108314579181417,0.2,0.4,True,True,1.4099999999999995,0
R02,1835086629,97,310,0.9872538424992925,0.9872538433207392,0.16642228948101073,0.9872538424992925,0.80050308508157,0.0,0.8143724697905719,0.7363811488564489,0.8964861712238905,1.0086395275324431,319,0.15197801543614453,0.20447678957354212,0.07486598341388759,0.31818395533716465,0.2232225927169539,0.027272663522307134,0.0,0.0,True,True,1.4399999999999995,0
R02,1835086629,98,319,0.9912302323285588,0.9912302349915358,0.15709218066510588,0.9912302323285588,0.8075976370916953,0.0,0.8174365963699923,0.7429235137704255,0.8795659563992595,1.0332885464410309,322,0.22951777945998783,0.17215803232717933,0.17572299134407257,0.2561582990269116,0.16364201148879035,0.002800886353058313,0.0,0.0,True,True,1.4699999999999995,0
R02,1835086629,99,322,0.9875169337988934,0.9888068258300202,0.05287034412026514,0.9875169337988934,0.8065975078652614,0.41400000000000003,0.7980462562269668,0.753503159529901,0.8871552035767228,1.0642836953643677,322,0.28407276809995885,0.1219354552071734,0.00990559887374675,0.26516171980352937,0.2777292140869463,0.04119524392864538,0.2,0.4,True,True,1.4999999999999996,0
R02,1835086629,100,322,0.9904806761859384,0.9904808057160637,0.12616549730601992,0.9904806761859384,0.8321879250403473,0.126,0.7980502526642195,0.7452480893626126,0.895755815956444,1.0425118380338296,331,0.05525109761508207,0.2780662550854828,0.05716857871989539,0.2592450169339763,0.2865806636869677,0.06368838795859569,0.6,0.0,True,True,1.5299999999999996,0
R02,1835086629,101,331,0.9892104146874189,0.9903526586663969,0.053850435503935895,0.9892104146874189,0.8181940583554934,0.4,0.798852254067397,0.7402661051381466,0.8905396441720769,1.0405624312216253,330,0.09100525304580862,0.3205553186058177,0.09387152780861126,0.24653737337518536,0.22179704905638634,0.026233478108190763,0.0,0.4,True,True,1.5599999999999996,0
R02,1835086629,102,330,0.9871810593768988,0.9900686853288718,0.04646566105859874,0.9871810593768988,0.8145400113132466,0.456,0.7969852014987432,0.7431588119016155,0.9014856797548692,1.0343619638057786,329,0.1863251502547024,0.14701817897829106,0.11550096255343223,0.1942647677636344,0.31530405022384234,0.0415868902260975,0.4,0.4,True,True,1.5899999999999996,0
R02,1835086629,103,329,0.9912892507678992,0.9912954476220335,0.09538339840626124,0.9912892507678992,0.8183887374862209,0.21400000000000002,0.7994269612881502,0.7412408587080096,0.9040299204638598,1.0256466242731554,326,0.12799984251843638,0.251785237714527,0.0011400893861570325,0.31146099902543944,0.2634640434223877,0.04414978793305252,0.2,0.2,True,True,1.6199999999999997,0
R02,1835086629,104,326,0.98552546067547,0.9885701095858965,0.04603211036887886,0.98552546067547,0.8245409347234819,0.456,0.8004494470534848,0.7343671718540145,0.9111896246725507,1.0068634586123488,330,0.06485445101756608,0.20763473588343742,0.05437903068354024,0.25342754304500814,0.2878134812753848,0.1318907580950634,0.4,0.4,True,True,1.6499999999999997,0
R02,1835086629,105,330,0.9881825474304448,0.9881825616963881,0.1437072366680121,0.9881825474304448,0.822464915019804,0.05600000000000001,0.7987235710107567,0.7274179187150364,0.9149851597795255,0.9953445519710373,335,0.059613818171532815,0.1855538242183445,0.051396379635907936,0.19401111237135973,0.27457248787114924,0.23485237773170578,0.4,0.0,True,True,1.6799999999999997,0
R02,1835086629,106,335,0.991067044691749,0.9917178637985629,0.05833908858858733,0.991067044691749,0.8250758178726784,0.4,0.7937222973947783,0.7230788476895631,0.9148924058051587,0.9957425225814643,338,0.08789781137848189,0.16198557261881588,0.12830577012989872,0.2588139723935678,0.2570288100179288,0.1059680634613069,0.0,0.4,True,True,1.7099999999999997,0
R02,1835086629,107,338,0.9902806410651683,0.9914145735904598,0.053917098848413614,0.9902806410651683,0.8187387449619924,0.41400000000000003,0.7980152645068079,0.7194241695996226,0.9234031652246428,0.9762981506292905,333,0.0937408036817214,0.16791872999284324,0.012616488119689415,0.23780592497007544,0.33140198585798364,0.15651606737768695,0.2,0.4,True,True,1.7399999999999998,0
R02,1835086629,108,333,0.9729699170999091,0.9881148382964238,0.03325825736231389,0.9729699170999091,0.8122926568597841,0.526,0.8000511917991141,0.7169942163426103,0.9214102314919471,0.9726236947650698,335,0.10676569028710967,0.17094006511209622,0.134533761606755,0.3048829596448895,0.2517369139488428,0.03114060940030682,0.6,0.4,True,True,1.7699999999999998,0
R02,1835086629,109,335,0.9857929023920488,0.9891146176606387,0.045343205278752484,0.9857929023920488,0.8358418323949325,0.456,0.7989301658924075,0.7141790877782126,0.9214997600507909,0.9700700208079519,340,0.10043227815915999,0.20082283569433684,0.1611468932419608,0.2722237210804776,0.26115275854019265,0.004221513283872057,0.4,0.4,True,True,1.7999999999999998,0
R02,1835086629,110,340,0.976999652224006,0.9920519975972989,0.03333871797641494,0.976999652224006,0.8337849867267166,0.526,0.8006807773850972,0.7106612715498951,0.9169545010805557,0.9679556513577453,343,0.08988922700741424,0.21359667236790145,0.04518007139246561,0.38184140352530116,0.2380235851742191,0.03146904053269851,0.6,0.4,True,True,1.8299999999999998,0
R02,1835086629,111,343,0.9915204335330629,0.9915204376970419,0.15353614675700553,0.9915204335330629,0.8402558865575643,0.014000000000000002,0.7982521211754795,0.7084222912217614,0.9252590509725,0.9591549995927922,338,0.10367604061701302,0.1828078222311811,0.05623295305364395,0.3340564409716013,0.30038843634176665,0.02283830678479397,0.2,0.0,True,True,1.8599999999999999,0
R02,1835086629,112,338,0.9930741538549782,0.9930741695916355,0.14296551807284155,0.9930741538549782,0.8159258509592374,0.014000000000000002,0.7987531663191259,0.7117187284658644,0.9263964569662296,0.9618313226069641,326,0.1714693975648877,0.1549277580491584,0.0706657798914991,0.24814524899812945,0.26831655545489774,0.0864752600414277,0.2,0.0,True,True,1.89,0
R02,1835086629,113,326,0.9868735872281552,0.9888007727117184,0.04967430839995263,0.9868735872281552,0.8165572189277158,0.42400000000000004,0.7908307672628156,0.7063478673410272,0.9337568112696066,0.9565359528083149,330,0.0651884412306996,0.1531341608521153,0.02141082481036293,0.2750266936764369,0.43912292650330464,0.046116952927080596,0.8,0.2,True,True,1.92,0
R02,1835086629,114,330,0.9850086643174801,0.9864876428340058,0.05176276869695812,0.9850086643174801,0.809967779658678,0.4,0.794260130910191,0.7150175958312786,0.9344366800456825,0.9633943360332884,327,0.23733902321628425,0.17610579237016888,0.022474601833968724,0.19299558233721437,0.27027774951518235,0.10080725072718139,0.0,0.4,True,True,1.95,0
R02,1835086629,115,327,0.9892894019312346,0.990570583005101,0.052938468713440406,0.9892894019312346,0.8326501794355922,0.41400000000000003,0.7915552810934704,0.717738666130683,0.931162806722612,0.9737769085347231,336,0.1683993761371056,0.19864573341609434,0.05378603985119216,0.24575315528520697,0.2508489734074887,0.08256672190291235,0.2,0.4,True,True,1.9799999999999998,0
R02,1835086629,116,336,0.9896467158072798,0.9900630293168148,0.06188230168152274,0.9896467158072798,0.8114587615815111,0.35,0.8013576874228302,0.713536087770931,0.9237968725334552,0.9638579809389669,326,0.08355443683477681,0.18869812634007715,0.12416581936132685,0.3106642868070864,0.22875173241552238,0.06416559824121028,1.0,0.0,True,True,2.01,0
R02,1835086629,117,326,0.9919796495495081,0.9919855932901255,0.0957208981062257,0.9919796495495081,0.8138745408709779,0.21400000000000002,0.8042979668254474,0.7135210658798419,0.908676595293612,0.9762936997409272,329,0.13327228121821771,0.30313371795016664,0.10375536222396238,0.2697889890864488,0.1862970500675117,0.003752599453692677,0.2,0.2,True,True,2.04,0
R02,1835086629,118,329,0.9942291163917509,0.9942369208070331,0.09357100904413222,0.9942291163917509,0.8159939919918543,0.21400000000000002,0.8062202904439777,0.7107622627161635,0.9007308677866951,0.978758600108619,331,0.09896562662892137,0.2028518431422709,0.08019978183072382,0.2728307359027661,0.21460966011222146,0.13054235238309642,0.2,0.2,True,True,2.0700000000000003,0
R02,1835086629,119,331,0.9883118601963347,0.9884339560141288,0.07163327967712504,0.9883118601963347,0.8070785395191604,0.326,0.813578709094169,0.7223124822714013,0.9106577810080256,0.9749230588304736,325,0.2761041586380746,0.18552182805110778,0.003627627447143353,0.1560765571171399,0.3465900039642199,0.03207982478231452,0.6,0.2,True,True,2.1000000000000005,0
R02,1835086629,120,325,0.9922050431298602,0.9922050568305921,0.14406136599199657,0.9922050431298602,0.8155305773956607,0.05600000000000001,0.8174454692621314,0.7213329717708682,0.9189056749226394,0.960298077318573,321,0.12670142016296132,0.2257686155778875,0.019708995194958705,0.3143962185946303,0.29656836007708176,0.01685639039248045,0.4,0.0,True,True,2.130000000000001,0
R02,1835086629,121,321,0.990398566452646,0.9903985694046097,0.15626540514523282,0.990398566452646,0.7967563535837745,0.0,0.8129457393614952,0.7305850766644736,0.8933278936412332,1.0060008386441643,319,0.2539844185268602,0.1582483037380376,0.02818686008539312,0.290865987961996,0.1315639310542887,0.13715049863342457,0.0,0.0,True,True,2.160000000000001,0
R02,1835086629,122,319,0.9921851818651942,0.9921926495009598,0.09390575364672714,0.9921851818651942,0.8064735168413855,0.22400000000000003,0.8092013967956034,0.7285894537450888,0.890597848469785,1.0109847746868763,324,0.11917038642298508,0.212388677182169,0.07436174774224266,0.3127014013607831,0.23301372096337508,0.04836406632844516,0.8,0.0,True,True,2.1900000000000013,0
R02,1835086629,123,324,0.9905023403740418,0.9905153373564731,0.08948129960948925,0.9905023403740418,0.8012209016085525,0.256,0.8111625077422309,0.7282713509755879,0.877740925914218,1.022866624853867,325,0.13889212397191972,0.18681811145078142,0.027718511738335262,0.3959673559902886,0.18101431145705812,0.0695895853916168,0.4,0.2,True,True,2.2200000000000015,0
R02,1835086629,124,325,0.9907734034463125,0.9923030340199271,0.051541503656837205,0.9907734034463125,0.8001157944107428,0.41400000000000003,0.8084496506381086,0.7204902868753386,0.8823248781824368,1.0100587327480979,326,0.04540629310662503,0.15787405251824374,0.062091120103087545,0.4633855060530824,0.2617902242982027,0.009452803920758656,0.2,0.4,True,True,2.2500000000000018,0
R02,1835086629,125,326,0.9906383163191969,0.9907183169537463,0.07501694823813575,0.9906383163191969,0.7990166551160327,0.326,0.8110649103383527,0.7139654041914115,0.8940923903641931,0.9845531294404606,322,0.05624539574799847,0.23472337762626524,0.02691263740794107,0.30279875451164834,0.3332264555636742,0.04609337914247277,0.6,0.2,True,True,2.280000000000002,0
R02,1835086629,126,322,0.9903815391664301,0.9903815439119694,0.1524863464281277,0.9903815391664301,0.7871637941170645,0.0,0.8104795709094084,0.7141996839260071,0.8951435672528861,0.9844301043814188,316,0.13665687430207604,0.1527518141066036,0.09047503479296153,0.2788353873548507,0.2523020796255616,0.08897880981794655,0.0,0.0,True,True,2.3100000000000023,0
R02,1835086629,127,316,0.9896107658234103,0.9898759168446569,0.06547189782192729,0.9896107658234103,0.7687232794787799,0.35,0.8040797592429553,0.7179649004254888,0.9001654130199239,0.9919316806871852,308,0.18094000869727542,0.15382052876895008,0.014877395535150582,0.25855334363582116,0.27268101246163196,0.11912771090117089,1.0,0.0,True,True,2.3400000000000025,0
R02,1835086629,128,308,0.9901927003606574,0.9903135821603105,0.0717279467554793,0.9901927003606574,0.7634677365778415,0.326,0.8006616872502165,0.7320666554042143,0.8785946102865669,1.0406700204434962,311,0.3130576902851993,0.15938762806056703,0.026144752514173517,0.22389081087385715,0.14222869284317677,0.13529042542302636,0.6,0.2,True,True,2.3700000000000028,0
R02,1835086629,129,311,0.9887292003843215,0.9887344123898777,0.09674051297022133,0.9887292003843215,0.7492213943277067,0.21400000000000002,0.8014520091807407,0.7252130984114491,0.8905904519607961,1.0160383084034117,304,0.05937219721806915,0.19778059988677837,0.1405361828905261,0.25700027758792793,0.29927651351442963,0.04603422890226893,0.2,0.2,True,True,2.400000000000003,0
R02,1835086629,130,304,0.9864030906983563,0.986406966798146,0.0990790122277144,0.9864030906983563,0.72805265706522,0.22400000000000003,0.8063167238873358,0.7265264480740984,0.8808123303403893,1.022968770140574,297,0.1571750572902719,0.2285278694335723,0.10042611055691716,0.25669115190953457,0.19640461787836383,0.060775192931340365,0.8,0.0,True,True,2.4300000000000033,0
R02,1835086629,131,297,0.9894568183892969,0.9894568224152461,0.15378789999258902,0.9894568183892969,0.7340251296823951,0.0,0.8069874467007777,0.7243160220856047,0.8862484698951402,1.0127583082679457,298,0.11394870519014161,0.2023163093489552,0.0246620857582989,0.24631730439249572,0.2675868629439492,0.1451687323661593,0.0,0.0,True,True,2.4600000000000035,0
R02,1835086629,132,298,0.9886081132648048,0.9887778374369622,0.06901425079799263,0.9886081132648048,0.7425234480927064,0.35,0.8131277394980193,0.7259413613690698,0.8883489910445931,1.0049840080572423,298,0.1605142548468172,0.17613102349842277,0.06317332162335777,0.2558426671830433,0.25362684069483477,0.09071189215352415,1.0,0.0,True,True,2.4900000000000038,0
R02,1835086629,133,298,0.9880333790841315,0.9880333807034938,0.16102590602286662,0.9880333790841315,0.7314819875944375,0.0,0.8131357778733769,0.7250382707932218,0.8926409236732644,0.9988978246663299,292,0.12992471865756788,0.17614836929554548,0.02977925441031576,0.26543355072336683,0.26563415866565343,0.13307994824755082,0.0,0.0,True,True,2.520000000000004,0
R02,1835086629,134,292,0.9894079321238303,0.9894079591556006,0.13862951707634555,0.9894079321238303,0.7380952232875709,0.05600000000000001,0.8169953361595389,0.7187205045508908,0.8996773940363247,0.977808142760582,292,0.06167684121662491,0.1801430764825944,0.1599441302592411,0.28878073755501105,0.28150281365193364,0.02795240083459498,0.4,0.0,True,True,2.5500000000000043,0
R02,1835086629,135,292,0.986548578652568,0.9877222721157638,0.053613062916898706,0.986548578652568,0.7272899110928458,0.41400000000000003,0.8122767200747836,0.7237771000519831,0.8978223703746999,0.9924540525183007,295,0.1999077591079618,0.18239125184621155,0.18917342495830183,0.16546971915127204,0.24056357871003817,0.022494266226214536,0.2,0.4,True,True,2.5800000000000045,0
R02,1835086629,136,295,0.9866840121974417,0.9890842204734308,0.04792939422901521,0.9866840121974417,0.7370815464508995,0.456,0.8117069346122676,0.7203768947711934,0.9028193284656009,0.9830139258639049,298,0.09735812152261708,0.19880351893834,0.15921009320909943,0.2614228359116144,0.27389597564185475,0.00930945477647442,0.4,0.4,True,True,2.6100000000000048,0
R02,1835086629,137,298,0.9850275257278487,0.9850275326258682,0.14946589641936386,0.9850275257278487,0.719899429379853,0.014000000000000002,0.8169599107129591,0.733363415059624,0.8875915041269363,1.0113590347335981,291,0.3000670628373792,0.20446215532564005,0.02662844402004181,0.22643472380194754,0.1752705425394775,0.067137071475514,0.2,0.0,True,True,2.640000000000005,0
R02,1835086629,138,291,0.9746787415365323,0.9919336278787444,0.03225072794855857,0.9746787415365323,0.7100487066932674,0.55,0.8160104197750275,0.7285257377324365,0.8931988032350788,0.9995420343371201,291,0.08538116782242021,0.31339382542123523,0.06980308607354307,0.24009302428290513,0.27183224760418084,0.019496648795715464,1.0,0.2,True,True,2.6700000000000053,0
R02,1835086629,139,291,0.9894852339310146,0.9904120854303738,0.05551422375010917,0.9894852339310146,0.7017468915416428,0.41400000000000003,0.8135977215818117,0.7389798499235333,0.8799977741189996,1.03214639281816,289,0.2735049884714832,0.24196369094621448,0.07699581413928504,0.17732637941127447,0.1805942560371432,0.049614870994599686,0.2,0.4,True,True,2.7000000000000055,0
R02,1835086629,140,289,0.9889849667141006,0.9889849782175486,0.14542693110271374,0.9889849667141006,0.6786417655271583,0.05600000000000001,0.8210525098689468,0.7387718417351997,0.8833256033405976,1.0186349716077114,279,0.1467623038480391,0.18230237269778604,0.031811837855888515,0.19632512163719293,0.25663803316749,0.18616033079360347,0.4,0.0,True,True,2.7300000000000058,0
R02,1835086629,141,279,0.9894171896905689,0.9894172074861636,0.1419573957294218,0.9894171896905689,0.6686458472187878,0.05600000000000001,0.8249408457397163,0.7369311346274603,0.8868905698696767,1.0072425426728195,275,0.12622356223775716,0.26162960051953,0.022482675679054705,0.20599158698054246,0.2594876343156942,0.12418494026742144,0.4,0.0,True,True,2.760000000000006,0
R02,1835086629,142,275,0.9468385404663342,0.988795968904842,0.02515250371552388,0.9468385404663342,0.65521454532419,0.6,0.8221149389076206,0.7412336383338998,0.8982015128827091,1.0038037131636313,276,0.20186325547265643,0.17830367214522627,0.014287964264205753,0.2533183748165722,0.3134097730318717,0.03881696026946785,0.0,0.6,True,True,2.7900000000000063,0
R02,1835086629,143,276,0.9899390890875329,0.9899420514934955,0.1012473769980967,0.9899390890875329,0.6775569060749352,0.22400000000000003,0.8243419517092797,0.7364546906901649,0.8879285861609312,1.0061450444835,275,0.09103417841200148,0.20454920330623808,0.03639162235939422,0.2676921416812122,0.19773612283246492,0.20259673140868906,0.8,0.0,True,True,2.8200000000000065,0
R02,1835086629,144,275,0.9911123607958103,0.9913776056934972,0.06548114672634896,0.9911123607958103,0.6762201187336279,0.35,0.8226376781280716,0.7482118535382272,0.8740678899027745,1.0405688504287989,273,0.2947487172821313,0.15620266647257727,0.03484556922555528,0.2636224702666458,0.17466081178968215,0.07591976496340828,1.0,0.0,True,True,2.8500000000000068,0
R02,1835086629,145,273,0.9844260661216488,0.984728481638611,0.06438362781969151,0.9844260661216488,0.6823796085758846,0.35,0.8120906983712707,0.7517266900196666,0.8687919544421716,1.065466117819096,282,0.19906786447938593,0.15094016837757207,0.08304662857283718,0.230675585119398,0.21065426764837275,0.12561548580243412,1.0,0.0,True,True,2.880000000000007,0
R02,1835086629,146,282,0.9884242543478504,0.9884242713200295,0.1423265154720245,0.9884242543478504,0.6932987106693494,0.05600000000000001,0.816637509389536,0.7451531409764013,0.8819127589979544,1.034643150081483,281,0.07515981822147458,0.19952394071604201,0.07139551992412044,0.2546392992423686,0.34632653844279954,0.052954883453194886,0.4,0.0,True,True,2.9100000000000072,0
R02,1835086629,147,281,0.9854293552787553,0.9854420083166539,0.08965391226610198,0.9854293552787553,0.6976757633171163,0.256,0.8163952046079035,0.7389423478416761,0.8856054009513111,1.0220446156242575,286,0.07558579892618658,0.16508517849017781,0.0688900280024322,0.22489821596615392,0.2594195892657606,0.20612118934928902,0.4,0.2,True,True,2.9400000000000075,0
R02,1835086629,148,286,0.9729412519275642,0.9871386969423066,0.033764636342033694,0.9729412519275642,0.6902097326912869,0.526,0.8150440446455143,0.7472463343520167,0.8874945834709254,1.033039680346796,282,0.25313879878030476,0.15919701414173418,0.030213573880769402,0.2581125162028008,0.25224861307372654,0.047089483920664324,0.6,0.4,True,True,2.9700000000000077,0
R02,1835086629,149,282,0.9868307869449194,0.9868349420144401,0.0985292421514398,0.9868307869449194,0.719325116593442,0.22400000000000003,0.815932903936706,0.7588734599574436,0.8569202838300903,1.0853617053994409,293,0.2998680290378463,0.18742027023028512,0.03964711858880612,0.2892983223710014,0.09087579353128768,0.09289046624077331,0.8,0.0,True,True,3.000000000000008,0
R02,1835086629,150,293,0.9908589302536537,0.990858931024313,0.16695932115344703,0.9908589302536537,0.7064364567841022,0.0,0.814967368679654,0.7511573338819405,0.8538223599791886,1.079501295659513,289,0.06534433652961398,0.39659271605525287,0.007286247102810784,0.2757569259468313,0.21297052266053662,0.0420492517049545,0.0,0.0,True,True,3.0300000000000082,0
R02,1835086629,151,289,0.9884174380354477,0.989054716827857,0.058485040619042,0.9884174380354477,0.7381844066403624,0.4,0.809604701369741,0.7457529994971719,0.8684401239812698,1.060674448031833,300,0.08941915386660543,0.17619535169940664,0.125954856189465,0.2770083096225346,0.31555143725149115,0.015870891370497214,0.0,0.4,True,True,3.0600000000000085,0
R02,1835086629,152,300,0.988338275594682,0.9892857502284274,0.05532999025815288,0.988338275594682,0.727428210379951,0.42400000000000004,0.8095563182447457,0.740638206477662,0.8783134070050413,1.0416205346557277,299,0.08966071194185862,0.2797284565503892,0.017153806821567842,0.18289791648643677,0.2835864771094925,0.14697263109025502,0.8,0.2,True,True,3.0900000000000087,0
R02,1835086629,153,299,0.9866249147767353,0.9875324083085408,0.05565905834576039,0.9866249147767353,0.7266858508080971,0.4,0.8122897828247256,0.7373858135163578,0.8904820663045372,1.0194328166826343,297,0.10974396703223617,0.23488220041287775,0.015568418384427804,0.22063452557257948,0.38464524032040254,0.03452564827747646,0.0,0.4,True,True,3.120000000000009,0
R02,1835086629,154,297,0.9888838519224861,0.9898109689900867,0.05550711057784617,0.9888838519224861,0.7318207910423996,0.4,0.8102659811874199,0.7286254959363274,0.9009533139349708,0.9981009554317862,297,0.03886216369734387,0.15856037473221904,0.06183371646186448,0.345663543253582,0.2975972713044368,0.09748293055055375,0.0,0.4,True,True,3.1500000000000092,0
R02,1835086629,155,297,0.9724460056932042,0.9908418452119159,0.03173228489421539,0.9724460056932042,0.7151185484610469,0.55,0.8136526719063756,0.7266195569731135,0.8991576522204554,0.993189645404562,297,0.11781669792003109,0.2517582487243943,0.1227595669215616,0.2196585636359908,0.24149834839490827,0.04650857440311389,1.0,0.2,True,True,3.1800000000000095,0
