arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086309,80,343,0.9773382584125143,0.9898025016385034,0.03482247373591016,0.9773382584125143,0.8211556042658043,0.526,0.8028172131487177,0.7161477309240009,0.9193391237070607,0.9703093183400705,337,0.10195007372808049,0.3349909990563889,0.021695934666563315,0.244482861855683,0.29288717906665424,0.0039929516266302015,0.6,0.4,False,False,0.0,0
H,1835086309,81,337,0.9722355064508967,0.989956396793364,0.03202271861740791,0.9722355064508967,0.778708883214202,0.55,0.8073727529382257,0.710966433040465,0.9274052113363547,0.9495229715972194,320,0.07032610828330264,0.22489204909798308,0.018316129198199575,0.23324148174724518,0.3782271326487098,0.07499709902455973,1.0,0.2,False,False,0.0,0
H,1835086309,82,320,0.9909864141932663,0.9909882950527915,0.10487183166403895,0.9909864141932663,0.7980966758534542,0.2,0.8037847306013036,0.712267799557305,0.9036533028185955,0.9806221959813392,329,0.14812110211079024,0.3787643589788073,0.007917874177879076,0.27423123027262164,0.14494306307938148,0.04602237138052023,0.0,0.2,False,False,0.0,0
H,1835086309,83,329,0.9850167630768524,0.9850504829193155,0.08184837010400713,0.9850167630768524,0.7997692355821516,0.256,0.7998650673050105,0.7056753191903731,0.9132879725367359,0.9660074147386498,331,0.050261370136665914,0.16243714491360356,0.02881576592868307,0.4149577990030256,0.30849000487122996,0.03503791514679194,0.4,0.2,False,False,0.0,0
H,1835086309,84,331,0.9912319580474567,0.9912614300789777,0.0829701846155548,0.9912319580474567,0.7900118166469602,0.256,0.8018601617436546,0.7067169215434783,0.9076246399391787,0.9710477256210954,324,0.141567103907798,0.2712517916142799,0.027686673233793088,0.28839605805765034,0.22832732328058214,0.04277104990589656,0.4,0.2,False,False,0.0,0
H,1835086309,85,324,0.9875950610549441,0.9894545075115293,0.0499643951916192,0.9875950610549441,0.7716137753792792,0.42400000000000004,0.7969502463123297,0.7087217894945838,0.904899064555269,0.9827531325150777,326,0.15425892535349142,0.2226852965513758,0.16160469646577363,0.16804137939000383,0.2401844430500409,0.05322525918931442,0.8,0.2,False,False,0.0,0
H,1835086309,86,326,0.9918431992991076,0.9919254415131155,0.07480667120298601,0.9918431992991076,0.7610179516713675,0.326,0.7998703904147374,0.7014998010090903,0.9144091580997421,0.9591076715808459,320,0.04017626236544681,0.22646146453307053,0.01866442695011413,0.22994671540738806,0.31334812613947954,0.17140300460450106,0.6,0.2,False,False,0.0,0
H,1835086309,87,320,0.9863145718435019,0.9879523158531562,0.05096290534855454,0.9863145718435019,0.7669937202978011,0.42400000000000004,0.8005207214646386,0.6975479387223176,0.9077608635846272,0.9599089181914696,326,0.07653909704602295,0.1908620749872487,0.09110682980670005,0.30246425654014797,0.22396310647429618,0.11506463514558411,0.8,0.2,False,False,0.0,0
H,1835086309,88,326,0.9904942127772101,0.991303759686369,0.05659853353641906,0.9904942127772101,0.7778222269721536,0.41400000000000003,0.8001191077615165,0.7048787963382146,0.9042602302272382,0.9742409357565689,326,0.21510318190016162,0.1718472535257764,0.07152118333182128,0.26185433055850205,0.2363772650053689,0.04329678567836985,0.2,0.4,False,False,0.0,0
H,1835086309,89,326,0.9857278876274204,0.9883195572049445,0.04731232779555895,0.9857278876274204,0.7794943743299678,0.456,0.8008700256859457,0.7088564597434632,0.9138342072045144,0.968565177733753,324,0.17777004027699145,0.260918238036891,0.0006159270942969416,0.23055287824543463,0.3096581378290298,0.020484778517356278,0.4,0.4,False,False,0.0,0
H,1835086309,90,324,0.9922058972639949,0.9931691122374229,0.05523002190913146,0.9922058972639949,0.7733481314760907,0.41400000000000003,0.8042063694244362,0.709538291362903,0.8948083241880036,0.9860031758693043,324,0.13905818258266245,0.3241928019245776,0.018161564977477347,0.2520985270922091,0.16178768851970335,0.10470123490337023,0.2,0.4,False,False,0.0,0
H,1835086309,91,324,0.9876156701271787,0.988706130796144,0.05420649395905402,0.9876156701271787,0.7360969413900201,0.42400000000000004,0.8127960031422461,0.7154675548385405,0.8842818908365824,0.9954458801477846,310,0.20507722554728355,0.27627633552693315,0.06295749291237127,0.21376273613373414,0.1947719953368954,0.04715421454278235,0.8,0.2,False,False,0.0,0
H,1835086309,92,310,0.990136217794259,0.9901362255335006,0.1485911126637123,0.990136217794259,0.7205889424951981,0.014000000000000002,0.8121503362197637,0.7204815417228274,0.8938737669048216,0.9924536620336905,304,0.1973420578276736,0.24082889335869195,0.09970367786196017,0.1537510032570684,0.2901003257594872,0.018274041935118692,0.2,0.0,False,False,0.0,0
H,1835086309,93,304,0.9512637928182982,0.9912797102587566,0.025549607336784817,0.9512637928182982,0.7103772717648703,0.6,0.8159481169007808,0.7201280581188619,0.902064151350389,0.9783849511564935,305,0.1333824185271983,0.20295287134777362,0.009339332304180133,0.36484961025491697,0.2878888056802477,0.0015869618856832704,0.0,0.6,False,False,0.0,0
H,1835086309,94,305,0.9930200110910342,0.9932252734353932,0.06753665025932502,0.9930200110910342,0.7322787719097844,0.35,0.8125445459393013,0.7251895979327101,0.8927098671697231,0.9997560740204678,301,0.20084928399739052,0.17515712054116395,0.0028500528460190825,0.3832859876132876,0.204260654771865,0.03359690023027383,1.0,0.0,False,False,0.0,0
H,1835086309,95,301,0.9918831341165716,0.9919793766778996,0.07355575664553364,0.9918831341165716,0.7278637975178885,0.326,0.807818284354398,0.7214367095205303,0.9034388804527508,0.9885207302391845,299,0.09383239355569667,0.1499722687904039,0.04286440374253119,0.24513976642689564,0.44643969967672426,0.021751467807748448,0.6,0.2,False,False,0.0,0
H,1835086309,96,299,0.9895151061290043,0.9908801166200263,0.052436448145140285,0.9895151061290043,0.7186405627512674,0.41400000000000003,0.8092034469374331,0.7231195025034649,0.9130949924074757,0.9786702564139502,298,0.15943285573701366,0.17548684904083187,0.03160817466736758,0.15102741156332497,0.4442507775536027,0.03819393143785926,0.2,0.4,False,False,0.0,0
H,1835086309,97,298,0.9836850241042595,0.9849435520452106,0.05303512661193481,0.9836850241042595,0.7014237768269295,0.42400000000000004,0.8199498384844207,0.7203410583307159,0.918486321966617,0.9564850619008133,290,0.10471913690530349,0.3674520144866192,0.021157823769189923,0.20656770235027566,0.2835041439994441,0.016599178489167695,0.8,0.2,False,False,0.0,0
H,1835086309,98,290,0.9900649761469789,0.9901183114279299,0.07823943106135162,0.9900649761469789,0.6967884241945093,0.326,0.815528777477001,0.7158531833998617,0.9188276168684769,0.9553238713581041,287,0.08161472482101904,0.20307534644202824,0.016892844867864427,0.2657566982037152,0.2609496354926083,0.17171075017276494,0.6,0.2,False,False,0.0,0
H,1835086309,99,287,0.9750775149378779,0.9898835430476904,0.03345263616418801,0.9750775149378779,0.7018811165865437,0.55,0.8178923451882616,0.7255141923302516,0.9069017054232933,0.9781141692462992,291,0.2556708512547875,0.23340003295896516,0.015013485681600946,0.25652404863889283,0.1997842512083206,0.03960733025743289,1.0,0.2,False,False,0.0,0
H,1835086309,100,291,0.9893686109730431,0.9893686368507139,0.13897651782013776,0.9893686109730431,0.7093977866646107,0.05600000000000001,0.8166443114064684,0.7386439144073421,0.9160825268532777,0.9873419356036878,290,0.30506789617003827,0.20026645989953276,0.034329940242430676,0.12499381343625537,0.29935495986156885,0.035986930390174185,0.4,0.0,False,False,0.0,0
H,1835086309,101,290,0.9908123065898834,0.9908249855537008,0.0896809824397243,0.9908123065898834,0.7150056408238196,0.256,0.8167491110367194,0.742903002886189,0.9090675243098796,1.000569591748115,289,0.20239105249017564,0.18437584415801067,0.0026488822686376824,0.3707449749708879,0.2229662507096482,0.01687299540263992,0.4,0.2,False,False,0.0,0
H,1835086309,102,289,0.9855861587656507,0.9878717531612112,0.04830911205374264,0.9855861587656507,0.7051068425848639,0.456,0.8199633423977365,0.7313861285285737,0.9118741474470873,0.9781768468215055,286,0.007853447333676086,0.173752854086283,0.027776154829063076,0.392867533183407,0.26856687784097827,0.12918313272659263,0.4,0.4,False,False,0.0,0
H,1835086309,103,286,0.9878596442627842,0.9878596550378269,0.14593857051385156,0.9878596442627842,0.704860109358201,0.05600000000000001,0.8196517486774155,0.7433548188557915,0.8988034481829922,1.0090253133240847,284,0.2942249594205807,0.25759277291144705,0.004846496552765832,0.24630342600304275,0.19058357740306836,0.006448767709095304,0.4,0.0,False,False,0.0,0
H,1835086309,104,284,0.9892364950849962,0.9892364957833293,0.16773074560142326,0.9892364950849962,0.6924010433280257,0.0,0.8104783965145289,0.7555309747265169,0.8826368839529917,1.0561576738035772,280,0.3042987101689375,0.15189918027927543,0.1034180702211702,0.2692357357943491,0.16856890294149351,0.0025794005947743035,0.0,0.0,False,False,0.0,0
H,1835086309,105,280,0.9841252552649589,0.9935859559210154,0.03704757502014498,0.9841252552649589,0.6976337240905376,0.526,0.811536067991329,0.7427998348213675,0.8943731955576925,1.023399492283171,282,0.000567610389705138,0.24796938143291605,0.0001097906013818603,0.3465692052387104,0.4030362674700032,0.0017477448672835137,0.6,0.4,False,False,0.0,0
H,1835086309,106,282,0.9889356026554492,0.988935605475522,0.15661747672036425,0.9889356026554492,0.6989095016299125,0.014000000000000002,0.8102200696238212,0.7455163310421392,0.9049358760019233,1.0168019223759088,281,0.1857060995230019,0.1903626172434225,0.015787536575955278,0.18620015370631166,0.33188153125081277,0.09006206170049594,0.2,0.0,False,False,0.0,0
H,1835086309,107,281,0.9898951402604196,0.9898967324723849,0.10618924435565796,0.9898951402604196,0.6843727205388549,0.2,0.8115145493190178,0.7572088981112612,0.9014921014627324,1.0350408068147503,278,0.2996047952653624,0.18885497595850298,0.07778976123732229,0.13482439181417938,0.23524906530500736,0.06367701041962566,0.0,0.2,False,False,0.0,0
H,1835086309,108,278,0.9883809477443637,0.9883845394981969,0.09970142354797291,0.9883809477443637,0.7024206839563913,0.2,0.8094361648693877,0.7560344728299364,0.9113428913164592,1.02488983022239,283,0.14607524530297772,0.163072222052018,0.02503693830956159,0.2385003515600285,0.3245032508583013,0.10281199191711286,0.0,0.2,False,False,0.0,0
H,1835086309,109,283,0.9887838652767073,0.9887838811984009,0.14283800344238298,0.9887838652767073,0.7010022933936799,0.05600000000000001,0.8017776479402473,0.7561813591031502,0.9012460486320755,1.0464744968361457,285,0.16185762393388278,0.16368133193092413,0.07110428000290739,0.34044677642205107,0.20518723223631122,0.057722755473923526,0.4,0.0,False,False,0.0,0
H,1835086309,110,285,0.991703985018601,0.9917039891289142,0.15364087747853533,0.991703985018601,0.6885130161556057,0.014000000000000002,0.7976039784939505,0.7608065575146119,0.882513457676989,1.0808504278974431,282,0.2179283295827397,0.16585217462205953,0.07401229180246138,0.29319487626315305,0.1569600695406052,0.09205225818898105,0.2,0.0,False,False,0.0,0
H,1835086309,111,282,0.9865351551732882,0.987924243368833,0.05227348168975299,0.9865351551732882,0.6721545946538718,0.42400000000000004,0.8026417649842368,0.7508720122982285,0.8942621119092901,1.0461147647295304,273,0.03882228324184035,0.2058054834023525,0.08018005892591701,0.2664726740779569,0.3285455827603208,0.08017391759161233,0.8,0.2,False,False,0.0,0
H,1835086309,112,273,0.9898384122150972,0.9899634720352379,0.07145465688218167,0.9898384122150972,0.666251611383545,0.326,0.8064957795150486,0.7464787134819236,0.8960473216040152,1.0329620895833242,268,0.10187877248258201,0.18250245757977732,0.09808461850191832,0.2619632891653564,0.2560571044282711,0.09951375784209483,0.6,0.2,False,False,0.0,0
H,1835086309,113,268,0.9895411619111976,0.9906053310768939,0.054416042315744685,0.9895411619111976,0.6661976144921702,0.41400000000000003,0.8060419861454566,0.7513053874735756,0.9064425894436137,1.028296922019462,269,0.21438262082185175,0.20958667049982307,0.046527988120470605,0.15379926528621748,0.3183721808756145,0.057331274396022536,0.2,0.4,False,False,0.0,0
H,1835086309,114,269,0.9833096574014855,0.985453486270868,0.048799307327278274,0.9833096574014855,0.6464464631772475,0.456,0.8059688811018088,0.7518626507622954,0.9157983304992523,1.018639212361036,260,0.16403165827998303,0.1679290875073864,0.05409394136607315,0.22989920654710258,0.3070074348921798,0.07703867140727504,0.4,0.4,False,False,0.0,0
H,1835086309,115,260,0.9694412868119759,0.9876888643825741,0.03177132901138476,0.9694412868119759,0.6462539090267218,0.55,0.8119655097652306,0.7546888840939802,0.924218497449327,1.0056705096879226,259,0.19274207337249438,0.1713967412245614,0.01540420213490799,0.22181240053408469,0.39658660531719636,0.0020579774167551078,1.0,0.2,False,False,0.0,0
H,1835086309,116,259,0.9919880714682343,0.9920576839665045,0.07613487266556263,0.9919880714682343,0.660805864869778,0.326,0.8160720361233362,0.7428541471433808,0.916408609510549,0.9933124873148981,262,0.011246340676245433,0.35161472617689477,0.05646653244156366,0.2603853569470717,0.22305980903077346,0.09722723472745083,0.6,0.2,False,False,0.0,0
H,1835086309,117,262,0.9776610097508937,0.989379192591662,0.03531038268758033,0.9776610097508937,0.6429556085069325,0.55,0.8129143076153961,0.7376871448535591,0.9247677485594942,0.9812841245156277,260,0.08719631334184196,0.21817158853708082,0.06452745381360687,0.22012925869062522,0.34818263181530595,0.06179275380153909,1.0,0.2,False,False,0.0,0
H,1835086309,118,260,0.9924829903751514,0.9924830170840011,0.13874988179113612,0.9924829903751514,0.6541833851066784,0.05600000000000001,0.8128530876268829,0.7347850932744753,0.9185088710549832,0.9841582155821587,264,0.11227882079492665,0.3438489781522418,0.01229500816320622,0.22373918212604949,0.2310894867571922,0.07674852400638368,0.4,0.0,False,False,0.0,0
H,1835086309,119,264,0.9911688603457511,0.9913546413542307,0.06831542511694888,0.9911688603457511,0.6586359478590212,0.35,0.8156722004567079,0.7245682628005934,0.926657983949485,0.9586148985479007,264,0.019030302373024156,0.20694355139338758,0.04914315327341227,0.39515937001705576,0.3244232248779232,0.005300398065196977,1.0,0.0,False,False,0.0,0
H,1835086309,120,264,0.9894385099198841,0.9899297929491412,0.06056318692332953,0.9894385099198841,0.6400170036799009,0.4,0.8170325318060694,0.7141670173181889,0.9339921855545364,0.9358736017868299,256,0.010339595720315,0.22606116830937628,0.04580709761915116,0.3318266905210168,0.3771107416445101,0.008854706185630612,0.0,0.4,False,False,0.0,0
H,1835086309,121,256,0.9886711991571281,0.9886712033274682,0.15350108903128706,0.9886711991571281,0.6292475526433939,0.05600000000000001,0.8160608744692333,0.7121964161430754,0.933685463989242,0.9347094424609331,251,0.10922187113494879,0.253243619291114,0.05115089836516483,0.2859904163004409,0.26546248495079594,0.03493070995753547,0.4,0.0,False,False,0.0,0
H,1835086309,122,251,0.9898520425481626,0.9898520447808307,0.15848404790164547,0.9898520425481626,0.6236444145908465,0.014000000000000002,0.8183943050290872,0.7044827817878601,0.9262779322435819,0.9293225318381336,252,0.03620233064923111,0.335661961460922,0.12968538757098583,0.2509953665453424,0.22980507326632052,0.01764988050719818,0.2,0.0,False,False,0.0,0
H,1835086309,123,252,0.9897487402986791,0.9897487417228147,0.1620623236534172,0.9897487402986791,0.6395251969394588,0.0,0.8146324739043384,0.701322623100289,0.9336501390192237,0.9220871371790512,257,0.0882997550227744,0.16939880954604575,0.05815730280515708,0.29021616328356187,0.3759506309646137,0.017977338377847242,0.0,0.0,False,False,0.0,0
H,1835086309,124,257,0.9881438319126932,0.9881472468016924,0.1001014612337304,0.9881438319126932,0.6543252158272973,0.22400000000000003,0.8110167224527823,0.6936042752465854,0.9402851251173013,0.9095412212843784,264,0.02934729126638589,0.19218378816703877,0.022609866577214,0.36055622357040484,0.3865995037203593,0.008703326698597148,0.8,0.0,False,False,0.0,0
H,1835086309,125,264,0.9870549597673001,0.9870549630565127,0.15537738437210016,0.9870549597673001,0.6588485218812374,0.0,0.8120242491875787,0.7029045684453299,0.9462566126055711,0.9147837470790585,266,0.2372563370134214,0.17546302327523203,0.10020885261473379,0.1620271006310848,0.3032169322325825,0.021827754232945567,0.0,0.0,False,False,0.0,0
H,1835086309,126,266,0.9903221999303782,0.9903255774621245,0.10020654880479815,0.9903221999303782,0.6592000969618714,0.2,0.8115312956686799,0.6995458964691141,0.9516309513450141,0.9058209940978148,267,0.08483195557563461,0.19676993893808642,0.08956613393274761,0.21197226003440425,0.3328340605029058,0.0840256510162214,0.0,0.2,False,False,0.0,0
H,1835086309,127,267,0.9884422730972264,0.9907098259726346,0.04839503068019443,0.9884422730972264,0.6427992594202777,0.456,0.811678271717358,0.6899904981978668,0.9452401888340186,0.8993257149389243,264,0.005273706902605564,0.2865204014018233,0.019329547055020012,0.39722115296979177,0.24386166311752994,0.04779352855322942,0.4,0.4,False,False,0.0,0
H,1835086309,128,264,0.9845109698008729,0.9860486608984744,0.051449337242030733,0.9845109698008729,0.630002291380409,0.42400000000000004,0.8094932113387645,0.6871076959554331,0.9403017946833218,0.902701859126976,261,0.08270903334324499,0.1674274396702561,0.011604892627093799,0.3875514949772015,0.247928123663525,0.10277901571867867,0.8,0.2,False,False,0.0,0
H,1835086309,129,261,0.9887483459089129,0.9887483496465723,0.15437364081976193,0.9887483459089129,0.637572047517958,0.0,0.8031435507977475,0.6935839975175079,0.939712363105504,0.9189903426025388,269,0.19789607949808044,0.3282631137003587,0.027200446655963016,0.1456972954240489,0.267203739452572,0.03373932526897709,0.0,0.0,False,False,0.0,0
H,1835086309,130,269,0.9890528927830082,0.9890532129250257,0.11895133252570252,0.9890528927830082,0.6401671743975869,0.126,0.800777352343826,0.6926762751780838,0.9317241466896867,0.9283915525144448,271,0.10964346920564183,0.18626891430354908,0.040051679763562234,0.3812705034577593,0.22991509947366548,0.05285033379582205,0.6,0.0,False,False,0.0,0
H,1835086309,131,271,0.9910145450385227,0.9910171914518857,0.10215388595537983,0.9910145450385227,0.6441915169167923,0.21400000000000002,0.8040660061793778,0.687413589921615,0.9178550479659269,0.9314344813360826,275,0.05463910628044208,0.28080980022477536,0.09976929066755014,0.29675586909377266,0.19651657972604425,0.07150935400741557,0.2,0.2,False,False,0.0,0
H,1835086309,132,275,0.9891567395342611,0.9891569771863633,0.12132392648427097,0.9891567395342611,0.6468684140310466,0.126,0.8039615419462164,0.7030429104255344,0.9132130043782404,0.9575786869745332,278,0.3443431368733025,0.17391712626194405,0.09189975121431199,0.14913553666164542,0.2357173060445308,0.004987142944265415,0.6,0.0,False,False,0.0,0
H,1835086309,133,278,0.9748608915189866,0.9874643343607443,0.034715243042674385,0.9748608915189866,0.6305591792337222,0.526,0.7989410247705124,0.7087138910658566,0.9003632458517905,0.985231899294454,277,0.19778907701998746,0.280225114347094,0.0035824954098227636,0.25337007550391877,0.1923577095568709,0.07267552816230623,0.6,0.4,False,False,0.0,0
H,1835086309,134,277,0.9864638139045413,0.9892452662747564,0.04675723417319217,0.9864638139045413,0.6415633435512734,0.456,0.8035575853327832,0.7044639154103527,0.907133751720424,0.9664300406574141,274,0.0773214862223616,0.1832134958123649,0.1447726184375357,0.2894097185348791,0.2840341522690627,0.021248528723796033,0.4,0.4,False,False,0.0,0
H,1835086309,135,274,0.9937892347401969,0.9937895510682486,0.11908476103835501,0.9937892347401969,0.6685417245468604,0.126,0.8032782822432194,0.7157081373396231,0.8904066031731915,1.0006485205869806,282,0.26834272124735126,0.18748562449477774,0.01776187164947934,0.2767641527106675,0.16993113312404956,0.07971449677367466,0.6,0.0,False,False,0.0,0
H,1835086309,136,282,0.9888824305208854,0.9888890528096578,0.09483550837883406,0.9888824305208854,0.6631070033136417,0.21400000000000002,0.8033736492870857,0.7154361894184629,0.892742620231703,0.997532497600252,281,0.13141823682276116,0.23673421479117304,0.01261056619748297,0.23328156274720466,0.2568833868791535,0.12907203256222474,0.2,0.2,False,False,0.0,0
H,1835086309,137,281,0.9872823456808175,0.9872859075719932,0.09975902919366832,0.9872823456808175,0.6708872425448106,0.21400000000000002,0.803808530469332,0.7132092736748755,0.9034683582085328,0.9820903046701436,280,0.10681117159169691,0.17024628105025,0.024940330207208778,0.3667885682893959,0.30378624856047937,0.02742740030096906,0.2,0.2,False,False,0.0,0
H,1835086309,138,280,0.9793298734681946,0.9899447638803988,0.03610205538626697,0.9793298734681946,0.6727541329460213,0.526,0.8021376804864003,0.702573479499869,0.9131215223876795,0.9592112309121463,283,0.00030836885921548674,0.2043671658290048,0.05799605471831107,0.28567829196440303,0.4327369449879492,0.018913173641116537,0.6,0.4,False,False,0.0,0
H,1835086309,139,283,0.989313345127048,0.9893133680191732,0.13995187877657697,0.989313345127048,0.6608009740888245,0.05600000000000001,0.7992436356705942,0.7120395119912051,0.913006837773352,0.9757776738340388,277,0.24493383082911793,0.15384521745269153,0.06755469948698986,0.17774241887263242,0.25598733812220203,0.09993649523636625,0.4,0.0,False,False,0.0,0
H,1835086309,140,277,0.9840300459109435,0.9840302965319312,0.12085961294951592,0.9840300459109435,0.6614394506153765,0.126,0.7979557870658347,0.7080805275346213,0.9213941565907887,0.9630711404117022,281,0.08303738928720517,0.16831667179688087,0.20913386963077285,0.19821241495628109,0.29844001297385936,0.04285964135500062,0.6,0.0,False,False,0.0,0
H,1835086309,141,281,0.987550273488183,0.9875502754860549,0.15934999783912884,0.987550273488183,0.6846057253971658,0.0,0.798617836727582,0.7046283301744289,0.9292547409317098,0.9494810670048208,286,0.08689786270673476,0.20465799882944447,0.053201526364254716,0.2886854063466393,0.33810759098610915,0.028449614766817753,0.0,0.0,False,False,0.0,0
H,1835086309,142,286,0.988127312572536,0.9881463768491634,0.08641274205550786,0.988127312572536,0.6558559857699495,0.256,0.8023470813753287,0.6959610896852007,0.9185101533711838,0.9443624730907741,277,0.019552200243663817,0.15878412789217564,0.12387928162958393,0.4332802378831455,0.210904432663225,0.053599719688206066,0.4,0.2,False,False,0.0,0
H,1835086309,143,277,0.9902552447138674,0.9916544201651377,0.05224588506104661,0.9902552447138674,0.6606322586674381,0.42400000000000004,0.8032674987233677,0.6976172089755317,0.906997640320476,0.9575265680132075,279,0.14317717218238887,0.24739905523708694,0.007004070249729434,0.3203499401804178,0.20169251143205297,0.08037725071832406,0.8,0.2,False,False,0.0,0
H,1835086309,144,279,0.9883634815790289,0.9899411921064419,0.05127618233172385,0.9883634815790289,0.6667424715436512,0.42400000000000004,0.8017291270678419,0.6977064641893522,0.9065497757579098,0.9599606474016815,281,0.12462644578246437,0.2017796746669873,0.031052751612992504,0.2999920839592244,0.25125949734740693,0.09128954663092449,0.8,0.2,False,False,0.0,0
H,1835086309,145,281,0.982623760524955,0.9849519477950417,0.04813857637820348,0.982623760524955,0.6382885643528252,0.456,0.8078207941771651,0.7030660927791549,0.8978881759689549,0.9693014730963472,271,0.19056189749087807,0.19853015344953193,0.05840388215042602,0.2177919062903813,0.20996688893417995,0.12474527168460274,0.4,0.4,False,False,0.0,0
H,1835086309,146,271,0.9860686399008846,0.9860710415609684,0.10288654396033536,0.9860686399008846,0.6606648703119022,0.2,0.7974849404178717,0.7064709783408639,0.8865977750488291,0.9991833720436153,284,0.16947737750833441,0.168409673984792,0.12845108865811058,0.2660488336277112,0.1924920833838486,0.07512094283720329,0.0,0.2,False,False,0.0,0
H,1835086309,147,284,0.9890589760260947,0.9890607194422715,0.10546036267102966,0.9890589760260947,0.6607058086146517,0.2,0.802724995731527,0.7014909491523628,0.8840953805810554,0.9884533192439043,285,0.06679399660677511,0.44957674978407297,0.01710671442261068,0.23412356954977642,0.23078691518554606,0.0016120544512185702,0.0,0.2,False,False,0.0,0
H,1835086309,148,285,0.9843620175563756,0.9864152423852183,0.04915080238087563,0.9843620175563756,0.6647213277295353,0.42400000000000004,0.804523239352469,0.6989842992081632,0.8956858425229499,0.9700030890969777,283,0.09459871891773178,0.2108244127713211,0.02392728087231164,0.28274035203499565,0.32935086591446416,0.05855836948917572,0.8,0.2,False,False,0.0,0
H,1835086309,149,283,0.9908341571895386,0.9915149723100685,0.057978786462193004,0.9908341571895386,0.6673226825616834,0.35,0.8013676686650433,0.6988247325545909,0.9016523788450921,0.9671577525597016,280,0.12237060383544858,0.15498605025664092,0.012384683651513448,0.29727529263624747,0.27767560287218584,0.1353077667479638,1.0,0.0,False,False,0.0,0
H,1835086309,150,280,0.9872797775781694,0.9872841013225129,0.09821611218347592,0.9872797775781694,0.6724096012991511,0.21400000000000002,0.7988874776046586,0.6942431789272681,0.908313988717972,0.9567313497801226,286,0.06699603750508343,0.2442181615150002,0.014248614254821492,0.2180292422259643,0.2841342387869457,0.1723737057121848,0.2,0.2,False,False,0.0,0
H,1835086309,151,286,0.9880563470081997,0.9881723520458974,0.07203850965753573,0.9880563470081997,0.6627410393191311,0.326,0.8027891202434098,0.7046656139741388,0.8974224676378579,0.9781031625703739,285,0.2516824249154274,0.2303953028970713,0.047901867361005296,0.1650294754837042,0.19969938895841594,0.10529154038437596,0.6,0.2,False,False,0.0,0
H,1835086309,152,285,0.9876854857440772,0.9876910301447809,0.0962399863322498,0.9876854857440772,0.6689483298583865,0.22400000000000003,0.7969573362058249,0.716017006961379,0.8996767141436568,0.9986235074736115,291,0.26980842107433856,0.18432729414401694,0.10241783691370077,0.14654398977476862,0.2599824663479233,0.03691999174525185,0.8,0.0,False,False,0.0,0
H,1835086309,153,291,0.9908842916643336,0.9908842965216738,0.15230502856408484,0.9908842916643336,0.6548638961066254,0.014000000000000002,0.8038860835021279,0.7138397021529597,0.9068836660076927,0.9791621302742014,282,0.10779431924561972,0.2012214856520259,0.17506394064172212,0.20285562692209988,0.2858731163920075,0.027191511146524957,0.2,0.0,False,False,0.0,0
H,1835086309,154,282,0.9878067956811715,0.9878067985546407,0.15645907508358714,0.9878067956811715,0.6556908654215943,0.0,0.8023154990588064,0.7134424694938051,0.9161952994069233,0.9705674383639814,283,0.1286844056061667,0.1698893079618957,0.1271553429535662,0.19954405270915038,0.3114728433145921,0.06325404745462881,0.0,0.0,False,False,0.0,0
H,1835086309,155,283,0.9841558388840987,0.9852432025813219,0.05420120421792913,0.9841558388840987,0.6668274311559944,0.42400000000000004,0.7982941737009117,0.7083755593887799,0.9211610717742322,0.9633077018481344,292,0.07006516712081358,0.24484572518942596,0.1047809706422985,0.20847758227119131,0.28292651154000603,0.08890404323626475,0.8,0.2,False,False,0.0,0
H,1835086309,156,292,0.9881990594409321,0.9900789544750009,0.0498823570692506,0.9881990594409321,0.6886082933127078,0.42400000000000004,0.7926350775163836,0.710922007877579,0.9021295217915953,0.9942137744654199,304,0.162065330727976,0.25100750422813284,0.07694239643161627,0.3197674331081876,0.16542278597393162,0.024794549530155814,0.8,0.2,False,False,0.0,0
H,1835086309,157,304,0.9845580953909662,0.9880701016806319,0.04489136962035239,0.9845580953909662,0.6897773809904081,0.456,0.7960634228498279,0.724390819537018,0.9058786779556839,1.004512234171349,306,0.3001864006664744,0.16566133554802534,0.12170154798202892,0.11331551666981693,0.2698105417162404,0.029324657417414107,0.4,0.4,False,False,0.0,0
H,1835086309,158,306,0.9922559514304418,0.9922559577880614,0.15017348191037513,0.9922559514304418,0.6971143335767754,0.014000000000000002,0.7973229603203342,0.735512115198989,0.8931791721018936,1.0328017684727502,305,0.27926045798527277,0.23505005739328086,0.0021137695253542325,0.23005956831244126,0.18944180970889052,0.06407433707476033,0.2,0.0,False,False,0.0,0
H,1835086309,159,305,0.9868924932698209,0.9879270493540933,0.05461914040088553,0.9868924932698209,0.7017064696205629,0.41400000000000003,0.7989548969410818,0.7374181069424744,0.878966985616867,1.0500717412699816,308,0.17101996879293643,0.17097358959391842,0.15616192994905487,0.3131204212839555,0.17552865362581396,0.01319543675432092,0.2,0.4,False,False,0.0,0
