arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087609,78,317,0.9748259449568183,0.9896000798559571,0.03346752143671226,0.9748259449568183,0.4624289939986416,0.526,0.7900469731266111,0.8879222278250974,0.6295862639763254,1.7851173470455355,316,0.21907367790392362,0.15741660858705409,0.07615569926030634,0.2579675752641151,0.060272886690416014,0.22911355229418465,0.6,0.4,True,True,0.8699999999999992,0
R20,1835087609,79,316,0.9902006160652247,0.9905482116383282,0.06332219072272807,0.9902006160652247,0.48090902370346106,0.35,0.7908794458020123,0.8928106813857534,0.6308766581832999,1.7893884484905076,320,0.3035570618988849,0.21989740465401816,0.0017585264814123007,0.25649132410036335,0.12124510302303476,0.09705057984228653,1.0,0.0,True,True,0.8999999999999991,0
R20,1835087609,80,320,0.9854751698324345,0.9854826571379037,0.09383079924277432,0.9854751698324345,0.4934132001391321,0.21400000000000002,0.7977906141112476,0.8965041988160664,0.6365776129362875,1.765273671912178,312,0.29167564374500754,0.17202332392476277,0.033096899966118726,0.28676529763281944,0.14394310285658818,0.07249573187470337,0.2,0.2,True,True,0.929999999999999,0
R20,1835087609,81,312,0.9907442076746692,0.9907450990068546,0.11081419898619288,0.9907442076746692,0.47904728053213064,0.126,0.797739416369704,0.8951492987604721,0.6325309875491301,1.77399592676154,311,0.2308788735651135,0.16951860546565745,0.09516169769885396,0.17377520150101078,0.09805567953235694,0.23260994223700737,0.6,0.0,True,True,0.9599999999999991,0
R20,1835087609,82,311,0.9908985857867376,0.9908986099018031,0.13955035095496393,0.9908985857867376,0.4744534736365187,0.05600000000000001,0.7970543613874507,0.8970663186596393,0.6293093457879013,1.7884319791877448,315,0.27093106046488485,0.20271662584139674,0.16033303034750404,0.2120337743771199,0.10015728496842102,0.0538282240006735,0.4,0.0,True,True,0.9899999999999991,0
R20,1835087609,83,315,0.9916869820761065,0.9927053008485167,0.054783471457251515,0.9916869820761065,0.5176937169745705,0.41400000000000003,0.7951945704653238,0.8933568846629483,0.6467882782532872,1.7369584989537141,316,0.20179852420363764,0.23093507409047356,0.008386326026041863,0.3184132538644429,0.20204933522088023,0.038417486594523854,0.2,0.4,True,True,1.0199999999999991,0
R20,1835087609,84,316,0.9904022227336764,0.9914462999240463,0.05457452365913154,0.9904022227336764,0.48052442389667194,0.41400000000000003,0.7914517907755884,0.8986890404298009,0.6351298378709282,1.7878145333084214,314,0.3416108241369832,0.15560184212728614,0.057186699979877256,0.2363839913105109,0.0651019372148488,0.14411470523049374,0.2,0.4,True,True,1.0499999999999992,0
R20,1835087609,85,314,0.991750352607179,0.991750383523836,0.13757944353935092,0.991750352607179,0.46945671851503384,0.05600000000000001,0.7872221621863529,0.9018523197613064,0.6362684048046107,1.8005191992661884,313,0.2887216419124447,0.15258757291521058,0.08281902227373955,0.19685577782457014,0.12325775360387634,0.15575823147015858,0.4,0.0,True,True,1.0799999999999992,0
R20,1835087609,86,313,0.9899905083794543,0.992994292496649,0.04617521722500373,0.9899905083794543,0.4557698316434002,0.456,0.7840912046889281,0.8977768635895785,0.6271206042132006,1.8257897176419633,318,0.20021449770421756,0.35325558194490886,0.12538858468101222,0.2482115213476107,0.07239519944525513,0.0005346148769955748,0.4,0.4,True,True,1.1099999999999992,0
R20,1835087609,87,318,0.987185041350386,0.9909954896300225,0.044265683532064254,0.987185041350386,0.48110529622735465,0.456,0.7886922285679709,0.8947321444491534,0.6326328302785564,1.7932207392596504,319,0.2105515504881716,0.19883452017757355,6.821668781793934e-05,0.44580083603413645,0.1411214324333794,0.003623444178921087,0.4,0.4,True,True,1.1399999999999992,0
R20,1835087609,88,319,0.9896655068988203,0.9896742630544635,0.09261845085467503,0.9896655068988203,0.44886988716664933,0.22400000000000003,0.788936674473778,0.8999955372266957,0.6178296578259354,1.8464155916445293,316,0.3252997709344778,0.19406746227711433,0.10214394938425918,0.26998498658225095,0.04230055287617254,0.06620327794572527,0.8,0.0,True,True,1.1699999999999993,0
R20,1835087609,89,316,0.9885582484737027,0.9899243386953402,0.05242247237949699,0.9885582484737027,0.4275634051072522,0.42400000000000004,0.7964966684502688,0.8976959364068186,0.6051224924059841,1.8625245234430106,308,0.22125220051822053,0.23464946985325955,0.016524502931439915,0.43896790390508494,0.045379001813211806,0.04322692097878331,0.8,0.2,True,True,1.1999999999999993,0
R20,1835087609,90,308,0.9747086175708815,0.9878719149199551,0.034372563682883724,0.9747086175708815,0.44756199631941246,0.526,0.7975519030007276,0.9028111395864776,0.6180530717169403,1.8315221879038306,306,0.31593902729456497,0.15678031222937194,0.0004160026855537021,0.3444347959128549,0.167214142757773,0.015215719119881559,0.6,0.4,True,True,1.2299999999999993,0
R20,1835087609,91,306,0.9924883060604045,0.9924995753576679,0.09063261677513194,0.9924883060604045,0.44861317908488185,0.22400000000000003,0.7861985129994563,0.9076705826071537,0.6219389772780444,1.856300437666724,311,0.3282681358321081,0.15238772859741298,0.02218109149596606,0.2262175309999498,0.12845606366399054,0.1424894494105726,0.8,0.0,True,True,1.2599999999999993,0
R20,1835087609,92,311,0.9914928249868425,0.991492864883265,0.13554762445722585,0.9914928249868425,0.5204156306005928,0.05600000000000001,0.7892036024127487,0.9055790168412405,0.6532831031744872,1.7564503031852212,318,0.22864954205555568,0.26616381631129993,0.0005259478868193934,0.14534172982009055,0.26769011812123655,0.09162884580499796,0.4,0.0,True,True,1.2899999999999994,0
R20,1835087609,93,318,0.9758275831249644,0.9898842470714304,0.03386607074268657,0.9758275831249644,0.47697203309233777,0.526,0.790980138313476,0.9047371354089988,0.6380775557856,1.7925999064755924,311,0.2429633676227534,0.23136694187974355,0.12585501035065735,0.30047113990817315,0.050613814642807675,0.04872972559586494,0.6,0.4,True,True,1.3199999999999994,0
R20,1835087609,94,311,0.9878173191577255,0.987988635895543,0.06893355167103175,0.9878173191577255,0.49233806866964247,0.326,0.7929396525574391,0.9020035675080711,0.6377890469941809,1.783573710805159,315,0.21879111086902836,0.25340472895157434,0.07836641329928358,0.23196610588690844,0.11759623393570445,0.09987540705750086,0.6,0.2,True,True,1.3499999999999994,0
R20,1835087609,95,315,0.9883092203390393,0.9899641422360612,0.05089604202904313,0.9883092203390393,0.46868422237652746,0.41400000000000003,0.7961901548186918,0.9069033891326675,0.6319791909080841,1.802359596484973,306,0.5016886779788972,0.17302602888048124,0.005685642064499489,0.22719642484350522,0.0898452430666063,0.0025579831660105436,0.2,0.4,True,True,1.3799999999999994,0
R20,1835087609,96,306,0.988144797034075,0.9881554420653447,0.0910513339629318,0.988144797034075,0.4556659785052491,0.21400000000000002,0.7947466136649235,0.9033549887708496,0.6220406921874941,1.8273046745272379,309,0.2099596136851933,0.17548059999803886,0.1110189209167209,0.3146703116866191,0.06629710185109222,0.1225734518623356,0.2,0.2,True,True,1.4099999999999995,0
R20,1835087609,97,309,0.9855205972700662,0.9884337938278615,0.04638232772607819,0.9855205972700662,0.4304913344524522,0.456,0.7900129650228738,0.9081872393323072,0.6091633652696594,1.8871542506238668,316,0.31264096219788046,0.16892576911100904,0.16162695176588632,0.260018966867826,0.046633711504573565,0.05015363855282457,0.4,0.4,True,True,1.4399999999999995,0
R20,1835087609,98,316,0.9899166244229852,0.9899166276253715,0.15561337656459537,0.9899166244229852,0.41030973952079597,0.0,0.792819903962539,0.9127778773656918,0.5992383995451493,1.9212811665897647,314,0.39029993169363564,0.30703218497373386,0.0019019360445562024,0.22410169514728467,0.0549568540122794,0.02170739812851035,0.0,0.0,True,True,1.4699999999999995,0
R20,1835087609,99,314,0.9920609893587691,0.992063147875331,0.10378441933177525,0.9920609893587691,0.44063352613757634,0.2,0.8045273583693,0.9115470894789076,0.6093187770346804,1.8594894979660568,305,0.2426013247687543,0.2428025104980819,0.08213999578117426,0.26711502312714125,0.1500210872202299,0.015320058604618507,0.0,0.2,True,True,1.4999999999999996,0
R20,1835087609,100,305,0.9803483332801812,0.9886506922821424,0.03804757737883417,0.9803483332801812,0.43003654004957603,0.526,0.8038525266355561,0.9120181800176824,0.6122223875073858,1.8531812938359646,305,0.263105562659003,0.1998556752104472,0.04335186516566853,0.14525102203777066,0.1191774408808669,0.22925843404624377,0.6,0.4,True,True,1.5299999999999996,0
R20,1835087609,101,305,0.9917381431992359,0.9918801964244338,0.07045586373661344,0.9917381431992359,0.39804031839071813,0.326,0.8100738994493415,0.9164172710167983,0.5924850610418201,1.9093749540700644,301,0.32004983702642376,0.2648729563889213,0.1154921240924213,0.23609349683440384,0.0074245614258645065,0.05606702423196537,0.6,0.2,True,True,1.5599999999999996,0
R20,1835087609,102,301,0.9885037370174518,0.9885153322400612,0.09037364664612556,0.9885037370174518,0.42537173392158617,0.256,0.8141702017291178,0.9187948398372209,0.6044733852743264,1.866921943160319,303,0.28998040464078145,0.23974479458262712,0.05090144770957452,0.20397731093341184,0.1561841516834414,0.05921189045016373,0.4,0.2,True,True,1.5899999999999996,0
R20,1835087609,103,303,0.9831317162865725,0.9851373810416061,0.04932703677111794,0.9831317162865725,0.413304904966721,0.456,0.8128987637493681,0.9228550978453598,0.6017171799369548,1.8867077834064079,305,0.44127614227372153,0.1658569677968166,0.05919099651467846,0.1958126574433114,0.08845566595030536,0.04940757002116684,0.4,0.4,True,True,1.6199999999999997,0
R20,1835087609,104,305,0.9914436711863207,0.9921568542417769,0.05761421363696086,0.9914436711863207,0.43964066810975816,0.41400000000000003,0.8100449325563271,0.9202871703190678,0.6122962646510688,1.8554644936543707,307,0.23218534207469943,0.1607629293189929,0.08485656453117514,0.24504846563794846,0.15375401353904722,0.12339268489813691,0.2,0.4,True,True,1.6499999999999997,0
R20,1835087609,105,307,0.9857550043759435,0.9857550068917846,0.15750052095667275,0.9857550043759435,0.41681589039518213,0.014000000000000002,0.811209656245642,0.9242728118031144,0.60259288280383,1.8907890064350497,309,0.3142735629134528,0.3082176484939762,0.08593584653540833,0.19386153497440753,0.05763122308934092,0.04008018399341411,0.2,0.0,True,True,1.6799999999999997,0
R20,1835087609,106,309,0.9881345174697201,0.9883404086872877,0.06747305413300533,0.9881345174697201,0.41322245149612086,0.35,0.8110366487620261,0.9239682466416758,0.5972960941091303,1.9073346223190921,310,0.26136344285896396,0.3059777253451071,0.041641255739662826,0.28438323390352643,0.0748124979284166,0.03182184422432321,1.0,0.0,True,True,1.7099999999999997,0
R20,1835087609,107,310,0.9894227764615029,0.9902375059789433,0.05653917012872494,0.9894227764615029,0.47014787410359676,0.41400000000000003,0.8140784020593076,0.9190568898086523,0.6182534529536877,1.8260371621509823,311,0.20358819373825396,0.19959354920110609,0.036519610764899416,0.3229841343375718,0.20343484127735234,0.03387967068081646,0.2,0.4,True,True,1.7399999999999998,0
R20,1835087609,108,311,0.9916395823658707,0.9916421147024893,0.10250964736191127,0.9916395823658707,0.4704570638931124,0.21400000000000002,0.8130111828851765,0.9215387433214732,0.6158050176092802,1.8406611925558096,313,0.2929337250406689,0.1746940712873694,0.002513970982239473,0.3886548073968291,0.09688454975480609,0.04431887553808709,0.2,0.2,True,True,1.7699999999999998,0
R20,1835087609,109,313,0.9930985463030508,0.9930985489031264,0.1572974492282889,0.9930985463030508,0.4927837438554268,0.014000000000000002,0.8157420366529892,0.9216600407605742,0.6200443352393706,1.8221963474664196,319,0.26497793256468327,0.3278104357590752,0.02710818168666918,0.22588946013277758,0.12909909695509234,0.02511489290170254,0.2,0.0,True,True,1.7999999999999998,0
R20,1835087609,110,319,0.991983330436978,0.9921927836295084,0.06736748693936276,0.991983330436978,0.4682835162231141,0.35,0.8094053459556528,0.9255770387225455,0.6090182360929093,1.877656766798862,327,0.3733114598664614,0.20330498569089983,0.06722220445614019,0.24656112583506756,0.054891671887378646,0.05470855226405242,1.0,0.0,True,True,1.8299999999999998,0
R20,1835087609,111,327,0.9902065754041273,0.9902066138777277,0.13582635624059436,0.9902065754041273,0.45792217783907535,0.05600000000000001,0.8122169769996214,0.9292981867864182,0.6028663499795774,1.897850432748321,326,0.4099263036076365,0.18843369222272302,0.00010766242596214314,0.26031333836289305,0.07374968747979525,0.06746931590098981,0.4,0.0,True,True,1.8599999999999999,0
R20,1835087609,112,326,0.9912730681060941,0.9923640822590858,0.05423185052618815,0.9912730681060941,0.5247838642518253,0.42400000000000004,0.8141575419015109,0.9246219873463944,0.6326440450264456,1.7951318065913107,323,0.2098588737412151,0.2806677665342077,0.022740575507439676,0.22399232702528715,0.2503216502241292,0.012418806967721178,0.8,0.2,True,True,1.89,0
R20,1835087609,113,323,0.9764669821669162,0.9915591285216455,0.03331374226219292,0.9764669821669162,0.5011686718090481,0.526,0.8087641268156995,0.9219089917881621,0.6281474544159167,1.8146988629380383,329,0.23147629761359179,0.1886204492567436,0.25671757778122234,0.18369801878646502,0.0938390694605786,0.04564858710139857,0.6,0.4,True,True,1.92,0
R20,1835087609,114,329,0.9914021684946758,0.9914021697256574,0.16323581577626597,0.9914021684946758,0.4708579171431525,0.0,0.8005752897386876,0.925813542198754,0.6232513435304654,1.855487891098076,327,0.421616222090042,0.147675324119104,0.10883474598413621,0.16345451112289533,0.08959317278070222,0.0688260239031203,0.0,0.0,True,True,1.95,0
R20,1835087609,115,327,0.9912131881849551,0.9919394283094546,0.05746805271729184,0.9912131881849551,0.48312608068290647,0.4,0.7996832829654901,0.9286680226033543,0.635142593649556,1.82840009812632,323,0.30181446893172525,0.24426801080186195,0.01969457515265733,0.18653219032944976,0.1710819223606857,0.07660883242361992,0.0,0.4,True,True,1.9799999999999998,0
R20,1835087609,116,323,0.9859000312815973,0.9859315613955667,0.08238995309456924,0.9859000312815973,0.45364017727333156,0.256,0.7978534934336043,0.9322346214731866,0.6228843094279316,1.8758352201171862,328,0.3950090269741202,0.16377394698609168,0.1875927440064515,0.19158522544738607,0.056279875716655714,0.005759180869294828,0.4,0.2,True,True,2.01,0
R20,1835087609,117,328,0.9795705343670902,0.9918904849616053,0.03493193534047233,0.9795705343670902,0.44721562663978887,0.526,0.799638035849731,0.9356228903995273,0.6196121369007197,1.8883716798536552,325,0.3511158062150105,0.1809923348443974,0.0185332673228939,0.3089820155839912,0.09508129207790655,0.04529528395580056,0.6,0.4,True,True,2.04,0
R20,1835087609,118,325,0.9894011030834066,0.9894045954851375,0.09993292205466957,0.9894011030834066,0.42934185394717556,0.21400000000000002,0.79926224278573,0.9331229763776635,0.6055552451200352,1.927950217935219,326,0.2410153812264079,0.18382106247250402,0.07942118403939832,0.34413775718119005,0.03952160954693726,0.11208300553356244,0.2,0.2,True,True,2.0700000000000003,0
R20,1835087609,119,326,0.9925442414191035,0.9925442755076973,0.13680837052777106,0.9925442414191035,0.4232480690815129,0.05600000000000001,0.7999517055809428,0.9326537597546632,0.5967787645003443,1.9536344980351277,332,0.26483665244853644,0.37952931230485515,0.04473465985692742,0.2466149989536228,0.05889521946156295,0.005389156974495306,0.4,0.0,True,True,2.1000000000000005,0
R20,1835087609,120,332,0.9892654180547739,0.991505691521125,0.048497765684817916,0.9892654180547739,0.4075658963927593,0.456,0.7996533835799651,0.9322980530061378,0.5868598223983077,1.9866374595882619,334,0.2659622654900967,0.2619968140190869,0.0415271529010233,0.3813395452823948,0.04879467173998933,0.0003795505674090553,0.4,0.4,True,True,2.130000000000001,0
R20,1835087609,121,334,0.9755951522774542,0.9867157801191729,0.035705555379146686,0.9755951522774542,0.4366968883761874,0.526,0.8022404686413871,0.9356831503558309,0.6036257186613041,1.9322197077053267,335,0.33347966191457185,0.16618677665454043,0.1159398909777856,0.19581154289033564,0.17725939251413575,0.011322735048630742,0.6,0.4,True,True,2.160000000000001,0
R20,1835087609,122,335,0.9934481533430862,0.9934493742046216,0.10833169784267371,0.9934481533430862,0.44525926094719853,0.2,0.8038432615860929,0.9388989928380393,0.6012663142615088,1.9425876542314655,336,0.32279684096593175,0.21114885449113574,0.03687090229093817,0.26089182375593495,0.09001583733167562,0.07827574116438384,0.0,0.2,True,True,2.1900000000000013,0
R20,1835087609,123,336,0.9768490539703728,0.9907830861708686,0.03394304459192684,0.9768490539703728,0.41969718260595107,0.55,0.8030459983950676,0.9419540431961374,0.5928264740050596,1.9786168465050757,336,0.3615138773959422,0.1725314043906523,0.0607372511628153,0.25769083746155724,0.058433955848508676,0.08909267374052417,1.0,0.2,True,True,2.2200000000000015,0
R20,1835087609,124,336,0.9692546602646074,0.9907637236949491,0.030487100539534056,0.9692546602646074,0.40846876963815143,0.55,0.8086923991456982,0.9362314463626613,0.5893243236703247,1.9644704323493936,332,0.20468881657913535,0.5290804201159088,0.007877228322122473,0.1681885431495641,0.07890248532885535,0.011262506504413907,1.0,0.2,True,True,2.2500000000000018,0
R20,1835087609,125,332,0.9902207278142064,0.9903469395654021,0.07138475470973776,0.9902207278142064,0.43252436861352833,0.326,0.8085064031094985,0.9377063315607685,0.5954608516528279,1.9477363547309672,331,0.29108071895300414,0.1836347120735064,0.0035172335050979693,0.36487289861917593,0.12534480174767848,0.03154963510153707,0.6,0.2,True,True,2.280000000000002,0
R20,1835087609,126,331,0.9829975845095145,0.9911812666265618,0.038182531372978716,0.9829975845095145,0.4427907368167578,0.526,0.8145301641774529,0.9325314355192591,0.5956379299567729,1.9220910793362715,334,0.208880256706612,0.22000676025299984,0.01993477222473349,0.2088187662093198,0.09861581734613867,0.24374362726019627,0.6,0.4,True,True,2.3100000000000023,0
R20,1835087609,127,334,0.9876584635630399,0.9896937690277905,0.049246991115077056,0.9876584635630399,0.4540875573776348,0.456,0.8151171679573246,0.9359048637432962,0.601621859275099,1.908481948178464,335,0.3745052482251696,0.2212604628407652,0.03452639847839776,0.18846110093678037,0.1277386115700171,0.05350817794887001,0.4,0.4,True,True,2.3400000000000025,0
R20,1835087609,128,335,0.9922089648700183,0.9922089914235446,0.13879411008635414,0.9922089648700183,0.4627378457044702,0.05600000000000001,0.8128548523071375,0.9334890853241304,0.6047214078065484,1.899069673090628,333,0.2422433095999883,0.1659047275437653,0.11822968594649139,0.30235495337152607,0.11630867229479605,0.05495865124343272,0.4,0.0,True,True,2.3700000000000028,0
R20,1835087609,129,333,0.980357243642162,0.9887142151584214,0.037995899289813145,0.980357243642162,0.5232903277717158,0.526,0.8093681231793693,0.9289896098387356,0.6302753727675955,1.8211026359730658,338,0.21468723476014537,0.20529808913343958,0.01127333608930416,0.3362733760531878,0.23013052870850953,0.0023374352554135936,0.6,0.4,True,True,2.400000000000003,0
R20,1835087609,130,338,0.9937081752088908,0.9937081781010577,0.15645486030754963,0.9937081752088908,0.5011320225889565,0.014000000000000002,0.8068118635652957,0.9325401293467988,0.6123269842818062,1.8876082007754686,348,0.35608805961810286,0.17014157756507373,0.029262960366696872,0.3364193773219171,0.025395743954851085,0.08269228117335845,0.2,0.0,True,True,2.4300000000000033,0
R20,1835087609,131,348,0.9895952389957136,0.9906749825430585,0.05430094855785552,0.9895952389957136,0.5138182955140962,0.41400000000000003,0.8057936761741605,0.9359131228794588,0.6179451752259197,1.8795839864999273,355,0.3543645433212145,0.1859443653934397,0.11355383540219642,0.1964611420980742,0.1342544468614708,0.015421666923604468,0.2,0.4,True,True,2.4600000000000035,0
R20,1835087609,132,355,0.9885840114560785,0.9885953499036035,0.09055254715742163,0.9885840114560785,0.5244715298133331,0.22400000000000003,0.8028338989896745,0.9357732220185628,0.6246549941217612,1.8659701621818554,360,0.2706969410384624,0.18211680386402726,0.16127254169467095,0.18124389388956252,0.14252168209216676,0.06214813742111014,0.8,0.0,True,True,2.4900000000000038,0
R20,1835087609,133,360,0.9941194917867894,0.994119492329568,0.1697758361748952,0.9941194917867894,0.5427896072022411,0.014000000000000002,0.8079384865876392,0.932131029907851,0.6314812716180437,1.8269985144403973,348,0.22683086237770397,0.21145862040164226,0.07244955024169655,0.3164962097552951,0.14645888454229328,0.026305872681368837,0.2,0.0,True,True,2.520000000000004,0
R20,1835087609,134,348,0.993785650568691,0.9937873616842525,0.10564717379207365,0.993785650568691,0.5269334951732517,0.2,0.8103486253176477,0.929948988710363,0.6268669511642805,1.8306775368789159,341,0.2428063787238071,0.23494073854516986,0.01179423204641819,0.23988121755388772,0.09266903354020606,0.17790839959051105,0.0,0.2,True,True,2.5500000000000043,0
R20,1835087609,135,341,0.9907375660123019,0.9907377513687945,0.12331493003055302,0.9907375660123019,0.5277289800310062,0.126,0.8131031126219153,0.9334515392748449,0.6340874409398359,1.8104936302520882,337,0.3401759222729884,0.18848133434902783,0.019389703635976474,0.1423899143318263,0.14953592445991745,0.16002720095026363,0.6,0.0,True,True,2.5800000000000045,0
R20,1835087609,136,337,0.9931449614023858,0.9931449798750165,0.14169010662273857,0.9931449614023858,0.564813474161167,0.05600000000000001,0.8142003504464421,0.9335985978057594,0.6509538063992346,1.7614841306591082,330,0.2727454436832086,0.17129777081136335,0.07884669781344442,0.26519131080708724,0.20137554776691136,0.010543229117985026,0.4,0.0,True,True,2.6100000000000048,0
R20,1835087609,137,330,0.9935738588118267,0.9935738599743357,0.16370879965039814,0.9935738588118267,0.5741692549943865,0.014000000000000002,0.8116430050776111,0.9299747843808785,0.6536298036243996,1.7529691632456599,335,0.2257014558175897,0.30698426834202314,0.06306254824865992,0.21046132971286846,0.13885688932544218,0.05493350855341645,0.2,0.0,True,True,2.640000000000005,0
R20,1835087609,138,335,0.989549469319546,0.9914443207465626,0.04983024729307543,0.989549469319546,0.557726547359094,0.456,0.8120816691229993,0.9245908604605735,0.6417202403888481,1.774206439647935,338,0.20143519123423576,0.31046734287075145,0.016825194376938128,0.39881388337094664,0.06726708563444246,0.005191302512685771,0.4,0.4,True,True,2.6700000000000053,0
R20,1835087609,139,338,0.9542607120840761,0.9914134669821939,0.026141632426497516,0.9542607120840761,0.5911377570389449,0.6,0.8164122918204355,0.9227877541203592,0.6600155417639314,1.7125297530125623,339,0.24283045853517987,0.1642572527929495,0.10381725433362633,0.2253740521983083,0.21233662706984047,0.051384355070095325,0.0,0.6,True,True,2.7000000000000055,0
R20,1835087609,140,339,0.9860331219638726,0.9870715958493842,0.054582157337620424,0.9860331219638726,0.6315690376308717,0.42400000000000004,0.8066652872179483,0.9181198217823695,0.6671350677669466,1.706051847145872,347,0.2058931921003541,0.144101936181628,0.13345028049135357,0.3227399751023595,0.1656054008970419,0.028209215227262965,0.8,0.2,True,True,2.7300000000000058,0
R20,1835087609,141,347,0.9893505241130761,0.9907433104001,0.05227500011862033,0.9893505241130761,0.5945649196403041,0.41400000000000003,0.8065644269632221,0.922213830693251,0.6502034784105277,1.7585036692597267,349,0.3274443446333867,0.17720926448101568,0.059667708376865275,0.25372012397083377,0.04890958710137849,0.13304897143652017,0.2,0.4,True,True,2.760000000000006,0
R20,1835087609,142,349,0.9929577795715792,0.9929577807966368,0.16328669657483552,0.9929577795715792,0.5830965572290331,0.0,0.8108647204966697,0.9190595254672456,0.6362050947360829,1.7815503163583521,353,0.22445482885821383,0.20278113794839234,0.09859233005540713,0.32501300185940607,0.055109820833039946,0.09404888044554069,0.0,0.0,True,True,2.7900000000000063,0
R20,1835087609,143,353,0.9883956420040866,0.9884113327382834,0.08796506802772887,0.9883956420040866,0.5696975638414867,0.256,0.8110528135681121,0.922699474285486,0.6360297947535765,1.7886842271680372,345,0.3074115636450346,0.1718452062754076,0.07531454876078152,0.31548565370930776,0.11722604745550952,0.012716980153959093,0.4,0.2,True,True,2.8200000000000065,0
R20,1835087609,144,345,0.9892085541715958,0.9893860957706709,0.06866070114533118,0.9892085541715958,0.5786939202063361,0.326,0.811014279773191,0.9248542715510301,0.6436529590265401,1.7717116281698468,344,0.2911221372477296,0.1601103524718437,0.10388256374697735,0.1872781930359443,0.15613071874160642,0.10147603475589853,0.6,0.2,True,True,2.8500000000000068,0
R20,1835087609,145,344,0.9892781545987274,0.9892781573602076,0.15678736173764177,0.9892781545987274,0.5573106405048927,0.0,0.807572980072401,0.9286115579734786,0.6328773451712942,1.8169072391819021,353,0.4305263288686506,0.1766411346194573,0.04762157533022956,0.23304703705283017,0.06794841023704079,0.04421551389179156,0.0,0.0,True,True,2.880000000000007,0
R20,1835087609,146,353,0.9925353695082926,0.9925353808116658,0.1455951206438903,0.9925353695082926,0.5469272507946769,0.014000000000000002,0.8109187371455095,0.9294694864729492,0.6289647219171904,1.8223488396940972,352,0.2786063299768071,0.25208811493726174,0.15157144474226303,0.18500602806760005,0.09687555631512795,0.03585252596094024,0.2,0.0,True,True,2.9100000000000072,0
R20,1835087609,147,352,0.9813303680161706,0.9925624079433217,0.03567323111732665,0.9813303680161706,0.5391235338828274,0.526,0.813151386563576,0.925439481681974,0.6236402941567032,1.8249141940329787,352,0.2180433691584019,0.19683975440221438,0.06883969309884572,0.3285425684746279,0.08786022215615913,0.09987439270975099,0.6,0.4,True,True,2.9400000000000075,0
R20,1835087609,148,352,0.9901789383539211,0.991165632409153,0.05502224250854013,0.9901789383539211,0.5207201344936672,0.41400000000000003,0.8105351875102705,0.9291675075978753,0.620136258161809,1.8485662362669055,358,0.38940910240242144,0.19636357771525256,0.18320654051881394,0.10432160778546609,0.09429996710388017,0.03239920447416587,0.2,0.4,True,True,2.9700000000000077,0
R20,1835087609,149,358,0.9898779069344825,0.9899942086139147,0.07203284275245163,0.9898779069344825,0.5357674318993985,0.326,0.8105479145975008,0.9283766046873068,0.6267200531050884,1.8275610932606294,357,0.25834340586656535,0.19772808293745797,0.009351523121512866,0.22683726050992553,0.1429871037973014,0.16475262376723693,0.6,0.2,True,True,3.000000000000008,0
R20,1835087609,150,357,0.9899937311945002,0.992431460677009,0.04783281397746394,0.9899937311945002,0.5864293374259426,0.456,0.8097954710667238,0.9319577744529415,0.6474389640442647,1.777550957270335,361,0.31478479688587446,0.18720766919375753,0.0009325955499476715,0.1979824657747512,0.21695458124842604,0.08213789134724316,0.4,0.4,True,True,3.0300000000000082,0
R20,1835087609,151,361,0.9845051301080157,0.9939853245166544,0.03703438906112309,0.9845051301080157,0.5771483862212684,0.526,0.8093470898945135,0.9285519429057456,0.6456548789034839,1.7769326054416774,355,0.22740071469313955,0.15068322424972005,0.15712943483607422,0.348616009758583,0.11479905631822843,0.0013715601442547112,0.6,0.4,True,True,3.0600000000000085,0
R20,1835087609,152,355,0.9881037444138366,0.9912712435304517,0.04573895575894957,0.9881037444138366,0.5377566970266234,0.456,0.8103926100736655,0.9268352596019792,0.6244638091845853,1.8314699669164949,356,0.2463864230190116,0.36259745044143055,0.02365679819928904,0.35003611174279703,0.016872090857248945,0.00045112574022291966,0.4,0.4,True,True,3.0900000000000087,0
R20,1835087609,153,356,0.9878038941732437,0.9878041150365389,0.12189621833363619,0.9878038941732437,0.5465573699477603,0.126,0.8121331551195318,0.9274008406489075,0.6277083064966839,1.8192080482759552,357,0.2738418003378399,0.3175047233292868,0.03129300171255597,0.20432415822206867,0.12845439115278529,0.04458192524546335,0.6,0.0,True,True,3.120000000000009,0
R20,1835087609,154,357,0.9891735398444466,0.9891804429914416,0.09450722114084822,0.9891735398444466,0.5452952384558184,0.22400000000000003,0.8102097368896993,0.9247709623877957,0.6230019293013902,1.8320922383889457,361,0.23425204714166983,0.20668992776847223,0.05836509599543278,0.30530764586365505,0.09032226727187366,0.1050630159588966,0.8,0.0,True,True,3.1500000000000092,0
R20,1835087609,155,361,0.9934052677755969,0.9935163238570192,0.0724284870350835,0.9934052677755969,0.5433759958513813,0.326,0.8109201810762359,0.9257550639237083,0.6166116185412666,1.851425682984565,365,0.2777831206912808,0.2991856657300421,0.046441109645901785,0.2697340806565217,0.07954941085007694,0.027306612426176803,0.6,0.2,True,True,3.1800000000000095,0
