arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086211,165,329,0.9939317595383975,0.9939364340143575,0.09764871902873949,0.9939317595383975,0.2,0.7997071266675486,0.8560988185209905,0.7560285618760749,1.4159722051657977,337,0.31714773106118554,0.20325557828675958,0.0006269589911405675,0.2763234587015577,0.18712413395980326,0.015522138999553476,0.0,0.2,True,True,3.480000000000012,0
R10,1835086211,166,337,0.9899799323295153,0.9907297696915459,0.05720381122411165,0.9899799323295153,0.4,0.7991173818161542,0.8485423423086829,0.7561166995186307,1.4043459668187754,345,0.1281058089217734,0.19626424055986016,0.02649907678094655,0.2835402032311106,0.17845496915081632,0.1871357013554931,0.0,0.4,True,True,3.510000000000012,0
R10,1835086211,167,345,0.9899814834714047,0.9903109050246497,0.06374775074314012,0.9899814834714047,0.35,0.7987042275783008,0.8561152251932487,0.7607179055849393,1.4090376532229683,340,0.3535918229795722,0.15245455623078855,0.006016472735747205,0.24271901501753068,0.20106438009085878,0.044153752945502514,1.0,0.0,True,True,3.5400000000000125,0
R10,1835086211,168,340,0.9845390039081163,0.9860517802318024,0.05157939356360766,0.9845390039081163,0.42400000000000004,0.8009307661453737,0.8516926390146716,0.7621732061350647,1.3951928435751628,345,0.16728968851356768,0.21206414124429795,0.10744956799674471,0.2934993334528359,0.18763545554309627,0.032061813249457546,0.8,0.2,True,True,3.5700000000000127,0
R10,1835086211,169,345,0.9890642937910563,0.9919663676183408,0.046441175737494525,0.9890642937910563,0.456,0.8039243219808325,0.8496751019592778,0.7549656137016005,1.3999436434085413,345,0.19458868619174613,0.23463272878152724,0.024059835930686366,0.21838183724921215,0.1450486409002116,0.18328827094661637,0.4,0.4,True,True,3.600000000000013,0
R10,1835086211,170,345,0.9904023981565435,0.9904088025236178,0.09511408376957337,0.9904023981565435,0.2,0.8015066976457165,0.856470444261262,0.7439819715286082,1.4362922368089603,350,0.3034887174993511,0.1816785739245004,0.04534632802833705,0.29445512426997505,0.12256459598583899,0.05246666029199743,0.0,0.2,True,True,3.630000000000013,0
R10,1835086211,171,350,0.9929670997092191,0.9929671055610189,0.1508391129234894,0.9929670997092191,0.0,0.8039992541067937,0.8506677992204794,0.755886568154079,1.3997411153312944,346,0.15026096465350633,0.20035417216235385,0.09109490094147585,0.2239222797473241,0.23151396889165757,0.10285371360368215,0.0,0.0,True,True,3.6600000000000135,0
R10,1835086211,172,346,0.9403041769870658,0.9909513174585982,0.023671532735407244,0.9403041769870658,0.614,0.8040369225272126,0.8482977350662246,0.7584653097167051,1.3910303086223852,340,0.18954157258461413,0.2864929823433158,0.03310875195327039,0.2378513330026449,0.19083699189017003,0.062168368225984816,0.2,0.6,True,True,3.6900000000000137,0
R10,1835086211,173,340,0.9902176990102555,0.9911064310783042,0.05585410601903873,0.9902176990102555,0.41400000000000003,0.8081794541373029,0.8412940438889458,0.7605783553275174,1.3686614871548202,342,0.13013994470040474,0.3122331226395312,0.034187883261857704,0.2330081558021884,0.18979788291241367,0.10063301068360436,0.2,0.4,True,True,3.720000000000014,0
R10,1835086211,174,342,0.9894069471496731,0.9894144498369051,0.09384615823396959,0.9894069471496731,0.22400000000000003,0.807473818170877,0.838194526408854,0.7643460148151836,1.3580831641269118,344,0.17456480892944265,0.20633112849171367,0.13457539662851212,0.26777767937807995,0.19912747510208997,0.017623511470161685,0.8,0.0,True,True,3.750000000000014,0
R10,1835086211,175,344,0.9917020113004992,0.9917020122038641,0.16570139340354145,0.9917020113004992,0.0,0.8082107921446634,0.8404937618842593,0.7705823057277177,1.3495557089227745,348,0.2401120224481001,0.20536846758758032,0.05611630530770263,0.19893043172461608,0.21335446197026223,0.08611831096173869,0.0,0.0,True,True,3.7800000000000145,0
R10,1835086211,176,348,0.9909964617328506,0.9911829262077437,0.0682848157699806,0.9909964617328506,0.35,0.8084118093437237,0.8359371220696994,0.76427558550397,1.3529787517938396,352,0.1558506034956633,0.26778654043730477,0.12543248401336818,0.25593067720322443,0.1537575517451202,0.041242143105319144,1.0,0.0,True,True,3.8100000000000147,0
R10,1835086211,177,352,0.989896923273079,0.9898969358187004,0.1447439311139939,0.989896923273079,0.05600000000000001,0.8112202422214234,0.8286408602727979,0.7660111569358596,1.3334983123398731,342,0.11875742883229423,0.31680961603467817,0.044253669158366135,0.2465503207963302,0.19081564991143293,0.08281331526689825,0.4,0.0,True,True,3.840000000000015,0
R10,1835086211,178,342,0.9856237830745157,0.9878770595045164,0.04842251242194761,0.9856237830745157,0.42400000000000004,0.7976096600807763,0.8322779425395678,0.7725077930247183,1.3507504174327838,341,0.2508640660051222,0.1351947037074856,0.01738713940886391,0.29248453178808653,0.2154887589122231,0.0885808001782187,0.8,0.2,True,True,3.870000000000015,0
R10,1835086211,179,341,0.9936609815658283,0.9936794692642265,0.08670164930177546,0.9936609815658283,0.256,0.7996491964610566,0.8354108266681156,0.7559006740158607,1.382088526061508,338,0.2468347656940778,0.23826484309597695,0.04588838914430037,0.313140044083576,0.10321830146807137,0.05265365651399753,0.4,0.2,True,True,3.9000000000000155,0
R10,1835086211,180,338,0.9898474124018589,0.9909132792166718,0.05440582802871543,0.9898474124018589,0.41400000000000003,0.8008292780930857,0.8436402853347098,0.748924958528909,1.4066273693549656,334,0.34983794479223723,0.18704245433356265,0.013972062142065072,0.2565253509089995,0.14307175957317148,0.04955042824996397,0.2,0.4,True,True,3.9300000000000157,0
R10,1835086211,181,334,0.9898885180884821,0.9898888226056821,0.11935635412881031,0.9898885180884821,0.126,0.7878132509120648,0.8499423440796059,0.7550548410862993,1.4288534526608492,339,0.29355091264539424,0.14363779138785995,0.04545793626405096,0.2884073518660974,0.2051118920514062,0.023834115785191234,0.6,0.0,True,True,3.960000000000016,0
R10,1835086211,182,339,0.9911013117383813,0.991106500473755,0.0967952063748489,0.9911013117383813,0.2,0.7925541209052515,0.8465846508829419,0.7761838345141365,1.3761851532982665,332,0.17674280009145346,0.20882450329854857,0.04453994581122102,0.2643570739669133,0.28317238768233605,0.02236328914952773,0.0,0.2,True,True,3.990000000000016,0
R10,1835086211,183,332,0.9891570427272016,0.9891602892715916,0.10051202989126859,0.9891570427272016,0.2,0.7937169451922919,0.8542554183387948,0.779379085828143,1.3809353347838538,328,0.39118774508980625,0.16283067016917868,0.09493651607295049,0.12282615901022352,0.20406817382710044,0.02415073583074047,0.0,0.2,True,True,4.0200000000000164,0
R10,1835086211,184,328,0.9914809688384435,0.9914933285203239,0.08988936779645174,0.9914809688384435,0.256,0.7961650973317395,0.8596199860978648,0.7637107790838016,1.4137559608958277,326,0.28846673345012164,0.18500894544072366,0.07601064546944973,0.20291631388662448,0.11134800919236452,0.13624935256071605,0.4,0.2,True,True,4.050000000000017,0
R10,1835086211,185,326,0.9916464827385596,0.9917636275421559,0.0719895590470702,0.9916464827385596,0.326,0.7990257265712466,0.8652168329318384,0.7543999182736194,1.4353657025315785,328,0.2947230767358343,0.21685600474918346,0.024848374385306016,0.24554910455293544,0.13530108549098993,0.08272235408575086,0.6,0.2,True,True,4.080000000000017,0
R10,1835086211,186,328,0.9731661601315843,0.9912623334764793,0.0318663987221422,0.9731661601315843,0.55,0.7987682937079956,0.8608714800222781,0.757339663395309,1.423071759499964,324,0.17394360921289467,0.22187224507532705,0.059575130317284584,0.2911807347438919,0.1918986847452578,0.06152959590534412,1.0,0.2,True,True,4.110000000000017,0
R10,1835086211,187,324,0.9886858503561279,0.988792953851371,0.07267902376985555,0.9886858503561279,0.326,0.792486478982376,0.8644551025277485,0.7514508074449231,1.4516102476173685,327,0.2703399563323039,0.16077202685920622,0.04507197803529014,0.24764140133387066,0.14922555194572465,0.12694908549360456,0.6,0.2,True,True,4.140000000000017,0
R10,1835086211,188,327,0.9867699780496151,0.9867699801962653,0.15877196563435172,0.9867699780496151,0.0,0.7897578897961902,0.8623945870684362,0.7475371834384537,1.4607612805959984,328,0.20202799583843856,0.15946938451338608,0.07275516171773966,0.3137129202887773,0.15615728369011433,0.09587725395154423,0.0,0.0,True,True,4.170000000000018,0
R10,1835086211,189,328,0.9895417814857006,0.9895536917003451,0.09016864793595887,0.9895417814857006,0.22400000000000003,0.7841291701258108,0.8561698800145078,0.7727834650946083,1.41291004920474,332,0.14868777874366793,0.16405216750146082,0.10124796233328306,0.22029125504089664,0.3126158518417436,0.053104984538948005,0.8,0.0,True,True,4.200000000000018,0
R10,1835086211,190,332,0.9885626986682332,0.988570351126448,0.09368202808536431,0.9885626986682332,0.22400000000000003,0.7847931553126668,0.859884477107004,0.779313912593438,1.4059584067186235,337,0.2690386386652701,0.17654012287937396,0.05950646284671617,0.17727945369808548,0.2190439700414528,0.09859135186910145,0.8,0.0,True,True,4.230000000000018,0
R10,1835086211,191,337,0.9883164740368016,0.9897451957103108,0.05206420305201199,0.9883164740368016,0.42400000000000004,0.7883406687274311,0.8668902532516538,0.7646750165251592,1.438047685664442,324,0.3514733252025802,0.1598737117609941,0.0723207077245808,0.24819538404672634,0.11646247595532551,0.05167439530979321,0.8,0.2,True,True,4.260000000000018,0
R10,1835086211,192,324,0.9903254718614916,0.9903254723703467,0.17025912692557982,0.9903254718614916,0.0,0.7900757492147029,0.85756760727873,0.7596684524501757,1.428813500529978,322,0.1127733336207362,0.21091669963920873,0.10816903777933615,0.22143122426561943,0.15730468788766178,0.1894050168074377,0.0,0.0,True,True,4.290000000000019,0
R10,1835086211,193,322,0.9903958216171168,0.990410602737818,0.08845652535705383,0.9903958216171168,0.22400000000000003,0.7966819134579175,0.8525179122824755,0.7625653953962763,1.4032707135118072,316,0.16035856709602414,0.20264829060179132,0.18667742242336116,0.25148739905562506,0.19431894095559107,0.004509379867607201,0.8,0.0,True,True,4.320000000000019,0
R10,1835086211,194,316,0.9910633788296592,0.9912397925734912,0.06872632972583878,0.9910633788296592,0.35,0.7970744905923655,0.8483447587573454,0.7743191978387102,1.3745275337531446,318,0.16815927611242018,0.19332866585849268,0.13213780342007245,0.17265620294621245,0.24005170991030725,0.09366634175249491,1.0,0.0,True,True,4.350000000000019,0
R10,1835086211,195,318,0.9920327426836776,0.9920327505462735,0.14848047131516767,0.9920327426836776,0.0,0.7965515683198793,0.8438252106041442,0.7665008088435629,1.3820570859091352,322,0.16122112230832578,0.15862114045574469,0.17143366402521565,0.2927313677024895,0.14806765394361873,0.06792505156460583,0.0,0.0,True,True,4.380000000000019,0
R10,1835086211,196,322,0.9887507726490831,0.9888392818656936,0.07419729484015702,0.9887507726490831,0.326,0.7938297835661621,0.8516339500739369,0.7555444656344321,1.419925466222436,332,0.39856125702213785,0.16815764754779114,0.04866526338921867,0.22171741029861827,0.1284686883761275,0.03442973336610664,0.6,0.2,True,True,4.41000000000002,0
R10,1835086211,197,332,0.9853301562388777,0.9882662689541012,0.04631860693965376,0.9853301562388777,0.456,0.7990459755162268,0.8590522525702401,0.7471349005387171,1.4389602218995037,333,0.39983124547289217,0.19644087043642125,0.040181975540602335,0.15867333941734282,0.13572440733864102,0.06914816179410041,0.4,0.4,True,True,4.44000000000002,0
R10,1835086211,198,333,0.9897023293427542,0.9907418383482857,0.05460377009206557,0.9897023293427542,0.41400000000000003,0.7978690763939525,0.8590975942128264,0.7414553261104265,1.4521981545655875,343,0.22497442838872828,0.19021944531871088,0.045626531587579476,0.27712275256797114,0.14516957812790557,0.1168872640091046,0.2,0.4,True,True,4.47000000000002,0
R10,1835086211,199,343,0.9904017988437869,0.9911834442460179,0.05687675529954304,0.9904017988437869,0.4,0.8049366310425229,0.8596686226924275,0.7532493767183124,1.417851029543376,341,0.2315738523780299,0.1866406377615946,0.17509978277411206,0.13131135074805889,0.2296979160946422,0.0456764602435624,0.0,0.4,True,True,4.50000000000002,0
R10,1835086211,200,341,0.9858872014515341,0.987353222259974,0.05183979763790438,0.9858872014515341,0.42400000000000004,0.8072020192167169,0.8511262819036207,0.7599742938765083,1.387435680971494,345,0.11801362932268179,0.18874046667181477,0.028306143077353994,0.3536377674146365,0.2102492741501359,0.10105271936337713,0.8,0.2,True,True,4.530000000000021,0
R10,1835086211,201,345,0.9909331406014149,0.9914714295576759,0.059848220904945085,0.9909331406014149,0.4,0.8095434037708643,0.8496883961796647,0.7640085372600047,1.3737931207401033,346,0.20148035464031377,0.20371934262754593,0.01941553029521541,0.31252771055281975,0.20015836385573613,0.06269869802836901,0.0,0.4,True,True,4.560000000000021,0
R10,1835086211,202,346,0.9938852785066311,0.9938869330272097,0.10591570242849506,0.9938852785066311,0.2,0.8079898625548253,0.8518191690464382,0.7675351430598455,1.3735460601509681,349,0.24518990844695873,0.19739642013847356,0.0739419318985111,0.2630653009925227,0.19963729762920637,0.02076914089432757,0.0,0.2,True,True,4.590000000000021,0
R10,1835086211,203,349,0.9917186691657702,0.9917189779463894,0.11926038475517894,0.9917186691657702,0.126,0.810364002439502,0.8581735252833749,0.7633597242046922,1.3872851239367712,343,0.2993164336157329,0.18670430485221556,0.049705928069797956,0.18264959811953488,0.16289047725415623,0.11873325808856232,0.6,0.0,True,True,4.620000000000021,0
R10,1835086211,204,343,0.9871905214158256,0.9871905254493039,0.15375477456779468,0.9871905214158256,0.0,0.8088129813854551,0.8528706768521945,0.7579834352282369,1.3911544684880148,352,0.15757284791235524,0.29044757120379,0.028107362169719603,0.33895620415055494,0.1547984172200691,0.030117597343511306,0.0,0.0,True,True,4.650000000000022,0
R10,1835086211,205,352,0.9880512422449402,0.9880561946092861,0.09714180770363676,0.9880512422449402,0.22400000000000003,0.8103944553530382,0.8555467406030475,0.7428330145679007,1.4212028927627267,352,0.2539949699182829,0.23737451596988163,0.06569257906178673,0.28483495829704364,0.10323961431243757,0.05486336244056772,0.8,0.0,True,True,4.680000000000022,0
R10,1835086211,206,352,0.9910488032342493,0.9910488079303229,0.1525751158327239,0.9910488032342493,0.014000000000000002,0.7963191715016059,0.8492672499343235,0.7581810431279314,1.406644277491415,365,0.14372307951785424,0.15386598943478155,0.05076510401155649,0.33869345267719947,0.24815665008410373,0.06479572427450458,0.2,0.0,True,True,4.710000000000022,0
R10,1835086211,207,365,0.9916313747032606,0.9946449063566479,0.046162648645479545,0.9916313747032606,0.456,0.7972964032047809,0.8459689279008253,0.7640076078748175,1.3887910969777304,362,0.17706300579022546,0.16691977634636648,0.03432038917053026,0.2485992881231589,0.20822334529839584,0.1648741952713231,0.4,0.4,True,True,4.740000000000022,0
R10,1835086211,208,362,0.9904786715772993,0.9904805485114964,0.1048843820917105,0.9904786715772993,0.2,0.7951603640886413,0.8410031761569604,0.7723732138367051,1.3693539162482187,372,0.15415868313970443,0.2271494497223889,0.037010260607478314,0.3512423879520267,0.22383183374684704,0.006607384831554645,0.0,0.2,True,True,4.770000000000023,0
R10,1835086211,209,372,0.9908297133669524,0.9917228229229357,0.05581994358647861,0.9908297133669524,0.4,0.8018087244502806,0.8489530173491124,0.7779688233683537,1.3609766855452778,363,0.3210224736173141,0.1952787717110229,0.02365362074209926,0.19106496397536063,0.21416465457659553,0.05481551537760772,0.0,0.4,True,True,4.800000000000023,0
R10,1835086211,210,363,0.990955774407789,0.9909614903471133,0.09602375598369338,0.990955774407789,0.21400000000000002,0.8022242104861631,0.842961914261028,0.7953504962696764,1.3211545730568357,361,0.143206847242139,0.20222087513957338,0.08121254695186053,0.26988615793697407,0.27589277619079006,0.027580796538662983,0.2,0.2,True,True,4.830000000000023,0
R10,1835086211,211,361,0.9894749944449115,0.9894750020974077,0.14867551949107066,0.9894749944449115,0.014000000000000002,0.8022396970788144,0.8394655890431588,0.789927830523151,1.3246810850517332,361,0.17064713118977867,0.1760720083654553,0.05239003962632359,0.4074514374033628,0.17056191940221133,0.022877464012868304,0.2,0.0,True,True,4.860000000000023,0
R10,1835086211,212,361,0.9944382283224344,0.994438235223618,0.14953793363229406,0.9944382283224344,0.0,0.8016238365168691,0.8393687760128515,0.784753021881585,1.3342868023790169,360,0.21095583027313364,0.23474153820616261,0.04322996120004614,0.3016401518331704,0.16908987205374584,0.04034264643374148,0.0,0.0,True,True,4.890000000000024,0
R10,1835086211,213,360,0.9897463257207053,0.9908617084211329,0.054043953138625256,0.9897463257207053,0.41400000000000003,0.8018923514714561,0.8337843106982501,0.7863647399513979,1.3222501221368992,348,0.14229966857551424,0.16525427479336083,0.08213729827119398,0.24694284805874103,0.20043510128985662,0.16293080901133333,0.2,0.4,True,True,4.920000000000024,0
R10,1835086211,214,348,0.9893203897910443,0.9923698049501634,0.046050195920156856,0.9893203897910443,0.456,0.806043944570904,0.8420950951633376,0.7897782173385228,1.322809382686019,342,0.35890545523003936,0.16622752358452625,0.011297583558667479,0.1285407874952826,0.2102497569113239,0.12477889322016042,0.4,0.4,True,True,4.950000000000024,0
R10,1835086211,215,342,0.9925784311322795,0.9925786687505253,0.12135254854824179,0.9925784311322795,0.126,0.8085312595287434,0.8421428324426494,0.7770895907345345,1.3403488616271162,344,0.21440615046848457,0.17107772146291816,0.13079633327261053,0.3034227406460551,0.1314459756493197,0.04885107850061197,0.6,0.0,True,True,4.980000000000024,0
R10,1835086211,216,344,0.948771644189307,0.9926611163387338,0.02482520407481408,0.948771644189307,0.614,0.8150230975371321,0.8439038476038034,0.7800556342498314,1.3273867316963992,342,0.23585195979108112,0.2788635738299687,0.01758290694325815,0.1908672410364611,0.20337501294375163,0.07345930545547935,0.2,0.6,True,True,5.010000000000025,0
R10,1835086211,217,342,0.991607885970311,0.9916815168848035,0.07568512765039559,0.991607885970311,0.326,0.8175766819682523,0.8444909340484481,0.7587951110130661,1.3612627831283846,346,0.22227848531043543,0.17914259278301095,0.1001561363932547,0.31871681198670715,0.08372520094108893,0.09598077258550286,0.6,0.2,True,True,5.040000000000025,0
R10,1835086211,218,346,0.9892205608860095,0.9899275264862002,0.057666006974748975,0.9892205608860095,0.4,0.7973548800714313,0.8522663873460257,0.7569829007657125,1.4120095515232662,349,0.34327725877038845,0.11964188180066392,0.02164287681869928,0.2838150906989527,0.17033650426976507,0.0612863876415306,0.0,0.4,True,True,5.070000000000025,0
R10,1835086211,219,349,0.9900209092313501,0.9900209129745988,0.15437198477184347,0.9900209092313501,0.014000000000000002,0.79987508394364,0.8473730461007539,0.74218397400156,1.4273842631608444,346,0.15899972652536967,0.4088725302536498,0.04619875346629155,0.270407915086258,0.10449681656209393,0.01102425810633724,0.2,0.0,True,True,5.100000000000025,0
R10,1835086211,220,346,0.9902953541654683,0.9924235267792358,0.048913755446996235,0.9902953541654683,0.456,0.8015872328502639,0.8550043937957162,0.7284101452181363,1.464338797589608,353,0.3310307460105392,0.28507666710340973,0.024081107176162332,0.24559344806788652,0.10222284308366152,0.011995188558340806,0.4,0.4,True,True,5.130000000000026,0
R10,1835086211,221,353,0.9901825222599381,0.990185724346573,0.10063003506282564,0.9901825222599381,0.21400000000000002,0.7981848425246428,0.8538208621865003,0.7195511073001352,1.486625712237955,366,0.20708360100712378,0.2682452704935369,0.07150446197707627,0.2705989082227877,0.11990988301906244,0.06265787528041285,0.2,0.2,True,True,5.160000000000026,0
R10,1835086211,222,366,0.988092413330144,0.9905029339321826,0.04790667710350206,0.988092413330144,0.456,0.7974413273142358,0.8476453797595318,0.7333407227618722,1.4494714239364193,371,0.14394450852945562,0.22105619661750922,0.07266489604803014,0.21806889714600994,0.22872363095875323,0.11554187070024177,0.4,0.4,True,True,5.190000000000026,0
R10,1835086211,223,371,0.9940014592242326,0.9940014675550317,0.1480358215589749,0.9940014592242326,0.014000000000000002,0.7997368204631209,0.8552631107715553,0.743285928237209,1.438787770874955,366,0.40119472121703115,0.2140600430332898,0.03215852934961981,0.10389143985125975,0.21639638875761955,0.03229887779117981,0.2,0.0,True,True,5.220000000000026,0
R10,1835086211,224,366,0.9926017285042827,0.992602140162786,0.116978446696699,0.9926017285042827,0.126,0.802715161339187,0.8570516952597,0.7476568401999061,1.4280494342536998,371,0.24439675033403138,0.188932253023544,0.03530030271590085,0.2651439793609347,0.19349752393208988,0.07272919063349924,0.6,0.0,True,True,5.250000000000027,0
R10,1835086211,225,371,0.9907189282012062,0.9907189536314265,0.1391262159233723,0.9907189282012062,0.05600000000000001,0.8052930208277194,0.8497867951600533,0.7680481997853079,1.3739393673361877,368,0.13234605829172863,0.17493368758547884,0.031628622000026085,0.3705314073298464,0.2757852180269623,0.014775006765957733,0.4,0.0,True,True,5.280000000000027,0
R10,1835086211,226,368,0.9903655845481057,0.990366021129761,0.11649259060836895,0.9903655845481057,0.126,0.8063982878313084,0.8480919581334122,0.758627736260764,1.386323646902456,363,0.1974312841420201,0.2102350745364878,0.0470840887945391,0.2623256972146947,0.1369217822699341,0.14600207304232427,0.6,0.0,True,True,5.310000000000027,0
R10,1835086211,227,363,0.9910860294344409,0.9913138131339415,0.06669261202644,0.9910860294344409,0.35,0.8085451969086186,0.8447926228341355,0.7636616370568028,1.3681850386089622,354,0.17631578259242364,0.1950453818904762,0.004511125726221885,0.33209978723793343,0.20448337211057602,0.08754455044236889,1.0,0.0,True,True,5.340000000000027,0
R10,1835086211,228,354,0.991524131207132,0.9916196704197389,0.07361125618622978,0.991524131207132,0.326,0.8135065773146186,0.8436443148501445,0.7593565426693905,1.3656914057205085,340,0.20114153947144636,0.15685714175189644,0.07312859218171205,0.34968470283614483,0.16030534659133963,0.05888267716746071,0.6,0.2,True,True,5.370000000000028,0
R10,1835086211,229,340,0.9893354408765906,0.9893407555503562,0.09659011658069,0.9893354408765906,0.22400000000000003,0.8161851704939215,0.8403028316731834,0.7508155159324938,1.371241310318361,336,0.17300915706932746,0.17176042304589767,0.02962519823145739,0.3326314138876047,0.13697313765021232,0.15600067011550045,0.8,0.0,True,True,5.400000000000028,0
R10,1835086211,230,336,0.9895930037858672,0.9915443367611388,0.049597244680814764,0.9895930037858672,0.456,0.8175689929235052,0.8312876909881377,0.7516725608408419,1.352689879702195,335,0.10000001123266775,0.39036010170700713,4.664163605316387e-06,0.3298725005801146,0.17969298250798732,6.973980861802188e-05,0.4,0.4,True,True,5.430000000000028,0
R10,1835086211,231,335,0.9932474157974857,0.993898951890821,0.058347811450313855,0.9932474157974857,0.4,0.8186351222449989,0.8281289690382602,0.7765053047567577,1.3027562838972082,332,0.16757078249411722,0.17310392629868415,0.103216244248529,0.18350766893578543,0.35499915015854916,0.01760222786433512,0.0,0.4,True,True,5.460000000000028,0
R10,1835086211,232,332,0.9925184409115658,0.9925208822193823,0.10280810509344963,0.9925184409115658,0.22400000000000003,0.8206609303136655,0.8304036914306276,0.7919835412373019,1.2776425196379115,328,0.2335146355535054,0.2775970912650696,0.004438194626050017,0.1848335732838609,0.26564383478109976,0.033972670490414386,0.8,0.0,True,True,5.490000000000029,0
R10,1835086211,233,328,0.9816675000904819,0.9895231644750938,0.03849482964120844,0.9816675000904819,0.526,0.8187278015500994,0.8388835068590963,0.7840384250518417,1.306847075433175,333,0.35307490878105885,0.23134240721008417,0.012587181126065626,0.19326394935016608,0.1562661896913504,0.05346536384127485,0.6,0.4,True,True,5.520000000000029,0
R10,1835086211,234,333,0.9882656288468477,0.988265639761232,0.14583956235929454,0.9882656288468477,0.05600000000000001,0.8175038112980892,0.83103036125639,0.7860626437756234,1.293212658545793,336,0.11363787175310636,0.24726080914219617,0.07042570032492555,0.3057260744652634,0.20214030614482917,0.06080923816967926,0.4,0.0,True,True,5.550000000000029,0
R10,1835086211,235,336,0.9894585511052328,0.9907519501436378,0.05286437455833639,0.9894585511052328,0.42400000000000004,0.8216840196493239,0.8290303202924071,0.7735699708098502,1.304265393254585,334,0.1818934637354574,0.31511327833738495,0.07139568151821662,0.28988164699177277,0.13056795705894597,0.01114797235822232,0.8,0.2,True,True,5.580000000000029,0
R10,1835086211,236,334,0.9885860734286013,0.9885860770916515,0.15453283651719096,0.9885860734286013,0.014000000000000002,0.8160844784248051,0.8375788042777867,0.7746071677546346,1.3249791656785852,337,0.3578005196086027,0.18176859027294562,0.05741107289499051,0.19769413321708718,0.19197097012884648,0.013354713877527579,0.2,0.0,True,True,5.61000000000003,0
R10,1835086211,237,337,0.9915271338074814,0.9917644226299239,0.06637080918071685,0.9915271338074814,0.35,0.8115777380930532,0.8309372347385037,0.7906544378832985,1.2949451750116472,341,0.1279671334325779,0.25298171397772556,3.0258051574673484e-05,0.3113047991518488,0.26753993452063696,0.0401761608656361,1.0,0.0,True,True,5.64000000000003,0
R10,1835086211,238,341,0.990071860295844,0.9900731019349002,0.10817026861223678,0.990071860295844,0.2,0.8117620133719984,0.8251528542829019,0.7900573051718032,1.2866104920514805,333,0.13453101601654227,0.18088374041945582,0.06908454264583505,0.3084344349931066,0.1923415553841725,0.1147247105408878,0.0,0.2,True,True,5.67000000000003,0
R10,1835086211,239,333,0.9933445794293945,0.9933497857961024,0.09678620046767518,0.9933445794293945,0.21400000000000002,0.8144923732267536,0.8236929662067887,0.790369339930241,1.2795234530054007,324,0.18497193297539918,0.1623833053391832,0.14082872535077018,0.23755511310400604,0.1965888263780909,0.07767209685255064,0.2,0.2,True,True,5.70000000000003,0
R10,1835086211,240,324,0.9876870220744581,0.9876873124163027,0.11971807660489311,0.9876870220744581,0.126,0.8147140389175164,0.8185062616281924,0.8009747656260864,1.254290035479735,318,0.13747429664678953,0.2906458376063484,0.12104526420980889,0.19003735967539837,0.24821179844434685,0.012585443417308058,0.6,0.0,True,True,5.730000000000031,0
R10,1835086211,241,318,0.9914974257305028,0.9915012691983284,0.09918731393495196,0.9914974257305028,0.22400000000000003,0.8219329838028093,0.8275809485467828,0.8004161073675038,1.2579351593460877,306,0.337899229568064,0.2338037636156505,0.02384311151486143,0.14558481159860967,0.19769409152013032,0.06117499218268396,0.8,0.0,True,True,5.760000000000031,0
R10,1835086211,242,306,0.9897506564181273,0.9897506575419031,0.16394784880862842,0.9897506564181273,0.0,0.8191204450072128,0.8321199344999086,0.7940476832805966,1.2793564920931946,307,0.2614754172558121,0.20324500817069455,0.07605062384029024,0.23732393852135664,0.16836593324921595,0.053539078962630694,0.0,0.0,True,True,5.790000000000031,0
R10,1835086211,243,307,0.9929597421637099,0.992974179817918,0.08866425245248558,0.9929597421637099,0.256,0.8168946092415489,0.829192603529709,0.8143014127352157,1.2465342079856605,311,0.17098332193494806,0.18903140047979103,0.08002964520943787,0.23261458748768005,0.298292488913394,0.029048555974749,0.4,0.2,True,True,5.820000000000031,0
R10,1835086211,244,311,0.9884249112262586,0.9884249145188221,0.1553803196740391,0.9884249112262586,0.014000000000000002,0.8215484045167281,0.8271487145802309,0.7955633486419894,1.265539414346967,311,0.18019676533759077,0.21303720909483426,0.1191041210971365,0.29950119414622006,0.11346038590147647,0.07470032442274208,0.2,0.0,True,True,5.850000000000032,0
R10,1835086211,245,311,0.9892661125176199,0.9903233980217315,0.054465434126223414,0.9892661125176199,0.42400000000000004,0.819540610516363,0.8193996641182791,0.8131481892563234,1.2295766393002878,311,0.10760481583824712,0.2853512884277319,0.05593281622608319,0.2549605171316588,0.2857058773926644,0.010444684983614717,0.8,0.2,True,True,5.880000000000032,0
R10,1835086211,246,311,0.9897711399872338,0.9897786479917148,0.09384344834832775,0.9897711399872338,0.256,0.8197437239155348,0.8119737456192209,0.7995742251559158,1.238811136228954,307,0.10680080883569604,0.19843905756985902,0.10382662427701486,0.3882345379448803,0.1387042741261239,0.06399469724642605,0.4,0.2,True,True,5.910000000000032,0
