arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087016,78,269,0.9901963746554524,0.9901996515990863,0.10044620164337664,0.9901963746554524,1.1388102885072269,0.22400000000000003,0.8025734812764203,0.6109931996891211,0.9804473307836411,0.776474687221223,281,0.0026811239601207963,0.23184866148926161,0.09293864191484684,0.1897276604903982,0.3948120912699959,0.08799182087537677,0.8,0.0,True,False,0.0,0
C0_D1,1835087016,79,281,0.9912294186924886,0.9917427877291131,0.06022771117603204,0.9912294186924886,1.159172092900886,0.4,0.8062519792862396,0.6081670665662878,0.982402597705277,0.767825626125908,284,0.034044085770284116,0.20393232153016033,0.15431601365884728,0.1728033942721478,0.3359439005692293,0.09896028419933099,0.0,0.4,True,False,0.0,0
C0_D1,1835087016,80,284,0.9868986975952125,0.9869048695454038,0.09538011831322206,0.9868986975952125,1.1435883736945616,0.22400000000000003,0.8110200374667421,0.6092867691989658,0.977937407196092,0.7682084934422833,284,0.08160069951240555,0.29323458702200234,0.054552218619676636,0.17451378215822674,0.2688753463067136,0.1272233663809751,0.8,0.0,True,False,0.0,0
C0_D1,1835087016,81,284,0.9870158917689117,0.9870158948365103,0.1559323099528147,0.9870158917689117,1.1492207289217238,0.0,0.8045137331258019,0.6113307721659051,0.97944022528395,0.7758269449083649,297,0.09385426783609513,0.30564606610316625,0.1316069346785045,0.13132215776034004,0.296482794037336,0.041087779584558094,0.0,0.0,True,False,0.0,0
C0_D1,1835087016,82,297,0.9918578129387072,0.9918579320634827,0.1268431496400297,0.9918578129387072,1.1692796541246344,0.126,0.8033294090689922,0.6078647387468279,0.981496202755555,0.7709472459224862,304,0.02625631486522472,0.17498973547391053,0.21301058154787014,0.14748629350982853,0.3499875695055858,0.08826950509758041,0.6,0.0,True,False,0.0,0
C0_D1,1835087016,83,304,0.9892440290867167,0.9892440364040235,0.14903018947365768,0.9892440290867167,1.1697739062611061,0.014000000000000002,0.8032742283313913,0.6080666180023567,0.9761994890284006,0.7754409866583378,309,0.06993895241087755,0.19747910073500283,0.20332559691407848,0.20508109136560818,0.26426453274200545,0.059910725832427625,0.2,0.0,True,False,0.0,0
C0_D1,1835087016,84,309,0.986121196591852,0.9868957242306924,0.05691506395489264,0.986121196591852,1.1746322646729586,0.4,0.8062733047359792,0.6085018774658221,0.976646062950664,0.7727560930171975,306,0.07298237954478938,0.21290643894360176,0.051015738819496274,0.2281966109381733,0.29033261412551764,0.14456621762842167,0.0,0.4,True,False,0.0,0
C0_D1,1835087016,85,306,0.9928486674310342,0.9928486682517147,0.16647470119020505,0.9928486674310342,1.210821717097048,0.014000000000000002,0.8041624288689965,0.6052506566259751,0.9729758559683896,0.7735518463898414,312,0.027173412918052028,0.21351890921564104,0.1024310413436904,0.29861545816737306,0.26997199656395987,0.08828918179128376,0.2,0.0,True,False,0.0,0
C0_D1,1835087016,86,312,0.9813231031624551,0.9899623338629406,0.037741528188410534,0.9813231031624551,1.2089461260134537,0.526,0.8016215364069402,0.6010825113276025,0.9756782703715506,0.7685251475438439,315,0.01367984416157676,0.20275598296273217,0.02831348490366186,0.20283301337936652,0.38908333810751344,0.1633343364851492,0.6,0.4,True,False,0.0,0
C0_D1,1835087016,87,315,0.9896440623350419,0.9896456566349766,0.10617679340080097,0.9896440623350419,1.226530743585275,0.2,0.7994382041799618,0.6074799204343574,0.9781104433343956,0.7768892868451651,318,0.1431441834141876,0.21908347986372828,0.0638029214033945,0.22197989666723852,0.3128128961087783,0.03917662254267262,0.0,0.2,True,False,0.0,0
C0_D1,1835087016,88,318,0.9886999077399976,0.9886999133262454,0.15117450886841244,0.9886999077399976,1.1963342873071083,0.014000000000000002,0.7976729820558678,0.6058259585359801,0.9741455158737226,0.7796490607688932,315,0.04650042654175664,0.17087917622062604,0.2461055026189655,0.21182709337602276,0.2692305843638325,0.05545721687879664,0.2,0.0,True,False,0.0,0
C0_D1,1835087016,89,315,0.9903563517544263,0.9904921582077877,0.07080268974728096,0.9903563517544263,1.2235306474487577,0.326,0.7972809883664326,0.6005955775024305,0.9760871227339221,0.7717597742043512,314,0.0007614611656182249,0.236609418388065,0.005186591076431452,0.45165588131771817,0.29678079223785897,0.009005855814308298,0.6,0.2,True,False,0.0,0
C0_D1,1835087016,90,314,0.9902401944494131,0.9934365003746625,0.045684258508241864,0.9902401944494131,1.2559860216734275,0.456,0.7945359513631085,0.5977749796187214,0.9784784104605299,0.7689054383472533,318,0.027614762392654844,0.17940722543669985,0.0394919820006396,0.32667112151368816,0.36685186130597586,0.0599630473503417,0.4,0.4,True,False,0.0,0
C0_D1,1835087016,91,318,0.9891547464111514,0.9924772373661657,0.045368362042496425,0.9891547464111514,1.2605491196214056,0.456,0.7939134254632791,0.5987600676484791,0.980367515680925,0.7692912098752557,318,0.0734229626336723,0.22094216408973627,0.10300451048405423,0.2342960641442752,0.2986847313322406,0.06964956731602133,0.4,0.4,True,False,0.0,0
C0_D1,1835087016,92,318,0.9891909607619747,0.9891909987430205,0.13592075378361973,0.9891909607619747,1.2473002992089013,0.05600000000000001,0.7952600990087062,0.5988446222919235,0.9823307641128325,0.7665618748344328,315,0.06278197532335371,0.2601931659615056,0.13359953350127382,0.18231862562357373,0.30209730020987174,0.05900939938042142,0.4,0.0,True,False,0.0,0
C0_D1,1835087016,93,315,0.9851228680737308,0.9874841337790834,0.04804671513558642,0.9851228680737308,1.277735774827255,0.42400000000000004,0.7951030257865219,0.5980607043489236,0.9840976877015493,0.7643348300338325,326,0.05197891464495341,0.26267043505893795,0.11053731920233602,0.17687273779049095,0.333677851304882,0.06426274199839974,0.8,0.2,True,False,0.0,0
C0_D1,1835087016,94,326,0.9882733656705788,0.9882802331081643,0.09454125740793509,0.9882733656705788,1.2921897588271456,0.21400000000000002,0.7951894240062894,0.5947085089445021,0.9816477399213962,0.7618647603326146,325,0.019385497662809458,0.16671116076091044,0.12859565656921415,0.39655951614956,0.2797991049500091,0.008949063907497003,0.2,0.2,True,False,0.0,0
C0_D1,1835087016,95,325,0.9888728354608036,0.9920078533231917,0.045826916996604995,0.9888728354608036,1.3246004087061372,0.42400000000000004,0.793496035562266,0.5912389552165116,0.9834829659292565,0.7576200112721206,328,0.01582339649043265,0.15222436245540732,0.09334000410210638,0.31656531903141644,0.34834533728125633,0.07370158063938094,0.8,0.2,True,False,0.0,0
C0_D1,1835087016,96,328,0.9917321857940429,0.9917322862717346,0.12819723052939194,0.9917321857940429,1.3592616035187766,0.05600000000000001,0.7948533686863763,0.5895875469524947,0.9851346693363309,0.7529492057886402,330,0.036381743710109,0.30680481050234404,0.012102282721119711,0.2551000022926115,0.3700938510286719,0.019517309745143988,0.4,0.0,True,False,0.0,0
C0_D1,1835087016,97,330,0.9908461376519695,0.9908461440505623,0.1501110280606263,0.9908461376519695,1.3474123589822184,0.0,0.7893599222178677,0.5941240318863479,0.9866212024026978,0.7628718734404912,332,0.11269827851847342,0.15102025806434707,0.0638525643396199,0.24478693914317332,0.3085602142378007,0.11908174569658565,0.0,0.0,True,False,0.0,0
C0_D1,1835087016,98,332,0.9879406147199801,0.9917538308661002,0.04426599249559883,0.9879406147199801,1.348793928603955,0.456,0.7898377791857386,0.5913822743688202,0.987959082162428,0.7578642871884351,334,0.024555550959871338,0.39661011876672764,0.07868274781355489,0.1924445154227959,0.30763760112334093,6.946591370925368e-05,0.4,0.4,True,False,0.0,0
C0_D1,1835087016,99,334,0.9933458422460183,0.9950557811918082,0.0506765527087823,0.9933458422460183,1.3498440804130585,0.42400000000000004,0.7941666809933358,0.5898275587951196,0.9891631739461852,0.7508366417855793,333,0.037679976809255195,0.20889910974645232,0.061872694548056176,0.14705767610224554,0.41897424666691785,0.12551629612707296,0.8,0.2,True,False,0.0,0
C0_D1,1835087016,100,333,0.9891582455545159,0.9899199313079461,0.057072505875453476,0.9891582455545159,1.3683811672803827,0.4,0.7949601060125535,0.5867935536716681,0.9902468565515667,0.7454122523803077,335,0.018217160203805892,0.18056870770560993,0.008908178859952447,0.31082588914008286,0.41631233296465786,0.06516773112589107,0.0,0.4,True,False,0.0,0
C0_D1,1835087016,101,335,0.9919919155720918,0.9919984321431381,0.09498859737164199,0.9919919155720918,1.4209124642738784,0.2,0.7956437272497764,0.5934046251621797,0.9912221708964101,0.7524216378971117,340,0.13688436467618845,0.19688867512931252,0.034692373876692544,0.27973599077899597,0.3243465028704961,0.027452092668314308,0.0,0.2,True,False,0.0,0
C0_D1,1835087016,102,340,0.9913891474389046,0.9921138664086475,0.057486142771787374,0.9913891474389046,1.4171734876681463,0.4,0.7983402738503919,0.59383728825572,0.9920999538067691,0.7497629855468142,334,0.06378617939561648,0.17808734795774056,0.08265866414769306,0.25383410026549774,0.31804417222700004,0.10358953600645218,0.0,0.4,True,False,0.0,0
C0_D1,1835087016,103,334,0.9868297419100381,0.9888366207008495,0.04935205446378083,0.9868297419100381,1.408498921195508,0.456,0.797416317808322,0.5926514840783476,0.989936878312946,0.7507697303005171,339,0.04382575294266871,0.2290721257567612,0.13180157180980417,0.19264924032490094,0.285234599434269,0.11741670973159618,0.4,0.4,True,False,0.0,0
C0_D1,1835087016,104,339,0.9909059210447215,0.9909059339079578,0.14455302587051688,0.9909059210447215,1.404876536417193,0.0,0.7927376707622236,0.59287061633478,0.9897126430452027,0.7556510881038668,345,0.06064633075437245,0.15074291490268923,0.11921587497599692,0.1922428517558454,0.2938472628177567,0.18330476479333935,0.0,0.0,True,False,0.0,0
C0_D1,1835087016,105,345,0.9910722479450673,0.9910723617684372,0.12719921402550163,0.9910722479450673,1.3814475976298408,0.126,0.7956350870072585,0.5912543431810826,0.9822951761695463,0.7565165017402896,338,0.03784072078802039,0.26352339465014885,0.020518161984056007,0.3175480180339339,0.25776898714431945,0.10280071739952133,0.6,0.0,True,False,0.0,0
C0_D1,1835087016,106,338,0.9936469210828579,0.993646922378271,0.1628477137657215,0.9936469210828579,1.421749532577364,0.0,0.7946129806782766,0.5916723961482533,0.9840656585525916,0.756661394701675,343,0.06225962657781039,0.1752281722908629,0.02019922486575415,0.29737002267922685,0.36535152384072833,0.07959142974561738,0.0,0.0,True,False,0.0,0
C0_D1,1835087016,107,343,0.9893708182733051,0.9894973704359461,0.0713564826502791,0.9893708182733051,1.3845625011578635,0.326,0.80071414851284,0.5996533867682621,0.9856590926973325,0.7597943430305832,338,0.1570576303427685,0.23214163694157905,0.015590016282273429,0.1354036660486364,0.39960219759666915,0.0602048527880735,0.6,0.2,True,False,0.0,0
C0_D1,1835087016,108,338,0.9828833230260089,0.9907884543593558,0.038455034316264715,0.9828833230260089,1.3345147843407612,0.526,0.7959248053884789,0.6004350171601253,0.9870931834275993,0.7642506547859228,342,0.0720537466284542,0.26111767882340675,0.051555133015006714,0.10445733583140757,0.30070855093189996,0.21010755476982473,0.6,0.4,True,False,0.0,0
C0_D1,1835087016,109,342,0.9902517323026845,0.9906229897219923,0.06279857278717797,0.9902517323026845,1.373198502739265,0.35,0.79219411044091,0.6057642931996305,0.9846241280104026,0.7766075119439536,352,0.12938783621889433,0.2110149869439538,0.01901469609158685,0.29506279081852277,0.2812013146278158,0.06431837529922645,1.0,0.0,True,False,0.0,0
C0_D1,1835087016,110,352,0.9868639492727657,0.986864193658202,0.12108305943519485,0.9868639492727657,1.3875957212963395,0.126,0.7953126183665847,0.6130711894774539,0.9861617152093622,0.7816726130849778,358,0.1574388867225602,0.2101934528139471,0.06447234614164005,0.17654654948090356,0.3709179807804799,0.02043078406046908,0.6,0.0,True,False,0.0,0
C0_D1,1835087016,111,358,0.9904637341570983,0.9906817679185509,0.06703576119254064,0.9904637341570983,1.45019596808534,0.326,0.8012979128636408,0.6129119913119021,0.9875455436884261,0.7745455677214383,359,0.06867951635401126,0.21937123865304461,0.03699224790359204,0.2941577943067649,0.3624904911187616,0.018308711663825625,0.6,0.2,True,False,0.0,0
C0_D1,1835087016,112,359,0.989816957284414,0.9898169597835048,0.15758642895276065,0.989816957284414,1.4330401044667054,0.0,0.8069080042761155,0.611652025654013,0.9887909893195834,0.7666124970467373,352,0.054820423846324795,0.21112419213184036,0.05204111725219666,0.16540578822979238,0.366916666362857,0.14969181217698882,0.0,0.0,True,False,0.0,0
C0_D1,1835087016,113,352,0.992470106417271,0.993318422969656,0.05624232921829774,0.992470106417271,1.446412545164691,0.41400000000000003,0.8079658330318914,0.6129025894313378,0.9878037006095852,0.767940923099482,354,0.08541456325031736,0.2026349604733948,0.13123075974831633,0.21916693232305937,0.28945905110980075,0.07209373309511144,0.2,0.4,True,False,0.0,0
C0_D1,1835087016,114,354,0.9916690223365102,0.9919242868803784,0.06579082859553677,0.9916690223365102,1.447649867977018,0.35,0.8144536989747999,0.6075252173877883,0.9890233305486267,0.7542084137025694,344,0.0033469678502169474,0.27918465383269203,0.0006311264159321501,0.22437359523826433,0.4895098786766901,0.0029537779862045407,1.0,0.0,True,False,0.0,0
C0_D1,1835087016,115,344,0.989807223437895,0.9898085312890844,0.10775459023442943,0.989807223437895,1.389788446036767,0.2,0.8156670421325963,0.6112407344188082,0.990120997493764,0.7568522452529364,334,0.11364722375511706,0.16229123665037512,0.1023779522983735,0.16505481706072503,0.39767934019342566,0.058949430041983664,0.0,0.2,True,False,0.0,0
C0_D1,1835087016,116,334,0.9926928302206468,0.9927016200474277,0.09261221193709615,0.9926928302206468,1.4029802926346937,0.22400000000000003,0.8099891968013233,0.6078048237227963,0.9911088977443876,0.7571179467824808,335,0.026576575311607013,0.1522553872556285,0.1171520660331945,0.30325112275940086,0.3318711210268334,0.06889372761333569,0.8,0.0,True,False,0.0,0
C0_D1,1835087016,117,335,0.9913792994262867,0.9913796234369611,0.11887441940057,0.9913792994262867,1.4174824182167982,0.126,0.8149300912344059,0.6099121400830256,0.9919980079699489,0.754459833583637,329,0.0937194693296137,0.17529271916015352,0.010774739856296739,0.31547631912342156,0.35215485391812307,0.052581898612391334,0.6,0.0,True,False,0.0,0
C0_D1,1835087016,118,329,0.9897190533915519,0.9897215123161737,0.10272838755230551,0.9897190533915519,1.4170375421872794,0.2,0.8120108563004268,0.6114835657168975,0.990542292930467,0.7602386245539181,330,0.08833790797528993,0.1619307543334869,0.04492563750859371,0.2798618716988655,0.2887204287875654,0.1362233996961985,0.0,0.2,True,False,0.0,0
C0_D1,1835087016,119,330,0.9902856902431667,0.9908935269525211,0.05887634502382601,0.9902856902431667,1.4194910872944684,0.4,0.8152385054932144,0.6112626638022222,0.9914880636374204,0.7562331227067056,332,0.06691595463961887,0.20763623161991412,0.18684218169763617,0.15662780940352394,0.31997423948245596,0.06200358315685105,0.0,0.4,True,False,0.0,0
C0_D1,1835087016,120,332,0.9890193682895877,0.9903772342071919,0.05247418037783647,0.9890193682895877,1.4420195863527556,0.41400000000000003,0.8153122862152051,0.6196064106734442,0.9920797401840801,0.7660292179118239,344,0.173836000766665,0.2059899568023904,0.0928426393502928,0.16789078650787706,0.2987024145520087,0.060738202020766074,0.2,0.4,True,False,0.0,0
C0_D1,1835087016,121,344,0.9896492977917218,0.9896493152165194,0.14212687489240933,0.9896492977917218,1.4114851012325182,0.014000000000000002,0.8199773398913784,0.6245287820965357,0.9895867572647219,0.7696561294843317,335,0.1362836494595466,0.20368346461576087,0.1208447044494641,0.2175949334868662,0.2835749554952492,0.038018292493113094,0.2,0.0,True,False,0.0,0
C0_D1,1835087016,122,335,0.9921761704785408,0.9927114472911348,0.059902838103055654,0.9921761704785408,1.4218518594996257,0.4,0.819654981531093,0.6240197459360456,0.9906280815382497,0.7685225494539808,340,0.07146753680420778,0.16368823187679235,0.21517243538633007,0.16737036331665442,0.3281555871788062,0.0541458454372092,0.0,0.4,True,False,0.0,0
C0_D1,1835087016,123,340,0.9923901214206169,0.9923902914606252,0.12401473051166582,0.9923901214206169,1.421651219746343,0.126,0.8196645926351452,0.6223505840592404,0.9884018687718734,0.768184196711182,336,0.0566478177499631,0.1751360264710743,0.11689025406558072,0.2857496154607754,0.2841829769372438,0.0813933093153627,0.6,0.0,True,False,0.0,0
C0_D1,1835087016,124,336,0.9902813353353236,0.9902813402812037,0.15215639287775046,0.9902813353353236,1.4155996721171664,0.0,0.8244825966115332,0.6232545738107178,0.9895616818946861,0.7639080935207126,334,0.08776898693049352,0.2247921769113925,0.030335149741946864,0.16449106161035273,0.4832757001478256,0.009336924657988783,0.0,0.0,True,False,0.0,0
C0_D1,1835087016,125,334,0.9876260108415534,0.9876279651987867,0.10453966456979616,0.9876260108415534,1.4550895138433702,0.2,0.8241387951709105,0.6182291113589091,0.9906055137052174,0.7572658149788903,337,0.01421582798408963,0.17078519970064915,0.021927007680536008,0.43813698807266754,0.33369227733381907,0.021242699228238668,0.0,0.2,True,False,0.0,0
C0_D1,1835087016,126,337,0.9923102844815589,0.9923152194365523,0.09720407778018934,0.9923102844815589,1.460311974352595,0.21400000000000002,0.8258282223517722,0.6283585428313285,0.9915449623346957,0.7673710146337456,340,0.20051108800456074,0.16452013605499788,0.04065125062151054,0.18168465137153553,0.33465728425030405,0.07797558969709137,0.2,0.2,True,False,0.0,0
C0_D1,1835087016,127,340,0.9913008298746155,0.99130783233949,0.09441061393800428,0.9913008298746155,1.4444292286652949,0.21400000000000002,0.8221586203882041,0.6287630038480594,0.992258481035672,0.7707375989455306,343,0.08527985197871553,0.3024681786694297,0.0002596883039449022,0.17907652961090928,0.2993400746722297,0.13357567676477083,0.2,0.2,True,False,0.0,0
C0_D1,1835087016,128,343,0.9437426886883657,0.9947087493410918,0.023651691534429663,0.9437426886883657,1.3838997091744243,0.614,0.820747582595404,0.6283847212814674,0.9930326329321049,0.7709966379142568,349,0.07574834532263713,0.31282189844812436,0.07183535041700291,0.17569568278283645,0.3130920603943296,0.05080666263506962,0.2,0.6,True,False,0.0,0
C0_D1,1835087016,129,349,0.9940680438780808,0.9940680657014126,0.1403706412409495,0.9940680438780808,1.4573046463345118,0.05600000000000001,0.8186992727836468,0.6237396060744915,0.9937293696388944,0.7666740989749596,349,0.022176510713718678,0.23137347602489183,0.002165607494353987,0.20826379685389967,0.4960849166606591,0.03993569225247687,0.4,0.0,True,False,0.0,0
C0_D1,1835087016,130,349,0.9909089669066429,0.9909090042301516,0.13607358024539182,0.9909089669066429,1.451553954838276,0.05600000000000001,0.8210893087826866,0.6208702843541515,0.994356432675005,0.760446016998184,342,0.04147073229230681,0.16784370225875048,0.023077781326489417,0.23883779101381508,0.5052610645864136,0.023508928522224665,0.4,0.0,True,False,0.0,0
C0_D1,1835087016,131,342,0.989122736378556,0.9893118727367298,0.06815652347777806,0.989122736378556,1.4424489067232473,0.35,0.8118097633468967,0.622343279784264,0.9949207894075045,0.7705258768977342,351,0.09395637059775022,0.1738100459005059,0.17373012496525286,0.2030194750701045,0.32005313152737896,0.0354308519390076,1.0,0.0,True,False,0.0,0
C0_D1,1835087016,132,351,0.9877409190299984,0.9898894340497423,0.04881767785385709,0.9877409190299984,1.453511219041245,0.456,0.810614377448676,0.6176301110226995,0.9954287104667541,0.7654273845119247,348,0.01754994034560932,0.17741465604144,0.07207308497961454,0.31764361537318764,0.35960347569723244,0.0557152275629161,0.4,0.4,True,False,0.0,0
C0_D1,1835087016,133,348,0.9736851506220826,0.9905716512991517,0.032411575971367464,0.9736851506220826,1.486461127775993,0.526,0.8087771461219131,0.6124645021392283,0.9958858394200787,0.7604006764961908,356,0.008948708345796936,0.26280230142114097,0.037377766322374766,0.2798757462017178,0.3349850437234962,0.07601043398547351,0.6,0.4,True,False,0.0,0
C0_D1,1835087016,134,356,0.9895401483899531,0.9895424272019991,0.10333246866878318,0.9895401483899531,1.5065683735323059,0.2,0.8117457492586239,0.6089658542410737,0.9962972554780708,0.75298094252367,346,0.02655721511008572,0.17546219903509203,0.0037570125716570673,0.27407346121894494,0.33744595285922846,0.18270415920499172,0.0,0.2,True,False,0.0,0
C0_D1,1835087016,135,346,0.9895734639620425,0.9897895698692978,0.06709928517966561,0.9895734639620425,1.4742678489192704,0.35,0.80701843935801,0.60723819946689,0.9966675299302638,0.7549623887420889,352,0.04650797422337428,0.17783583763305294,0.21666379423240448,0.11938582044446817,0.391269398286115,0.04833717518058505,1.0,0.0,True,False,0.0,0
C0_D1,1835087016,136,352,0.9918284794354814,0.9918318135677789,0.1003215919491767,0.9918284794354814,1.4911261348953924,0.2,0.805001546633949,0.6071217511175934,0.9970007769372373,0.7564558415030396,360,0.06556827030059935,0.30171025982333105,0.027912730230590734,0.18417090884004592,0.30331004699910685,0.11732778380632614,0.0,0.2,True,False,0.0,0
C0_D1,1835087016,137,360,0.9900792708518577,0.9928847020846601,0.046718135986729664,0.9900792708518577,1.5103688846483467,0.456,0.8034530501673762,0.6052467726263373,0.9973006992435136,0.7553458630483355,363,0.04351386330779435,0.22200699012479827,0.07932166478679722,0.24764056451379923,0.32072293748470265,0.08679397978210832,0.4,0.4,True,False,0.0,0
C0_D1,1835087016,138,363,0.9907128772189449,0.9907171211232321,0.09839210394367032,0.9907128772189449,1.5499309897954268,0.22400000000000003,0.8028372152563658,0.606375514305136,0.9974760142922902,0.7572019066589938,368,0.07988850387644539,0.20599327574474965,0.09228449855038479,0.2723296168378738,0.29952692486563964,0.04997718012490676,0.8,0.0,True,False,0.0,0
C0_D1,1835087016,139,368,0.9926337155759565,0.9928562475981234,0.0668906604562089,0.9926337155759565,1.516327851272239,0.35,0.8040300700318379,0.6018718301124517,0.9977284128630611,0.7502731175099415,363,0.010188644032155783,0.21244781478180436,0.01217807590700309,0.14862742268589046,0.4780049404677596,0.13855310212538677,1.0,0.0,True,False,0.0,0
C0_D1,1835087016,140,363,0.9779087316391749,0.9916546530693675,0.034058237533578166,0.9779087316391749,1.4993619101479758,0.526,0.8068647176760207,0.5969505435767283,0.997955571576755,0.741355339140853,362,0.002153812123739724,0.2068862716301588,0.0003020656979045925,0.2558884891822699,0.5177852441856948,0.016984117180232162,0.6,0.4,True,False,0.0,0
C0_D1,1835087016,141,362,0.9871456142269248,0.9905818638542968,0.04508516304262314,0.9871456142269248,1.470833293962573,0.456,0.8053468180333216,0.5989539213638971,0.9981600144190794,0.7450926806078289,360,0.08563631207506615,0.24441360035070084,0.02011340170410151,0.12081571325623737,0.3608171190911499,0.1682038535227443,0.4,0.4,True,False,0.0,0
C0_D1,1835087016,142,360,0.9897210434469792,0.9897216426144636,0.11396752270496956,0.9897210434469792,1.4678568436835382,0.126,0.8058223097615588,0.5986030292286217,0.9980047416995228,0.7443325624791943,354,0.05746004916149387,0.1819665723581447,0.018003801513422055,0.25737975661900386,0.2983036436117564,0.18688617673617927,0.6,0.0,True,False,0.0,0
C0_D1,1835087016,143,354,0.9898012251103852,0.9908088607705187,0.05485219990876519,0.9898012251103852,1.4474311506693238,0.41400000000000003,0.8075135390743569,0.5989262739815799,0.9982042675295705,0.7430262046528638,358,0.06566745267986643,0.3667316472041024,0.10696492467729866,0.10389540758204223,0.33387989478664765,0.022860673070042543,0.2,0.4,True,False,0.0,0
C0_D1,1835087016,144,358,0.9876932979612748,0.990496505582185,0.04670527820120986,0.9876932979612748,1.418588680423907,0.456,0.8104027797578446,0.594225470185457,0.9983838407766135,0.7344340402555073,354,0.003068873786950525,0.3463198554808394,0.018306732524144755,0.1926672199769028,0.437385703383278,0.0022516148478844865,0.4,0.4,True,False,0.0,0
C0_D1,1835087016,145,354,0.9907316969964619,0.9907378817777208,0.09539444306368214,0.9907316969964619,1.42132859479122,0.22400000000000003,0.8046779442558276,0.5899287617713892,0.9985454566989521,0.7341919743735581,354,0.005182063690063113,0.1733137775498052,3.0260773962575403e-05,0.25212054419427304,0.5571816840432177,0.012171669748678473,0.8,0.0,True,False,0.0,0
C0_D1,1835087016,146,354,0.9380099377677357,0.9912231731893155,0.023280294425212567,0.9380099377677357,1.3624748704810574,0.6,0.8054105734168332,0.5914090514344233,0.9963722312267207,0.7369686691660955,352,0.07470909689504482,0.17073753194097757,0.0313215621310818,0.3229661357980686,0.28840660098831894,0.11185907224650822,0.0,0.6,True,False,0.0,0
C0_D1,1835087016,147,352,0.9912605990196376,0.991268166560994,0.09379254572348586,0.9912605990196376,1.4004545001607893,0.22400000000000003,0.8122108646554808,0.5885191070181091,0.9967350081040486,0.7269625870484611,347,0.021006351942585898,0.2553897670479548,0.00740025413609957,0.14564866962254452,0.46848978504578614,0.10206517220502911,0.8,0.0,True,False,0.0,0
C0_D1,1835087016,148,347,0.9517373732981756,0.9905185669636385,0.02579297665650098,0.9517373732981756,1.353778193858954,0.6,0.8110137430556796,0.5907903611846046,0.9965179957505571,0.7310044851754034,345,0.08371511896751231,0.2060157559620945,0.08947995684976252,0.24727396346574881,0.29728244228456685,0.07623276247031498,0.0,0.6,True,False,0.0,0
C0_D1,1835087016,149,345,0.9800424252442095,0.992191670591984,0.0350454180961953,0.9800424252442095,1.3524373183086937,0.526,0.8100801571423147,0.5882289118900501,0.9968661961755014,0.7284193986197549,346,0.024725859558446243,0.3108313236288223,0.045929014965882836,0.10213755592428096,0.4732395670560321,0.04313667886653559,0.6,0.4,True,False,0.0,0
C0_D1,1835087016,150,346,0.9871195657517423,0.9884718105442841,0.05249187146820528,0.9871195657517423,1.3787720683690965,0.41400000000000003,0.8094971302131413,0.5913005241942805,0.9828054060626275,0.7432337350001995,347,0.09353822373416096,0.16963517644170978,0.1108202979881466,0.3065897354686941,0.2281291475233809,0.09128741884390769,0.2,0.4,True,False,0.0,0
C0_D1,1835087016,151,347,0.9896765943638309,0.9896801589765544,0.09977222991371487,0.9896765943638309,1.376575004559348,0.2,0.8085149044417507,0.6025832595577743,0.9840592916111753,0.7573694198206515,350,0.1980970196650973,0.1874814089002181,0.07326090044848861,0.14150614127822705,0.29767213077405336,0.10198239893391553,0.0,0.2,True,False,0.0,0
C0_D1,1835087016,152,350,0.9911355133015398,0.9914724776437446,0.06357687485545988,0.9911355133015398,1.351524874426371,0.35,0.8162686157931602,0.6092922014500262,0.9766810149590225,0.7642576150519874,337,0.14797631087675728,0.19208857664596093,0.019306642252622293,0.28795887987948265,0.2551382625448234,0.09753132780035349,1.0,0.0,True,False,0.0,0
C0_D1,1835087016,153,337,0.9907402281907287,0.9907524390312625,0.08997985842965865,0.9907402281907287,1.39398117626704,0.22400000000000003,0.8183032357981432,0.6098466751364503,0.9790129134631202,0.7612336390504133,338,0.07523854698656855,0.18674834095081622,0.07999798341618723,0.3360973617909444,0.31998489882149894,0.0019328680339847008,0.8,0.0,True,False,0.0,0
C0_D1,1835087016,154,338,0.9889649224484633,0.988964924900638,0.1577304312099282,0.9889649224484633,1.3935768640378805,0.014000000000000002,0.819282659457204,0.6055959379033508,0.9811116221168082,0.7534089416240427,339,0.01551995654653725,0.20589456534995848,0.1854237704233311,0.1613793492755291,0.3134737922873583,0.11830856611728588,0.2,0.0,True,False,0.0,0
C0_D1,1835087016,155,339,0.9906918869646764,0.9906918877731062,0.16657710882360172,0.9906918869646764,1.3916499540531386,0.014000000000000002,0.8232733875083449,0.605642876987826,0.9830004599051274,0.7483742153738193,328,0.06658419974553534,0.3157473558620718,0.005720314800479532,0.2843144899595925,0.31040401806981016,0.017229621562510733,0.2,0.0,True,False,0.0,0
C0_D1,1835087016,156,328,0.9909781491310871,0.9910682743690344,0.07407119186531336,0.9909781491310871,1.3828738036577313,0.326,0.8237600091144568,0.6027773750855372,0.9847004139146147,0.7431083099849075,328,0.0302080243387804,0.1684155316839941,0.20961210989407364,0.19874333019662072,0.38771049517098455,0.005310508715546489,0.6,0.2,True,False,0.0,0
