arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086521,78,289,0.9815759279850107,0.9913996179230141,0.03673034024086144,0.9815759279850107,0.729264463304796,0.526,0.8200760313175849,0.7831834097019912,0.8830032100834624,1.081551186171545,286,0.1725581710915775,0.21786616692598987,0.008497531348928092,0.21478610632175626,0.36023700197439074,0.02605502233735752,0.6,0.4,True,True,0.8699999999999992,0
R02,1835086521,79,286,0.9890868691244186,0.9909076460867627,0.050143362159413105,0.9890868691244186,0.7488444470847746,0.456,0.8228225038243816,0.7725122416211685,0.8947028890751162,1.049350006481386,288,0.04360003005346044,0.183510944994434,0.05617349098060445,0.31599976150405434,0.3257872333443358,0.074928539123111,0.4,0.4,True,True,0.8999999999999991,0
R02,1835086521,80,288,0.9909700561224964,0.9914858963472288,0.060187423778643175,0.9909700561224964,0.7625468629230855,0.4,0.8167977800246049,0.766753969806369,0.9000037290782071,1.043030902149673,299,0.09834175332823629,0.3226119757848152,0.015603539708385083,0.18691538179915954,0.27385564455301276,0.1026717048263912,0.0,0.4,True,True,0.929999999999999,0
R02,1835086521,81,299,0.9897618393818197,0.9906664867085982,0.05570928550966745,0.9897618393818197,0.7430697340019825,0.41400000000000003,0.8218395670932843,0.7687963038469243,0.8828512391033343,1.0595872150393886,292,0.19225040663592208,0.20183249328604316,0.034282922693577474,0.385155817279087,0.1642394146647394,0.022238945440630844,0.2,0.4,True,True,0.9599999999999991,0
R02,1835086521,82,292,0.9875645517937306,0.9885020973765318,0.05540753995575219,0.9875645517937306,0.7261079196793822,0.42400000000000004,0.8249622436931183,0.7615212923798607,0.8803535903466062,1.048554089967425,286,0.0770600465660326,0.16734184222871673,0.14603569373153966,0.3594689691460374,0.22893737576802678,0.021156072559646896,0.8,0.2,True,True,0.9899999999999991,0
R02,1835086521,83,286,0.9907512599662884,0.9907536367823606,0.10300702680445972,0.9907512599662884,0.6937149350304428,0.22400000000000003,0.8269605386259046,0.7681949646144157,0.8838069612264269,1.0510642195988384,277,0.24687171066935137,0.2760548386338423,0.05891743340609893,0.10789981129492685,0.2574436495724065,0.05281255642337413,0.8,0.0,True,True,1.0199999999999991,0
R02,1835086521,84,277,0.9897637310087714,0.9898170137737615,0.07824485006049883,0.9897637310087714,0.7035908222863131,0.326,0.830601057520105,0.7628071734421182,0.8871531558665492,1.0351986262123278,278,0.1002744632302909,0.31137672702615155,0.05919933895159537,0.27024341103058225,0.25863445381382477,0.0002716059475552397,0.6,0.2,True,True,1.0499999999999992,0
R02,1835086521,85,278,0.9876038800733324,0.9882030793190252,0.05896862805438534,0.9876038800733324,0.7166808056669569,0.4,0.8226750202127543,0.7639113739546077,0.8984378402798943,1.0335384323379306,285,0.17805698980744294,0.2717865660545276,0.004603081821283363,0.19572751800794005,0.31342898470539476,0.03639685960341124,0.0,0.4,True,True,1.0799999999999992,0
R02,1835086521,86,285,0.9903029471298427,0.9903043400070963,0.10725720249026925,0.9903029471298427,0.7111980105267304,0.21400000000000002,0.8246536647090117,0.7568217235453882,0.9082016532102848,1.0105078880958958,281,0.07632397860638655,0.2494199583321058,0.04345932415055618,0.22748420797625482,0.2980379847918995,0.10527454614279703,0.2,0.2,True,True,1.1099999999999992,0
R02,1835086521,87,281,0.9901747001615246,0.9901749945422801,0.11962813185417666,0.9901747001615246,0.7032689275585549,0.126,0.8216692390871565,0.7689806373681188,0.8839331357649987,1.0587635014469499,279,0.3129057479751384,0.16329893629577238,0.006005543990332813,0.34227729965370685,0.1327582393787115,0.042754232706338026,0.6,0.0,True,True,1.1399999999999992,0
R02,1835086521,88,279,0.9870757969608237,0.9870758146293243,0.14199559032719256,0.9870757969608237,0.7136983768934949,0.05600000000000001,0.8233460223421153,0.7728244573934266,0.8894140811960678,1.0553450197106025,281,0.2161606486714217,0.23730251398729205,0.02461978315208167,0.2222254155432571,0.2693712950378452,0.030320343608102256,0.4,0.0,True,True,1.1699999999999993,0
R02,1835086521,89,281,0.9879148296808208,0.9879165132557567,0.10572917047590404,0.9879148296808208,0.7349121890512306,0.22400000000000003,0.8198885680650396,0.7619007829463427,0.9004726730764611,1.0319842072576237,288,0.0339693552823415,0.27757877375416967,0.01846881350147748,0.27462812958402644,0.38410798695013465,0.011246940927850415,0.8,0.0,True,True,1.1999999999999993,0
R02,1835086521,90,288,0.9889543113302429,0.9895630538259309,0.05885379672819335,0.9889543113302429,0.7627557615172246,0.41400000000000003,0.8162986674932238,0.762327250218228,0.9019924194481895,1.0353554386571286,300,0.1690188302400308,0.2918876496492093,0.035799870220363475,0.22502554190376323,0.25783506839687304,0.020433039589760022,0.2,0.4,True,True,1.2299999999999993,0
R02,1835086521,91,300,0.9879581084525192,0.9880745114848534,0.07201045848160961,0.9879581084525192,0.7610979802948048,0.326,0.8123941013852876,0.7525870086770505,0.9050671385651655,1.0235502272327595,303,0.04220151212167361,0.28893856586349703,0.12076586315561484,0.24763838102941757,0.26636980530897447,0.03408587252082248,0.6,0.2,True,True,1.2599999999999993,0
R02,1835086521,92,303,0.9797784116706962,0.9897776709161399,0.036576300350986884,0.9797784116706962,0.7448017534908022,0.526,0.8114648701744707,0.7415577026358883,0.914560424708649,0.9992239219146944,298,0.020000554908628124,0.2108749072663266,0.045302330035631284,0.2874248306910383,0.40996677936509185,0.02643059773328392,0.6,0.4,True,True,1.2899999999999994,0
R02,1835086521,93,298,0.9903012798859514,0.9904104948996377,0.0725366308299589,0.9903012798859514,0.7461494537745639,0.326,0.8123075056308637,0.7399960945070402,0.923104382237784,0.9868659140483582,292,0.1314534625368296,0.21371334409673526,0.07227081538512949,0.2532233052649052,0.3118005837495354,0.017538488966865093,0.6,0.2,True,True,1.3199999999999994,0
R02,1835086521,94,292,0.9927102923563916,0.9927125268584809,0.10351423165771254,0.9927102923563916,0.7290492150240618,0.2,0.8113849242473818,0.7505146230080059,0.922905744568589,1.0022472541184404,289,0.28147916532897116,0.1788022492585148,0.02405447379399728,0.12399780516117326,0.2605590027729169,0.1311073036844265,0.0,0.2,True,True,1.3499999999999994,0
R02,1835086521,95,289,0.9836935299314802,0.9849934502070097,0.05277794025690069,0.9836935299314802,0.701747128877378,0.42400000000000004,0.8119038383987864,0.742940348851081,0.9145597326039359,1.0005464951105145,283,0.061893212418442145,0.2595969632493585,0.040849616392177615,0.41736778189399276,0.2197228124610286,0.0005696135850003331,0.8,0.2,True,True,1.3799999999999994,0
R02,1835086521,96,283,0.9923990368483936,0.9925953451819692,0.06788663811740846,0.9923990368483936,0.7158943890444289,0.35,0.8118076030282882,0.7350104470399745,0.919675089054705,0.9844779071411559,285,0.052713945393095346,0.21694982352631792,0.13467301619205185,0.2864980024974938,0.28285664855581344,0.0263085638352276,1.0,0.0,True,True,1.4099999999999995,0
R02,1835086521,97,285,0.9898644297401317,0.9898644316396572,0.1597704414422917,0.9898644297401317,0.7059908539743064,0.014000000000000002,0.8076083837274293,0.7257123876039135,0.9277075801492345,0.9686181721203424,285,0.030655786449222393,0.197702322811627,0.029176270129598756,0.22848555014981287,0.5130647721714374,0.0009152982883016519,0.2,0.0,True,True,1.4399999999999995,0
R02,1835086521,98,285,0.9907490098935701,0.9907490109932895,0.16412812285668507,0.9907490098935701,0.703491700396276,0.014000000000000002,0.8049680566960277,0.7372889403627793,0.9349368221343111,0.9796632303020449,285,0.28577715173826773,0.16434528450107905,0.010730400385993401,0.13429842922761281,0.304873591244046,0.09997514290300104,0.2,0.0,True,True,1.4699999999999995,0
R02,1835086521,99,285,0.988287283326292,0.990366858085604,0.049081121859861014,0.988287283326292,0.6966319998071802,0.456,0.8032783240405752,0.7283360426736153,0.9342167008908061,0.9705504768569326,284,0.0363943666121877,0.18612566961655738,0.015274682083784099,0.4860960644628034,0.26386780484963085,0.012241412375036505,0.4,0.4,True,True,1.4999999999999996,0
R02,1835086521,100,284,0.986961294871435,0.9869612954100362,0.16977981319649393,0.986961294871435,0.6952827817379016,0.0,0.800928960684269,0.7246187613337621,0.9383936068276584,0.9641187664692908,282,0.09624400992284438,0.16129412590658612,0.1709123448285783,0.281738664194068,0.2879928801296645,0.0018179750182586835,0.0,0.0,True,True,1.5299999999999996,0
R02,1835086521,101,282,0.9885211279995589,0.9890574944429021,0.059857297385560705,0.9885211279995589,0.677857049833484,0.4,0.8077925890556049,0.7186388709096879,0.9445542461448926,0.9418547560183659,272,0.06563809553267336,0.2518203870854806,0.11455326832021612,0.24500282634746237,0.3113851156570094,0.011600307057158263,0.0,0.4,True,True,1.5599999999999996,0
R02,1835086521,102,272,0.9889051349691815,0.9889052869297178,0.12488154277276374,0.9889051349691815,0.6827993621760217,0.126,0.8072703700524948,0.7193545089217253,0.9459279053098743,0.9420325735872124,275,0.1455947694690212,0.2377981382059622,0.08336653857347273,0.2115935741015267,0.27914541889735456,0.042501560752662704,0.6,0.0,True,True,1.5899999999999996,0
R02,1835086521,103,275,0.9909834643573655,0.9911090861796005,0.07142817180816229,0.9909834643573655,0.6594026508032984,0.326,0.8134235301136657,0.7172725085568274,0.925820145019197,0.9524470215052167,267,0.11107156351485638,0.32180430292330353,0.0031240865940282826,0.3842360373242405,0.17242515120155097,0.007338858442020416,0.6,0.2,True,True,1.6199999999999997,0
R02,1835086521,104,267,0.9877128916368979,0.9877272237336912,0.08868049120467386,0.9877128916368979,0.6411232172123994,0.256,0.8180242715667326,0.7213531139259575,0.9332381305172772,0.9449073911136936,259,0.18680288496214206,0.2518969735641071,0.06205143095277822,0.18061997820312928,0.3103379578295213,0.008290774488322003,0.4,0.2,True,True,1.6499999999999997,0
R02,1835086521,105,259,0.9874498385195852,0.9874498520579867,0.14411800166880329,0.9874498385195852,0.6439129162677194,0.05600000000000001,0.8125306787008505,0.7210469711273194,0.925116371760979,0.9592403139205089,263,0.13451891122074822,0.22622126215207425,0.06500989222108369,0.25341794020453995,0.22601027147714792,0.09482172272440606,0.4,0.0,True,True,1.6799999999999997,0
R02,1835086521,106,263,0.9861332886759662,0.9870275661485448,0.05577176499230881,0.9861332886759662,0.6388980966754895,0.41400000000000003,0.8134428001940197,0.7349946225709535,0.8988054517417554,1.0052901889962165,263,0.3424226150020338,0.21722010093077695,0.03199575927325096,0.24274939924685582,0.1310035857843712,0.03460853976271127,0.2,0.4,True,True,1.7099999999999997,0
R02,1835086521,107,263,0.9905398426135599,0.9905400025473804,0.12448761808483404,0.9905398426135599,0.6409925895315426,0.126,0.8107274620525663,0.7376046277441755,0.9089249065675798,1.000969269056899,264,0.17949670377212018,0.18222352181132553,0.13313698334489865,0.16722974754275213,0.31518368604302477,0.022729357485878728,0.6,0.0,True,True,1.7399999999999998,0
R02,1835086521,108,264,0.987589102973476,0.987589121121989,0.1417863572464047,0.987589102973476,0.6251966533553186,0.05600000000000001,0.8109935065241811,0.740841772343859,0.8879935866814248,1.0287225407415073,263,0.18896719983615368,0.356297914551381,0.05639811748733815,0.22986943034655294,0.1498058538530145,0.018661483925559726,0.4,0.0,True,True,1.7699999999999998,0
R02,1835086521,109,263,0.9854156642707425,0.9860107124968817,0.05900628490363026,0.9854156642707425,0.6250502507601676,0.4,0.8077767534892368,0.7537996837266661,0.8991942280132823,1.0377938427915725,259,0.3263068220921321,0.1427118082074081,0.023536224488393303,0.1931874107211679,0.3115337666193277,0.0027239678715708752,0.0,0.4,True,True,1.7999999999999998,0
R02,1835086521,110,259,0.9816699221289549,0.9824476533710558,0.056846249159334485,0.9816699221289549,0.6138687389329649,0.42400000000000004,0.8119799717574422,0.7570063938287958,0.8920360900922618,1.0451335879618628,252,0.1987086786057878,0.207668707106246,0.07140614350165843,0.30513745595530956,0.2138064244015387,0.0032725904294595,0.8,0.2,True,True,1.8299999999999998,0
R02,1835086521,111,252,0.9852764396980385,0.9852764565621166,0.14235198708348945,0.9852764396980385,0.6319925366167823,0.05600000000000001,0.8028311482718697,0.7612178660126139,0.9007442034374459,1.0526482743820216,259,0.213272398440724,0.15822037971428998,0.02074984282725079,0.2053990359424046,0.2895586117720514,0.1127997313032793,0.4,0.0,True,True,1.8599999999999999,0
R02,1835086521,112,259,0.9845060526269682,0.9858447844300935,0.052550633287108836,0.9845060526269682,0.6321779510428988,0.42400000000000004,0.7988503009193961,0.7518445011641642,0.9106697830937013,1.0334790994560947,264,0.04609410565226317,0.2366042065503836,0.16653725402270642,0.17983849047172085,0.3339033253583727,0.03702261794455326,0.8,0.2,True,True,1.89,0
R02,1835086521,113,264,0.9888099755863115,0.9888101868056969,0.122259711789966,0.9888099755863115,0.653805634760949,0.126,0.7963724331923643,0.7543048792882023,0.8988212163937689,1.053798032624968,272,0.18815753977807884,0.2502555301419183,0.013837413810148611,0.3513334177168255,0.19609205804718868,0.00032404050584002275,0.6,0.0,True,True,1.92,0
R02,1835086521,114,272,0.9850737545904148,0.9867341027075017,0.05084397046036369,0.9850737545904148,0.6629427077749896,0.42400000000000004,0.7912327745926534,0.7517329163215503,0.900807750785486,1.0546957221891262,281,0.1267910124719751,0.1978483497768969,0.16996407510784461,0.19809058203910812,0.25934328015547037,0.04796270044870495,0.8,0.2,True,True,1.95,0
R02,1835086521,115,281,0.991738604945437,0.9917386408580461,0.13638698291881673,0.991738604945437,0.6626846762327799,0.05600000000000001,0.7988685933835682,0.7464903918537428,0.9096390062098069,1.0272586324778352,275,0.09180151685337586,0.2427114207160117,0.05454348047378391,0.23303841321456928,0.294560152514347,0.08334501622791221,0.4,0.0,True,True,1.9799999999999998,0
R02,1835086521,116,275,0.9774463731785077,0.9920096035261696,0.03360133040568657,0.9774463731785077,0.6663446097135891,0.526,0.8012090614217324,0.7468213702094344,0.9086520419596739,1.0258249966533166,277,0.15819372435473483,0.16802568115377417,0.04381148120951848,0.26834780125888646,0.24988468185423843,0.11173663016884755,0.6,0.4,True,True,2.01,0
R02,1835086521,117,277,0.9859250044440191,0.9859287998019562,0.09924271786322335,0.9859250044440191,0.680802748431485,0.2,0.794548601158547,0.7492768563834437,0.8992501646685379,1.0486759905284864,282,0.18495693355601275,0.22285456261532496,0.07691050254692937,0.29555862861678983,0.20731663452415733,0.012402738140785904,0.0,0.2,True,True,2.04,0
R02,1835086521,118,282,0.9892690989816129,0.9892691473057824,0.1340042415613122,0.9892690989816129,0.6916356989814373,0.05600000000000001,0.7905503361179349,0.7608341416145209,0.8890314623970772,1.0825384593802785,285,0.3002641006281182,0.18268387301626537,0.02192847678907256,0.24642046339398618,0.19853157097696542,0.050171515195592126,0.4,0.0,True,True,2.0700000000000003,0
R02,1835086521,119,285,0.9907171108574562,0.9907171374176507,0.13878013384975865,0.9907171108574562,0.7047298362825214,0.05600000000000001,0.792524165361946,0.7505949641915298,0.9001283161573694,1.0521767695483475,287,0.03503162072168759,0.1869540845304049,0.03838092756121285,0.3198060843058063,0.35166168893285177,0.06816559394803665,0.4,0.0,True,True,2.1000000000000005,0
R02,1835086521,120,287,0.9884708827240023,0.9886287491924906,0.06958955941679493,0.9884708827240023,0.7126898643042289,0.326,0.793925782799636,0.7555106071937496,0.9087949919831511,1.0471158537865686,287,0.21806739014745372,0.1636910944674465,0.08312376548671331,0.2206114623105148,0.2933975372075931,0.021108750380278474,0.6,0.2,True,True,2.130000000000001,0
R02,1835086521,121,287,0.9878927937412582,0.9882148337420598,0.06391127982790895,0.9878927937412582,0.7232218341080252,0.35,0.7939563094725229,0.7563725098021825,0.9161619399072412,1.0398408768513674,287,0.17046791210150425,0.2673252437105299,0.0037620041173940188,0.262368444090988,0.2912322356120257,0.004844160367558161,1.0,0.0,True,True,2.160000000000001,0
R02,1835086521,122,287,0.9858696069848966,0.9858696189024662,0.1451202934072963,0.9858696069848966,0.7120275971589813,0.014000000000000002,0.790942431841107,0.7635824195213623,0.8999300345253854,1.072759328121114,288,0.25035669011611206,0.16509320759036178,0.014564981211276562,0.21933666674474,0.17692144304434224,0.17372701129316742,0.2,0.0,True,True,2.1900000000000013,0
R02,1835086521,123,288,0.9692764060384801,0.9880900743151921,0.031531371134915165,0.9692764060384801,0.7066340762604368,0.55,0.7909966278318947,0.7625495071344913,0.8989027868695578,1.0724589695648117,289,0.15182760736496478,0.17339348754825304,0.09963049157246985,0.28770839213265414,0.2448287789835548,0.0426112423981034,1.0,0.2,True,True,2.2200000000000015,0
R02,1835086521,124,289,0.9897161387872877,0.9897615591993574,0.07951524049150689,0.9897161387872877,0.7147133457600456,0.256,0.797815631263163,0.7555009264127797,0.909012508182602,1.0417478215986584,284,0.07598618293766078,0.3224904022753311,0.013090958913860485,0.23046165214420686,0.305373234485919,0.052597569243021856,0.4,0.2,True,True,2.2500000000000018,0
R02,1835086521,125,284,0.9863650469541961,0.9863652806664459,0.12143449911083146,0.9863650469541961,0.7217431154115774,0.126,0.7948233467534301,0.747606260268083,0.9181112573643418,1.0244882965554714,289,0.061004752199277965,0.23775674417815312,0.10451990878042676,0.2401994276268899,0.3547330739821746,0.0017860932330777686,0.6,0.0,True,True,2.280000000000002,0
R02,1835086521,126,289,0.9875754782774897,0.9875755119803399,0.13685901066302175,0.9875754782774897,0.7091552885946594,0.05600000000000001,0.7971714697977345,0.7473000776366021,0.9263001316279077,1.012025730320335,282,0.15092662977404098,0.17481718835484225,0.13583631286326298,0.21601709382995382,0.30821488468313313,0.01418789049476677,0.4,0.0,True,True,2.3100000000000023,0
R02,1835086521,127,282,0.9880864375773696,0.9883296471164934,0.06614701467940949,0.9880864375773696,0.7047126844827691,0.35,0.7994247067997888,0.7551447853572969,0.9145743724744101,1.032841390438183,283,0.25262139503156095,0.27205864821047787,0.0458416892595529,0.19233985956972396,0.20452127004646578,0.03261713788221861,1.0,0.0,True,True,2.3400000000000025,0
R02,1835086521,128,283,0.9883264850423712,0.9910350987075365,0.046982854071442856,0.9883264850423712,0.6754920033894418,0.456,0.8021214832066491,0.767387546089432,0.8918579745010591,1.0727015265895565,276,0.33289206533643007,0.21809497996884092,0.09237840487755349,0.18428798262229434,0.14370519637044976,0.028641370824431356,0.4,0.4,True,True,2.3700000000000028,0
R02,1835086521,129,276,0.9856389046349757,0.9856439860408139,0.0969175946182658,0.9856389046349757,0.6687839123347018,0.22400000000000003,0.8022403298489258,0.7672678067863876,0.8823115445565495,1.0839781390749084,274,0.16562047501783972,0.1913470423604702,0.09275130871428268,0.31669500844135995,0.1981968375279815,0.035389327938066026,0.8,0.0,True,True,2.400000000000003,0
R02,1835086521,130,274,0.9858050011242271,0.9862040107757362,0.06218914372922947,0.9858050011242271,0.664489037046636,0.35,0.7965873586846185,0.7664376579513342,0.8817636687647844,1.0911670027122933,272,0.15666551880332533,0.1425483188549122,0.12153864207830196,0.27223319284980835,0.2384163933194491,0.06859793409420312,1.0,0.0,True,True,2.4300000000000033,0
R02,1835086521,131,272,0.9868661780805287,0.9868661808807391,0.1566570650788635,0.9868661780805287,0.6601605077772449,0.0,0.8015306335825451,0.7660374551962796,0.8690903292020906,1.0996765454862227,270,0.16152100178140083,0.16782937142043183,0.04270399624837832,0.33748522667943254,0.17751513656892323,0.11294526730143326,0.0,0.0,True,True,2.4600000000000035,0
R02,1835086521,132,270,0.9891477981367893,0.9891479346169567,0.1257387384652987,0.9891477981367893,0.6814455685184014,0.126,0.803727657277991,0.7649446407092358,0.8741349206460087,1.088786238191275,276,0.152613228409628,0.2680256194870143,0.017852188219215703,0.24173494967015052,0.25976812182063597,0.06000589239335563,0.6,0.0,True,True,2.4900000000000038,0
R02,1835086521,133,276,0.9861808584841366,0.9861848552482428,0.09883319859536979,0.9861808584841366,0.7119804100183473,0.2,0.8023103631695573,0.7570397564984501,0.8849402280132587,1.0662581104055273,287,0.0667793478084512,0.17102787866275454,0.03786615079653605,0.3199885375926368,0.29109399715925394,0.11324408798036756,0.0,0.2,True,True,2.520000000000004,0
R02,1835086521,134,287,0.9850848841942019,0.9873078275972926,0.04852580864100166,0.9850848841942019,0.7060909353780693,0.42400000000000004,0.8056152346902355,0.7550829634315885,0.8743504717088939,1.0719670901243001,286,0.1361899344757615,0.19259351900399513,0.040892421553582095,0.3730687099855243,0.1895213324848057,0.0677340824963313,0.8,0.2,True,True,2.5500000000000043,0
R02,1835086521,135,286,0.9895167064987509,0.9896150080714983,0.07336825969139563,0.9895167064987509,0.7076748853338019,0.326,0.8071508081219213,0.7465486630837351,0.8848387118246887,1.0452960790071943,287,0.052748097796575175,0.28948200494921766,0.04958114332112155,0.2115702052904652,0.2896164364334205,0.10700211220920001,0.6,0.2,True,True,2.5800000000000045,0
R02,1835086521,136,287,0.9751888518833568,0.9872051753685576,0.035092881088894266,0.9751888518833568,0.7117906176861116,0.526,0.8064488042260254,0.7408803448702357,0.8950892165896511,1.0263723550739747,290,0.08323893675859129,0.2366516718282096,0.00029426759861476477,0.3046074030645281,0.2936718797371565,0.08153584101289973,0.6,0.4,True,True,2.6100000000000048,0
R02,1835086521,137,290,0.987166110624582,0.9901091401689717,0.046314706565870195,0.987166110624582,0.7413740617510334,0.456,0.8010428422385092,0.7453315702322603,0.8927368783526498,1.0422461450899285,301,0.20619053256920486,0.24695598563591173,0.041632463473590085,0.22320413149211063,0.23578291710981888,0.04623396971936388,0.4,0.4,True,True,2.640000000000005,0
R02,1835086521,138,301,0.9883260122749089,0.9883260146202321,0.15807992485735983,0.9883260122749089,0.751050056609088,0.0,0.7994833656694018,0.7391655652442222,0.9034631905173849,1.0233444336170046,302,0.0762571690446868,0.21100414761821895,0.002243099359139573,0.30908395838205205,0.31243536779327913,0.08897625780262343,0.0,0.0,True,True,2.6700000000000053,0
R02,1835086521,139,302,0.9858165728773715,0.985819873442859,0.1003537407407298,0.9858165728773715,0.7408994621826137,0.21400000000000002,0.8033281007111154,0.7384482782039704,0.8985153914147371,1.0230611720015805,301,0.14051239027449192,0.28718943136266223,0.08101553584899739,0.22065335143812115,0.22699259974545347,0.04363669133027383,0.2,0.2,True,True,2.7000000000000055,0
R02,1835086521,140,301,0.9883108623369607,0.9883108645873309,0.15840878060548755,0.9883108623369607,0.7617088635036667,0.014000000000000002,0.8008180168013799,0.7324289766852778,0.9086638522732634,1.006533956220643,309,0.07378890489382414,0.21650988126631815,0.027155561173175486,0.23988725085211593,0.389598055521834,0.0530603462927323,0.2,0.0,True,True,2.7300000000000058,0
R02,1835086521,141,309,0.9896045698245669,0.9897579390753382,0.06982870114796269,0.9896045698245669,0.7578990383369776,0.35,0.7993138861417308,0.7403056305253877,0.8996345687740372,1.0295028652233058,311,0.2437262834296713,0.24588310582960643,0.08386308204064487,0.19454127921756592,0.20918550864050084,0.022800740842010638,1.0,0.0,True,True,2.760000000000006,0
R02,1835086521,142,311,0.9863097626721236,0.9876184563286798,0.05274558222481988,0.9863097626721236,0.7533934748448573,0.41400000000000003,0.7997210447313434,0.7450823402828101,0.9096711118966335,1.024191912556521,311,0.2098998910461472,0.18813900532020553,0.013017609170168289,0.1527135113748516,0.4191807565001302,0.01704922658849731,0.2,0.4,True,True,2.7900000000000063,0
R02,1835086521,143,311,0.9892822607498386,0.990336020437099,0.054492125058565474,0.9892822607498386,0.7634201415501752,0.42400000000000004,0.8020029020509877,0.7478835009812858,0.894980580285975,1.0419440541586629,314,0.1881909714077019,0.2509939118386423,0.003142030299850532,0.30174375857980856,0.18138289789502454,0.07454642997897211,0.8,0.2,True,True,2.8200000000000065,0
R02,1835086521,144,314,0.9876612288297875,0.9876692473279415,0.09330284077479868,0.9876612288297875,0.7607643330611944,0.22400000000000003,0.7996050421358343,0.7513034166982893,0.9054825222573776,1.0376712110995365,308,0.19767613457584682,0.153563169456719,0.02841181284029898,0.2519539805200977,0.31752572985510313,0.050869172751934456,0.8,0.0,True,True,2.8500000000000068,0
R02,1835086521,145,308,0.9878757682004061,0.9878944335872798,0.08657903130709207,0.9878757682004061,0.7762337041184273,0.256,0.8012244165931177,0.7520564407838658,0.9107413663259301,1.0306262424797186,314,0.16647743650613736,0.1925823211828929,0.15099066734284128,0.20201832089562674,0.2790354814714511,0.00889577260105057,0.4,0.2,True,True,2.880000000000007,0
R02,1835086521,146,314,0.9907541827686497,0.9907544449908842,0.12055362332100629,0.9907541827686497,0.7801413587067904,0.126,0.8056624183203372,0.7440950008611931,0.919667229693337,1.0042563107670752,315,0.05801727645650756,0.18305810159374847,0.03449859471282501,0.2091548369470687,0.4384530998632116,0.07681809042663874,0.6,0.0,True,True,2.9100000000000072,0
R02,1835086521,147,315,0.9910171477686512,0.9916850320933664,0.058132792384063506,0.9910171477686512,0.7779196241727954,0.4,0.8017681041126924,0.7523299636773985,0.8905957076210559,1.053607822422386,319,0.25549641074081353,0.17105082549954664,0.16463867134943588,0.2777846131842354,0.11447600448526303,0.01655347474070545,0.0,0.4,True,True,2.9400000000000075,0
R02,1835086521,148,319,0.9895075120767365,0.9895075149089518,0.15658787826733803,0.9895075120767365,0.7836408070864184,0.014000000000000002,0.8027604465799592,0.7519181358135104,0.8869686939232987,1.0560301133738348,320,0.15255837899977387,0.20159125406809442,0.045377148238414586,0.2773524005575992,0.22716278532174214,0.09595803281437586,0.2,0.0,True,True,2.9700000000000077,0
R02,1835086521,149,320,0.9891838278345081,0.9891838310858546,0.1554867037209749,0.9891838278345081,0.7814462182377931,0.0,0.793109348599068,0.7483372654173653,0.898151802694656,1.050544752107403,318,0.11268795493163043,0.13937785615362566,0.021835111882555436,0.276751909414036,0.2993998908184357,0.14994727679971687,0.0,0.0,True,True,3.000000000000008,0
R02,1835086521,150,318,0.9894202417759574,0.9894292378555791,0.09240130365471007,0.9894202417759574,0.7825509147930325,0.22400000000000003,0.7934489647438477,0.7486096556377636,0.9083366224251904,1.038698733494864,320,0.15861566864083146,0.19278001323201602,0.018831806533616064,0.16974944293030975,0.37343183994253815,0.08659122872068858,0.8,0.0,True,True,3.0300000000000082,0
R02,1835086521,151,320,0.9889935257483389,0.9897630381115394,0.05698986875919855,0.9889935257483389,0.7843935705769127,0.4,0.7939580014997981,0.7467524487343767,0.914655077528786,1.028304593673341,320,0.13216594848126628,0.2595068865594505,0.022588506933961944,0.22504387136595685,0.2857605867305735,0.07493419992879104,0.0,0.4,True,True,3.0600000000000085,0
R02,1835086521,152,320,0.9757333749634174,0.9885856379516815,0.03456865832775722,0.9757333749634174,0.7706095700881951,0.526,0.8008760027596777,0.745984733249429,0.9171319072588807,1.0156237682073805,313,0.1446238368971398,0.2124719579687744,0.10410940728430286,0.26510710814045857,0.26971168741486656,0.003976002294457895,0.6,0.4,True,True,3.0900000000000087,0
R02,1835086521,153,313,0.9931589258854507,0.9931589403674432,0.14362757524424022,0.9931589258854507,0.7993441600920457,0.05600000000000001,0.8013079350420778,0.7477930851657336,0.913872426092486,1.0211661912983987,318,0.1763448572346998,0.2545028356939594,0.012350283616551157,0.25217135588862544,0.2422685477974665,0.0623621197686977,0.4,0.0,True,True,3.120000000000009,0
R02,1835086521,154,318,0.9926408680846668,0.9926408691690181,0.1642553321548094,0.9926408680846668,0.8030218624187212,0.0,0.7986136363686283,0.753659322773613,0.9042900304748008,1.0435916878746174,319,0.22819864832707557,0.16823717925379786,0.013884325053618371,0.2723885855922181,0.20902423495781727,0.10826702681547279,0.0,0.0,True,True,3.1500000000000092,0
R02,1835086521,155,319,0.9903669936102566,0.9904910051241953,0.07152590359493782,0.9903669936102566,0.7937218878935167,0.326,0.7965610202294098,0.7455835770112393,0.9013168273713651,1.0384839852732894,319,0.057590254703837634,0.2406951082009455,0.15713999724590824,0.27563937749102757,0.2372789997202215,0.0316562626380595,0.6,0.2,True,True,3.1800000000000095,0
