arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087718,77,318,0.9888732708982764,0.9903829856287331,0.05163040752413696,0.9888732708982764,1.385646040788043,0.42400000000000004,0.8124515713129873,0.5879441174244828,0.9949690541483519,0.7273257996694803,318,0.02846832260713572,0.19406918898686307,0.02988804951971561,0.24826480097519268,0.4627351584448418,0.036574479466251114,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,78,318,0.9886951800183853,0.9907766093074201,0.04907731905740277,0.9886951800183853,1.3746718928352726,0.42400000000000004,0.8146979216775366,0.5858243773618296,0.9954721487335167,0.7223400873155612,315,0.02846832260713572,0.19406918898686307,0.02988804951971561,0.24826480097519268,0.4627351584448418,0.036574479466251114,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,79,315,0.9922738550598288,0.9928183622992391,0.0597676002197507,0.9922738550598288,1.4007756693096443,0.42400000000000004,0.8126428513215258,0.5838106243023089,0.9959249338601651,0.7213493907932907,321,0.02846832260713572,0.19406918898686307,0.02988804951971561,0.24826480097519268,0.4627351584448418,0.036574479466251114,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,80,321,0.991989795001958,0.9931670685249094,0.05363257887552195,0.991989795001958,1.3943216830193432,0.42400000000000004,0.8151943573396024,0.5818975588957643,0.9963324404741486,0.7164421017938922,319,0.02846832260713572,0.19406918898686307,0.02988804951971561,0.24826480097519268,0.4627351584448418,0.036574479466251114,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,81,319,0.9908459935638051,0.9920398713802914,0.0535120547116213,0.9908459935638051,1.422562465976055,0.42400000000000004,0.8108483553585049,0.580080146759547,0.9966991964267338,0.717768266550612,328,0.02846832260713572,0.19406918898686307,0.02988804951971561,0.24826480097519268,0.4627351584448418,0.036574479466251114,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,82,328,0.9899401764376482,0.9910019719863044,0.05443700359804965,0.9899401764376482,1.450814755859445,0.42400000000000004,0.8114770680190846,0.5783536052301405,0.9970292767840604,0.7148407217722477,335,0.02846832260713572,0.19406918898686307,0.02988804951971561,0.24826480097519268,0.4627351584448418,0.036574479466251114,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,83,335,0.9889843273424531,0.9901993071949103,0.05335780539794581,0.9889843273424531,1.4543302883181748,0.42400000000000004,0.8080844968149296,0.5767133907772043,0.9973263491056543,0.7155928086290496,338,0.02846832260713572,0.19406918898686307,0.02988804951971561,0.24826480097519268,0.4627351584448418,0.036574479466251114,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,84,338,0.9888959325882559,0.9904667945730747,0.05131503594721822,0.9888959325882559,1.4538851799393766,0.42400000000000004,0.8066195826621122,0.5751551870469149,0.9975937141950889,0.7147638434581056,339,0.02846832260713572,0.19406918898686307,0.02988804951971561,0.24826480097519268,0.4627351584448418,0.036574479466251114,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,85,339,0.990031084183961,0.9915194291496325,0.05175301490668656,0.990031084183961,1.4176474823280985,0.42400000000000004,0.8032720096420083,0.57367489350314,0.99783434277558,0.7157226520970925,332,0.02846832260713572,0.19406918898686307,0.02988804951971561,0.24826480097519268,0.4627351584448418,0.036574479466251114,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,86,332,0.9923440999635222,0.993233627073035,0.05586405455710976,0.9923440999635222,1.4256787533648207,0.42400000000000004,0.8022068148996305,0.5722686146365539,0.998050908498022,0.7147610642921659,334,0.02846832260713572,0.19406918898686307,0.02988804951971561,0.24826480097519268,0.4627351584448418,0.036574479466251114,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,87,334,0.9931163149430499,0.9940680265412697,0.05533286020048939,0.9931163149430499,1.440668445748111,0.42400000000000004,0.8038895786656047,0.570932649713297,0.9982458176482198,0.71146080855628,337,0.02846832260713572,0.19406918898686307,0.02988804951971561,0.24826480097519268,0.4627351584448418,0.036574479466251114,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,88,337,0.9868438632602793,0.9880788499438146,0.05321073159639948,0.9868438632602793,1.4331753328177028,0.42400000000000004,0.8058729869466963,0.5696634830362031,0.9984212358833978,0.7080076869095198,337,0.02846832260713572,0.19406918898686307,0.02988804951971561,0.24826480097519268,0.4627351584448418,0.036574479466251114,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,89,337,0.9864493311977893,0.9872594933160029,0.05655994513465885,0.9864493311977893,1.4394006723346553,0.42400000000000004,0.803616900769488,0.5684577746929638,0.998579112295058,0.7083806203124647,340,0.02846832260713572,0.19406918898686307,0.02988804951971561,0.24826480097519268,0.4627351584448418,0.036574479466251114,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,90,340,0.991959441573297,0.9931470502632874,0.05356284267952982,0.991959441573297,1.449301292390566,0.42400000000000004,0.8056989199332781,0.5673123517668864,0.9987212010655522,0.7050260898622323,340,0.02846832260713572,0.19406918898686307,0.02988804951971561,0.24826480097519268,0.4627351584448418,0.036574479466251114,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,91,340,0.990149297980375,0.9912884569049477,0.05387948176660011,0.990149297980375,1.4338339491221082,0.42400000000000004,0.8090971773525433,0.5662241999871129,0.9988490809589969,0.7006286079854093,336,0.02846832260713572,0.19406918898686307,0.02988804951971561,0.24826480097519268,0.4627351584448418,0.036574479466251114,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,92,336,0.9890431557004817,0.9902099084521371,0.05368029777556645,0.9890431557004817,1.4260728723628473,0.42400000000000004,0.8090327582266087,0.5651904557963281,0.9989641728630972,0.6993245906274116,335,0.02846832260713572,0.19406918898686307,0.02988804951971561,0.24826480097519268,0.4627351584448418,0.036574479466251114,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,93,335,0.9897543489047343,0.9904939414975056,0.057311421765790654,0.9897543489047343,1.4048525710745392,0.42400000000000004,0.8094747823419008,0.5642083988150826,0.9990677555767875,0.6976559147576628,330,0.02846832260713572,0.19406918898686307,0.02988804951971561,0.24826480097519268,0.4627351584448418,0.036574479466251114,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,94,330,0.9883144532223203,0.9894145095038518,0.05414245602673041,0.9883144532223203,1.3849247082462646,0.42400000000000004,0.8124135964471011,0.5632754446828993,0.9991609800191088,0.6939180281502205,325,0.02846832260713572,0.19406918898686307,0.02988804951971561,0.24826480097519268,0.4627351584448418,0.036574479466251114,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,95,325,0.9897220929027584,0.9906154918705327,0.0558084715736991,0.9897220929027584,1.3984947064268354,0.42400000000000004,0.8077264048446555,0.5623891382573252,0.999244882017198,0.696788078180504,330,0.02846832260713572,0.19406918898686307,0.02988804951971561,0.24826480097519268,0.4627351584448418,0.036574479466251114,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,96,330,0.9904451314770341,0.9917921452242645,0.05254941761330543,0.9904451314770341,1.4056834318623546,0.42400000000000004,0.809740805688702,0.5615471471530298,0.9993203938154782,0.6939616154385524,331,0.02846832260713572,0.19406918898686307,0.02988804951971561,0.24826480097519268,0.4627351584448418,0.036574479466251114,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,97,331,0.9876384442500786,0.9890694354928234,0.05204613156436812,0.9876384442500786,1.3863112289081223,0.42400000000000004,0.8140164386971197,0.5607472556039491,0.9993883544339304,0.6892863797496475,326,0.02846832260713572,0.19406918898686307,0.02988804951971561,0.24826480097519268,0.4627351584448418,0.036574479466251114,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,98,326,0.9891912396093698,0.9902891892000638,0.05416474868428913,0.9891912396093698,1.3880153882339796,0.42400000000000004,0.8096251561742044,0.5599873586323225,0.9994495189905374,0.6920434556066295,328,0.02846832260713572,0.19406918898686307,0.02988804951971561,0.24826480097519268,0.4627351584448418,0.036574479466251114,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,99,328,0.9893186025350368,0.9914640700810619,0.048841628696250694,0.9893186025350368,1.375208903025349,0.42400000000000004,0.8077912534251909,0.5592654565092773,0.9995045670914836,0.6926822616490537,326,0.02846832260713572,0.19406918898686307,0.02988804951971561,0.24826480097519268,0.4627351584448418,0.036574479466251114,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,100,326,0.9917616035947583,0.9927256928895388,0.05521924501317191,0.9917616035947583,1.3588923061267857,0.42400000000000004,0.8119646161710261,0.5585796494923843,0.9995541103823352,0.6882428302097376,320,0.02846832260713572,0.19406918898686307,0.02988804951971561,0.24826480097519268,0.4627351584448418,0.036574479466251114,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,101,320,0.9864119968801157,0.9879224595985908,0.05160666391623892,0.9864119968801157,1.3330508335919955,0.42400000000000004,0.8117465650548087,0.5579281328263359,0.9995986993441017,0.6875940640418374,316,0.02846832260713572,0.19406918898686307,0.02988804951971561,0.24826480097519268,0.4627351584448418,0.036574479466251114,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,102,316,0.990686281664084,0.9920550959504754,0.05242373053047587,0.990686281664084,1.3213405524479254,0.42400000000000004,0.8095584629709922,0.55730919199359,0.9996388294096915,0.6886600213670275,313,0.02846832260713572,0.19406918898686307,0.02988804951971561,0.24826480097519268,0.4627351584448418,0.036574479466251114,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,103,313,0.9869508657717284,0.98807513986466,0.053958332731092615,0.9869508657717284,1.2958308621359311,0.42400000000000004,0.8132203675747555,0.5567211982024813,0.9996749464687223,0.6848109607693479,307,0.02846832260713572,0.19406918898686307,0.02988804951971561,0.24826480097519268,0.4627351584448418,0.036574479466251114,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,104,307,0.9896238562805914,0.9896368672195218,0.08946569368030856,0.9896238562805914,1.355125160954812,0.256,0.8059556954813176,0.5647669731336052,0.9966291356726091,0.7031120546095817,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,105,318,0.9851413116805905,0.9851463131288202,0.09703982473420564,0.9851413116805905,1.3746884830169375,0.256,0.8067647112768458,0.5724104593181729,0.9938879059561072,0.713876788691789,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,106,319,0.9931717061790092,0.9931856764184137,0.08892791663880859,0.9931717061790092,1.406596293431386,0.256,0.8051154909558264,0.5796717711935122,0.9914207992112555,0.7262162172758119,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,107,320,0.9917049052283184,0.9917282892309319,0.08481581121220524,0.9917049052283184,1.4476470553092817,0.256,0.8041745732945147,0.5865700174750845,0.989200403140889,0.7373696162464366,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,108,326,0.9918190560104586,0.9918355091930118,0.08761490249255274,0.9918190560104586,1.4586365502637384,0.256,0.8054602360936245,0.5931233514425783,0.9872020466775591,0.7459244977371475,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,109,324,0.9904206536199945,0.990435228762104,0.08856842904554463,0.9904206536199945,1.4474128297084423,0.256,0.8081186502379681,0.5993490187116974,0.9854035258605622,0.752645651770314,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,110,319,0.9873699901395565,0.9873883628762236,0.0867007454156509,0.9873699901395565,1.4237156750144664,0.256,0.8100528008878779,0.6052634026173606,0.983784857125265,0.7595055531807923,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,111,315,0.9888554125469098,0.9888676672125307,0.08993618323525551,0.9888554125469098,1.4424200028125882,0.256,0.8088008027033927,0.6108820673277405,0.9823280552634975,0.7688812232354668,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,112,322,0.9887491431900121,0.988762103048926,0.08948996665490765,0.9887491431900121,1.4306497411900188,0.256,0.8111901328377622,0.6162197988026015,0.9810169335879068,0.7743485413230743,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,113,319,0.9898612976096408,0.9898740511405268,0.08962666178492892,0.9898612976096408,1.4522544099202983,0.256,0.811557549179029,0.6212906437037193,0.9798369240798751,0.7813069546900042,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,114,325,0.9924707356738746,0.9924774164646867,0.09479432927589612,0.9924707356738746,1.457311054491444,0.256,0.8088030482627584,0.6261079463597814,0.9787749155226466,0.7909036974059712,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,115,330,0.9890664994506838,0.9890799488478031,0.08919738558236165,0.9890664994506838,1.4422409734998312,0.256,0.8111814110108391,0.6306843838830403,0.977819107821141,0.7951252922873256,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,116,327,0.9913606783476611,0.9913758240996382,0.08827029729658797,0.9913606783476611,1.4380010844435458,0.256,0.8130615125509345,0.6350319995301362,0.9769588808897859,0.7994584945159838,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,117,325,0.9878430605145253,0.9878526350690874,0.09189253669004153,0.9878430605145253,1.4207471166633001,0.256,0.8119285532239788,0.6391622343948774,0.9761846766515663,0.8064200285621006,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,118,325,0.991743554732131,0.9917552122211234,0.09035706203427858,0.991743554732131,1.4143983773519035,0.256,0.8079365900149417,0.6430859575163815,0.9754878928371686,0.8159618723139778,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,119,328,0.9891310508933813,0.9891424162395984,0.09053808919720349,0.9891310508933813,1.42509723118818,0.256,0.8059644591419193,0.6468134944818105,0.9748607874042108,0.8232288450649113,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,120,335,0.9943093476439879,0.9943188313993663,0.09202031991364722,0.9943093476439879,1.427377494383744,0.256,0.8061653667547464,0.6503546545989679,0.9742963925145487,0.828008931863578,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,121,335,0.9907411784979989,0.9907548104364873,0.08910354222397579,0.9907411784979989,1.4050104107101042,0.256,0.8010370478582758,0.6537187567102675,0.9737884371138529,0.8380573321692348,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,122,338,0.9890478134376605,0.9890653035693556,0.08710613582251117,0.9890478134376605,1.3848218829636534,0.256,0.797531753518483,0.6569146537160021,0.9733312772532267,0.8462531280784443,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,123,339,0.991317082661399,0.9913296932357355,0.08972808844654656,0.991317082661399,1.3806747942261488,0.256,0.798830271767902,0.65995075587145,0.9729198333786631,0.8491412909479796,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,124,337,0.9910797397390326,0.991089767218678,0.09155066185886836,0.9910797397390326,1.3684511765537848,0.256,0.7990848200310676,0.6628350529191255,0.9725495338915557,0.8529053854451658,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,125,335,0.9907914362579786,0.9908081241720088,0.08749389184972745,0.9907914362579786,1.3633781148656772,0.256,0.7981954193462655,0.6655751351144172,0.9722162643531592,0.8576793930665073,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,126,336,0.9911868263066396,0.991206926863528,0.0860160215246979,0.9911868263066396,1.351803077824273,0.256,0.8027152686725401,0.6681782131999443,0.9719163217686023,0.8564497983615925,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,127,329,0.9904565619689716,0.9904695471238159,0.08948817878726119,0.9904565619689716,1.3654314424848812,0.256,0.8041064863219358,0.6706511373811951,0.9716463734425012,0.858370662892933,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,128,332,0.990941233937135,0.990950196089755,0.09244360720526917,0.990941233937135,1.3703738641224283,0.256,0.8094793265954034,0.6730004153533833,0.97140341994901,0.855874214721762,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,129,328,0.9904693089994475,0.9904828774853062,0.08913849540713883,0.9904693089994475,1.3378862369393196,0.256,0.8069304110085415,0.6752322294269621,0.971184761804868,0.8616189075608627,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,130,324,0.9903320517024918,0.9903399108072861,0.09348416166933514,0.9903320517024918,1.3451952872533957,0.256,0.8066108572278972,0.6773524527968621,0.9709879694751402,0.8648420455280733,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,131,327,0.991697821023588,0.991710883356749,0.08945097744457847,0.991697821023588,1.3398751883013602,0.256,0.8075599528812654,0.6793666649982669,0.9708108563783853,0.8665524108604955,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,132,325,0.9928000165967881,0.9928236230202098,0.08474924226621114,0.9928000165967881,1.3414550814599226,0.256,0.8037677397838513,0.6812801665896016,0.9706514545913058,0.8732364692559892,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,133,330,0.9925130207007731,0.9925257215024356,0.08968093568660743,0.9925130207007731,1.3127518320285738,0.256,0.8053474369576631,0.6830979931013694,0.9705079929829342,0.8739782241976869,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,134,322,0.9917940402926376,0.9918015065992144,0.09390403196727964,0.9917940402926376,1.3163975998116746,0.256,0.803370341486123,0.6848249282875489,0.9703788775353999,0.8784608910726615,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,135,326,0.9898220255198033,0.9898304493361586,0.09292771396877304,0.9898220255198033,1.3177771925580715,0.256,0.8021670610382197,0.6864655167144195,0.9702626736326189,0.8819918602618108,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,136,329,0.9895086687720407,0.9895138006412882,0.09687012460064612,0.9895086687720407,1.353085388063112,0.256,0.8069894056089756,0.6880240757199465,0.970158090120116,0.8788065653326975,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,137,333,0.9932526476724631,0.9932588443172565,0.09539941774474542,0.9932526476724631,1.3607380620985996,0.256,0.8063008397686074,0.6895047067751972,0.9700639649588634,0.8815353875733354,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,138,335,0.9891283762062417,0.989138116621322,0.09176617625582553,0.9891283762062417,1.3488695977740943,0.256,0.8020098605933668,0.6909113062776853,0.969979252313736,0.8881373755235732,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,139,339,0.9881176527539918,0.988137575250083,0.08606216278458115,0.9881176527539918,1.3389131505251073,0.256,0.7989453450477626,0.692247575805049,0.9699030109331215,0.8933385292119552,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,140,341,0.9912759521225198,0.991297414645612,0.08549487943409624,0.9912759521225198,1.3391029061022273,0.256,0.7993554520008749,0.6935170318560445,0.9698343936905683,0.8945808727565701,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,141,340,0.9906324972032164,0.9906480383344344,0.08805932006524392,0.9906324972032164,1.3765080154549414,0.256,0.8045260547320298,0.6947230151044903,0.9697726381722706,0.8904338199711079,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,142,344,0.9946607710355246,0.9946871225055135,0.08388851938659404,0.9946607710355246,1.3917032432385246,0.256,0.8044124739622355,0.6958686991905138,0.9697170582058026,0.8920793166128222,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,143,347,0.9940542907224428,0.994074493063223,0.08599881081242564,0.9940542907224428,1.3865732577256384,0.256,0.8055676936841222,0.696957099072236,0.9696670362359814,0.8922393503935935,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,144,345,0.990634268116398,0.9906510799247763,0.08743375120480011,0.990634268116398,1.4106819549900225,0.256,0.8060962680962601,0.6979910789598722,0.9696220164631423,0.8930185767394908,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,145,352,0.9907982396156747,0.9908098019827474,0.0904146887955948,0.9907982396156747,1.414058188838195,0.256,0.7990301639494926,0.6989733598531266,0.969581498667587,0.9022214110776169,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,146,362,0.9926333118986763,0.992676685934245,0.0799056149759968,0.9926333118986763,1.4005344868622982,0.256,0.7976681440288148,0.6999065267017183,0.9695450326515873,0.9050025636912342,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,147,360,0.9915361154694637,0.9915629157501171,0.08372904616186536,0.9915361154694637,1.4172355185442818,0.256,0.801665423696954,0.7007930352078804,0.9695122132371876,0.9016611134342085,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,148,360,0.9942378992589862,0.9942481883059008,0.091371011841729,0.9942378992589862,1.4270691096428052,0.256,0.803952360895282,0.7016352182887343,0.9694826757642279,0.9002041534671364,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,149,359,0.9910888308241596,0.9911040608225922,0.08822396063441071,0.9910888308241596,1.4210019995202692,0.256,0.7999619575756879,0.7024352922155456,0.9694560920385641,0.9057510475457482,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,150,364,0.9912642887548121,0.9912807427513256,0.08761005512789315,0.9912642887548121,1.4450819290455033,0.256,0.8034034920094935,0.7031953624460163,0.9694321666854667,0.9028692393523263,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,151,366,0.9934261573307532,0.993449312947372,0.08490773928570339,0.9934261573307532,1.4235796221518364,0.256,0.8026729379082057,0.7039174291649635,0.9694106338676791,0.9046390238895652,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,152,361,0.9920981061841462,0.9921080158681868,0.09165289866949702,0.9920981061841462,1.4159127406563177,0.256,0.8033332365159656,0.7046033925479632,0.9693912543316703,0.9047943857155629,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,153,359,0.9916611433464263,0.9916719402100128,0.09096687664642894,0.9916611433464263,1.4206428736252046,0.256,0.8062385940536922,0.7052550577618131,0.9693738127492623,0.9023839089014428,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,154,357,0.9908020276477828,0.9908171019306311,0.0883034604366112,0.9908020276477828,1.4291591955963467,0.256,0.8036330667279978,0.7058741397149704,0.9693581153250951,0.9061189702781183,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
