arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087713,76,332,0.9922576237757007,0.9934736232364726,0.05337740647167398,0.9922576237757007,1.2813194906961647,0.41400000000000003,0.8095964814719165,0.6242904691273469,0.9603851428149196,0.8029207096880681,327,0.019472602203811716,0.3291053964292148,0.05264287837559052,0.28600988233628477,0.23974288735282942,0.07302635330226898,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087713,77,327,0.9880896781054288,0.9907630470523766,0.04708492560406985,0.9880896781054288,1.3409952488353256,0.456,0.8092621035844375,0.618623810641016,0.9643466285334277,0.7926916104401881,335,0.006848312125456377,0.17827225678059108,0.0696517629282434,0.3087688050144359,0.41697305735242585,0.0194858057988475,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087713,78,335,0.9791043926150872,0.9894981457309658,0.036266045277424094,0.9791043926150872,1.3176543882499097,0.526,0.8089752066471687,0.6158701567723034,0.9679119656800849,0.7865350661367341,335,0.03971920829172768,0.29080868141406196,0.17108678912116726,0.15293255610727557,0.33843463945933944,0.007018125606428101,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087713,79,335,0.9921382063467489,0.9930461556153302,0.0556993821939632,0.9921382063467489,1.3186437970354945,0.41400000000000003,0.8106286547100994,0.6266149251581752,0.9668018815451784,0.7995420265388921,337,0.20672845280608773,0.2389493345889734,0.028524686077445658,0.18258068991818938,0.2784055621655104,0.06481127444379349,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087713,80,337,0.9899853673209288,0.9899853730188637,0.15102727403347033,0.9899853673209288,1.329445994496223,0.014000000000000002,0.8150652311075355,0.6310268209787068,0.9697077580202508,0.7983890669443718,337,0.13428302598050418,0.23762257537665651,0.1116811696476059,0.19132715069074613,0.2979303231479508,0.027155755156536402,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087713,81,337,0.9878928144747856,0.9884186569084679,0.06000989094232584,0.9878928144747856,1.3606387234789201,0.4,0.8171671304809124,0.6260030883885803,0.9727369822182257,0.7875355348080119,339,0.019095105735111733,0.17510532761742917,0.07383720398176852,0.21818304989902726,0.48078249322974925,0.03299681953691411,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087713,82,339,0.9893046224543274,0.9894289645285135,0.07149617409698814,0.9893046224543274,1.4203643658036889,0.326,0.8181064523205117,0.6246882814717968,0.9754632839964031,0.7827852141850797,351,0.062316843783068426,0.30626297328068314,0.05016225201790975,0.19988333473071115,0.3186305007133349,0.06274409547429274,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087713,83,351,0.9899704901811884,0.9900635859024015,0.07380498908376208,0.9899704901811884,1.40738729067028,0.326,0.8213819718903439,0.6223687039713494,0.9695798822822322,0.781482007730711,344,0.04893545716428064,0.24229238846032577,0.17998947547316432,0.2703779780739733,0.25831463342734706,9.006740090890327e-05,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087713,84,344,0.9907154897835444,0.990715490260933,0.17077037358579167,0.9907154897835444,1.4256315393343038,0.0,0.8218261840865979,0.6210130385000766,0.972621894054009,0.776920718112267,348,0.05953462159118333,0.19627019788196884,0.124151260098941,0.18145272266445883,0.30286112232170925,0.13573007544173893,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,85,348,0.9919299690088129,0.991929970011921,0.16486954940693574,0.9919299690088129,1.4404314992016767,0.014000000000000002,0.8202153144871198,0.6175975804588962,0.9719108747322197,0.7747316001547558,353,0.03293992354779309,0.3961069377034383,0.023565742275874203,0.2124498410752688,0.2827558504180578,0.05218170497956794,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087713,86,353,0.9911580419882907,0.9921665201616721,0.05485644689652542,0.9911580419882907,1.4260211052895424,0.42400000000000004,0.819600637067544,0.6182724063090677,0.9747197872589978,0.7739230728351602,357,0.08193381091395287,0.3541999862151378,0.02831543832079198,0.11719760006385309,0.36969504216143934,0.048658122324824964,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087713,87,357,0.9912857300984905,0.9912857334249859,0.15532171157137678,0.9912857300984905,1.469445135001858,0.014000000000000002,0.8178281095245874,0.6161727825561777,0.9757520090697338,0.7721488395646287,365,0.04767495703204305,0.1935428103816272,0.10404599395459074,0.24109820449748084,0.2925210026831792,0.12111703145107909,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087713,88,365,0.9892971141951102,0.989301202583089,0.0986778921682194,0.9892971141951102,1.494549697743072,0.21400000000000002,0.8132028709023608,0.615926121674391,0.9781768081627604,0.7743055248852888,376,0.06952472807527742,0.2034795278451644,0.07517519605881061,0.19949136227819975,0.3679889449267673,0.08434024081578045,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087713,89,376,0.9896148137003579,0.9896205993877665,0.09591643369861938,0.9896148137003579,1.485200420478765,0.22400000000000003,0.8121941642015166,0.6130107253461048,0.9680411350458182,0.7796764133481777,381,0.03601137194291721,0.19707577144908328,0.06735772666804773,0.2383254295424141,0.23841003849666947,0.22281966190086822,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087713,90,381,0.9366781383587023,0.9900767767905565,0.023243396985294065,0.9366781383587023,1.4150016909237064,0.614,0.8201865204872563,0.6098723241756067,0.9712370215412364,0.76559849260878,372,0.031401688710089234,0.1947277382998748,0.06402726996838315,0.1901852938213721,0.410212624011946,0.1094453851883347,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087713,91,372,0.9923528264941349,0.9923529822851983,0.12471108092957954,0.9923528264941349,1.5604412165937067,0.126,0.8182926509680863,0.6083433026853338,0.9741133193871128,0.7631863580479704,381,0.049557433981342845,0.17753908555193015,0.06657536538537955,0.2623903965838068,0.31629908987827543,0.12763862861926523,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087713,92,381,0.9891331098297425,0.9897532373006175,0.05870782855642982,0.9891331098297425,1.5905395302432068,0.4,0.8183312421304747,0.6099890323391887,0.9767019874484015,0.7631867522117339,382,0.08828618485151998,0.19394836524681763,0.052150750031547524,0.28061670482653084,0.30688588539865724,0.07811210964492687,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087713,93,382,0.9900079261666574,0.9905267688606983,0.060133522136786924,0.9900079261666574,1.6217237288425752,0.4,0.8167302393654414,0.6078028804985204,0.977084167059094,0.761644205621825,388,0.0414162472036393,0.31840513434081896,0.034842615339345163,0.24140388054004036,0.2902618917776626,0.07367023079849366,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087713,94,388,0.9947366975432728,0.9948801756267541,0.07040045756049776,0.9947366975432728,1.630566214408312,0.35,0.8138939054454992,0.6091677232728315,0.9793757503531846,0.7642223615330097,397,0.08443733499046521,0.3987195598486194,0.001506780746203157,0.15008013318662664,0.3648991053176529,0.0003570859104326089,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,95,397,0.991707420156238,0.9938682882764133,0.04880397302119947,0.991707420156238,1.581334499454171,0.456,0.817337142629465,0.619636862959407,0.9814381753178661,0.7724547791604585,389,0.19909407312771266,0.19706604352158585,0.038635030836324434,0.1599659056515908,0.35433274663078934,0.050906200231996955,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087713,96,389,0.9941419378538964,0.9941450272245134,0.10094705187159315,0.9941419378538964,1.613759879916535,0.22400000000000003,0.8145419051782783,0.614930250780999,0.9832943577860795,0.7677660056386387,393,0.015940387119530247,0.1800456438238321,0.09803243134345137,0.23937543922021123,0.40596269787720396,0.06064340061577113,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087713,97,393,0.9932196820248587,0.993219690988976,0.1474463217725737,0.9932196820248587,1.6164058754911506,0.05600000000000001,0.811478582685938,0.6137721089825972,0.9818038179943439,0.7703806585678633,393,0.057354634258100876,0.15583434428544607,0.1460188968025211,0.2930269638371578,0.28419447993436137,0.06357068088241274,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087713,98,393,0.9919051908309033,0.9919123502072303,0.09423906614442887,0.9919051908309033,1.6249893636878139,0.21400000000000002,0.8069786064957659,0.6141820282973541,0.9758098954780934,0.7799555719180654,403,0.07623155954858586,0.19625412301298972,0.14464664967069749,0.2661503970397564,0.26093229641591903,0.05578497431205148,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087713,99,403,0.9891703300652256,0.9891703307181482,0.16826542773160197,0.9891703300652256,1.6467755900914673,0.0,0.8069904015549223,0.6136313091445929,0.977359068664818,0.7780096686310193,406,0.06447977827633003,0.2400079671437235,0.05384134720329492,0.2403577346030906,0.29565081367267,0.10566235910089089,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,100,406,0.9799905881144517,0.9913944156344707,0.035543035480441555,0.9799905881144517,1.6956637826212033,0.526,0.8096744076998501,0.6091652306211285,0.9796231617983362,0.7680078339356101,414,0.015193586672065652,0.32285638965650654,3.5358096160296e-15,0.22846598970877166,0.4132586960320939,0.020225337930558595,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087713,101,414,0.9926023791221085,0.992602596311698,0.12206830914289217,0.9926023791221085,1.7287585073372225,0.126,0.8114991200253707,0.6042227089078807,0.9804593484809638,0.7594153978531912,407,0.006446747722607471,0.17272396324407435,0.1359600725372552,0.34234170858346946,0.2939925143123062,0.04853499360028713,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087713,102,407,0.9882770285720698,0.9911394616588787,0.04654401712807635,0.9882770285720698,1.7687020850616362,0.456,0.8101634155154117,0.5995980719025684,0.9824134136328675,0.7533439696011103,412,0.007331230501022594,0.23092891515295522,0.01379084352616294,0.40076379136839435,0.3155661986635961,0.031619020787868796,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087713,103,412,0.9936542665262224,0.9958216785828757,0.04879553300225512,0.9936542665262224,1.7981150990224277,0.456,0.8101348262742439,0.5995792960482824,0.9841720722695807,0.7520007761235047,411,0.06201409676053025,0.22913512408855355,0.04155447984684798,0.2824397638128879,0.3442475433881635,0.04060899210301691,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087713,104,411,0.9913046672736929,0.9924589052049809,0.05378419900041844,0.9913046672736929,1.7849597207479437,0.42400000000000004,0.8057198962634662,0.6032313724868185,0.9857548650426227,0.7595054641537391,416,0.10788801551187702,0.21786663122481195,0.07108870464854548,0.22057873424966984,0.3037703612887753,0.07880755307632034,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087713,105,416,0.985491171426402,0.9895862325839502,0.043680953259520164,0.985491171426402,1.8287606195585762,0.456,0.8005413048137998,0.6012398135357258,0.9869385235209909,0.7609811259631099,432,0.03962512091560296,0.21189682361517184,0.16776468888326093,0.25302371815154895,0.2987957249131521,0.0288939235212632,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087713,106,432,0.9810131739728924,0.992425916457554,0.0355450928977964,0.9810131739728924,1.8398566258471774,0.526,0.7974638180221115,0.5963804066553171,0.9882446711688918,0.7567421036359409,434,0.002532297454721054,0.23258167542202707,0.018597932211150903,0.3595049255929921,0.3743327564902421,0.012450412828866811,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087713,107,434,0.9940794350259542,0.9940794665828179,0.13743496571284017,0.9940794350259542,1.8580197576677184,0.05600000000000001,0.7989858717189485,0.6014255177978536,0.9894202040520026,0.7607850616830881,431,0.12330164344127889,0.18050988201052387,0.018262108607509132,0.2421831203599526,0.3057444433629959,0.12999880221773966,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087713,108,431,0.9888261462442537,0.9902920485447524,0.05186409885404816,0.9888261462442537,1.8606369799139968,0.42400000000000004,0.8004416319825821,0.5972102161128492,0.9904781836468023,0.7532734238259589,435,0.010699677561104154,0.19926696064814126,0.09619387652626729,0.185387224576142,0.48084433486155753,0.027607925826787727,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087713,109,435,0.8984336043189641,0.99074412723929,0.018891631299601298,0.8984336043189641,1.701741637906417,0.656,0.8011053902219362,0.592367317078685,0.991430365282122,0.7458289191054012,434,0.00022014714347803733,0.20167711796551155,0.004987201471469231,0.3210707489555923,0.4715381707621706,0.0005066137017783688,0.4,0.6,True,False,0.0,0
biological_veto_capture,1835087713,110,434,0.9573128728971753,0.9946331175503544,0.026131636695790484,0.9573128728971753,1.8297979362637642,0.6,0.8001098880905197,0.5918514424007865,0.9922873287539098,0.7454622008630081,439,0.05128113970044675,0.24558416698876623,0.03678887733047594,0.23507704742720836,0.3311325937658197,0.10013617478728305,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087713,111,439,0.9907256402860052,0.990725648683027,0.14794651957539617,0.9907256402860052,1.8373655126321446,0.014000000000000002,0.8014110691555203,0.5967983098797733,0.9930585958785189,0.7498896731582241,435,0.11924299498782705,0.17641629391600736,0.08663837923575432,0.10772500957150888,0.3822868378355071,0.12769048445339518,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087713,112,435,0.9902136723487481,0.9902234514274015,0.09174337153175792,0.9902136723487481,1.8194119064417524,0.22400000000000003,0.7980251613162651,0.5954362055785041,0.9909153663155834,0.7529776587665218,436,0.043472639908993214,0.2551259687148215,0.06716384667941913,0.23859917667975777,0.2858131501245819,0.10982521789242645,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087713,113,436,0.9904117363969179,0.9913992201482645,0.055017749974400475,0.9904117363969179,1.8010345160453043,0.41400000000000003,0.7990479303296275,0.6064486650154365,0.9909797975413819,0.7658723886054963,438,0.19730337144822013,0.25033954645255113,0.0058565346098089065,0.19153331149275912,0.2957798392867841,0.05918739670987657,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087713,114,438,0.9911813750857867,0.9913542350868199,0.06888923645205863,0.9911813750857867,1.775085693082472,0.326,0.8005058185996028,0.6027812670271026,0.9918818177872437,0.7591635094211785,436,0.02068794078047359,0.17862250245798555,0.2074657308251036,0.1403479495896544,0.40628294354868305,0.04659293279809985,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087713,115,436,0.9913208750270136,0.9942934190603112,0.0462688447426893,0.9913208750270136,1.7092614856859003,0.456,0.8062528838452803,0.6040222338066794,0.9898448175198015,0.7568582172582989,426,0.07975037663665009,0.4270044936199723,0.06099669672244458,0.11162721390126726,0.2857559075564105,0.03486531156325531,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087713,116,426,0.8992000282976688,0.9917433253859654,0.018879608051734893,0.8992000282976688,1.6011405125607776,0.656,0.8071049304431104,0.6008609797559025,0.9845966591959381,0.7561111517141839,439,0.02549822049446321,0.443212675738754,0.015164923240675489,0.24454393651499848,0.2686816171405841,0.0028986268705247353,0.4,0.6,True,False,0.0,0
biological_veto_capture,1835087713,117,439,0.9942778469936906,0.9942855085808315,0.09371842440065582,0.9942778469936906,1.8051123432494551,0.22400000000000003,0.8077207116032613,0.6012418594640723,0.9861369932763443,0.7548327577226879,438,0.06779910869956177,0.179996579517944,0.06597041391659986,0.29897882002021886,0.38129041395460495,0.0059646638910706064,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087713,118,438,0.9905410806499106,0.9913949844590146,0.0561746451270398,0.9905410806499106,1.721102877695591,0.42400000000000004,0.8114135339072845,0.5974138615289867,0.9819095532089082,0.7498278424664553,424,0.015426187976474688,0.26848950735166466,0.17119700778410735,0.15647173892846422,0.27193129630099117,0.11648426165829803,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087713,119,424,0.9918006404205909,0.9926687760405126,0.05605329082401142,0.9918006404205909,1.7094767369531565,0.41400000000000003,0.8100690601221169,0.5973276635144912,0.9703520101949591,0.7599084493822915,428,0.059806188274422654,0.19580921751375785,0.092065621217701,0.31184429693093374,0.23316706153470862,0.10730761452847629,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087713,120,428,0.9004032694196308,0.9927286423117376,0.018906279388432614,0.9004032694196308,1.5673321127563502,0.656,0.8103061417984418,0.5941377248699683,0.9733168091754631,0.7533274183567081,422,0.02095555664002112,0.18061458219712856,0.05116223826790332,0.26720961324278664,0.3330676111273007,0.1469903985248596,0.4,0.6,True,False,0.0,0
biological_veto_capture,1835087713,121,422,0.9916764014576054,0.9928138874949849,0.053903419790758585,0.9916764014576054,1.6805221796086967,0.42400000000000004,0.8117504344425474,0.5961074053127351,0.9759851282579168,0.7524173254068407,419,0.08345708357831519,0.19976373970528485,0.0687100144215006,0.10452259126924401,0.31445247698428136,0.229094094041374,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087713,122,419,0.9930930963969785,0.9930930984713832,0.15909531844525698,0.9930930963969785,1.6880471910346027,0.0,0.8124703261929407,0.600258718531231,0.9769262309528909,0.7562566346147457,415,0.11195854355165884,0.27886873803287177,0.05652069421363095,0.2546608589728803,0.2926980776038285,0.005293087625129729,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,123,415,0.9918117551762285,0.9918117564210734,0.16314995918340883,0.9918117551762285,1.6998295243881847,0.0,0.8111388904001187,0.5959415483066568,0.9671859001854186,0.7596236612221771,423,0.008697071274842092,0.23326937582625318,0.13273029320452379,0.3240297507424851,0.2397614616390839,0.061512047312812,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,124,423,0.9907694221302032,0.9907717445961556,0.10319130693540342,0.9907694221302032,1.7515459057657472,0.2,0.8112040600280864,0.5961974654416092,0.9704673101668767,0.7573194292016182,427,0.06316243187856542,0.1786046806823321,0.08251931559973474,0.28164146954041985,0.3553936618283817,0.03867844047056627,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087713,125,427,0.9924052238242371,0.992469082572091,0.07682489296582615,0.9924052238242371,1.7734355228469636,0.326,0.8050505877605767,0.5920059375165309,0.9734205791501891,0.7554441589797449,430,0.0077293168375266435,0.2037502080025194,0.02022125890432239,0.4254017415845577,0.32946705089070427,0.013430423780369611,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087713,126,430,0.9893921090344627,0.9908623995943721,0.051844888749970106,0.9893921090344627,1.776808311346062,0.42400000000000004,0.8045995716546347,0.5907868806927559,0.9739276251356446,0.753918431548975,430,0.042265500650644626,0.24614223333107033,0.06935272466287663,0.24627709067136966,0.2892455195023721,0.10671693118166672,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087713,127,430,0.9924524811735896,0.9924698520839164,0.08718793441974848,0.9924524811735896,1.8279019696281407,0.256,0.8040473922522604,0.5940112928976903,0.9735899773438235,0.7588168383209679,439,0.09704695299465241,0.19562425357271937,0.07286997151167703,0.3209793876479143,0.28527557360871686,0.028203860664320138,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087713,128,439,0.9933894654503885,0.9933894667510017,0.1628137617502693,0.9933894654503885,1.8203325036474425,0.014000000000000002,0.8100180644227556,0.5920344407660442,0.9747545327578673,0.7498199724058896,430,0.03404640641547987,0.18284305253046285,0.14091265316981666,0.20534253010115358,0.29261776574213105,0.1442375920409561,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087713,129,430,0.9936523080225085,0.99365491960936,0.10228049374104535,0.9936523080225085,1.8149497747523597,0.21400000000000002,0.8100910834512798,0.5904128649417569,0.9772790794820806,0.7457673367337412,430,0.03725182767518699,0.25498254111070817,0.11360356986345974,0.21949240465192085,0.3032845049014103,0.07138515179731392,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087713,130,430,0.9820817507016669,0.9909139198852739,0.03757336099650535,0.9820817507016669,1.8477522488367957,0.526,0.807024324008626,0.5879659516455432,0.9795511715338725,0.7437696013032649,441,0.025921624385926895,0.1604288661277958,0.00012110307364972225,0.27870964122385444,0.534742957310953,7.580787782019989e-05,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087713,131,441,0.9923334088633841,0.9923335690353895,0.12449017242425732,0.9923334088633841,1.8912625752016943,0.126,0.8087090833074886,0.5841257114678435,0.9811906695103976,0.7361402972965024,444,0.006975717557218414,0.19349906184451332,0.1544701911499526,0.3035747466663334,0.2979730756495614,0.0435072071324209,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087713,132,444,0.9923251330616265,0.993635098233349,0.052786198268989074,0.9923251330616265,1.940316518898423,0.42400000000000004,0.8081108131944925,0.5898699135024189,0.9830716025593578,0.7425063571481266,454,0.12438109509959416,0.18099831743980238,0.03716827996292566,0.207188037436573,0.3687886529339241,0.08147561712718082,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087713,133,454,0.9949182161523376,0.9949221789418572,0.0989713661048733,0.9949182161523376,1.9755582719445615,0.2,0.8090714215363463,0.5941972467216957,0.984764442303422,0.7457811725582831,455,0.11026036117997243,0.1987468341775188,0.04256644784840026,0.24837761359022884,0.3889925431134498,0.011056200090429973,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087713,134,455,0.9945350164843144,0.9945352682747397,0.12090708339973132,0.9945350164843144,1.953993050338343,0.126,0.8101759963975216,0.5961614587206141,0.9862879980730798,0.7460720590345408,456,0.08342592918753992,0.21344701598724167,0.15580883761786352,0.15834071679534772,0.34686552600157783,0.0421119744104294,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087713,135,456,0.9815447062269042,0.9928123116904057,0.0356500697763235,0.9815447062269042,1.8880209537226977,0.526,0.8151778300061203,0.5964172264805734,0.9876591982657718,0.7407824863836809,442,0.06329800869987443,0.25312081142925563,0.07274339850938381,0.2375809791875155,0.3115301895260678,0.061726612647902815,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087713,136,442,0.9933532621933198,0.9933570286820269,0.09936324564510476,0.9933532621933198,1.8698581757647768,0.22400000000000003,0.8156047691423879,0.5968910199570072,0.9888932784391946,0.7400581803672484,435,0.06618318500578158,0.20450868983176393,0.07705199573855749,0.1963738662046073,0.3415373510042229,0.11434491221506675,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087713,137,435,0.9930149652709808,0.9931817531086539,0.0691885449162098,0.9930149652709808,1.9059462183852147,0.35,0.810518881571153,0.5954265880796056,0.9900039505952751,0.742041439988979,444,0.04225148900560925,0.16864228853102994,0.06863305739836224,0.2536743195880613,0.31402733462135196,0.15277151085558535,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,138,444,0.9820450011599966,0.9933899834132082,0.03560022351827535,0.9820450011599966,1.8899194569944666,0.526,0.8116295870325104,0.593403402101143,0.9910035555357476,0.7377631325009462,441,0.03435179281897033,0.1660073372532261,0.0838046534442822,0.304107680141906,0.3847239373060734,0.027004599035542098,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087713,139,441,0.9922008106690913,0.9922028222121618,0.1043468771656235,0.9922008106690913,1.853204670911692,0.2,0.8105801118828068,0.5988822854443638,0.9919031999821728,0.744862708581466,436,0.1268631681034751,0.16443870640234062,0.21336137633521923,0.12182096988959552,0.3000213366455542,0.07349444262381534,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087713,140,436,0.9955316387114895,0.9955316401987159,0.1617636450101845,0.9955316387114895,1.7955608840691695,0.0,0.810073795211998,0.5979549405195101,0.9927128799839555,0.7435671901170084,432,0.050209616842056826,0.19960727319798935,0.1856179519028995,0.12519810281057875,0.36538086359196725,0.07398619165450826,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,141,432,0.9905744063531827,0.9915792468792067,0.05488049827841603,0.9905744063531827,1.7456801978306582,0.41400000000000003,0.8088793552793995,0.6005747768293495,0.9934415919855599,0.7473791860342919,428,0.09396979169768473,0.16942583351753338,0.1949364501439388,0.1443420115422784,0.3307187335273756,0.06660717957118911,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087713,142,428,0.9925520204480821,0.9925520486372525,0.1383210457900865,0.9925520204480821,1.717834621104295,0.05600000000000001,0.8090322638921815,0.5994920500255304,0.9913599615145907,0.7474569972915407,421,0.04932515047060507,0.20602599296485402,0.1836440384173446,0.21425689009508608,0.28631264363793385,0.06043528441417629,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087713,143,421,0.9911028635972728,0.9917672544855479,0.058175197589044506,0.9911028635972728,1.7211471741043698,0.4,0.812923131290479,0.601267780831521,0.9869739424387992,0.7493984051006416,418,0.08437916634083949,0.3870894013090671,0.0007938592700459854,0.2349691006262161,0.27374988537833794,0.019018587075493223,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087713,144,418,0.9895935251003659,0.9930591384983899,0.045037312756576825,0.9895935251003659,1.694429542801782,0.456,0.8124774752686965,0.5983717170803484,0.9882765481949193,0.7452144002410601,415,0.027091566130043612,0.21353847359203532,0.1638651481979391,0.19845209861919513,0.34438559833712906,0.05266711512365776,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087713,145,415,0.9918438089555228,0.9934433946373609,0.051194684387620024,0.9918438089555228,1.7565425242269808,0.41400000000000003,0.8085791554722668,0.6016602723565947,0.9877941122099504,0.7532902761637609,425,0.1025892641282955,0.21815925251858742,0.05248991649522239,0.316168219016297,0.2917260941726152,0.018867253668982398,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087713,146,425,0.9915944520556543,0.992831891064083,0.05323314010575874,0.9915944520556543,1.7360466712989469,0.42400000000000004,0.8085425003492823,0.6037246648018906,0.9890147009889554,0.7549763003037179,422,0.08934257578907066,0.2924394461573726,0.11801838525056677,0.19260447319724683,0.30619825160806413,0.0013968679976790852,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087713,147,422,0.9892167004718608,0.9907294448254229,0.05161723376788244,0.9892167004718608,1.7028808304351557,0.41400000000000003,0.8046714231161206,0.6074735731923814,0.9901132308900599,0.7624720835226028,426,0.11168927038231628,0.27495501650602794,0.0333072033176611,0.15850793745376288,0.3940944232502543,0.027446149089977532,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087713,148,426,0.9894162494401088,0.9928140083141528,0.045192746834286354,0.9894162494401088,1.6645277927873936,0.456,0.811289407133641,0.6062583585903778,0.9911019078010539,0.7539865898346474,415,0.05198080072019311,0.40232129136461886,0.04292259836974282,0.12650685106348203,0.3476589034477483,0.028609555034214904,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087713,149,415,0.9908516098765345,0.9908516296293398,0.14113833686976715,0.9908516098765345,1.673101728368233,0.05600000000000001,0.8065929272478635,0.6035537834825813,0.9919917170209485,0.7543163501367741,422,0.03260428527152943,0.18637712062781484,0.10584028488149318,0.1877928605483253,0.3215950557252829,0.16579039294555425,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087713,150,422,0.9936900686114545,0.9946249503626796,0.055479342169969414,0.9936900686114545,1.7128005800597514,0.4,0.8082429301048083,0.6021406572030423,0.9927925453188536,0.7504081295824455,420,0.047057036182376964,0.1907009251789546,0.04245457210677745,0.2632649048599124,0.41656008674629863,0.039962474925679954,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087713,151,420,0.9912811114768006,0.9943800563191748,0.04593805279142159,0.9912811114768006,1.7017559572007603,0.456,0.8076014424002218,0.6028351354039851,0.9884164288034849,0.7551991897665656,418,0.07251888826368681,0.19579496460889334,0.13478224595156368,0.26052061978743146,0.27451569008258303,0.06186759130584177,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087713,152,418,0.9942508435888068,0.9942578791670103,0.09439671429366048,0.9942508435888068,1.7475664439706502,0.21400000000000002,0.8052531904871736,0.599776849707398,0.9895747859231364,0.7526769623142967,422,0.026043388420151217,0.17252417416264834,0.00781668021044316,0.31955566840459443,0.30875837338018153,0.16530171542198124,0.2,0.2,True,False,0.0,0
