arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087608,78,335,0.9938237346253547,0.9938237671156632,0.13720087592305988,0.9938237346253547,0.5610244023629515,0.05600000000000001,0.8055831014747241,0.8958138942117164,0.6467422762031085,1.7193971232600027,329,0.3484520872753491,0.14998235958143696,0.09940320481370252,0.1944395745435313,0.10979734823264184,0.09792542555333816,0.4,0.0,True,True,0.8699999999999992,0
R20,1835087608,79,329,0.9906838555327749,0.9906858953142057,0.10422373040011645,0.9906838555327749,0.6026247169164606,0.21400000000000002,0.8071773301158958,0.8992815396215753,0.665338406629064,1.6744960540838005,325,0.2907292515055585,0.18195488564670834,0.01199828759803011,0.26713608813062384,0.21635179023133155,0.03182969688774773,0.2,0.2,True,True,0.8999999999999991,0
R20,1835087608,80,325,0.990642474275837,0.991365320584583,0.05750072997453393,0.990642474275837,0.6049414588441271,0.41400000000000003,0.805692701720523,0.9043174626404965,0.6756457590026691,1.6612402022846218,324,0.4406048737303323,0.17418520785796027,0.035984776331939285,0.1324072992979619,0.18420596518255783,0.0326118775992484,0.2,0.4,True,True,0.929999999999999,0
R20,1835087608,81,324,0.9788614622302927,0.9928600269719001,0.03392293321898238,0.9788614622302927,0.5901681495673915,0.526,0.8084839463576206,0.9016006039003054,0.6675892633528824,1.6704498803416816,323,0.21873767989792148,0.1768922349426699,0.17895194012323629,0.3128788670237272,0.09754040125240102,0.014998876760044098,0.6,0.4,True,True,0.9599999999999991,0
R20,1835087608,82,323,0.9903612669632239,0.9903612674824911,0.17009818284066255,0.9903612669632239,0.6690651504473061,0.0,0.8105479265258494,0.8989526467411311,0.6974268969576034,1.5902281020607907,317,0.2179009129480118,0.17455642745479288,2.4321624071214606e-06,0.2690382579364094,0.2829827997000464,0.05551916979833243,0.0,0.0,True,True,0.9899999999999991,0
R20,1835087608,83,317,0.9922544814483163,0.9922544830997604,0.16090368238087685,0.9922544814483163,0.647637474507915,0.0,0.8058788226669533,0.8958205367556689,0.6935316820494251,1.602820785573609,312,0.2101940293949294,0.15762777628647096,0.02355742420162924,0.40359943239254625,0.12923737393790996,0.0757839637865142,0.0,0.0,True,True,1.0199999999999991,0
R20,1835087608,84,312,0.9919800224937728,0.9919800312678995,0.1476069043604372,0.9919800224937728,0.6264970791079254,0.05600000000000001,0.8048049943760462,0.8995709423605774,0.6835481647943878,1.6352179059888987,313,0.29426790553364973,0.18042066540063995,0.09470704337580398,0.29292750122858396,0.0968482547495263,0.04082862971179611,0.4,0.0,True,True,1.0499999999999992,0
R20,1835087608,85,313,0.989920040011514,0.9899200580572435,0.14185033248283305,0.989920040011514,0.5823173678902579,0.05600000000000001,0.8016124118015368,0.8999210016985165,0.6648534143252349,1.6885504885143812,316,0.25410758069959916,0.22038445960220615,0.015430398816206219,0.259779731539532,0.04830033005142924,0.20199749929102703,0.4,0.0,True,True,1.0799999999999992,0
R20,1835087608,86,316,0.9907556027350541,0.9907556067510477,0.15381805052187225,0.9907556027350541,0.5958021141215696,0.014000000000000002,0.8083878224230968,0.9049249516135907,0.675715786353459,1.6566422584262845,311,0.3469564993541304,0.25648782981735446,0.05035504886146376,0.1428835300902721,0.18673856730373772,0.016578524573041625,0.2,0.0,True,True,1.1099999999999992,0
R20,1835087608,87,311,0.9927948932101642,0.9927949027933444,0.14691134400734793,0.9927948932101642,0.5952397520613625,0.05600000000000001,0.8131203363697931,0.9027189020742868,0.6745402655397055,1.6458484165551501,308,0.22550247551719602,0.3581773247272265,0.020686079087997272,0.21023300634274505,0.13198028910796183,0.05342082521687341,0.4,0.0,True,True,1.1399999999999992,0
R20,1835087608,88,308,0.9913192455251497,0.9913323859820068,0.08940047269945518,0.9913192455251497,0.5701857716752656,0.256,0.8151858309712597,0.9075829569705725,0.6690765811892752,1.664002139507236,298,0.3154234343359928,0.17277315981356464,0.017709146673613393,0.301083218499369,0.10995171101770118,0.08305932965975912,0.4,0.2,True,True,1.1699999999999993,0
R20,1835087608,89,298,0.9881014384435587,0.9882364092636049,0.07083367138154122,0.9881014384435587,0.5423159568541136,0.326,0.8121053514281554,0.90929008124876,0.6533097025950608,1.7138427564076508,304,0.2760784015839524,0.1679275918002811,0.07107051906828712,0.27854943264023796,0.05570389762356581,0.1506701572836757,0.6,0.2,True,True,1.1999999999999993,0
R20,1835087608,90,304,0.9891950895615723,0.9891950910620644,0.1616421301848934,0.9891950895615723,0.5451328978523396,0.014000000000000002,0.8088392284233327,0.913825577186322,0.656869749873622,1.7199738377185614,308,0.3246643733471747,0.2073411851594412,0.07335740278854112,0.20073231474641218,0.14445508769033655,0.049449636268094274,0.2,0.0,True,True,1.2299999999999993,0
R20,1835087608,91,308,0.9914691940165414,0.9916299276924726,0.06947041166745145,0.9914691940165414,0.5145762304698938,0.35,0.8076856985289366,0.9103273603001985,0.6431505408041016,1.7524376037011231,306,0.21491327466490698,0.4175383186491946,0.046288398655954854,0.25809272527586297,0.059838829589209226,0.0033284531648714844,1.0,0.0,True,True,1.2599999999999993,0
R20,1835087608,92,306,0.9903195842953587,0.9910296235985065,0.05764033076010151,0.9903195842953587,0.49340735738742003,0.4,0.8093332657461836,0.9085031848703062,0.6309395725680051,1.7791447993410459,305,0.2336524073139707,0.29179841426501635,0.0552424729252639,0.31979659345178796,0.0605204292215684,0.03898968282239262,0.0,0.4,True,True,1.2899999999999994,0
R20,1835087608,93,305,0.9908712974931851,0.9908739910112291,0.10201229695181732,0.9908712974931851,0.4836991627946505,0.2,0.8062209523519217,0.913078025626791,0.6314193773673238,1.7936425783237135,312,0.39208181272448955,0.17749920159957774,0.07509350560658845,0.11402534162519302,0.1178688102805957,0.12343132816355556,0.0,0.2,True,True,1.3199999999999994,0
R20,1835087608,94,312,0.9898462698357948,0.9898520514642227,0.0959238815742321,0.9898462698357948,0.46639358491381033,0.22400000000000003,0.8115204123786515,0.9174241243454514,0.6219697764972266,1.8176130257730383,309,0.3447992618292536,0.21909466171617598,0.03509177614629183,0.2368990246342048,0.06846168433317612,0.09565359134089771,0.8,0.0,True,True,1.3499999999999994,0
R20,1835087608,95,309,0.98544045807117,0.9854424478324796,0.10437912039968064,0.98544045807117,0.4657741754278769,0.2,0.8158614896505177,0.9215529181281789,0.621225470679346,1.8182541641056347,307,0.318338923623672,0.18707315393970453,0.040962943065108025,0.23620182507697143,0.10726335915921009,0.11015979513533394,0.0,0.2,True,True,1.3799999999999994,0
R20,1835087608,96,307,0.9870557373575976,0.987143167937596,0.07428123265169481,0.9870557373575976,0.47725511755322164,0.326,0.815039940845291,0.92547527222177,0.6332591964882315,1.793099634497002,305,0.36639909812145754,0.2105015230945466,0.05509443725377494,0.15530260830295775,0.17078136438410058,0.04192096884316262,0.6,0.2,True,True,1.4099999999999995,0
R20,1835087608,97,305,0.9917651312201398,0.9917762683933086,0.09072069090901723,0.9917651312201398,0.48402606656384844,0.256,0.813981834750189,0.9250502201612129,0.6461862620966881,1.758704509247267,298,0.2606088943816421,0.3207854561820542,0.06223354830047184,0.1413750944165819,0.18126492628639854,0.03373208043285137,0.4,0.2,True,True,1.4399999999999995,0
R20,1835087608,98,298,0.98412366169534,0.9841366382033162,0.08944242230699548,0.98412366169534,0.4921436168038486,0.256,0.8115204468649775,0.9287977091531522,0.658247795654127,1.7387304323126869,305,0.4205169029029112,0.18936185940245995,0.034221529164037735,0.06546396290643695,0.183400798835539,0.10703494678861508,0.4,0.2,True,True,1.4699999999999995,0
R20,1835087608,99,305,0.9872135637509228,0.9897079902218404,0.047627923415186804,0.9872135637509228,0.4811966801286823,0.456,0.8009670738826901,0.9323578236954946,0.6540899264120215,1.7796331843605995,310,0.38330401009567555,0.14862400098114897,0.08059681401571497,0.2557656814934734,0.10833455161653534,0.023374941797451927,0.4,0.4,True,True,1.4999999999999996,0
R20,1835087608,100,310,0.9929383014988151,0.9929386465753374,0.11838552440178653,0.9929383014988151,0.5183233936677429,0.126,0.7959819080667228,0.9303027565302723,0.6767074248644979,1.7271106788121975,304,0.2445353002444059,0.14504427491519223,0.03787422181143153,0.244203898840813,0.24013245546839268,0.08820984871976462,0.6,0.0,True,True,1.5299999999999996,0
R20,1835087608,101,304,0.9862861206827103,0.9889799715098294,0.047009833679986845,0.9862861206827103,0.5540366323412913,0.456,0.7996003448782197,0.9249317723078924,0.6870061655535546,1.683744114694619,304,0.20180192005167172,0.27790218949372814,3.862578595594435e-10,0.2944340406758265,0.18984741587753312,0.036014433514982465,0.4,0.4,True,True,1.5599999999999996,0
R20,1835087608,102,304,0.9821700407876897,0.9908175765725264,0.037740753521863867,0.9821700407876897,0.5509646828231111,0.526,0.8054881390274535,0.9286851836924978,0.690825451350634,1.668941206710448,301,0.3178491300936777,0.184553400602014,0.04403273706052457,0.12439815744803351,0.16259951176217388,0.1665670630335764,0.6,0.4,True,True,1.5899999999999996,0
R20,1835087608,103,301,0.9881804679242485,0.9883714701565361,0.06807081016270239,0.9881804679242485,0.5177857603042373,0.35,0.802759333136381,0.9322509245078728,0.6739494775249305,1.7231382313114776,299,0.32138832392724215,0.18534105702872514,0.014319881135604508,0.3663736621973902,0.061032856546799685,0.05154421916423835,1.0,0.0,True,True,1.6199999999999997,0
R20,1835087608,104,299,0.9897836068271355,0.9898058410565908,0.08520170614864465,0.9897836068271355,0.5101143282202774,0.256,0.8029036974448222,0.9353871149279764,0.6626956230006354,1.75797956761621,304,0.3093592080687157,0.2043996707479548,0.04044990133138403,0.31044527034316627,0.08070546614098985,0.05464048336778953,0.4,0.2,True,True,1.6499999999999997,0
R20,1835087608,105,304,0.9292426956807401,0.9871511225493274,0.022574456010741456,0.9292426956807401,0.47016182366873194,0.6240000000000001,0.7996260544755436,0.9386177591815776,0.6536536225910056,1.795784249852339,312,0.3499994357746932,0.19549205607622877,0.05051514434251044,0.25024307090998155,0.08613780945216849,0.06761248344441752,0.8,0.4,True,True,1.6799999999999997,0
R20,1835087608,106,312,0.9854154890740997,0.9894824110868292,0.043735004407077435,0.9854154890740997,0.4775140842992027,0.456,0.802336182267524,0.9416868712224987,0.6408131477645577,1.8315497687485127,313,0.31946337701041533,0.21471776059803907,0.022427103150401122,0.23254756730796913,0.06262443716326332,0.1482197547699121,0.4,0.4,True,True,1.7099999999999997,0
R20,1835087608,107,313,0.9874005690607143,0.9887513209710544,0.0525029148230203,0.9874005690607143,0.4673761712779248,0.41400000000000003,0.8054794952322348,0.9446025276613738,0.641205890171602,1.8289301147572108,310,0.36546254109118154,0.2849272915330551,0.08085494025451814,0.12682325970959224,0.12237028591750039,0.01956168149415274,0.2,0.4,True,True,1.7399999999999998,0
R20,1835087608,108,310,0.9870473939182105,0.9876989145777435,0.05829818877400303,0.9870473939182105,0.45584925209299043,0.41400000000000003,0.8025159206327991,0.9442582754460328,0.6383319638718994,1.84327677434799,312,0.27357342709659704,0.23427129985170167,0.11731219427187563,0.18140837442010627,0.10623331358728788,0.08720139077243146,0.2,0.4,True,True,1.7699999999999998,0
R20,1835087608,109,312,0.9881622163148741,0.9881624414638601,0.12174612537499264,0.9881622163148741,0.47155078484235907,0.126,0.8042723962880023,0.9417757238756731,0.6467349795508194,1.8105810768887998,309,0.24662952752427464,0.3325199052528132,0.030697112702709882,0.1988381168117508,0.16118106033054957,0.030134277377901968,0.6,0.0,True,True,1.7999999999999998,0
R20,1835087608,110,309,0.9802976363094879,0.990123067074511,0.03671867358915927,0.9802976363094879,0.449492484829621,0.526,0.8023613405917009,0.9422671199137955,0.6363803940207358,1.8453861223984396,308,0.28225227789882634,0.2331849785068975,0.03701171125026667,0.3755290205449641,0.07159456212499171,0.0004274496740535615,0.6,0.4,True,True,1.8299999999999998,0
R20,1835087608,111,308,0.9823444576078683,0.9860068100364965,0.04454105785401632,0.9823444576078683,0.431334754635884,0.456,0.8035545681426184,0.9445584299378997,0.630419911004843,1.8645907810542834,304,0.3050583252474246,0.17342000963678098,0.09688293990609469,0.1935355973431205,0.08838778193090402,0.1427153459356753,0.4,0.4,True,True,1.8599999999999999,0
R20,1835087608,112,304,0.9899497073787566,0.9910223593239664,0.05435619232384936,0.9899497073787566,0.4359938496988874,0.4,0.807881980696055,0.9432383624165905,0.632745069077535,1.845205602755612,301,0.26134817469482224,0.18591384914064857,0.07430154683688824,0.15803601925862595,0.12683574586588206,0.19356466420313304,0.0,0.4,True,True,1.89,0
R20,1835087608,113,301,0.9899689724214766,0.989968986470382,0.14384364677745157,0.9899689724214766,0.4100686006489999,0.05600000000000001,0.8089090023882529,0.946076444295761,0.6323143172678245,1.8496669865060698,296,0.4282706852834775,0.2244488815509087,0.08555081449293205,0.041181504368702604,0.11421877549021477,0.1063293388137644,0.4,0.0,True,True,1.92,0
R20,1835087608,114,296,0.9763778020094424,0.989886957116816,0.0341823381458798,0.9763778020094424,0.3939821371901096,0.55,0.8112337860643554,0.9431869638092837,0.6272490620444632,1.8535817261515983,288,0.24267927160388494,0.1654016126788618,0.07953299634891434,0.24125669564302638,0.0908308825171057,0.1802985412082069,1.0,0.2,True,True,1.95,0
R20,1835087608,115,288,0.9840470624843355,0.9840470777256165,0.14314743475318137,0.9840470624843355,0.39492494436661657,0.05600000000000001,0.8115178874433462,0.940328932639931,0.626487872723357,1.8495625936254791,285,0.2412664627638933,0.20124405195542344,0.08830681424234876,0.21477449793300282,0.109818584416701,0.14458958868863064,0.4,0.0,True,True,1.9799999999999998,0
R20,1835087608,116,285,0.9848940173683344,0.9880827170584763,0.04566020955082788,0.9848940173683344,0.40411022250223694,0.456,0.8168615389491267,0.9348901469536712,0.6257446954867079,1.8290052735931583,283,0.20722076182170943,0.25129924005612153,0.10737228272770583,0.23250294802337557,0.1095280501784325,0.09207671719265521,0.4,0.4,True,True,2.01,0
R20,1835087608,117,283,0.992388853617839,0.992475506250754,0.07439526037995702,0.992388853617839,0.4001948249271383,0.326,0.8253511216314993,0.9344107706518721,0.6261997285940099,1.8079491644303913,269,0.2658141380735552,0.2672435014769967,0.08158883223822455,0.20839598809790882,0.1151475132798637,0.0618100268334512,0.6,0.2,True,True,2.04,0
R20,1835087608,118,269,0.9306883890881938,0.9895026947340774,0.022469837897882226,0.9306883890881938,0.3932346155014354,0.6240000000000001,0.8236920488690177,0.9325507381167286,0.6379375695998525,1.7747182565926742,266,0.24825632496812627,0.2522297921308913,0.011881434508590992,0.2409854439441407,0.1717890693262179,0.07485793512203284,0.8,0.4,True,True,2.0700000000000003,0
R20,1835087608,119,266,0.9893063768515418,0.9893063821684747,0.1515727071047932,0.9893063768515418,0.4846297575560383,0.05600000000000001,0.8133584584112645,0.9284237508632582,0.6741438126398672,1.6932134191947792,272,0.21875687065457552,0.15831491390538577,0.033454782750027376,0.22916331100508272,0.35982857253557876,0.00048154914934988446,0.4,0.0,True,True,2.1000000000000005,0
R20,1835087608,120,272,0.987707937819654,0.9877296150877928,0.0853869291022166,0.987707937819654,0.47614632849273325,0.256,0.8128865894300382,0.9266113956765253,0.6670609613968533,1.708842957935295,271,0.24511040445537485,0.18650907709142284,0.09173217338057656,0.2782426679581128,0.10165765010486395,0.09674802700964907,0.4,0.2,True,True,2.130000000000001,0
R20,1835087608,121,271,0.9894633641133204,0.9894708992626271,0.09381224559795764,0.9894633641133204,0.44994452954256137,0.22400000000000003,0.8199442565131337,0.930280825892699,0.6621332852690434,1.7135008387915556,262,0.3809333250488841,0.19665646566915773,0.13427346064305018,0.11637272321526493,0.10889210005937691,0.06287192536426595,0.8,0.0,True,True,2.160000000000001,0
R20,1835087608,122,262,0.9872829463137848,0.9877936126443604,0.06023796811024104,0.9872829463137848,0.432239778318638,0.4,0.8231732358909746,0.9273490710804027,0.6559505317239466,1.7174373805000005,260,0.23227858102923196,0.16801251565145742,0.18031576876821606,0.13697244225286237,0.10015287490903779,0.18226781738919445,0.0,0.4,True,True,2.1900000000000013,0
R20,1835087608,123,260,0.9852188821645135,0.9852189162511553,0.1367498600505107,0.9852188821645135,0.4148843862220404,0.05600000000000001,0.825118679613066,0.9309816175263825,0.6560057770852166,1.7199547557654868,253,0.4508661464024548,0.19152146160132516,0.05590169197117684,0.1399587593845037,0.12825149266832298,0.03350044797221655,0.4,0.0,True,True,2.2200000000000015,0
R20,1835087608,124,253,0.985756398632397,0.9857564614222276,0.13189149121458416,0.985756398632397,0.4456248552584055,0.126,0.8184350626608657,0.9282480072042862,0.6721858719334531,1.6872926651693445,256,0.2351933819277858,0.21057289262769677,0.07500720054261495,0.24200666331461418,0.20890336278379135,0.028316498803497053,0.6,0.0,True,True,2.2500000000000018,0
R20,1835087608,125,256,0.9886076515586818,0.9886076523289709,0.16694504011688063,0.9886076515586818,0.42541433429422937,0.014000000000000002,0.8178129796371394,0.9293869414513822,0.6585596721323349,1.7256290151108618,258,0.28189168259137926,0.1763234890113486,0.16760818566917043,0.20209826362444613,0.06796193696113557,0.10411644214252017,0.2,0.0,True,True,2.280000000000002,0
R20,1835087608,126,258,0.9867041390538503,0.9876731166626991,0.05513836921828764,0.9867041390538503,0.4535654053557089,0.41400000000000003,0.8119633818133052,0.9302610241670879,0.6839706528090014,1.675062105647549,256,0.2792928723534343,0.19493149733532109,0.10067221393635636,0.16601203237170692,0.2563347394494999,0.0027566445536814804,0.2,0.4,True,True,2.3100000000000023,0
R20,1835087608,127,256,0.9869514382598895,0.9874441538414108,0.06051999730727466,0.9869514382598895,0.425675934481938,0.4,0.806849006602169,0.9337479729587335,0.6612986915241932,1.750006815234621,263,0.3994209685420138,0.16930092699487967,0.07827382000953632,0.30581660546453737,0.0286255199804597,0.018562159008573217,0.0,0.4,True,True,2.3400000000000025,0
R20,1835087608,128,263,0.9871716059422888,0.9872846039796248,0.0722404121134856,0.9871716059422888,0.40238942944528655,0.326,0.8077076112908671,0.9284929462508025,0.6449017125332176,1.782505600941449,263,0.2054046492500717,0.3057829716398295,0.11499525184727544,0.22439780257197808,0.04866445080721865,0.10075487388362664,0.6,0.2,True,True,2.3700000000000028,0
R20,1835087608,129,263,0.9925800663809813,0.9925800717403395,0.1515357405364005,0.9925800663809813,0.39961691312567765,0.014000000000000002,0.8149056269994748,0.9261523600394179,0.6381602683072042,1.7809238887765544,261,0.23855076376444526,0.2913212031283201,0.1591663940900244,0.19625162560703896,0.08874363513654188,0.025966378273629426,0.2,0.0,True,True,2.400000000000003,0
R20,1835087608,130,261,0.9851579293201616,0.985163083423873,0.09680063486839541,0.9851579293201616,0.4181678069212052,0.2,0.816672351805534,0.924238315294603,0.647188525774709,1.748659722332158,261,0.24241966571444892,0.1821210479469765,0.10039088397139911,0.22881512652810143,0.16422142149112612,0.08203185434794791,0.0,0.2,True,True,2.4300000000000033,0
R20,1835087608,131,261,0.9878286135067308,0.9884219349410653,0.05904886017469649,0.9878286135067308,0.43031226125164757,0.4,0.8146744074742717,0.922913745917713,0.6602469740525332,1.715815637408964,258,0.24859182984800177,0.1751732549121535,0.10855789445576672,0.16207649134136387,0.18888650427647577,0.11671402516623851,0.0,0.4,True,True,2.4600000000000035,0
R20,1835087608,132,258,0.9832924235012531,0.9832959368223567,0.09983608525219424,0.9832924235012531,0.42752027178381835,0.22400000000000003,0.8091363513509047,0.9267680586218274,0.6568255746253687,1.743810506846923,265,0.31823841327057684,0.16059115174131847,0.04511194878874542,0.22945512866879048,0.11301648989044444,0.1335868676401244,0.8,0.0,True,True,2.4900000000000038,0
R20,1835087608,133,265,0.9896532294590857,0.989712587132341,0.07738457302070736,0.9896532294590857,0.4581313637855751,0.326,0.8123772551601168,0.9245677119594748,0.6619723037940534,1.719258371918235,268,0.23922570335923474,0.21320676670545025,0.07052475597764267,0.31374540694077657,0.1541464331561074,0.009150933860788524,0.6,0.2,True,True,2.520000000000004,0
R20,1835087608,134,268,0.989921000349532,0.9899210022500952,0.15976654907643148,0.989921000349532,0.42540364479578574,0.0,0.8093207763806157,0.9283393263615011,0.6404141703122058,1.7911218259754527,272,0.33644282471163617,0.16049283666811223,0.06469377714393791,0.3603252880645477,0.023195484487788996,0.05484978892397704,0.0,0.0,True,True,2.5500000000000043,0
R20,1835087608,135,272,0.9895926180711464,0.9895926197253714,0.1608689071297169,0.9895926180711464,0.4244503953119768,0.014000000000000002,0.8088407220352865,0.9297062552625827,0.641207061879687,1.7926043584986848,271,0.28479869023945764,0.18409245618171624,0.06475004310798163,0.22211006601327835,0.12417154299350892,0.12007720146405733,0.2,0.0,True,True,2.5800000000000045,0
R20,1835087608,136,271,0.9916868044212424,0.9916869812557298,0.12369720790889886,0.9916868044212424,0.4584448434585755,0.126,0.8139735013660959,0.9277920722520839,0.6630915545246262,1.7189644452244222,268,0.24463912190788045,0.32909176224872144,0.07092064061447859,0.11772551551764703,0.2300259941645394,0.00759696554673314,0.6,0.0,True,True,2.6100000000000048,0
R20,1835087608,137,268,0.9889409396153255,0.988945586792491,0.0976552713250145,0.9889409396153255,0.42039847591219653,0.22400000000000003,0.8141150948466752,0.9280282807216191,0.6445102840915394,1.7686648804111358,262,0.2703226510267429,0.1933669708287096,0.025913257691618643,0.3257572666479623,0.03863942509687915,0.14600042870808755,0.8,0.0,True,True,2.640000000000005,0
R20,1835087608,138,262,0.9773306842565134,0.9926321743482034,0.033212696111506054,0.9773306842565134,0.42043672065937343,0.55,0.8193416445390962,0.9316268666855382,0.6554677523047864,1.7347050590676822,254,0.340552237531414,0.18500908391718493,0.0596671802645958,0.1430789655848978,0.17704248311200424,0.09465004958990317,1.0,0.2,True,True,2.6700000000000053,0
R20,1835087608,139,254,0.9353321410544716,0.9866397599138141,0.02353368887332894,0.9353321410544716,0.3717658430886363,0.614,0.8224082852012854,0.9330766215030185,0.6383584152136109,1.777318426192042,246,0.28788872689696515,0.1703939637864265,0.012570421664815154,0.29185643060538524,0.04218719069651596,0.19510326634989192,0.2,0.6,True,True,2.7000000000000055,0
R20,1835087608,140,246,0.9901405797559819,0.9906982535486467,0.0595603940495729,0.9901405797559819,0.4003791433702514,0.4,0.8233787044957321,0.929838240834185,0.6384852195283502,1.7687111948136185,245,0.2301931300789674,0.25922532623750066,0.06543334718669204,0.3214784839314881,0.11981322918050213,0.003856483384849756,0.0,0.4,True,True,2.7300000000000058,0
R20,1835087608,141,245,0.9850985964436765,0.9851056760221022,0.09427347503670383,0.9850985964436765,0.3840086652596139,0.256,0.8182507680648209,0.9305015160205858,0.6285063464411172,1.8093433809983972,248,0.27693984035137625,0.22074020284913706,0.08004199439966118,0.29977019266515237,0.06934824432801012,0.05315952540666302,0.4,0.2,True,True,2.760000000000006,0
R20,1835087608,142,248,0.9896508680320931,0.9896508709001313,0.15648898083583324,0.9896508680320931,0.37883148613428064,0.014000000000000002,0.8133929679677262,0.9339764402195565,0.6299956943752117,1.8226275323459429,250,0.38926862634852766,0.19231004443238478,0.10219002380047458,0.17220714281292432,0.12169991289103091,0.022324249714657622,0.2,0.0,True,True,2.7900000000000063,0
R20,1835087608,143,250,0.9835266580886586,0.9835266804789816,0.14008161003209638,0.9835266580886586,0.3592794597558911,0.05600000000000001,0.8090504591818259,0.9319813960292114,0.6171942102886621,1.8664217682525694,253,0.24629722275790805,0.17491697981930263,0.16151077867793748,0.353179652934096,0.05099042675485771,0.013104939055898266,0.4,0.0,True,True,2.8200000000000065,0
R20,1835087608,144,253,0.9794715741240081,0.9881876344614253,0.03765676849205024,0.9794715741240081,0.3920613583704036,0.526,0.8104004823561656,0.9314165923922255,0.6309662568704246,1.821537619386741,256,0.2629283270559343,0.16741679082387087,0.04099412740255336,0.3504795521435402,0.17745733805314393,0.0007238645209574556,0.6,0.4,True,True,2.8500000000000068,0
R20,1835087608,145,256,0.9857270880916812,0.9857270886479272,0.16951325633879055,0.9857270880916812,0.3833335036812637,0.0,0.8053296028110607,0.9302069747093528,0.6301812967810207,1.8329069523188324,255,0.2545151492092314,0.2303332659093829,0.08096954185086629,0.2102175439069673,0.11155832798819293,0.11240617113535918,0.0,0.0,True,True,2.880000000000007,0
R20,1835087608,146,255,0.9687090449116994,0.986192210799744,0.032099900279003314,0.9687090449116994,0.3800839133342009,0.55,0.8144809059230721,0.9248872062865762,0.6286916127883676,1.8062181330161238,247,0.202382253908638,0.258149731581797,0.05860582265115897,0.3619371577080652,0.10764222842724452,0.01128280572309623,1.0,0.2,True,True,2.9100000000000072,0
R20,1835087608,147,247,0.9870511279579527,0.9870511356255794,0.14864027304956956,0.9870511279579527,0.37303823324379554,0.05600000000000001,0.8189448760895396,0.9233456995507003,0.6179435202702347,1.8245714637218133,247,0.24628566973066152,0.3882819664396427,0.03740666106049074,0.20893733192536065,0.06060534380351912,0.05848302704032537,0.4,0.0,True,True,2.9400000000000075,0
R20,1835087608,148,247,0.9902422561053581,0.9902446061892025,0.10309297084234326,0.9902422561053581,0.4263532110700153,0.22400000000000003,0.8204286059980223,0.9206215846082066,0.6497973761825286,1.7268809755979695,247,0.23053962543801623,0.21938425952002186,0.008731888718329181,0.162818032241267,0.2682410396965871,0.11028515438577859,0.8,0.0,True,True,2.9700000000000077,0
R20,1835087608,149,247,0.9897186892860327,0.9897289928152664,0.09132355181771917,0.9897186892860327,0.39539990879948456,0.256,0.8149172162616396,0.9245905053777963,0.6350450542455395,1.7866167376881077,250,0.3621585305390742,0.24481855144113093,0.05462292615676258,0.21610521622082743,0.051137078406318426,0.0711576972358864,0.4,0.2,True,True,3.000000000000008,0
R20,1835087608,150,250,0.9727358840106355,0.9854522870498883,0.03462798160823358,0.9727358840106355,0.42635397468915337,0.55,0.8116300935014826,0.9261297632203211,0.6620129508184472,1.723642581565085,249,0.2846097888926835,0.16911309995607424,0.01034254924241128,0.20040585335563263,0.2523620099873087,0.0831666985658896,1.0,0.2,True,True,3.0300000000000082,0
R20,1835087608,151,249,0.9848552256927839,0.9848666782842401,0.09044273423614836,0.9848552256927839,0.41478997631621095,0.256,0.8146825993041057,0.9250979808868984,0.6495994804826327,1.74804908655296,246,0.25343382284491706,0.19857118933576098,0.018588814252702247,0.42705042997533255,0.0689391237301508,0.03341661986113624,0.4,0.2,True,True,3.0600000000000085,0
R20,1835087608,152,246,0.9892903046422382,0.9892903069033212,0.15837886145760682,0.9892903046422382,0.4350306698967147,0.05600000000000001,0.810380039292631,0.9222793877642512,0.6583208354147809,1.7287658181216192,248,0.23045382402122178,0.22512411090897266,0.04689540690341432,0.26975274545074246,0.16840651490205755,0.05936739781359121,0.4,0.0,True,True,3.0900000000000087,0
R20,1835087608,153,248,0.9877659942529882,0.9877660062728578,0.14506755296776097,0.9877659942529882,0.4680640213324455,0.05600000000000001,0.8123246487195215,0.9171925590713429,0.6718308651029286,1.6806254626334676,248,0.20033925869130303,0.20375449268077744,0.08891572491456971,0.2689444328717039,0.1967105661481286,0.041335524693517256,0.4,0.0,True,True,3.120000000000009,0
R20,1835087608,154,248,0.9463944781546433,0.9892561746970715,0.02498647434328799,0.9463944781546433,0.4382887739722275,0.6,0.8141966013297676,0.9187181490913753,0.6676132540015534,1.6901609391023202,243,0.2798152246699936,0.18672988984706587,0.05957616107849017,0.3455140959217543,0.11482737704458817,0.013537251438107899,0.0,0.6,True,True,3.1500000000000092,0
R20,1835087608,155,243,0.9914162762107195,0.9914165583992101,0.11997480792226663,0.9914162762107195,0.45404133633474203,0.126,0.8074451880333214,0.9196142893467167,0.6586723915658076,1.7291122991830525,253,0.2729005963738781,0.1725334000322023,0.09360129245719834,0.2842530907641941,0.08910231482204768,0.08760930555047959,0.6,0.0,True,True,3.1800000000000095,0
