arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086308,79,319,0.9880880611657163,0.9922880425731997,0.043501279045404545,0.9880880611657163,0.7532599460218323,0.456,0.7828728823547533,0.7099617136017754,0.9184907953350585,0.9873448622984996,313,0.02115414208149268,0.3343171794149451,0.03454226530658116,0.30220631958556365,0.2884372583804354,0.019342835230982045,0.4,0.4,False,False,0.0,0
H,1835086308,80,313,0.9903435153079966,0.9903514430481725,0.09341503898318573,0.9903435153079966,0.738062980168125,0.21400000000000002,0.7909198947889106,0.7070165783172216,0.9115533103078376,0.9806522405066685,305,0.09441187994418801,0.24613903345711724,0.04839933463091834,0.2725218010341277,0.22455797253142454,0.11396997840222424,0.2,0.2,False,False,0.0,0
H,1835086308,81,305,0.9906440838292413,0.9906754241547246,0.08247622025614977,0.9906440838292413,0.723438242104023,0.256,0.7946178805495553,0.7006946437764093,0.9203979792770538,0.9580646315949466,296,0.050361179688109554,0.19798239735201717,0.007480614694559751,0.33702321937577356,0.401790946868905,0.0053616420206348955,0.4,0.2,False,False,0.0,0
H,1835086308,82,296,0.9895194998347301,0.9895339773706767,0.08861466840623046,0.9895194998347301,0.7287918254146991,0.2,0.7943900744022077,0.6998231195196517,0.9131312819151772,0.9647643690978901,302,0.11454009915078554,0.195216086882725,0.15094812762423584,0.2466561679833058,0.22386550282914408,0.0687740155298038,0.0,0.2,False,False,0.0,0
H,1835086308,83,302,0.9889138995266546,0.9892526375118648,0.06351724409414339,0.9889138995266546,0.7339319963063484,0.35,0.793005624937202,0.6980527605808878,0.9218181537236595,0.9549194175370663,303,0.10275996296523414,0.1982464905664331,0.09733880238076635,0.2511843119418052,0.3162021543966706,0.03426827774909067,1.0,0.0,False,False,0.0,0
H,1835086308,84,303,0.9879272552851117,0.9896888920078504,0.05039640725351617,0.9879272552851117,0.7250435830096817,0.42400000000000004,0.7929428160294667,0.6970703070866408,0.9121439781035049,0.9637653751320234,302,0.11150230668496584,0.1694669640185393,0.08421574086476377,0.2969271164018139,0.21253819876105687,0.12534967326886026,0.8,0.2,False,False,0.0,0
H,1835086308,85,302,0.9910507531682196,0.9910509057982725,0.1248638010319606,0.9910507531682196,0.7325469768499129,0.126,0.7909276019746148,0.7072008861376918,0.8897189538204907,1.0049702874316044,307,0.24980118006728905,0.17573560572513103,0.1100127106667681,0.29529023175338104,0.14394686763668132,0.025213404150749564,0.6,0.0,False,False,0.0,0
H,1835086308,86,307,0.9873480197109805,0.9886637842366465,0.052711110476198364,0.9873480197109805,0.7242766396364018,0.41400000000000003,0.7944467759821084,0.7074652810321642,0.9007470584384416,0.9886383935859853,303,0.13280549001696257,0.27572048767419594,0.04741251011001492,0.20715616330469191,0.3362925689826843,0.0006127799114504585,0.2,0.4,False,False,0.0,0
H,1835086308,87,303,0.9869839348962645,0.9872504328221613,0.06541042402682748,0.9869839348962645,0.7336019510332563,0.326,0.7965003612378979,0.7012794154955683,0.9081974990264705,0.9694486553767941,305,0.05234248143765319,0.17331120429908417,0.12087465651446502,0.3376921456257799,0.28762573215936516,0.028153779963652485,0.6,0.2,False,False,0.0,0
H,1835086308,88,305,0.9899531878327854,0.9899534855758334,0.11953594960765676,0.9899531878327854,0.7196321690719951,0.126,0.7934144903014879,0.6999577873880839,0.9173777491238234,0.961664356871194,301,0.10927928334117534,0.16337495602036597,0.11368667986537782,0.197122632695639,0.3580274071238799,0.05850904095356197,0.6,0.0,False,False,0.0,0
H,1835086308,89,301,0.9769182159462126,0.9896402547509068,0.03465821156211854,0.9769182159462126,0.7206642632069236,0.526,0.7948518348548903,0.6942600527782837,0.9256399742114411,0.9436129540537348,303,0.053751934495051036,0.17131848299158342,0.00242457796931994,0.4379785906724077,0.31795479899121254,0.016571614880425373,0.6,0.4,False,False,0.0,0
H,1835086308,90,303,0.9900518395029323,0.9900518508726716,0.14552857814291206,0.9900518395029323,0.7509077075199547,0.05600000000000001,0.7909768283314765,0.7018158158996256,0.9290637692273617,0.9550230769444689,313,0.21585957200320074,0.21023611612901383,0.04726838593117127,0.1897700492994542,0.2799389621853234,0.0569269144518365,0.4,0.0,False,False,0.0,0
H,1835086308,91,313,0.9894397545415057,0.9894446767315473,0.09720163424341509,0.9894397545415057,0.7513752930339035,0.2,0.7961328700139418,0.6955856025570745,0.9361573923046255,0.9332890237347082,311,0.04825721815537658,0.29812887643381886,0.04418268110711267,0.2558503391147779,0.32990702545168626,0.023673859737227698,0.0,0.2,False,False,0.0,0
H,1835086308,92,311,0.9879602755179614,0.9923223776053411,0.043200074811061466,0.9879602755179614,0.7348066818669526,0.456,0.8018727935757015,0.6907659233417713,0.9320427271755195,0.924250308613628,304,0.061995011406882655,0.18129048894589117,0.08756236318303205,0.33968527389293307,0.24750537050678303,0.08196149206447811,0.4,0.4,False,False,0.0,0
H,1835086308,93,304,0.9923902132976231,0.99239024584397,0.13717566833664052,0.9923902132976231,0.7365313833475089,0.05600000000000001,0.7976682001395451,0.7048587991263189,0.9205532074735578,0.9599109620582416,303,0.29538964939545137,0.16023783568403818,0.0323944627673624,0.24310306189389966,0.20857376507795125,0.06030122518129706,0.4,0.0,False,False,0.0,0
H,1835086308,94,303,0.9863483539772206,0.9863483693870397,0.14307848904634754,0.9863483539772206,0.7278367324799984,0.05600000000000001,0.8007245411147133,0.7073698828920764,0.9256924082012589,0.9543259295978676,303,0.15942529652591747,0.25509500831192594,0.028018354254936508,0.16863849933107458,0.2859726073752842,0.10285023420086144,0.4,0.0,False,False,0.0,0
H,1835086308,95,303,0.9919863777042983,0.9919864452740997,0.13135762559414282,0.9919863777042983,0.7297406364579405,0.05600000000000001,0.7928162087942726,0.7206588949303365,0.9093777219007749,0.999569325813358,306,0.29571882728579935,0.14461208914182044,0.09790414119384816,0.22423023254501653,0.18127277259820979,0.05626193723530578,0.4,0.0,False,False,0.0,0
H,1835086308,96,306,0.9905031693721369,0.9905081575694878,0.09710414894415892,0.9905031693721369,0.7196858549731253,0.21400000000000002,0.7928536538143075,0.7146935487987777,0.9164928139962313,0.9835529965842261,302,0.06334498268697415,0.21160476284080093,0.12235822684629527,0.24407981882834176,0.2902643214276692,0.06834788736991874,0.2,0.2,False,False,0.0,0
H,1835086308,97,302,0.9902246748737127,0.9902247103362788,0.13647520513992586,0.9902246748737127,0.7290363349540514,0.05600000000000001,0.7946613601159215,0.7220774562596217,0.9248435325966081,0.982501961518536,304,0.2264823112597871,0.19874083654831118,0.05843878298955969,0.17648433198007663,0.3192454186878359,0.020608318534429564,0.4,0.0,False,False,0.0,0
H,1835086308,98,304,0.9897996470080481,0.9931119125765536,0.04539798668536431,0.9897996470080481,0.7332570148314849,0.456,0.7948231713404914,0.714578935765985,0.9312658300188104,0.9653971721357006,304,0.04506690399180444,0.17644603911378257,9.249015118109126e-06,0.3922928602104126,0.2945332534093152,0.09165169425956717,0.4,0.4,False,False,0.0,0
H,1835086308,99,304,0.9888776757863972,0.9896594093057088,0.05686360922809329,0.9888776757863972,0.7229101204059727,0.4,0.7992917986144061,0.709289483823533,0.9381392470169293,0.9459122701757612,299,0.06799368557309057,0.22099423544612753,0.06623857938173688,0.22771035996425903,0.34777336222651983,0.06928977740826618,0.0,0.4,False,False,0.0,0
H,1835086308,100,299,0.9906227786003458,0.9906238741480596,0.10917112093760468,0.9906227786003458,0.7383779727523321,0.2,0.7948955023472805,0.7180731137546078,0.9443253223152364,0.9566145691512525,308,0.24060130152814352,0.17130323264838693,0.10958638889361981,0.1385658810919213,0.31665393168122924,0.023289264156699255,0.0,0.2,False,False,0.0,0
H,1835086308,101,308,0.9909576482988034,0.9909638237605705,0.09540826181161953,0.9909576482988034,0.7506321941677041,0.21400000000000002,0.7975400981639899,0.7080388525719622,0.9498927900837127,0.9346090259363674,311,0.010867431313559805,0.2101992406322294,0.09010933944335982,0.2784710546738045,0.40209382926731496,0.00825910466973171,0.2,0.2,False,False,0.0,0
H,1835086308,102,311,0.986573852642801,0.9865798176958217,0.0956489101530136,0.986573852642801,0.7710630531289068,0.22400000000000003,0.7940496233621628,0.7111705681534746,0.9429550966831622,0.9498064592464887,320,0.16917072762638158,0.21701303139150152,0.018300163486277988,0.31025970603041386,0.24025792803910392,0.044998443426321165,0.8,0.0,False,False,0.0,0
H,1835086308,103,320,0.988618602521891,0.9906388898964029,0.04931354255175282,0.988618602521891,0.7626552808081878,0.456,0.7981847802930675,0.7142909632388296,0.9283624886546146,0.9639491600129825,316,0.17098654366285934,0.17003517910010352,0.07799181070645354,0.2584358282322182,0.19851450819884253,0.12403613009952279,0.4,0.4,False,False,0.0,0
H,1835086308,104,316,0.9874549431923468,0.990111956416461,0.047128542311495915,0.9874549431923468,0.7642407683990743,0.456,0.7971504325351192,0.72216916336425,0.9355262397891531,0.9683730197020746,317,0.2324093535920237,0.19021440783071747,0.05058303928187243,0.16571288433848444,0.3054475606577945,0.0556327542991073,0.4,0.4,False,False,0.0,0
H,1835086308,105,317,0.9886889933158768,0.9886892360454245,0.12115188552098201,0.9886889933158768,0.7729928188541693,0.126,0.7908155197276278,0.7186587919518383,0.9419736158102378,0.964736745879764,323,0.09497608444751116,0.1527843987938935,0.1521544307306045,0.21948220302507768,0.3379913425017728,0.04261154050114045,0.6,0.0,False,False,0.0,0
H,1835086308,106,323,0.9887082083624279,0.9900684633024339,0.05245770566048621,0.9887082083624279,0.7702612508641319,0.41400000000000003,0.7909352705531656,0.7262183285056716,0.947776254229214,0.9687694597020391,328,0.23115595189281432,0.17556255820719208,0.0004652734133966023,0.08515868326943295,0.5072369883681067,0.00042054484905745495,0.2,0.4,False,False,0.0,0
H,1835086308,107,328,0.9921022109959221,0.9925063780269954,0.06213762268651933,0.9921022109959221,0.7857068527219431,0.35,0.7911537865429983,0.7295667968167201,0.9521876574678755,0.9684598083349206,331,0.18324230920415102,0.20332262812658838,0.08690807627067325,0.20610776278814416,0.29594514330791466,0.02447408030252867,1.0,0.0,False,False,0.0,0
H,1835086308,108,331,0.9887935251219537,0.9910469182147128,0.04844760136703036,0.9887935251219537,0.7955666031942712,0.456,0.7911860391836479,0.7271889322577515,0.9569688917210879,0.9604412949903967,337,0.11375594102334294,0.2866728522584276,0.018898013047130152,0.19838985374824872,0.3820554037323512,0.00022793619049925229,0.4,0.4,False,False,0.0,0
H,1835086308,109,337,0.9916050666350466,0.9916051192474614,0.13334624783194293,0.9916050666350466,0.7878570849052029,0.05600000000000001,0.7931301396464822,0.7276384656701887,0.9581101956446678,0.9575373737185687,334,0.14761225031656075,0.1973957036327957,0.15480046603568054,0.1813718448945912,0.2841909654784434,0.034628769641928375,0.4,0.0,False,False,0.0,0
H,1835086308,110,334,0.990885337417978,0.9925519137934214,0.05086096168246329,0.990885337417978,0.7839391006850969,0.42400000000000004,0.7920903488444779,0.7412565423866793,0.9558913184350061,0.9790058806604259,333,0.31593797647817395,0.16155083478347546,0.052902926373091616,0.14654334781239295,0.2679607117740251,0.055104202778840934,0.8,0.2,False,False,0.0,0
H,1835086308,111,333,0.990457293943493,0.9913404101882489,0.05590644363689197,0.990457293943493,0.8119045217255951,0.4,0.7889831274010388,0.741845858889895,0.9529573175112271,0.9866713361552455,341,0.15815179528187104,0.2098269900514548,0.05196266206994143,0.27330806506391203,0.2632756545986083,0.043474832934212504,0.0,0.4,False,False,0.0,0
H,1835086308,112,341,0.9925822905431868,0.9925871506566237,0.09732790290742958,0.9925822905431868,0.8065852249496941,0.2,0.792316939625008,0.741668242059108,0.9409350804998986,0.9948350580951287,338,0.1489334514213467,0.1783372258122958,0.11524061346220123,0.24476971753305246,0.21636747369897077,0.0963515180721331,0.0,0.2,False,False,0.0,0
H,1835086308,113,338,0.9906364046439398,0.9906364270047463,0.14014944553597156,0.9906364046439398,0.795988741569253,0.05600000000000001,0.7927536129601405,0.7456929690888962,0.9166283837639579,1.0261917457850902,336,0.2013517391592948,0.21478475797569127,0.0602914837782044,0.35855423466197267,0.14893405657024625,0.016083727854590616,0.4,0.0,False,False,0.0,0
H,1835086308,114,336,0.9931594147429065,0.9931640816791331,0.09765538076793172,0.9931594147429065,0.8075364821563095,0.22400000000000003,0.7929357912508069,0.7563311953437478,0.9023114604845788,1.0571035193508487,336,0.28653593386620585,0.15944292091767523,0.027439221233656018,0.31394914660614803,0.18672957548508318,0.025903201891231707,0.8,0.0,False,False,0.0,0
H,1835086308,115,336,0.936471148530067,0.9914919623614055,0.023016551167645505,0.936471148530067,0.769032991743395,0.614,0.7951287344370467,0.757825473641966,0.9044909127046679,1.0537256294116493,333,0.17888547581756964,0.1727998571424341,0.053363903317229934,0.3133363798082939,0.2620529913427347,0.01956139257173772,0.2,0.6,False,False,0.0,0
H,1835086308,116,333,0.9894959990678901,0.9900327004182388,0.05986017339799797,0.9894959990678901,0.7950340621654626,0.4,0.804144308088423,0.7471168276336869,0.9140418214342011,1.016455707908999,320,0.027282845922740502,0.16844026777696056,0.07787896072358323,0.29477750275733966,0.42494423273362253,0.00667619008575356,0.0,0.4,False,False,0.0,0
H,1835086308,117,320,0.987250649410655,0.9872528107425735,0.10373535289645075,0.987250649410655,0.7882881068544538,0.2,0.8028051150821607,0.7433756901184182,0.9171457687580328,1.0096244445553957,317,0.10768379833019555,0.16196474872151778,0.09983769354933614,0.2608091422884572,0.27254064733625877,0.09716396977423464,0.0,0.2,False,False,0.0,0
H,1835086308,118,317,0.9924704044448812,0.9924723423085254,0.10464607706974625,0.9924704044448812,0.8000593146661853,0.2,0.799427339570627,0.7411676927339258,0.9207422138962099,1.0069303442814013,320,0.12450983901785699,0.1883225894047326,0.08976942469483822,0.25081861503743547,0.27655511006990224,0.07002442177523462,0.0,0.2,False,False,0.0,0
H,1835086308,119,320,0.9788844464655608,0.9903583591631825,0.03548594146700397,0.9788844464655608,0.7886075465077621,0.526,0.8015300107270269,0.7315793868762537,0.9279376580782479,0.9836098577421851,318,0.030875984737802644,0.20768243138282014,0.013747652914549359,0.4388427107199522,0.29634832785829474,0.012502892386580946,0.6,0.4,False,False,0.0,0
H,1835086308,120,318,0.9875659808625554,0.9875683321577113,0.10306732667598341,0.9875659808625554,0.808303574717904,0.2,0.7988226117070704,0.7209982328330888,0.9351438922704232,0.9651735435946549,324,0.01247269125809869,0.2156180900788162,0.012306806848751599,0.39286374561694704,0.3454883613658638,0.02125030483152267,0.0,0.2,False,False,0.0,0
H,1835086308,121,324,0.9898804454527024,0.9898804477102016,0.1583962352225789,0.9898804454527024,0.8167377797331933,0.0,0.801319999053543,0.7304932880548173,0.921454849330517,0.9893186315812003,324,0.25681208579228554,0.1915300926292485,0.003830236871700649,0.3034548076318766,0.1991267314356811,0.04524604563920766,0.0,0.0,False,False,0.0,0
H,1835086308,122,324,0.990596918016743,0.9906058776620116,0.09244306820447634,0.990596918016743,0.8104721604292358,0.256,0.8006198598290488,0.726246102369251,0.9292050458953264,0.9762159436184176,325,0.09096848396468189,0.16760826166513731,0.04895326943123697,0.19120358691583628,0.29947840748930526,0.20178799053380228,0.4,0.2,False,False,0.0,0
H,1835086308,123,325,0.9906886071046398,0.9906899167741154,0.10775061612438465,0.9906886071046398,0.8095989992832124,0.2,0.7990047907267308,0.7295956172075961,0.928972524741409,0.9829466879534479,330,0.1832727494600953,0.2390360411616146,0.08077722940041053,0.16300419210670236,0.2634399171780766,0.07046987069310066,0.0,0.2,False,False,0.0,0
H,1835086308,124,330,0.9901261330550313,0.9903770884063618,0.06591392623166004,0.9901261330550313,0.790921492284647,0.35,0.8026023415943176,0.7227123837347321,0.9315493695028763,0.9666276143097625,322,0.05745684234394805,0.21397995637684347,0.11811006441311679,0.2504934675466631,0.2773704861780408,0.08258918314138788,1.0,0.0,False,False,0.0,0
H,1835086308,125,322,0.9897415654426334,0.9907489017626985,0.054854083253123,0.9897415654426334,0.7842023688135937,0.41400000000000003,0.8049147869543365,0.723199335815488,0.9253202207273035,0.9709929127734672,319,0.14528214084365665,0.29798087415127905,0.022268216842789023,0.2538574244349333,0.23462894087357392,0.04598240285376809,0.2,0.4,False,False,0.0,0
H,1835086308,126,319,0.9902236370263803,0.9902282013234492,0.09780883363540875,0.9902236370263803,0.7739324674502176,0.21400000000000002,0.8076943338527113,0.7192513657982011,0.9133937154938789,0.9749349508256954,317,0.09014995966859486,0.26821960960178187,0.11689692583215139,0.2694463283577838,0.20302758419652886,0.052259592343159175,0.2,0.2,False,False,0.0,0
H,1835086308,127,317,0.9916591230932585,0.9918167199259866,0.06962879391106759,0.9916591230932585,0.7657697039796736,0.326,0.807307814994993,0.7153805969462904,0.9173303903290827,0.9659890836016021,313,0.08864749297499133,0.3291996617364594,0.0007370031314367182,0.24998190795655298,0.27638023192295813,0.055053702277601514,0.6,0.2,False,False,0.0,0
H,1835086308,128,313,0.99308728253031,0.9933119436326036,0.06681851691123739,0.99308728253031,0.7598042771132941,0.35,0.8103776401637359,0.7065433193522518,0.9255973512961744,0.941953017370425,308,0.024146903165948908,0.2900966398775997,0.028477695432192314,0.2691656013428812,0.32745013799733913,0.06066302218403885,1.0,0.0,False,False,0.0,0
H,1835086308,129,308,0.9875780906843946,0.9875798687439827,0.10529181211499196,0.9875780906843946,0.7443264685377051,0.2,0.8050770033792708,0.6994846068454479,0.9330376161665569,0.9311970408618675,304,0.040855668260109244,0.170186125831579,0.10776450023864415,0.29636095312128297,0.31925076828267024,0.06558198426571443,0.0,0.2,False,False,0.0,0
H,1835086308,130,304,0.9868636216976593,0.9891863311743501,0.04819147464618159,0.9868636216976593,0.7604195929952031,0.456,0.8054210913123186,0.6918622244264407,0.9397338545499012,0.914095872192606,310,0.029398099040815803,0.2101140553404793,0.08118316366720342,0.3646901313711012,0.31429368614432973,0.0003208644360706189,0.4,0.4,False,False,0.0,0
H,1835086308,131,310,0.9887282379958738,0.9887425904824045,0.08867735337028641,0.9887282379958738,0.758572679902141,0.256,0.8024509231408842,0.6833765438801498,0.9457604690949111,0.900451715148811,310,0.013842883437887853,0.15959908433531192,0.10666940889233886,0.328255642733422,0.31984846842346665,0.07178451217757262,0.4,0.2,False,False,0.0,0
H,1835086308,132,310,0.988217680748311,0.9895018178097615,0.05291153102187441,0.988217680748311,0.7672774214548823,0.4,0.8011655565708791,0.6810658746583831,0.95118442218542,0.8937213257211203,312,0.08572697465300932,0.1991874827313248,0.006574487608735851,0.30711576294453824,0.32371002609528904,0.07768526596710273,0.0,0.4,False,False,0.0,0
H,1835086308,133,312,0.9862053500735998,0.986208759302382,0.10009903516368898,0.9862053500735998,0.7680193263349178,0.2,0.8025990319910561,0.6755224947684453,0.956065979966878,0.8803458455860609,312,0.04387392303726705,0.24123821208390053,0.03671641401647406,0.29928678606157916,0.3513453355626512,0.027539329238128088,0.0,0.2,False,False,0.0,0
H,1835086308,134,312,0.9906769434232285,0.9906771202722201,0.12368844496480769,0.9906769434232285,0.769218002871808,0.126,0.8037557883771719,0.6690636159196837,0.9604593819701902,0.866691019613905,311,0.028965573620757933,0.20633179113212652,0.008012643906064473,0.36857733501592915,0.31578635990744897,0.07232629641767303,0.6,0.0,False,False,0.0,0
H,1835086308,135,311,0.9906817564778369,0.9906817617633314,0.15163097224714586,0.9906817564778369,0.7602988219568955,0.014000000000000002,0.8063265675927545,0.6606141142741436,0.9644134437731712,0.8495200297598225,308,4.598938055159278e-05,0.17651301227630103,0.004669665451303476,0.36236218273801246,0.45563695765199763,0.0007721925018338698,0.2,0.0,False,False,0.0,0
H,1835086308,136,308,0.9900954260091811,0.9901094380081527,0.08887946467192662,0.9900954260091811,0.7562103260138552,0.256,0.8053075678515227,0.675299558521033,0.960519466351321,0.8730286870270455,308,0.2839518745074561,0.2186569442209748,0.057824664227436685,0.16543891453480558,0.26273683477733467,0.01139076773199206,0.4,0.2,False,False,0.0,0
H,1835086308,137,308,0.9850134429386513,0.9850172572054905,0.09919579542518846,0.9850134429386513,0.7271027453642218,0.2,0.8088922124918229,0.6802907837007824,0.959534681943882,0.876482514101643,301,0.17195253882251468,0.2508449292364845,0.09612495769218414,0.1562883991378306,0.27533581113846556,0.04945336397252063,0.0,0.2,False,False,0.0,0
H,1835086308,138,301,0.9892973053062316,0.9893983194971477,0.07314983546437766,0.9892973053062316,0.7405276683188637,0.326,0.8103795462656284,0.6891971343679519,0.9347514097224086,0.9098270888095762,307,0.22401112315260807,0.17377067473267324,0.06630937208240206,0.26387572606443377,0.1558509798645735,0.11618212410330939,0.6,0.2,False,False,0.0,0
H,1835086308,139,307,0.9907875299317318,0.9907875319083203,0.15946130314864682,0.9907875299317318,0.729638359909893,0.0,0.8098673184716128,0.6935541705360785,0.9412762687501677,0.9098072732907576,305,0.1727111610815523,0.26543121376197404,0.09455558877597313,0.14867258275970033,0.30389609717439264,0.014733356446407652,0.0,0.0,False,False,0.0,0
H,1835086308,140,305,0.9839425643069074,0.9861567121431541,0.04854808073890367,0.9839425643069074,0.7384561769330569,0.456,0.8088415366098735,0.7061326514930107,0.9381697082146973,0.9305537033846577,305,0.2782023685467022,0.18645562828269543,0.013196532133752966,0.25643336733318983,0.2551053316977317,0.010606772005927762,0.4,0.4,False,False,0.0,0
H,1835086308,141,305,0.9876490209186443,0.9900161890781027,0.04804722685550404,0.9876490209186443,0.7455699655330296,0.456,0.8117021712629259,0.7061956528991183,0.9443527373932276,0.9212851875838961,301,0.12962042475947708,0.20048808191900372,0.002639471058588944,0.35298796782261915,0.3141823370026098,8.171743770130737e-05,0.4,0.4,False,False,0.0,0
H,1835086308,142,301,0.9903811270062481,0.9903947729596219,0.08909246954507452,0.9903811270062481,0.7478141480839519,0.256,0.8102505020579452,0.7151102867321514,0.9279666000148411,0.9510894656965015,304,0.24030520597486218,0.20730265244633114,0.060958803691359684,0.22706385960615413,0.1902456818046815,0.07412379647661128,0.4,0.2,False,False,0.0,0
H,1835086308,143,304,0.991925406279452,0.9919254169879507,0.14602057676928973,0.991925406279452,0.7249755689792776,0.05600000000000001,0.8096007951325963,0.7150298289294825,0.9096560013866318,0.9709034505290676,298,0.13343820667423328,0.19783629915224724,0.042897895287780374,0.3794802363629792,0.17243030686637437,0.07391705565638551,0.4,0.0,False,False,0.0,0
H,1835086308,144,298,0.9873492217705898,0.9873492510382246,0.1379803542476985,0.9873492217705898,0.6917612423917372,0.05600000000000001,0.8127669661013978,0.7152917687193232,0.9094389382029369,0.9677064563562009,287,0.1376678904539353,0.18203345954904102,0.07593770519203095,0.20494831244092757,0.2537426847748411,0.14566994758922408,0.4,0.0,False,False,0.0,0
H,1835086308,145,287,0.9903503594521302,0.9904930244426647,0.07041051636638863,0.9903503594521302,0.7044110446244017,0.35,0.8061599531583931,0.7175943958529118,0.9095063032009173,0.9787056710671937,294,0.16334019461943436,0.17432085070516995,0.17852116423723,0.22059960613187948,0.2550562940913706,0.00816189021491556,1.0,0.0,False,False,0.0,0
H,1835086308,146,294,0.9927043007084552,0.9927047957919618,0.11551037880119802,0.9927043007084552,0.7035577899618426,0.126,0.8068362895986129,0.7093414550204484,0.9143098116029819,0.9615603295608949,292,0.03283473700227678,0.17471892508752077,0.1544736796649931,0.32699351678890315,0.2787706936107816,0.03220844784552465,0.6,0.0,False,False,0.0,0
H,1835086308,147,292,0.9908012653856345,0.9919772525215268,0.05363173957013298,0.9908012653856345,0.7036574623496389,0.41400000000000003,0.8095350763604025,0.7120179483685442,0.9228788304426837,0.9530388096063879,292,0.16429457623897628,0.24235750390674451,0.042113129635199184,0.179674997772215,0.3155045229279989,0.05605526951886616,0.2,0.4,False,False,0.0,0
H,1835086308,148,292,0.9887928620383848,0.9889452993687262,0.06987067835144063,0.9887928620383848,0.7201444981001079,0.326,0.8062738321351083,0.7045159063438687,0.9305909473984153,0.9389650224068276,299,0.03873569242189738,0.2898504534143755,0.017143871421345457,0.2664069145333053,0.30456331062759523,0.08329975758148124,0.6,0.2,False,False,0.0,0
H,1835086308,149,299,0.9861731569830661,0.9877381957628505,0.05132263970875432,0.9861731569830661,0.7328767360029487,0.42400000000000004,0.8118516107610863,0.7040980194418405,0.9354472518917701,0.927122588786503,302,0.12259885518956394,0.20128891788573605,0.01968687153901087,0.23160258525532645,0.2895769961659817,0.13524577396438087,0.8,0.2,False,False,0.0,0
H,1835086308,150,302,0.990060019395393,0.990060024269909,0.15227030634273953,0.990060019395393,0.743639557105017,0.0,0.8132768083599957,0.7032672956754692,0.9342812437025461,0.9255596293845809,303,0.1171772150715097,0.21867662453692852,0.042203451488790636,0.27020005063925623,0.26189358499976484,0.08984907326375002,0.0,0.0,False,False,0.0,0
H,1835086308,151,303,0.9864417376764038,0.9864417416785306,0.15381084820195165,0.9864417376764038,0.73526114233529,0.014000000000000002,0.8156245346861267,0.6974261234719437,0.9311646876786291,0.9182933334413145,301,0.05402740725309921,0.25492728446224566,0.06395339162640334,0.32858340759676674,0.25155784173168827,0.04695066732979696,0.2,0.0,False,False,0.0,0
H,1835086308,152,301,0.9899766013495886,0.9899768110564076,0.12232630586372895,0.9899766013495886,0.7353609573085835,0.126,0.81612928217734,0.6880353085288512,0.9335612238196644,0.9030441028521083,301,0.006006140381308355,0.18884422938876075,0.04481353565499552,0.4208877074260057,0.27756502454449095,0.06188336260443869,0.6,0.0,False,False,0.0,0
H,1835086308,153,301,0.9890575720370964,0.9890575844300702,0.1448346262881594,0.9890575720370964,0.7273443944351564,0.05600000000000001,0.8157699559100573,0.6939584853625531,0.9191323480756755,0.925524101942293,302,0.19156177825180642,0.17729885672695675,0.11097617719341676,0.22094784012073754,0.1946362331898875,0.10457911451719502,0.4,0.0,False,False,0.0,0
H,1835086308,154,302,0.9872431918958849,0.98939502141482,0.04880143061186243,0.9872431918958849,0.7079474384732303,0.456,0.811270491963889,0.6917718293375044,0.9272191132681079,0.9196335721865012,297,0.09389085303848575,0.15469190699315627,0.05832393588965889,0.20730946595180205,0.3254558824580093,0.1603279556688878,0.4,0.4,False,False,0.0,0
H,1835086308,155,297,0.9818916690737385,0.9920752052526318,0.03644939503891023,0.9818916690737385,0.7119177209845112,0.526,0.8134728529238265,0.6844819095919746,0.9344972019412972,0.9004112339678644,298,0.028733396516818954,0.20126915607149468,0.003883836994267181,0.3569998894866141,0.40726170338005413,0.0018520175507509948,0.6,0.4,False,False,0.0,0
H,1835086308,156,298,0.990970539463559,0.9909705404579077,0.16493166040106796,0.990970539463559,0.6847362184301787,0.014000000000000002,0.8217383737102261,0.6870857747760603,0.9389163628059983,0.8905339507756794,283,0.147849508296054,0.1932438830153774,0.047320426418092296,0.17951760478131018,0.2893444052941546,0.14272417219501152,0.2,0.0,False,False,0.0,0
H,1835086308,157,283,0.9829488377176666,0.9841142692667738,0.05364016375905067,0.9829488377176666,0.6716109716321105,0.42400000000000004,0.8220316737483643,0.6932388489807948,0.9251353585211386,0.911567978449818,279,0.19384203679421969,0.22302455358826406,0.016100849057101446,0.2939582805840235,0.20055315997870063,0.07252111999769062,0.8,0.2,False,False,0.0,0
H,1835086308,158,279,0.9863499220555321,0.9887600495292912,0.047893956557709345,0.9863499220555321,0.6931608141102507,0.456,0.8158187152225648,0.7035774124704677,0.9128323219235653,0.9447724382236434,287,0.25000632423390756,0.16998289704176628,0.052740370616852016,0.2660133430071938,0.20105249627270316,0.06020456882757716,0.4,0.4,False,False,0.0,0
H,1835086308,159,287,0.9912383551743498,0.9912625732474079,0.08453309525028242,0.9912383551743498,0.7011901962140973,0.256,0.8199628348085013,0.7055066795165514,0.9215490897312089,0.9336594282866186,285,0.15135172087008872,0.18027548892253786,0.0024883271631075923,0.2271572000534827,0.3801150430743716,0.058612219916411426,0.4,0.2,False,False,0.0,0
