arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087600,158,10,0.07096165048198065,0.5741152791848164,0.0010502098061944513,0.07096165048198065,0.004240191932057444,0.8740000000000001,0.44388555909154165,0.8055709473606975,0.9490794122735149,1.9121864047579116,9,0.13858522310353344,0.2913757319666856,0.017699201984979065,0.23134068325239876,0.218515690764481,0.10248346892792205,0.8,0.65,True,True,3.2700000000000102,0
M4,1835087600,159,9,0.33474985373939964,0.642371484997618,0.005860973078127136,0.33474985373939964,0.006347974477372126,0.664,0.4463311709940699,0.8041733396208328,0.9455694172830457,1.9054564861123195,9,0.17351174535212754,0.2130602511366046,0.014220217085456404,0.2016082481290969,0.2569897311844112,0.1406098071123035,0.2,0.65,True,True,3.3000000000000105,0
M4,1835087600,160,9,0.1623537199290326,0.5656812078260955,0.0026927486926784337,0.1623537199290326,0.004610434289147864,0.776,0.4715327466881443,0.8013425098547821,0.9510124755547411,1.7869817167034348,8,0.1547229651873859,0.11519136240810648,0.2703181198144284,0.053490698534933136,0.40588791625994125,0.0003889377952046949,0.6,0.65,True,True,3.3300000000000107,0
M4,1835087600,161,8,0.23191489358856682,0.5357258995316854,0.004515088506187344,0.23191489358856682,0.0036644468606381753,0.7060000000000001,0.41977513166455394,0.8022730447818119,0.955911227999267,1.999345877168947,8,0.1999707552471116,0.054411218700853275,0.036789313847605254,0.09919527648430922,0.4401970818389668,0.16943635388115394,0.4,0.65,True,True,3.360000000000011,0
M4,1835087600,162,8,0.33044217987321367,0.5137362044563473,0.00820379939492143,0.33044217987321367,0.004459443042483182,0.664,0.3985121959344508,0.7993142983264694,0.956395534182349,2.0971931248936446,8,0.15193632229685042,0.12002513389561859,0.11466269555392507,0.2561429665640958,0.2803771449150438,0.07685573677446636,0.2,0.65,True,True,3.3900000000000112,0
M4,1835087600,163,8,0.23031401991373657,0.5884668819876472,0.003952660922103586,0.23031401991373657,0.0036114874481069197,0.7060000000000001,0.4109155380056438,0.8007278876096863,0.9514863766198678,2.047999358426163,7,0.20474130249425468,0.17855024015253207,0.09264572135666627,0.25246000848617023,0.2536519792787684,0.017950748231608336,0.4,0.65,True,True,3.4200000000000115,0
M4,1835087600,164,7,0.0373707978991129,0.5404180031713087,0.0005704102714259308,0.0373707978991129,0.004468193982104534,0.906,0.46406761979301137,0.7967082141362659,0.956337738957881,1.7951747617440124,6,0.13770901133829896,0.22493949360810406,0.22343807267123145,0.04470208058748575,0.36887778332733967,0.0003335584675400602,0.4,0.85,True,True,3.4500000000000117,0
M4,1835087600,165,6,0.13325116684728588,0.4917320785269723,0.0025158501412404343,0.13325116684728588,0.004386338915718991,0.776,0.466290702541387,0.7922475533928306,0.9607039650620929,1.7685386991204761,6,0.12968437454222517,0.1991457845868575,0.18870836126954177,0.021901694695695036,0.348387156936493,0.11217262796918753,0.6,0.65,True,True,3.480000000000012,0
M4,1835087600,166,6,0.2707315226082596,0.45732392562772245,0.0071359315850981105,0.2707315226082596,0.004395723771942896,0.65,0.42292193543095996,0.7875884105846331,0.9641146317162607,1.9315699125823573,6,0.12441543576805071,0.07446791815426121,0.0818142640462788,0.3561685469355691,0.2974053158018852,0.06572851929395501,0.0,0.65,True,True,3.510000000000012,0
M4,1835087600,167,6,0.015889763710394227,0.4404010796326462,0.0002925104182519061,0.015889763710394227,0.0033020067039742232,0.906,0.38476315965355173,0.7867406983481193,0.9677031685446346,2.112982846509734,6,0.16914635365897335,0.06418639388981284,0.04602578822208331,0.3258484178445254,0.3372675491710208,0.057525497213584326,0.4,0.85,True,True,3.5400000000000125,0
M4,1835087600,168,6,0.18016427752207487,0.5004102911621824,0.003552890718868283,0.18016427752207487,0.002804301118267498,0.7060000000000001,0.350452665480955,0.7820271346051557,0.9709328516901711,2.29828170048201,6,0.12029338968053008,0.06191083805372985,0.0012637226756412655,0.3269320524201259,0.4888699854933704,0.0007300116766024438,0.4,0.65,True,True,3.5700000000000127,0
M4,1835087600,169,6,0.011031369754309042,0.47828424046948087,0.00018574525241793678,0.011031369754309042,0.0027423061870240754,0.906,0.34633737495429856,0.780703188979972,0.973839566521154,2.3147237981971176,6,0.15971763881342627,0.14182721710419854,0.020125838833126092,0.16437034861631006,0.36258354404722387,0.1513754125857152,0.4,0.85,True,True,3.600000000000013,0
M4,1835087600,170,6,0.030302711152777082,0.3874852292604658,0.0006481954616922606,0.030302711152777082,0.0032812626832670506,0.85,0.38269493317588954,0.777032667890899,0.9714374154376322,2.0901224927309405,5,0.12955797949906855,0.07106792508002943,0.1738710027328876,0.05044196904530955,0.2749090278429679,0.3001520957997371,0.0,0.85,True,True,3.630000000000013,0
M4,1835087600,171,5,0.23395984824656194,0.433837831909478,0.0061687692040939875,0.23395984824656194,0.0042632439623346095,0.664,0.4297648191783414,0.7748592155937192,0.974293673893869,1.8505552629254938,4,0.1459772637170643,0.057596151475999,0.0026854848568999626,0.23448357229795477,0.555636704857961,0.003620822794121086,0.2,0.65,True,True,3.6600000000000135,0
M4,1835087600,172,4,0.09399488963831223,0.26167598130460507,0.0035425765559493143,0.09399488963831223,0.004083027074550496,0.664,0.4148000195361699,0.7780210371609787,0.9768643065044821,1.9200756089294901,4,0.21130977933681888,0.1297608340788092,0.023289520172570563,0.28253980123048955,0.3359098814360692,0.017190183745242504,0.2,0.65,True,True,3.6900000000000137,0
M4,1835087600,173,4,0.0,1.0,0.0,0.01,0.0038916963805204494,1.0,0.39927810806958597,0.7759562628409986,0.9791778758540339,1.9847241377665341,4,0.1479534692258606,0.13068351777795012,0.044329836700980035,0.2533880637037524,0.4162073616944192,0.007437750897037648,1.0,0.85,True,True,3.720000000000014,0
M4,1835087600,174,4,0.02746941909937378,0.38415065561405165,0.0005905764294422956,0.02746941909937378,0.003714249036519546,0.864,0.38876078950153703,0.7743137425916512,0.9812600882686305,2.0297865811521003,4,0.1519411611587813,0.14319308631656463,0.03936673514744913,0.19012868605099364,0.32278906917019323,0.152581262156018,0.2,0.85,True,True,3.750000000000014,0
M4,1835087600,175,4,0.12651372330058958,0.20131996237101438,0.007880428082231142,0.12651372330058958,0.0031587506301388258,0.65,0.3559344377747584,0.7750555978543199,0.9831340794417675,2.2148794674919725,4,0.18071927990314013,0.09879926723587784,0.010127451855940606,0.3495202349583376,0.3272703103988855,0.03356345564781835,0.0,0.65,True,True,3.7800000000000145,0
M4,1835087600,176,4,0.032938414940689074,0.4244892686643038,0.0006429457940996215,0.032938414940689074,0.003507088080103456,0.7060000000000001,0.3749522181790695,0.7768890815660969,0.9846011786424759,2.104373089219126,3,0.19482829505616298,0.10026783038601787,0.03968676452203126,0.16594720526143666,0.2989025357244258,0.20036736904992564,0.4,0.65,True,True,3.8100000000000147,0
M4,1835087600,177,3,0.06758529106544224,0.1863241249324693,0.0035865021767945058,0.06758529106544224,0.0034044808677590912,0.65,0.3764401360766669,0.7732741670940689,0.9861410607782283,2.083044452084861,3,0.12786924507846073,0.2628820470220042,0.004696427822980501,0.021120916805918464,0.5563631396072302,0.027068223663405878,0.0,0.65,True,True,3.840000000000015,0
M4,1835087600,178,3,0.0004985719094036312,0.19870840811666177,1.9997427289978016e-05,0.01,0.005430346402530957,0.976,0.4823439079506457,0.7750670646759147,0.9810205134435691,1.6379641650969026,2,0.19320757420686438,0.2001445949876062,0.0465745982846631,0.286559985358971,0.2674677937158182,0.0060454534460773705,0.6,0.85,True,True,3.870000000000015,0
M4,1835087600,179,2,0.0,1.0,0.0,0.01,0.004501196908034967,1.0,0.4279720058646068,0.7733622845873329,0.9829184620992122,1.8384428496575531,2,0.15060716431517462,0.04818353732075248,0.07921671169987679,0.23992908792357037,0.31454792389740516,0.16751557484322063,0.8,0.85,True,True,3.9000000000000155,0
M4,1835087600,180,2,2.6089274666316634e-06,2.7116611339123775e-06,0.026054732773467103,0.01,0.0037134151075724642,0.65,0.38833749585430166,0.7732694819357746,0.984626615889291,2.0223204500091434,2,0.16969139472260436,0.08096977081186418,0.18239710372701462,0.1576898310586241,0.3033901622733835,0.10586173740650918,0.0,0.65,True,True,3.9300000000000157,0
M4,1835087600,181,2,6.485789772729127e-06,0.00021285575010023095,0.0002463183489316894,0.01,0.0031136701782152046,0.776,0.3519640819785466,0.7692165997971797,0.986163954300362,2.2161603347058785,2,0.12013239947742257,0.08984705442551028,0.011738294097049786,0.3362974108972832,0.4327090920869433,0.009275749015790917,0.6,0.65,True,True,3.960000000000016,0
M4,1835087600,182,2,6.69043993065303e-06,0.00012225112916283665,0.00044800515825116767,0.01,0.0030462685878931634,0.85,0.3525568263056197,0.7662140184520208,0.9875475588703257,2.2007106523998434,2,0.13072810805874996,0.2577286939227552,0.005672140269646194,0.06933068603111003,0.356396576405989,0.18014379531174968,0.0,0.85,True,True,3.990000000000016,0
M4,1835087600,183,2,6.132747274548167e-06,0.00046226697477178306,0.00010631051786928469,0.01,0.0030544583829781617,0.906,0.35187424859083666,0.7707678210299371,0.9864757783015956,2.2204943065595275,2,0.22330629375646788,0.2347851904347455,5.923759055155136e-05,0.252534303020518,0.288414876591512,0.0009000986062050609,0.4,0.85,True,True,4.0200000000000164,0
M4,1835087600,184,2,6.3216806648364104e-06,0.0003098582480980268,0.000164079749286233,0.01,0.0029528204265192558,0.906,0.3501634481183552,0.7681288462754402,0.9854147683618276,2.2260975822351923,2,0.13624270371249944,0.23243329395988388,0.17918464249680957,0.10548237837917264,0.2879328394519581,0.05872414199967641,0.4,0.85,True,True,4.050000000000017,0
M4,1835087600,185,2,5.970119689828507e-06,0.0006421208020396314,7.435501214428273e-05,0.01,0.002903645058299862,0.976,0.3464422286200964,0.7712369441109392,0.9819334709834812,2.267122240805319,2,0.20643175186588852,0.1387019282309487,0.018241999723529724,0.32360017465764424,0.27530089728918145,0.03772324823280731,0.6,0.85,True,True,4.080000000000017,0
M4,1835087600,186,2,6.832378134680357e-06,6.189610211396285e-05,0.0009310587235282793,0.01,0.003017765159711968,0.864,0.3510606966758131,0.7705299643127439,0.9837401238851331,2.231140586494493,2,0.16068584259189497,0.1864113426194472,0.10620086976913054,0.19969360486158025,0.31127067524279584,0.03573766491515121,0.2,0.85,True,True,4.110000000000017,0
M4,1835087600,187,2,5.267139911898572e-06,0.002462508462300612,1.7044299586361362e-05,0.01,0.0030775040729796093,0.976,0.35563683185522377,0.7714212649998093,0.9853661114966198,2.2013406415827395,2,0.18022248628378332,0.26268919656845097,0.018289534967576997,0.14555027878940402,0.30918315131266483,0.08406535207811981,0.6,0.85,True,True,4.140000000000017,0
M4,1835087600,188,2,6.8100796772171726e-06,7.464682405202196e-05,0.0007614924370168433,0.01,0.0030856430900736325,0.8740000000000001,0.3598886922873364,0.7721300357494564,0.9868295003469578,2.1741030315487007,2,0.17849792499546938,0.29197673868544016,0.0858328100376186,0.09041976597773545,0.32899492686958937,0.024277833434147033,0.8,0.65,True,True,4.170000000000018,0
M4,1835087600,189,2,0.0,1.0,0.0,0.01,0.003255761459375113,1.0,0.3629454693242911,0.7683487265834278,0.9881465503122621,2.1423757191000563,2,0.12281490776805276,0.17612950615911815,0.004032307187353826,0.28085657308307715,0.3068239964333123,0.10934270936908573,0.8,0.85,True,True,4.200000000000018,0
M4,1835087600,190,2,6.53055122287538e-06,2.1274877511811248e-05,0.002918709280775838,0.01,0.004398653301844895,0.65,0.42475973311690973,0.7675683866570058,0.9893318952810358,1.8265506916956071,3,0.15796370503436746,0.1224355152251671,0.06741773128821171,0.13305758870156215,0.429770262414384,0.08935519733630767,0.0,0.65,True,True,4.230000000000018,0
M4,1835087600,191,3,0.02993341114314953,0.2659205074518296,0.0009505944861959384,0.02993341114314953,0.006101432769629345,0.85,0.5928880419766971,0.7671394702376653,0.9903987057529322,1.3064463294760913,2,0.1618687864188726,0.07135092146110927,0.1745836090195424,0.1837201870255734,0.3535637359350332,0.05491276013986907,0.0,0.85,True,True,4.260000000000018,0
M4,1835087600,192,2,6.828140961398394e-06,6.494261212771276e-05,0.0008842790237523283,0.01,0.006220243829156489,0.8740000000000001,0.5813536892635739,0.7771487002199658,0.991358835177639,1.348443675517807,3,0.29207754367729766,0.10481421488774328,0.03356621517363177,0.20280247536938523,0.33139053109400757,0.035349019797934526,0.8,0.65,True,True,4.290000000000019,0
M4,1835087600,193,3,0.0,1.0,0.0,0.01,0.0060339422218579145,1.0,0.5067297907831414,0.7801992343311531,0.9907545433322797,1.5540429227554187,3,0.21134961402731928,0.0007835448324324257,0.10890429905916607,0.26052682600746535,0.29265795836202335,0.12577775771159355,1.0,0.65,True,True,4.320000000000019,0
M4,1835087600,194,3,0.022868099719109317,0.2876081511622186,0.0006594966759436237,0.022868099719109317,0.004915779425306815,0.864,0.44778354581709784,0.7868372987220043,0.9916790889990518,1.7719262913505243,2,0.2581003263426105,0.09163861688380279,0.04472745298484323,0.20594116043010482,0.3422040204758799,0.05738842288275889,0.2,0.85,True,True,4.350000000000019,0
M4,1835087600,195,2,6.646495717407725e-06,0.00013972974999835048,0.0003879366059553407,0.01,0.003955152832737762,0.85,0.39468246370321897,0.7861258804657881,0.9914582610505009,2.008953237991821,2,0.17038058349855142,0.046664412262752336,0.024980917847909595,0.37104183784598704,0.29473540475677174,0.0921968437880278,0.0,0.85,True,True,4.380000000000019,0
M4,1835087600,196,2,6.7753550198257605e-06,8.939849387525517e-05,0.0006273658447061388,0.01,0.002969409122542168,0.85,0.34203456615328043,0.7852738328501617,0.9923124349454508,2.3136768122230023,2,0.16817808009578694,0.04969188010429466,0.008078756305548856,0.2870094711301813,0.36779837914197716,0.11924343322221112,0.0,0.85,True,True,4.41000000000002,0
M4,1835087600,197,2,6.082014021693632e-06,0.0005127979201512286,9.497440972371354e-05,0.01,0.0029477745648524797,0.906,0.34134670320755905,0.7824203813709497,0.9852755401402988,2.3264125971690452,2,0.1426280020412015,0.16002528552974718,0.031633379711858076,0.272788636544619,0.26097174344696517,0.13195295272560906,0.4,0.85,True,True,4.44000000000002,0
M4,1835087600,198,2,6.125827306391688e-06,0.0004688895135663246,0.00010468004054655061,0.01,0.004474093616079533,0.864,0.4112622727647608,0.7798518631341687,0.9867479861262689,1.921706212415449,1,0.1444062603970807,0.05452737542794356,0.017618952004784003,0.31928697349978175,0.4614162014310275,0.002744237239382387,0.2,0.85,True,True,4.47000000000002,0
M4,1835087600,199,1,0.0,null,null,0.01,0.00381380898329892,0.976,0.3775463895446267,0.7833813139779184,0.988073187513642,2.099973296461555,1,0.2190255500057272,0.07559190995805393,0.02746869248417751,0.28974838875222697,0.3749608605441094,0.013204598255705056,0.6,0.85,True,True,4.50000000000002,1
M4,1835087600,200,1,0.0,null,null,0.01,0.003610227509672235,0.664,0.3661016629228304,0.7844994565297275,0.9884259293820437,2.1679377900771892,1,0.1910901031338123,0.12407348620459105,0.0093066301174672,0.3430993599702324,0.29580030309882893,0.036630117475068086,0.2,0.65,True,True,4.530000000000021,3
M4,1835087600,201,1,0.0,null,null,0.01,0.003468803692202746,0.8740000000000001,0.36330142786633757,0.7835547378183587,0.9895833364438393,2.1794648168282267,1,0.16600317643896936,0.14416617696563983,0.142845957719664,0.11534177887449448,0.422857619192534,0.00878529080869831,0.8,0.65,True,True,4.560000000000021,3
M4,1835087600,202,1,0.0,null,null,0.01,0.0034136411388032565,0.7060000000000001,0.3661869890900686,0.7843396959849464,0.9906250027994554,2.162180772350828,1,0.18703368821882,0.1580949192161063,0.168887390272012,0.07994382623995488,0.36362050594086176,0.04241967011224501,0.4,0.65,True,True,4.590000000000021,3
M4,1835087600,203,1,0.0,null,null,0.01,0.0034549729459775903,0.664,0.3738398129162681,0.7831233221158838,0.9915625025195098,2.112635203394602,1,0.16250763662730966,0.30440198551662934,0.041585868749086166,0.06510857701256191,0.42197554912718743,0.004420382967225474,0.2,0.65,True,True,4.620000000000021,3
M4,1835087600,204,1,0.0,null,null,0.01,0.002912614525667743,0.906,0.3427789338121555,0.7786439910805977,0.9924062522675589,2.288944809057892,1,0.12096043838135152,0.09153983519976536,0.09972682860917167,0.23051153473318772,0.3978407358843503,0.05942062719217335,0.4,0.85,True,True,4.650000000000022,3
M4,1835087600,205,1,0.0,null,null,0.01,0.0020613337772735995,0.7060000000000001,0.30160088428344606,0.7831976322723188,0.9931656270408029,2.614671149618222,1,0.23107300932188685,0.072545730148522,0.1783321989980678,0.0964208326784259,0.3324355590378695,0.08919266981522804,0.4,0.65,True,True,4.680000000000022,3
M4,1835087600,206,1,0.0,null,null,0.01,0.001623797153893412,0.664,0.28076026442834756,0.7841702480383291,0.9938490643367226,2.8103103632256556,1,0.18915621724532938,0.11699870863521152,0.23160181902438298,0.024253085708690073,0.33489130933668565,0.10309886004970037,0.2,0.65,True,True,4.710000000000022,3
M4,1835087600,207,1,0.0,null,null,0.01,0.000996533321023731,0.776,0.23713074834685494,0.7813795718855034,0.9918985116631205,3.322055949726539,1,0.14272295311363406,0.0716051748302237,0.09831149669978953,0.32349256316898173,0.28717176880035067,0.07669604338702021,0.6,0.65,True,True,4.740000000000022,3
M4,1835087600,208,1,0.0,null,null,0.01,0.0009825847493756233,0.776,0.23845730903608983,0.7853617728793274,0.9927086604968084,3.31770149864264,1,0.2256397448512393,0.19388005743624137,0.08249993395027978,0.09268092588109068,0.3788295621423308,0.02646977573881821,0.6,0.65,True,True,4.770000000000023,3
M4,1835087600,209,1,0.0,null,null,0.01,0.000609607108755108,0.664,0.21024059257694425,0.7845607495722864,0.9934377944471275,3.756378333743777,1,0.16833831671156693,0.10788184071011336,0.025639510912724414,0.03801681834747091,0.3333785761588292,0.3267449371592951,0.2,0.65,True,True,4.800000000000023,3
M4,1835087600,210,1,0.0,null,null,0.01,0.0005853372184035997,0.776,0.211444147594271,0.7875765935305844,0.9916960548521018,3.755939135158076,1,0.2155485179614036,0.3502962514438943,0.012707255573345426,0.014289840816953786,0.288010199248435,0.11914793495596795,0.6,0.65,True,True,4.830000000000023,3
M4,1835087600,211,1,0.0,null,null,0.01,0.0005815613663916212,0.776,0.21253256894792208,0.7842345535599505,0.992215193831897,3.7189009264967905,1,0.1379598713236918,0.42403511280425776,0.10355512493225434,0.01651023481240473,0.29844372232502697,0.019495933802364442,0.6,0.65,True,True,4.860000000000023,3
M4,1835087600,212,1,0.0,null,null,0.01,0.000547910126440939,0.664,0.20999673427849225,0.7813287123146178,0.9891794841303861,3.7613707480093583,1,0.1413235804083089,0.20534711088084795,0.16648297833554224,0.0984302486286371,0.2809290484083942,0.10748703333826946,0.2,0.65,True,True,4.890000000000024,3
M4,1835087600,213,1,0.0,null,null,0.01,6.98968613216691e-05,0.776,0.0,0.7837348795433883,0.9902615357173475,78.37348795433883,0,0.20590753555626762,0.07040342291026704,0.012967397634926185,0.212261238973427,0.42670604402026535,0.0717543609048467,0.6,0.65,True,True,4.920000000000024,3
