arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087601,79,265,0.9772965058957435,0.9885749315320964,0.03560838269370524,0.9772965058957435,0.1655441384252272,0.526,0.8128399802618568,0.9249067535350268,0.4575066363427344,2.4871128760423273,265,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,0.8999999999999991,0
R20,1835087601,80,265,0.9798702013988607,0.989848644573438,0.036593459369323865,0.9798702013988607,0.1617339219291405,0.526,0.8158011632482913,0.9286614158582754,0.4552052574272748,2.500724288377645,261,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,0.929999999999999,0
R20,1835087601,81,261,0.9767444559813676,0.9858778112462464,0.03726588139888164,0.9767444559813676,0.15699295116961867,0.526,0.8137650580234095,0.9322283450653617,0.45313401640336115,2.5281136899866983,262,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,0.9599999999999991,0
R20,1835087601,82,262,0.9775875530534762,0.9884194875706419,0.035928662212135185,0.9775875530534762,0.15009914368501984,0.526,0.8078808003068393,0.9356169278120936,0.4512698994818388,2.566341325900935,262,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,0.9899999999999991,0
R20,1835087601,83,262,0.9794135792014845,0.9904992836253258,0.035761056744125025,0.9794135792014845,0.15084510932931908,0.526,0.8145292582630784,0.9388360814214889,0.44959219425246877,2.5636829827493446,260,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,1.0199999999999991,0
R20,1835087601,84,260,0.9797428449336625,0.9910171414898883,0.03563093804112046,0.9797428449336625,0.14758926126140198,0.526,0.8151039297297745,0.9418942773504144,0.4480822595460357,2.5788817075400137,258,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,1.0499999999999992,0
R20,1835087601,85,258,0.9803910384342047,0.9874483571761438,0.03933120009396844,0.9803910384342047,0.14334607831682175,0.526,0.8050663405633997,0.9447995634828937,0.4467233183102459,2.627056371317671,266,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,1.0799999999999992,0
R20,1835087601,86,266,0.9784052762557656,0.9882175204659475,0.03671402948956209,0.9784052762557656,0.13855218823132676,0.526,0.7995978722836762,0.9475595853087491,0.44550027119803515,2.6600324009389142,268,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,1.1099999999999992,0
R20,1835087601,87,268,0.9776670915844041,0.9896985496616005,0.03510294099707954,0.9776670915844041,0.13809214603367148,0.526,0.7979679570311726,0.9501816060433116,0.4443995287970454,2.6794618431492117,273,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,1.1399999999999992,0
R20,1835087601,88,273,0.9793141795781553,0.9894095743724136,0.03649717472629625,0.9793141795781553,0.1340354267822096,0.526,0.7946727796637368,0.952672525741146,0.4434088606361547,2.7036529054593124,272,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,1.1699999999999993,0
R20,1835087601,89,272,0.9782823409691628,0.9901252621606562,0.03523209692193422,0.9782823409691628,0.13510493099681412,0.526,0.8055929619840525,0.9550388994540887,0.44251725929135305,2.6790152375178056,264,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,1.1999999999999993,0
R20,1835087601,90,264,0.9746390536276328,0.9860762029500876,0.03547699440331269,0.9746390536276328,0.13168072948039028,0.526,0.8039394433628456,0.9572869544813842,0.4417148180810315,2.6957327516510747,263,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,1.2299999999999993,0
R20,1835087601,91,263,0.9721710658284999,0.9820685178281736,0.03659551916516499,0.9721710658284999,0.1299511153685829,0.526,0.8113511679159937,0.959422606757315,0.4409926209917422,2.6814503456373817,254,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,1.2599999999999993,0
R20,1835087601,92,254,0.9765999130930912,0.9856569557629512,0.03733088680292228,0.9765999130930912,0.12814093999024634,0.526,0.8127217888469759,0.9614514764194493,0.44034264361138176,2.686548727722324,250,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,1.2899999999999994,0
R20,1835087601,93,250,0.9776180997758624,0.9872497918117212,0.03685406594111103,0.9776180997758624,0.12611300195009112,0.526,0.8064804044535028,0.9633789025984768,0.43975766396905736,2.7163760633240384,255,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,1.3199999999999994,0
R20,1835087601,94,255,0.975152325925042,0.9884843685104729,0.03427610253003106,0.975152325925042,0.12258123800993832,0.526,0.8094476193412085,0.965209957468553,0.4392311822909654,2.7148127435940284,247,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,1.3499999999999994,0
R20,1835087601,95,247,0.9763564358038289,0.9884020333654162,0.03508315710908154,0.9763564358038289,0.12088173529841113,0.526,0.8068065269389669,0.9669494595951253,0.4387573487806827,2.73155511978591,248,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,1.3799999999999994,0
R20,1835087601,96,248,0.9794416155913933,0.9885447718883851,0.03731374881525177,0.9794416155913933,0.12085604349286078,0.526,0.8040481388122002,0.9686019866153691,0.4383308986214282,2.748281526747277,252,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,1.4099999999999995,0
R20,1835087601,97,252,0.9771111553878093,0.9868774882785428,0.036740560687729344,0.9771111553878093,0.12184631893066551,0.526,0.8042353669539442,0.9701718872846007,0.4379470934780992,2.7545069330759286,256,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,1.4399999999999995,0
R20,1835087601,98,256,0.9761997888122302,0.9858601019140298,0.03681923445135445,0.9761997888122302,0.12235892090393255,0.526,0.804044362108466,0.9716632929203707,0.43760166884910306,2.7615748306516195,259,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,1.4699999999999995,0
R20,1835087601,99,259,0.9778641768741603,0.9905199139256038,0.03470687681017103,0.9778641768741603,0.12283730220333271,0.526,0.8064575668690109,0.9730801282743522,0.4372907866830066,2.7592862404150558,258,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,1.4999999999999996,0
R20,1835087601,100,258,0.9751609468439806,0.9876219888599649,0.03480696318515535,0.9751609468439806,0.1246639926840407,0.526,0.8112679890342289,0.9744261218606346,0.43701099273351973,2.7484776916057134,258,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,1.5299999999999996,0
R20,1835087601,101,258,0.9796466399684592,0.989956615182945,0.03633415404915518,0.9796466399684592,0.12699726250073756,0.526,0.816105451548913,0.9757048157676028,0.4367591781789816,2.7373487345258245,257,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,1.5599999999999996,0
R20,1835087601,102,257,0.9770412835629247,0.9871763430723055,0.036447973668858324,0.9770412835629247,0.12830718157145307,0.526,0.8156120638067633,0.9769195749792227,0.43653254507989725,2.74383848697697,262,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,1.5899999999999996,0
R20,1835087601,103,262,0.9812297181157559,0.9889166367511999,0.038662800804610056,0.9812297181157559,0.12885735499361045,0.526,0.8107250968352469,0.9780735962302616,0.43632857529072133,2.7649307705046677,269,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,1.6199999999999997,0
R20,1835087601,104,269,0.9829669128615323,0.9921363812295033,0.03728484207628892,0.9829669128615323,0.13305505646119295,0.526,0.8140526418536603,0.9791699164187485,0.436145002480463,2.757875592838468,274,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,1.6499999999999997,0
R20,1835087601,105,274,0.980129085726376,0.9905611385187784,0.036245314026274636,0.980129085726376,0.13199330716433738,0.526,0.8160402111128675,0.9802114205978111,0.4359797869512305,2.755128402337331,271,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,1.6799999999999997,0
R20,1835087601,106,271,0.9819943964787692,0.9910091641067392,0.03741123558534865,0.9819943964787692,0.1328283950076123,0.526,0.8176588238284097,0.9812008495679205,0.4358310929749213,2.7533890274343853,271,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,1.7099999999999997,0
R20,1835087601,107,271,0.9788093165521565,0.9887001531107705,0.036654412941730184,0.9788093165521565,0.13125016664017253,0.526,0.8132100103916751,0.9821408070895246,0.43569726839624295,2.7719551732583243,275,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,1.7399999999999998,0
R20,1835087601,108,275,0.9779568309953882,0.9880168474350106,0.03651390627884813,0.9779568309953882,0.1314351490796485,0.526,0.810397244423495,0.9830337667350484,0.4355768262754325,2.784875048495346,280,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,1.7699999999999998,0
R20,1835087601,109,280,0.9802846487984572,0.9911939394367018,0.035894329757988425,0.9802846487984572,0.13229271187909242,0.526,0.8149086192200748,0.983882078398296,0.435468428366703,2.772537727775101,276,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,1.7999999999999998,0
R20,1835087601,110,276,0.978056478947936,0.9897226278395078,0.03534857031167874,0.978056478947936,0.1300966167682662,0.526,0.8154316428182893,0.9846879744783812,0.4353708702488465,2.7736503083854007,272,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,1.8299999999999998,0
R20,1835087601,111,272,0.9775527973082634,0.9877370760103186,0.03641393065503114,0.9775527973082634,0.13154068915273473,0.526,0.8160184627107583,0.9854535757544621,0.43528306794277566,2.774370199282571,275,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,1.8599999999999999,0
R20,1835087601,112,275,0.9830925102560256,0.9903806569366025,0.039098615332072914,0.9830925102560256,0.13312199940757571,0.526,0.8178119809050151,0.986180896966739,0.4352040458673119,2.7708319891185345,275,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,1.89,0
R20,1835087601,113,275,0.9813179402252046,0.989518677274504,0.03815259640846102,0.9813179402252046,0.13456797168992773,0.526,0.8225517437197863,0.9868718521184021,0.43513292599939446,2.75724645874974,273,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,1.92,0
R20,1835087601,114,273,0.9800740482760717,0.9894869753068278,0.03705496603243126,0.9800740482760717,0.13572334289044435,0.526,0.820323621706824,0.987528259512482,0.4350689181182688,2.766981510296093,279,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,1.95,0
R20,1835087601,115,279,0.98029691673565,0.9893527901033543,0.037361705948402955,0.98029691673565,0.13437772912555876,0.526,0.8153833994342485,0.988151846536858,0.43501131102525575,2.7858727270179164,283,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,1.9799999999999998,0
R20,1835087601,116,283,0.9838490162130393,0.9923890607496509,0.037852934608831205,0.9838490162130393,0.13788574710862614,0.526,0.814478845382774,0.9887442542100151,0.434959464641544,2.7909713508879053,291,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,2.01,0
R20,1835087601,117,291,0.9824516197153618,0.9903485129080906,0.03845979873016135,0.9824516197153618,0.13984747537890774,0.526,0.8137408525223745,0.9893070414995143,0.4349128028962034,2.7953924515161486,297,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,2.04,0
R20,1835087601,118,297,0.9762715573482095,0.9881625112626778,0.03518408248395197,0.9762715573482095,0.134387380872818,0.526,0.8172043013820179,0.9898416894245387,0.43487080732539685,2.78531836446889,283,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,2.0700000000000003,0
R20,1835087601,119,283,0.9801691414722221,0.991398902683396,0.03566550973015172,0.9801691414722221,0.13827483094941798,0.526,0.8145447627069805,0.9903496049533117,0.43483301131167096,2.796089508544248,294,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,2.1000000000000005,0
R20,1835087601,120,294,0.9793428344253627,0.9890851655526077,0.03677793452628667,0.9793428344253627,0.1381111010782756,0.526,0.8154538175611181,0.9908321247056461,0.43479899489931767,2.794551883461814,293,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,2.130000000000001,0
R20,1835087601,121,293,0.9794734859029441,0.9883649396005876,0.03749960629560744,0.9794734859029441,0.13589961632427705,0.526,0.8189072271038801,0.9912905184703638,0.4347683801281997,2.7842504413522136,284,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,2.160000000000001,0
R20,1835087601,122,284,0.9823155469345052,0.9902055000545325,0.03846564783476605,0.9823155469345052,0.1355854451605616,0.526,0.8180014699056228,0.9917259925468456,0.4347408268341935,2.78873459905078,284,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,2.1900000000000013,0
R20,1835087601,123,284,0.9771479390690432,0.9898738218023614,0.03465768526305463,0.9771479390690432,0.1365714494542141,0.526,0.8164013158635001,0.9921396929195033,0.434716028869588,2.795525609414832,290,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,2.2200000000000015,0
R20,1835087601,124,290,0.9820589674117582,0.989284962117108,0.0391579770862625,0.9820589674117582,0.1378358357542667,0.526,0.8197470542353807,0.9925327082735281,0.43469371070144297,2.7853617422969075,287,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,2.2500000000000018,0
R20,1835087601,125,287,0.9803809452242442,0.9904821914207317,0.03650118714356035,0.9803809452242442,0.1386590019603594,0.526,0.8238820168668978,0.9929060728598518,0.4346736243501125,2.7725529890017495,284,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,2.280000000000002,0
R20,1835087601,126,284,0.9813423647939299,0.993060993346612,0.035339646964129466,0.9813423647939299,0.13916426885058603,0.526,0.8238668182119602,0.9932607692168591,0.43465554663391504,2.7737099520545456,285,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,2.3100000000000023,0
R20,1835087601,127,285,0.9821535223181144,0.9908457885499167,0.037699911822507766,0.9821535223181144,0.142027969378524,0.526,0.8222545795419779,0.9935977307560162,0.43463927668933733,2.78019540176699,293,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,2.3400000000000025,0
R20,1835087601,128,293,0.9792975242074768,0.9908491041884907,0.035436184430392474,0.9792975242074768,0.1421871260479221,0.526,0.8247796366244408,0.9939178442182154,0.4346246337392174,2.7726702343218395,291,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,2.3700000000000028,0
R20,1835087601,129,291,0.9784251247428737,0.9887223321912987,0.036334086977503004,0.9784251247428737,0.14361147812759378,0.526,0.8303538967771023,0.9942219520073046,0.4346114550841095,2.754983175410005,287,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,2.400000000000003,0
R20,1835087601,130,287,0.9775596040024,0.98638789193736,0.037540418618060054,0.9775596040024,0.14650612122710452,0.526,0.8305222578011703,0.9945108544069393,0.43459959429451234,2.755300271590049,293,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,2.4300000000000033,0
R20,1835087601,131,293,0.9785594802462678,0.9875077272395043,0.03744201698768059,0.9785594802462678,0.14677824339468767,0.526,0.8393757162586252,0.9947853116865923,0.4345889195838749,2.727057620521024,282,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,2.4600000000000035,0
R20,1835087601,132,282,0.9769862152995407,0.9870636839845998,0.036492426022148694,0.9769862152995407,0.14574123729083688,0.526,0.8366780490563929,0.9950460461022628,0.43457931234430125,2.736627929040582,284,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,2.4900000000000038,0
R20,1835087601,133,284,0.9803845038716275,0.9891649681028819,0.03760603564835146,0.9803845038716275,0.14864487571055854,0.526,0.8365232320379322,0.9952937437971496,0.4345706658286849,2.737870232966971,289,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,2.520000000000004,0
R20,1835087601,134,289,0.9772120301363161,0.9861338796932574,0.037454452026588717,0.9772120301363161,0.1458411114018716,0.526,0.8377903687600116,0.9955290566072922,0.4345628839646302,2.734424562221402,283,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,2.5500000000000043,0
R20,1835087601,135,283,0.9847262054834575,0.9930672205995386,0.03804608124948926,0.9847262054834575,0.14847079844198693,0.526,0.8339439248622518,0.9957526037769275,0.434555880286981,2.7476978277300965,291,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,2.5800000000000045,0
R20,1835087601,136,291,0.9804469122393095,0.9878314096050911,0.0389735554527549,0.9804469122393095,0.14692845197689977,0.526,0.8289205287037197,0.9959649735880811,0.43454957697709673,2.7649790081799352,296,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,2.6100000000000048,0
R20,1835087601,137,296,0.9810900443456847,0.990115201123476,0.03739488339525267,0.9810900443456847,0.14767245066279513,0.526,0.8227041461298678,0.9961667249086771,0.43454390399820086,2.7864719978139285,306,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,2.640000000000005,0
R20,1835087601,138,306,0.9851394243636525,0.99231092653893,0.039242543565016066,0.9851394243636525,0.1490039883561088,0.526,0.8231350239411201,0.9963583886632432,0.43453879831719455,2.7855819620885924,307,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,2.6700000000000053,0
R20,1835087601,139,307,0.9803823776047864,0.9894471484478736,0.03735464809058147,0.9803823776047864,0.14881533448134146,0.526,0.8204865801537063,0.9965404692300811,0.4345342032042889,2.7951137804094657,312,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,2.7000000000000055,0
R20,1835087601,140,312,0.9821850680046651,0.9920857537645765,0.03667370139788475,0.9821850680046651,0.14885608763350802,0.526,0.822315835864901,0.996713445768577,0.4345300676026738,2.7894066377354325,309,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,2.7300000000000058,0
R20,1835087601,141,309,0.9790822629412349,0.9884626489499084,0.037074287525186454,0.9790822629412349,0.1500483336827344,0.526,0.8227080155581857,0.9968777734801482,0.4345263455612202,2.7885605002042193,312,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,2.760000000000006,0
R20,1835087601,142,312,0.9797971719410873,0.9906120465580837,0.035958846782098125,0.9797971719410873,0.15052845743873858,0.526,0.8191874723551019,0.9970338848061407,0.434522995723912,2.8010047878960043,318,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,2.7900000000000063,0
R20,1835087601,143,318,0.9820415404674391,0.9903834666156993,0.038023670730779086,0.9820415404674391,0.15006025252286445,0.526,0.8174131938098658,0.9971821905658337,0.4345199808703346,2.8075216786692496,319,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,2.8200000000000065,0
R20,1835087601,144,319,0.9805831231619242,0.9902833945732913,0.036822011669490284,0.9805831231619242,0.1503341219983913,0.526,0.8215932028462511,0.997323081037542,0.43451726750211495,2.79364998485386,314,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,2.8500000000000068,0
R20,1835087601,145,314,0.9816200623187569,0.9901076483510993,0.03788366079950599,0.9816200623187569,0.15032232434849105,0.526,0.81732454373864,0.9974569269856649,0.43451482547071724,2.808633108170569,320,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,2.880000000000007,0
R20,1835087601,146,320,0.9726481676732662,0.9869608626572114,0.03369884590711009,0.9726481676732662,0.14921904872771224,0.526,0.8191163713485856,0.9975840806363817,0.4345126276424593,2.8028606195437855,318,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,2.9100000000000072,0
R20,1835087601,147,318,0.9784964701148073,0.9888052032243175,0.03632584940662412,0.9784964701148073,0.14854221914101326,0.526,0.8148935164672233,0.9977048766045626,0.4345106495970272,2.8177392872817495,321,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,2.9400000000000075,0
R20,1835087601,148,321,0.9802871861271251,0.9881320844230356,0.03849454809159989,0.9802871861271251,0.15040043909417308,0.526,0.8172103011041053,0.9978196327743345,0.43450886935613825,2.810085710292198,321,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,2.9700000000000077,0
R20,1835087601,149,321,0.9812321797692419,0.9912822978713185,0.03654800738864215,0.9812321797692419,0.1487917825519545,0.526,0.8187921191430774,0.9979286511356178,0.43450726713933824,2.8049736982083187,315,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,3.000000000000008,0
R20,1835087601,150,315,0.9823789955298028,0.9932000878340458,0.03597504080929199,0.9823789955298028,0.14831984283200209,0.526,0.8112365917234375,0.998032218578837,0.4345058251442182,2.8314012962659922,325,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,3.0300000000000082,0
R20,1835087601,151,325,0.9774563823309196,0.9879749122924868,0.036158790571367574,0.9774563823309196,0.14927537443106767,0.526,0.8104686025249028,0.9981306076498951,0.43450452734861017,2.834372152728507,330,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,3.0600000000000085,0
R20,1835087601,152,330,0.9757267587025129,0.986249439913249,0.03614173544631461,0.9757267587025129,0.15421470956604205,0.526,0.8191260680077057,0.9982240772674004,0.43450335933256296,2.8046854090453035,328,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,3.0900000000000087,0
R20,1835087601,153,328,0.9805296538713577,0.9901675289506721,0.03687244829230228,0.9805296538713577,0.15311704184587693,0.526,0.8232511955462483,0.9983128734040303,0.43450230811812046,2.7908867483029853,318,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,3.120000000000009,0
R20,1835087601,154,318,0.9806088158714613,0.9877582010491183,0.039230525579414775,0.9806088158714613,0.15376916223212003,0.526,0.8214800545350363,0.9983972297338288,0.43450136202512224,2.797146427940282,322,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,3.1500000000000092,0
R20,1835087601,155,322,0.979770157929055,0.9896780414004944,0.03664857465366721,0.979770157929055,0.1581971184126097,0.526,0.8173666233246355,0.9984773682471374,0.4345005105414238,2.8114543410527273,338,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,3.1800000000000095,0
R20,1835087601,156,338,0.9826401417363938,0.9924586515926488,0.036743037315082744,0.9826401417363938,0.16181860368657613,0.526,0.8184764417456325,0.9985534998347805,0.4344997442060952,2.807861159849314,343,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,3.2100000000000097,0
R20,1835087601,157,343,0.9810097950297162,0.9908872404250533,0.03668278626066963,0.9810097950297162,0.16253864594010498,0.526,0.8204486872912218,0.9986258248430414,0.4344990545042995,2.801318779228781,342,0.3431102289413199,0.23274914477902872,0.11528618598034807,0.2767635744329146,0.017246423594069,0.01484444227231983,0.6,0.4,True,True,3.24000000000001,0
