arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086623,78,311,0.9899452325225303,0.9899516281985575,0.09512121809462978,0.9899452325225303,0.7107440624806208,0.2025,0.7901290432200816,0.7368347845957767,0.8650766078909193,1.0779969338162259,301,0.19046568906588332,0.1868310137536126,0.04926492114525632,0.36166784437812927,0.1667087883392514,0.04506174331786716,0.2,0.1885,True,True,0.8699999999999992,0
M1,1835086623,79,301,0.9866918621514192,0.989288714596562,0.04730422690525715,0.9866918621514192,0.711236796803599,0.451,0.7896264943613173,0.7350243918450525,0.8785689471018274,1.059507878561903,302,0.12539183098830908,0.17174265754463713,0.02869761550826427,0.19859705941201874,0.42780445226694075,0.04776638427983,0.4,0.395,True,True,0.8999999999999991,0
M1,1835086623,80,302,0.9371428343477228,0.9904426822133676,0.02326107850677073,0.9371428343477228,0.6794749083523067,0.6155,0.7884578868168668,0.7292063961895635,0.8802130107935506,1.0507131894260417,304,0.07416529920954563,0.1790813908516845,0.07013538784428251,0.28252086124349857,0.24750479200952946,0.14659226884145934,0.2,0.6015,True,True,0.929999999999999,0
M1,1835086623,81,304,0.866397218016647,0.9879357711629778,0.016679430965625977,0.866397218016647,0.6304841079891841,0.664,0.7810363633753572,0.7254120138431885,0.8823617379397372,1.052608377695719,307,0.09582421828878943,0.13987784640016773,0.016324511341810927,0.41774102736406843,0.250850141127708,0.07938225547745544,0.4,0.608,True,True,0.9599999999999991,0
M1,1835086623,82,307,0.9666791796178054,0.9889605563578783,0.030191794176491458,0.9666791796178054,0.6984384687217967,0.5405,0.7732259348690379,0.7371120396090167,0.8689747112531623,1.097033663730563,306,0.28713283072484486,0.13944473095476922,0.041995245046750944,0.33179487702888205,0.17424573553699402,0.025386580707758972,0.6,0.4145,True,True,0.9899999999999991,0
M1,1835086623,83,306,0.9871587462497134,0.9871663677409606,0.09370299216688774,0.9871587462497134,0.7118887305868101,0.221,0.7809341147019312,0.7468316244775813,0.878421780217958,1.0886924451176674,297,0.26968983561269316,0.18436229089797843,0.003746892802772738,0.2262165336749126,0.2817227004505598,0.03426174656108337,0.0,0.221,True,True,1.0199999999999991,0
M1,1835086623,84,297,0.9859853522371921,0.9894716148440869,0.044961216257140696,0.9859853522371921,0.6990627355322186,0.4415,0.7850222166369005,0.7474893330776368,0.8905796021961623,1.0691787238982537,293,0.16249112279918182,0.16932506239930667,0.09772710998863497,0.14989849379341905,0.32792270504162907,0.09263550597782841,0.2,0.4275,True,True,1.0499999999999992,0
M1,1835086623,85,293,0.9883704759389774,0.9883831794177895,0.0896459652003657,0.9883704759389774,0.6991018306241076,0.248,0.7915297909769531,0.7494918344113835,0.8942425449206579,1.058874067466233,286,0.17971209984535652,0.2192422049289309,0.024189882086018882,0.2677861566700035,0.2636045147205595,0.04546514174913059,0.2,0.23399999999999999,True,True,1.0799999999999992,0
M1,1835086623,86,286,0.9848830619605066,0.9895381046194104,0.04266032790079674,0.9848830619605066,0.6630260810182963,0.4545,0.7770399855563452,0.7549768534675241,0.8696798241258377,1.1171998646403372,281,0.2244951347088729,0.12096855715635685,0.1429073948883768,0.2854666249648441,0.12430766848622776,0.10185461979532162,0.2,0.4405,True,True,1.1099999999999992,0
M1,1835086623,87,281,0.9907398631665275,0.9907929472766724,0.07828242773378977,0.9907398631665275,0.6866085637779576,0.247,0.7507752090078518,0.7667624524652533,0.8827118417132539,1.156996277027808,292,0.30668052088881803,0.09824999429052808,0.0052687896478400605,0.2222623737260241,0.30997460191865583,0.05756371952813377,0.0,0.247,True,True,1.1399999999999992,0
M1,1835086623,88,292,0.9893561922458157,0.9895330613618669,0.06869209147742021,0.9893561922458157,0.6950858602693217,0.2675,0.7279580716833065,0.7684331334027584,0.890068345609703,1.1859772563795707,300,0.18761004450959745,0.10874017578277993,0.032303569895508935,0.34817217061815314,0.2781384403388728,0.04503559885508773,0.2,0.2535,True,True,1.1699999999999993,0
M1,1835086623,89,300,0.8320576451078343,0.9875077938852602,0.014717058608040453,0.8320576451078343,0.6030851904988577,0.66,0.7112147924072835,0.7640753907900242,0.9010615110487328,1.192287503874494,313,0.11329892571754607,0.11999126582969044,0.11598477470157864,0.2690870826201213,0.3755645822170431,0.0060733689140203785,0.0,0.66,True,True,1.1999999999999993,0
M1,1835086623,90,313,0.9884922584862691,0.9895919495634696,0.054146526525986,0.9884922584862691,0.6989719072511297,0.3225,0.7105115707331642,0.7584693525327847,0.9109553599438595,1.1718439618629182,307,0.09497164102827196,0.1468715072334987,0.10108822259119954,0.21411561183251943,0.33132661852289613,0.11162639879161426,0.4,0.2665,True,True,1.2299999999999993,0
M1,1835086623,91,307,0.9785257632790787,0.9938023793858487,0.03323502501008717,0.9785257632790787,0.6756573974455853,0.473,0.6941694340544652,0.7575603453760612,0.9145614971723609,1.1932703042907644,304,0.15018075587394733,0.11141657010774966,0.09145355096047923,0.27671917584454064,0.27350836611443674,0.09672158109884631,0.0,0.473,True,True,1.2599999999999993,0
M1,1835086623,92,304,0.9578702420005448,0.9880999027203553,0.027756464804880674,0.9578702420005448,0.6692455955239215,0.5035000000000001,0.6944512920518348,0.7630166674814305,0.9231053474551248,1.1902576126158149,302,0.22917924217715385,0.15252271910733195,0.005940683624035397,0.254040107388214,0.3583004768448145,1.677085845034256e-05,0.8,0.27949999999999997,True,True,1.2899999999999994,0
M1,1835086623,93,302,0.9878451727092458,0.9883508973418079,0.0603198621485204,0.9878451727092458,0.6649577601873545,0.3,0.7070572640211475,0.7582935311890749,0.919629297166448,1.1661917489182951,287,0.10534621352144911,0.22773978514503068,0.06288720910976445,0.32461153477388505,0.24417242228417832,0.035242835165692515,0.2,0.286,True,True,1.3199999999999994,0
M1,1835086623,94,287,0.9913283255486205,0.9915681016242465,0.06628623035005934,0.9913283255486205,0.6576217718862802,0.2925,0.7033501123014495,0.7624902665540124,0.897504749497216,1.2078861109698504,290,0.21389264905488994,0.14986210474001244,0.08738720885692786,0.2466358221362707,0.14919191023706393,0.15303030497483522,0.0,0.2925,True,True,1.3499999999999994,0
M1,1835086623,95,290,0.9910030968272271,0.9923675824711131,0.05245144974217463,0.9910030968272271,0.6374198760383339,0.313,0.6769309645842781,0.760299452977775,0.9023052932047134,1.2447633496423365,290,0.1366712468932901,0.09479356703082056,0.10394131925339292,0.2716845006619807,0.272755093286095,0.12015427287442065,0.2,0.299,True,True,1.3799999999999994,0
M1,1835086623,96,290,0.9544504604599459,0.9897352420678144,0.02653877628995262,0.9544504604599459,0.6067467324112257,0.5055000000000001,0.6528817307615842,0.7588182010103198,0.9020390036055105,1.2884806671290072,298,0.14417150851792004,0.1067896570568143,0.15135630844547276,0.25007241547928155,0.2498211986063418,0.09778891189416956,0.0,0.5055000000000001,True,True,1.4099999999999995,0
M1,1835086623,97,298,0.9836149719349863,0.9850814652586756,0.051818896344218636,0.9836149719349863,0.6343577087126636,0.312,0.6617223292935291,0.7577315182085061,0.8999243011831477,1.2724290716089623,298,0.14817784060877864,0.1576284701362068,0.0365791287389318,0.345465716934709,0.2404459896909415,0.07170285389043227,0.0,0.312,True,True,1.4399999999999995,0
M1,1835086623,98,298,0.612852748678004,0.9898036615858958,0.007684589731832255,0.612852748678004,0.3918981775634818,0.7325,0.6497944513429839,0.7507522623510076,0.909931871064833,1.2697311502873925,301,0.07384150066158368,0.13361970271893778,0.022522119767042183,0.24490538500877235,0.34528375332422306,0.17982753851944108,0.2,0.7185,True,True,1.4699999999999995,0
M1,1835086623,99,301,0.7121388549811737,0.9878748110761522,0.010157949209953738,0.7121388549811737,0.42088859258630545,0.675,0.6222868543854025,0.7569763137751793,0.9142863691578378,1.3304832720307285,291,0.23452080677152606,0.09589708737732183,0.13784837978265108,0.18947666273756592,0.27673842599744053,0.0655186373334947,1.0,0.325,True,True,1.4999999999999996,0
M1,1835086623,100,291,0.9166818819155925,0.9829512754014531,0.021466980115469457,0.9166818819155925,0.5310014436210101,0.5315,0.6166259185795274,0.7682638352827089,0.9043491889483465,1.3776930296543557,285,0.30170421495360794,0.12435846071809362,0.02783863522440811,0.27295333934742544,0.2074572835314622,0.06568806622500266,0.0,0.5315,True,True,1.5299999999999996,0
M1,1835086623,101,285,0.5514532896427483,0.9815781173383467,0.0065677475077506415,0.5514532896427483,0.3200676406156145,0.738,0.6032119038919151,0.7756695000323869,0.9139142700535119,1.407023506394489,289,0.2602357064226681,0.11628802170453394,0.023160248834404526,0.20618758975496093,0.3282027579835875,0.06592567529984505,0.0,0.738,True,True,1.5599999999999996,0
M1,1835086623,102,289,0.5388252909130296,0.9892971672350487,0.006262183908761192,0.5388252909130296,0.3218182427518226,0.7444999999999999,0.6173700929129238,0.7730930704714566,0.9128672782434629,1.3717613215212756,290,0.1400880680086128,0.2200891504081277,0.055784719664895684,0.3005123895497276,0.2517221759765111,0.03180349639212528,0.0,0.7444999999999999,True,True,1.5899999999999996,0
M1,1835086623,103,290,0.8445555194129111,0.9891873574918211,0.015304774771617046,0.8445555194129111,0.5215272617861836,0.607,0.6319199223215446,0.7735646724540842,0.9101234472643749,1.3450371427197816,296,0.17657819382750609,0.29788648834476467,0.016622481546335305,0.21359194842087303,0.24271448422629155,0.05260640363422921,0.4,0.5509999999999999,True,True,1.6199999999999997,0
M1,1835086623,104,296,0.958863509981002,0.9890043008646653,0.027787182923729874,0.958863509981002,0.5813760458030293,0.4835,0.6278627650133135,0.7762356987777024,0.9064912650321849,1.363845766787271,291,0.20436574932902973,0.13225606715193794,0.006381890257710372,0.2689564194406095,0.2369008124712375,0.15113906134947497,0.6,0.3575,True,True,1.6499999999999997,0
M1,1835086623,105,291,0.8460131342856513,0.991286681393673,0.015286410809661654,0.8460131342856513,0.48346408925277384,0.5880000000000001,0.6013886252049488,0.7727396205319581,0.9158421385289665,1.4029989595891745,283,0.1289463336642606,0.09000759904122531,0.10505761989545502,0.29116398143169414,0.3305793563849261,0.05424510958243884,0.8,0.364,True,True,1.6799999999999997,0
M1,1835086623,106,283,0.8178893214349298,0.9858132022556195,0.01408898325650168,0.8178893214349298,0.4582633483316745,0.5945,0.5766023488039536,0.7832185299968973,0.9195649205740044,1.4771484772882344,284,0.30144863114421383,0.08164898694882342,0.06110025702050373,0.25515415439991646,0.27653497948967304,0.024112990996869563,0.8,0.3705,True,True,1.7099999999999997,0
M1,1835086623,107,284,0.9645509083321976,0.9889247675908989,0.029477009697999337,0.9645509083321976,0.5104653219649273,0.391,0.5653292205726523,0.776913758714317,0.927608428516604,1.4815171826489368,272,0.09820194021580696,0.10974631035699815,0.024818820758470497,0.39451208647498764,0.3124445598826681,0.060276282311068685,0.2,0.377,True,True,1.7399999999999998,0
M1,1835086623,108,272,0.8337023807111649,0.9829365092188169,0.015004965195405664,0.8337023807111649,0.4399713804033575,0.5835,0.579344306122098,0.776097765001808,0.9348475856649435,1.4329758754245598,268,0.16287117779008667,0.2474498507734434,0.0015435052394735472,0.16967079438606444,0.34799759177706413,0.0704670800338679,0.0,0.5835,True,True,1.7699999999999998,0
M1,1835086623,109,268,0.7584176551034519,0.9799614133050771,0.011835780335909669,0.7584176551034519,0.37996199912501905,0.614,0.5649932964223399,0.7681756635960575,0.9413628270984492,1.4443092894737668,260,0.07353483555424739,0.10396009098382623,0.018725219537925726,0.31057063967444026,0.4883919624603671,0.004817251789193304,0.8,0.38999999999999996,True,True,1.7999999999999998,0
M1,1835086623,110,260,0.579906799075502,0.9858467855573533,0.007062939662234604,0.579906799075502,0.2888445657842139,0.7225,0.5811846715140826,0.7681652423196565,0.9472265443886043,1.3953611950890865,255,0.16747952379252393,0.24604021489005773,0.06491426478610797,0.15847022351775483,0.33866669546757544,0.02442907754598,0.6,0.5965,True,True,1.8299999999999998,0
M1,1835086623,111,255,0.45532598911324096,0.9906384644496082,0.004899418236661133,0.45532598911324096,0.21170627339195233,0.7529999999999999,0.5586598821854823,0.7773736517829462,0.9495186766408653,1.4654763684777539,249,0.2827083947409054,0.09400411065991554,0.11096760779471618,0.15563966022386228,0.28507393345560733,0.07160629312499334,1.0,0.40299999999999997,True,True,1.8599999999999999,0
M1,1835086623,112,249,0.8864840886121506,0.9840239332241677,0.018398831816344406,0.8864840886121506,0.4029609749193646,0.5355,0.5705098608175255,0.7785769643938864,0.939762884979731,1.4521788455684232,238,0.18839994000109336,0.15625820381424335,0.10595668334271224,0.30332919008298725,0.22598038001476145,0.020075602744202357,0.6,0.4095,True,True,1.89,0
M1,1835086623,113,238,0.2928982090615041,0.9808459008031412,0.0028234589534613694,0.2928982090615041,0.13244181529112997,0.8160000000000001,0.5699106527791394,0.7891680443951253,0.9388937026673637,1.4748446939920024,232,0.3064991027616663,0.13140439583726066,0.020257167968254386,0.2706424722280766,0.26553553092802873,0.005661330276713358,0.0,0.8160000000000001,True,True,1.92,0
M1,1835086623,114,232,0.8004618719873899,0.9870183516527207,0.013261123512253618,0.8004618719873899,0.37588538024844603,0.6225,0.593350909772617,0.789148539598049,0.9344205911411989,1.4233271855100291,232,0.18048621778349866,0.25363434746635305,0.029508359582372932,0.2473214835119034,0.2470812937028577,0.04196829795301426,0.0,0.6225,True,True,1.95,0
M1,1835086623,115,232,0.14490816686391644,0.988025001861085,0.0012624874744965357,0.14490816686391644,0.0703437542869934,0.885,0.6106149579446515,0.7876758344922808,0.940978532027079,1.3708829265630078,230,0.1623090234266787,0.16623765453233627,0.0015112182285966262,0.32653582866735326,0.3420672594668344,0.0013390156782007664,0.4,0.829,True,True,1.9799999999999998,0
M1,1835086623,116,230,0.7407349593191744,0.9870793241124718,0.011048743193607252,0.7407349593191744,0.34814087926937454,0.6495,0.5935046501834278,0.786321697196252,0.9403729706934133,1.4088864611799488,228,0.1628706803573144,0.08476349641547623,0.09697689326221301,0.27905300597667226,0.2674614593452109,0.10887446464311333,0.2,0.6355,True,True,2.01,0
M1,1835086623,117,228,0.9519656531345505,0.9780007318827723,0.028863754088646675,0.9519656531345505,0.44429977996693537,0.442,0.5822304836854014,0.7898525602025195,0.9213694529738065,1.4723710872367175,233,0.22308684832600056,0.10295105346574619,0.10588625194254292,0.343168831897759,0.17516889674867253,0.04973811761927886,0.0,0.442,True,True,2.04,0
M1,1835086623,118,233,0.8377011142873957,0.9804224697641092,0.01533977613619736,0.8377011142873957,0.3891852403096222,0.5745,0.5797387156595151,0.7938478701999746,0.9292325076764258,1.473603300045621,232,0.2310992250947636,0.12324630879554181,0.11225829102916268,0.20718519315465184,0.3050629041084813,0.0211480778173988,0.6,0.44849999999999995,True,True,2.0700000000000003,0
M1,1835086623,119,232,0.6000419540051934,0.985294314176246,0.007474843068071661,0.6000419540051934,0.26896326306425883,0.7110000000000001,0.5677540489642434,0.7897932967930753,0.934098081302961,1.4892263891364017,227,0.13297275128874306,0.10166918257497728,0.130516397174062,0.28029432820854017,0.28894412197088853,0.06560321878278891,0.4,0.655,True,True,2.1000000000000005,0
M1,1835086623,120,227,0.9232138346016139,0.9823097369984616,0.022373741601814736,0.9232138346016139,0.38596733363067165,0.46149999999999997,0.5531444282886466,0.8003036319534216,0.9381538984616011,1.5422051818476046,229,0.4149010908235576,0.09312621781533104,0.03782498473218712,0.12953090534672193,0.2873281264446812,0.0372886748375211,0.0,0.46149999999999997,True,True,2.130000000000001,0
M1,1835086623,121,229,0.8984719097402561,0.9862176685429394,0.019258872537072896,0.8984719097402561,0.37630968636833123,0.524,0.559923111521908,0.7967530813780458,0.942869242231917,1.509189896848626,219,0.14330788777869163,0.1677066481506114,0.051597634255467685,0.23800545455900812,0.29265366808237986,0.10672870717384132,0.4,0.46799999999999997,True,True,2.160000000000001,0
M1,1835086623,122,219,0.07852835935545485,0.9812362019827114,0.000663983660649408,0.07852835935545485,0.03048996555883002,0.906,0.5588246628335547,0.8023896244145183,0.9302394063739264,1.5435297572847244,210,0.25592746381718523,0.12852948543065074,0.025867154271631804,0.33432333070083947,0.20828544182600542,0.047067123953687284,0.4,0.85,True,True,2.1900000000000013,0
M1,1835086623,123,210,0.20384890819588636,0.983224385214382,0.001849479093015519,0.20384890819588636,0.07713607381603851,0.85,0.562707330225527,0.7996132362177815,0.9194771396432878,1.5454553622555909,207,0.1542886627998632,0.1489341290379226,0.1619113649504201,0.23380277704251776,0.21130836953377002,0.08975469663550632,0.0,0.85,True,True,2.2200000000000015,0
M1,1835086623,124,207,0.9063823385005567,0.9829636786848038,0.020315852387445165,0.9063823385005567,0.30353407485407297,0.4875,0.5490029888523239,0.8096325744068924,0.927529425678959,1.589957691000388,198,0.38016502946339265,0.08735265407194533,0.07331433546852015,0.11544575756200205,0.3263937060594086,0.017328517374731296,0.0,0.4875,True,True,2.2500000000000018,0
M1,1835086623,125,198,0.8435700693302964,0.9791796544536104,0.015736551405949102,0.8435700693302964,0.28824880252613183,0.55,0.5617356723099595,0.8041856311595081,0.9191738276026031,1.5574949785700372,192,0.12543356841200468,0.15329645616310392,0.0380861270738365,0.44181168547064154,0.2219867224577,0.01938544042271343,0.4,0.494,True,True,2.280000000000002,0
M1,1835086623,126,192,0.2567357938725804,0.9843215542697623,0.002405699833595455,0.2567357938725804,0.08573450124076977,0.8264999999999999,0.5606907857313141,0.8059027455373771,0.9257220272900937,1.5526680574757343,187,0.2115799491980539,0.11878986352751793,0.09367961619970222,0.19479358353654094,0.292327912238754,0.08882907529943107,0.6,0.7004999999999999,True,True,2.3100000000000023,0
M1,1835086623,127,187,0.8973028051248287,0.9837470866474518,0.019357857781928226,0.8973028051248287,0.29922550059676645,0.507,0.560617740737586,0.8040616167614896,0.9196154031870304,1.5596108829631372,188,0.1681751062622664,0.1350635330976341,0.017057176388154495,0.26525675221703043,0.23232789312973023,0.1821195389051844,0.0,0.507,True,True,2.3400000000000025,0
M1,1835086623,128,188,0.15799805823521776,0.9751833213247728,0.0014070200330115834,0.15799805823521776,0.047705766719769525,0.8634999999999999,0.5357638341070935,0.8054150179699279,0.922901763325979,1.6288866114270573,188,0.20695602558140982,0.06306343184907812,0.08310600315559064,0.28150078884605606,0.2762395022882582,0.08913424827960716,1.0,0.5135,True,True,2.3700000000000028,0
M1,1835086623,129,188,0.48218334901650767,0.985812629589705,0.005346192220803164,0.48218334901650767,0.12484386090184363,0.72,0.5139214443390544,0.8128510041656044,0.930079842734007,1.7005678903250883,182,0.28383421367716155,0.06747853339114568,0.14093749078253295,0.13255819779705585,0.2973412787031296,0.07785028564897437,0.0,0.72,True,True,2.400000000000003,0
M1,1835086623,130,182,0.6118409033272585,0.9850151329939476,0.007726141027897354,0.6118409033272585,0.14252128255578808,0.6525,0.5020537018861249,0.8105357057113446,0.9274069739504651,1.7408109910567555,177,0.16659064692525483,0.10783380066163482,0.195639512495208,0.19043243794460052,0.25167557744929403,0.08782802452400763,0.6,0.5265,True,True,2.4300000000000033,0
M1,1835086623,131,177,0.829797617160483,0.9804004477985291,0.01491172782765944,0.829797617160483,0.20842214962027922,0.547,0.5229834435997812,0.8084119135811411,0.9346662765554186,1.6538198163794275,170,0.16753741444204653,0.22134307116995583,0.04355848945291991,0.15237420955719808,0.33659136381201576,0.07859545156586378,0.2,0.533,True,True,2.4600000000000035,0
M1,1835086623,132,170,0.29793724372371816,0.9757822555227,0.0029000208585334025,0.29793724372371816,0.069520137413638,0.7955000000000001,0.5110593578281111,0.8166701862057818,0.9314848366939298,1.715534936584506,169,0.2959858537962221,0.11929006228512362,0.046950153062683554,0.2555434256771733,0.2514259389702655,0.030804566208531885,0.4,0.7395,True,True,2.4900000000000038,0
M1,1835086623,133,169,0.1751577121841094,0.975018085207333,0.0015762448207298075,0.1751577121841094,0.041835437334839354,0.85,0.5122796103985501,0.8148706649915154,0.9383363530245368,1.6952083036506247,166,0.1754248512002835,0.12923180418668911,0.012548310353432731,0.3351485457643388,0.31161481286159054,0.03603167563366536,0.0,0.85,True,True,2.520000000000004,0
M1,1835086623,134,166,0.8270412313476712,0.9788275277273268,0.014836639413131597,0.8270412313476712,0.22308506382891002,0.5525,0.5457836189127354,0.8077912108401253,0.9289588593094341,1.593243465651619,160,0.1083009887273205,0.20453159779289026,0.13736780489922595,0.2855581640000981,0.22228070793675533,0.041960736643709896,0.0,0.5525,True,True,2.5500000000000043,0
M1,1835086623,135,160,0.1095995922727652,0.9773013435943416,0.0009468269661499156,0.1095995922727652,0.027235868067605074,0.8849999999999999,0.5336137500455889,0.8088882814466667,0.9360629733784906,1.6194086887877994,158,0.20608288935684585,0.0855862612726847,0.025722004484034566,0.10883958109885782,0.44657113661310427,0.12719812717447282,0.6,0.7589999999999999,True,True,2.5800000000000045,0
M1,1835086623,136,158,0.732334245442653,0.9739761945657478,0.011095785563475841,0.732334245442653,0.1694081521525847,0.5795,0.5167821537492207,0.8047881359922624,0.9413772414403343,1.6542851195191197,155,0.14180335772411246,0.07658150335944648,0.08468107298184831,0.27513349728383885,0.2946028269984634,0.12719774165229042,0.2,0.5655,True,True,2.6100000000000048,0
M1,1835086623,137,155,0.06804311297817006,0.9833848735991513,0.0005707618026979744,0.06804311297817006,0.01455096721075478,0.906,0.5087551481537048,0.8036708694433907,0.9376610929432355,1.6847036391098558,149,0.17652675313426797,0.12054603767299786,0.1351700210308529,0.2830751312229367,0.25210787823467334,0.03257417870427104,0.4,0.85,True,True,2.640000000000005,0
M1,1835086623,138,149,0.6420901244246419,0.9728755463766694,0.008587219618953253,0.6420901244246419,0.12075184021100033,0.6345000000000001,0.4899544865032716,0.8100984595839176,0.943894983648912,1.7516945932143297,147,0.27013917015870526,0.09107056378897453,0.03404182129604148,0.1267129030723971,0.39032338884417395,0.08771215283970774,0.4,0.5785,True,True,2.6700000000000053,0
M1,1835086623,139,147,0.0,1.0,0.0,0.01,0.0051398453013742785,1.0,0.48218370455587145,0.8102591425520688,0.9495054852840208,1.7697581982164328,142,0.1958200743418378,0.0809152367703316,0.09177148509374736,0.2016852547898913,0.3220014591376101,0.10780648986658183,0.8,0.7849999999999999,True,True,2.7000000000000055,0
M1,1835086623,140,142,0.6865019922281727,0.9719819921024244,0.009752407673817515,0.6865019922281727,0.11389934262958748,0.5915,0.4765351272235469,0.8071719002692057,0.9545549367556188,1.7744762330012562,134,0.15532143555925532,0.09027700443140488,0.059781710828540335,0.28234991363317985,0.3941381745644822,0.01813176098313745,0.0,0.5915,True,True,2.7300000000000058,0
M1,1835086623,141,134,0.6740177653748386,0.9642037015532756,0.00955830443129592,0.6740177653748386,0.11556612102541713,0.612,0.49405424912386464,0.802101198246576,0.9497424880350749,1.7094195208929,125,0.12859866238538267,0.1923712127011042,0.06671657656875646,0.283800765966588,0.2532152247750903,0.0752975576030784,0.2,0.598,True,True,2.760000000000006,0
M1,1835086623,142,125,0.4646800676002111,0.9743541357167553,0.005158155545539784,0.4646800676002111,0.08381772384177083,0.7304999999999999,0.5222657673678056,0.8076948574402478,0.9415284725104583,1.6425639973528403,116,0.2587339888250073,0.18046970949039498,0.021912678188489878,0.24626943754298028,0.23380116639445464,0.058813019558672984,0.6,0.6044999999999999,True,True,2.7900000000000063,0
M1,1835086623,143,116,0.642542148707745,0.9737892215262048,0.008583590309953317,0.642542148707745,0.12399463301780443,0.667,0.5454741249616524,0.8078213667839053,0.9411205023681662,1.573605798036316,112,0.19389065269587322,0.3351239383006195,0.0027074559787211732,0.18959783380616776,0.2687243855437686,0.009955733674849672,0.4,0.611,True,True,2.8200000000000065,0
M1,1835086623,144,112,0.7039869381022172,0.9712659692061463,0.010270941814675406,0.7039869381022172,0.10868903649204821,0.6174999999999999,0.4984217615850777,0.8020850210731104,0.9470084521313497,1.6992980343566404,110,0.12068403285500504,0.04569683743415873,0.06311175666717368,0.2752986507718792,0.47938619775902364,0.015822524512759683,0.0,0.6174999999999999,True,True,2.8500000000000068,0
M1,1835086623,145,110,0.5115401640724562,0.9754525450746039,0.005915973981861538,0.5115401640724562,0.08495557807957574,0.68,0.5001283928493657,0.800956425558279,0.9523076069182147,1.681706201622899,115,0.17469569423530076,0.11853534183690344,0.019856626450114847,0.24329024205881364,0.3002569522141752,0.14336514320469224,0.4,0.624,True,True,2.880000000000007,0
M1,1835086623,146,115,0.0,1.0,0.0,0.01,0.005340013359177135,1.0,0.4794725145691009,0.8019480255891226,0.9523259685874884,1.7562926296757078,109,0.20049276635947025,0.08844799188487217,0.11345398184915353,0.21030756896414954,0.27624561180547597,0.1110520791368785,0.8,0.8305,True,True,2.9100000000000072,0
M1,1835086623,147,109,0.6589241075957623,0.9558650446613118,0.009305992170097024,0.6589241075957623,0.10066422894312894,0.637,0.4976945658222137,0.8011678125253582,0.9526607381430457,1.6897495014274695,113,0.17896485269614654,0.38780176148731255,0.052898523408207714,0.03371104656877995,0.2778368320715307,0.06878698376802259,0.0,0.637,True,True,2.9400000000000075,0
M1,1835086623,148,113,0.00031752793144999386,0.9671511476074826,2.6138222035448654e-06,0.01,0.005058370859068448,0.9934999999999999,0.4746754654980102,0.8037852227500047,0.9573946643287412,1.7686920749652193,111,0.22094751063643042,0.0789176830323009,0.06207484292817144,0.20661349661876985,0.39065313392092954,0.040793332863397876,1.0,0.6435,True,True,2.9700000000000077,0
M1,1835086623,149,111,0.5554839583182264,0.9707465011178698,0.006759332773817177,0.5554839583182264,0.08014679614401683,0.664,0.49611299433765965,0.8135959616125045,0.9616551978958671,1.7053314384303269,108,0.3214865366051129,0.1683976590965926,9.314007643411565e-05,0.1422777819374208,0.3632535287963443,0.004491353488095282,0.2,0.65,True,True,3.000000000000008,0
M1,1835086623,150,108,0.07113150201397593,0.9676195309682298,0.0006077837525541016,0.07113150201397593,0.007995716101790803,0.906,0.4566616162527574,0.8086050647544968,0.9654896781062804,1.8339788065360654,104,0.13361126528271977,0.057369091860844185,0.007878340527305416,0.2092246514769107,0.4517219027813924,0.14019474807082757,0.4,0.85,True,True,3.0300000000000082,0
M1,1835086623,151,104,0.5395735796222196,0.9722289438007204,0.006444873350248612,0.5395735796222196,0.0633171001573855,0.664,0.47187698925548943,0.8034413325481198,0.9689407102956523,1.7572282108971504,103,0.12833151289184808,0.5143215032462402,0.001829039272318511,0.0006509223651318084,0.3505314824441889,0.004335539780272704,0.2,0.65,True,True,3.0600000000000085,0
M1,1835086623,152,103,0.05566783897474002,0.9588337253242916,0.0004761034996472267,0.05566783897474002,0.005762724087010967,0.906,0.4611876621855406,0.7983987384285275,0.9690755304985493,1.7864239559950676,94,0.12661840634767088,0.05990696945228713,0.10898073531326136,0.2726418117114833,0.28514445616231143,0.146707621012986,0.4,0.85,True,True,3.0900000000000087,0
M1,1835086623,153,94,0.5061089969328603,0.9555679695471789,0.006003976655071394,0.5061089969328603,0.051450330083077915,0.664,0.45069440787852477,0.7930790362261046,0.9721679774486944,1.8100600747638615,95,0.12000293398754404,0.09824596184633372,0.07884612513790454,0.3405708117719485,0.3420315997805767,0.020302567475692562,0.2,0.65,True,True,3.120000000000009,0
M1,1835086623,154,95,0.11317840640554619,0.9613133290708803,0.0009970843290886548,0.11317840640554619,0.011321111725227085,0.864,0.45175579180098563,0.790505670032346,0.9749511797038249,1.794809629768271,91,0.1510073202193319,0.13261832276183594,0.0347270727403771,0.23689729650522023,0.31210967594737554,0.13264031182585925,0.2,0.85,True,True,3.1500000000000092,0
M1,1835086623,155,91,0.5737163881945193,0.9655544092509581,0.007178824745476235,0.5737163881945193,0.05965271898842937,0.65,0.46849238335610077,0.7956031324080456,0.9684697452639551,1.753508565663287,86,0.24528432346646184,0.1357695804564792,0.08431341014148952,0.27397721899940064,0.2550684176525634,0.005587049283605421,0.0,0.65,True,True,3.1800000000000095,0
