arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087704,77,303,0.9912701975150934,0.9912791422600034,0.09246172546722448,0.9912701975150934,1.179829258591367,0.256,0.8048527581087126,0.702273244913378,0.9697105259450296,0.8998032896861478,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,78,306,0.9859697221611188,0.9859825799323975,0.0895305099797623,0.9859697221611188,1.168388795931525,0.256,0.8058152856151071,0.703041417508957,0.9696611572012857,0.8997573657356315,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,79,303,0.9860521312872356,0.9860670931905889,0.08832477286232199,0.9860521312872356,1.166093228775402,0.256,0.809490646434102,0.7037711814747571,0.9696167253319161,0.8966429661537071,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,80,298,0.9906037360452763,0.9906217175051916,0.0868981229883686,0.9906037360452763,1.1678043367769855,0.256,0.8090825029683892,0.7044644572422673,0.9695767366494835,0.8980160322377366,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,81,297,0.9912081887960316,0.9912258191518083,0.08705994081184082,0.9912081887960316,1.1550532180497894,0.256,0.8063029694877504,0.7051230692214019,0.9695407468352942,0.9019876649624857,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,82,296,0.9871761852596417,0.9871929641077104,0.08742153736198391,0.9871761852596417,1.1565641848954846,0.256,0.8055613084867679,0.7057487506015798,0.9695083560025238,0.9036493962905877,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,83,298,0.9882302391124056,0.9882427139210616,0.08978942524010462,0.9882302391124056,1.1737238464172977,0.256,0.8044023281100291,0.7063431479127488,0.9694792042530305,0.9057407760770109,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,84,303,0.9869209620698346,0.9869401395016205,0.08635591219449498,0.9869209620698346,1.1749816748287414,0.256,0.8048246107155735,0.7069078253583593,0.9694529676784864,0.9060137664473059,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,85,303,0.990768692298585,0.9907833414049335,0.08853093360248718,0.990768692298585,1.1785457299748592,0.256,0.807202953758397,0.7074442689316893,0.9694293547613968,0.9040518183468452,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,86,300,0.9899099468773424,0.9899274892362286,0.08708933761776447,0.9899099468773424,1.1848221076197032,0.256,0.8107156380748028,0.7079538903263528,0.9694081031360161,0.9008029021984921,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,87,298,0.9923616541726847,0.9923709480292531,0.09216571739123319,0.9923616541726847,1.196297029902815,0.256,0.8031289685673004,0.7084380306512832,0.9693889766731735,0.9099520321276496,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,88,308,0.98845188829997,0.9884862048377988,0.08173645834413967,0.98845188829997,1.1661433948564144,0.256,0.801507311062259,0.708897963959967,0.9693717628566152,0.9124012591623226,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,89,303,0.9865717174331239,0.9865954027131583,0.08467260342387302,0.9865717174331239,1.1912411919057833,0.256,0.8014920485334116,0.7093349006032166,0.9693562704217127,0.91299560385853,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,90,310,0.9893810208454232,0.989399224202695,0.08679066477018903,0.9893810208454232,1.216432772993099,0.256,0.8019852674227164,0.7097499904143038,0.9693423272303004,0.9129811859462983,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,91,315,0.99016587256785,0.9901783366289263,0.08981186190118653,0.99016587256785,1.2191416972121147,0.256,0.8032140305127481,0.7101443257348365,0.9693297783580295,0.9121027821381136,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,92,314,0.9901204114625544,0.9901374306797308,0.08733201953872059,0.9901204114625544,1.229605477557025,0.256,0.8002180946986739,0.7105189442893427,0.9693184843729855,0.9160112336838544,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,93,320,0.9889541082193563,0.988981271497802,0.08360120217710744,0.9889541082193563,1.2233233017288172,0.256,0.7981748742775048,0.7108748319161236,0.9693083197864459,0.918825724402377,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,94,321,0.9908673840516998,0.9909189145282691,0.0785198875843356,0.9908673840516998,1.2284029336021955,0.256,0.8005195270355127,0.7112129251615653,0.9692991716585604,0.9165789285721202,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,95,319,0.9941797458353174,0.9942062729033866,0.0838318028765537,0.9941797458353174,1.2199803601663153,0.256,0.800271255167789,0.7115341137447351,0.9692909383434634,0.9172851362929524,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,96,316,0.9894719810925982,0.9894961397738797,0.08453844277210104,0.9894719810925982,1.2183151038064302,0.256,0.7985390248481036,0.7118392428987463,0.9692835283598761,0.919676202475714,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,97,319,0.9862261372584153,0.986256802755677,0.08261390790302693,0.9862261372584153,1.208304601335183,0.256,0.8015798047236906,0.712129115595057,0.9692768593746475,0.9165668187758226,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,98,314,0.9928397599561876,0.992863537463234,0.08469208100214269,0.9928397599561876,1.1994244790509814,0.256,0.7994059705155943,0.7124044946565521,0.9692708572879417,0.9194203418131771,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,99,312,0.9908164512176307,0.9908302920518054,0.08898309371062764,0.9908164512176307,1.1760181812394654,0.256,0.7962498023899091,0.7126661047649725,0.9692654554099066,0.923408847583479,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,100,310,0.990789424235386,0.9908054263344007,0.08782791348463818,0.990789424235386,1.1870935470317519,0.256,0.7926503767153789,0.7129146343679719,0.969260593719675,0.9279301865671953,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,101,317,0.992646489859919,0.9926710955086648,0.08441801695299839,0.992646489859919,1.1881131032170726,0.256,0.7932531651211304,0.7131507374908213,0.9692562181984665,0.9275363235175244,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,102,316,0.9894887288367481,0.9895200301922903,0.08247683531694228,0.9894887288367481,1.1948738835838613,0.256,0.7930999476295674,0.7133750354575281,0.9692522802293789,0.9280110651323853,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,103,319,0.9905539854070508,0.9905873994366474,0.08196550905495517,0.9905539854070508,1.212178104247175,0.256,0.7959455683768816,0.7135881185258997,0.9692487360572001,0.9249728765791672,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,104,320,0.9900312130232963,0.9900539510247284,0.08502535869521939,0.9900312130232963,1.2243401508766942,0.256,0.8006691179264892,0.7137905474408527,0.9692455463022391,0.9197798696630629,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,105,318,0.9870344194715094,0.9870562095346237,0.08534018842695626,0.9870344194715094,1.224121893158923,0.256,0.804174425526569,0.713982854910058,0.9692426755227742,0.9160200882070868,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,106,315,0.9868650809715296,0.986881192883814,0.08774188494358748,0.9868650809715296,1.1973490720650073,0.256,0.8043423366132955,0.714165547005803,0.9692400918212558,0.9160656456288054,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,107,308,0.9899282546443746,0.9899464935944804,0.08677951747850036,0.9899282546443746,1.1822459332758086,0.256,0.8064086972905805,0.7143391044967609,0.9692377664898892,0.9139425431387451,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,108,301,0.9935305158041793,0.9935493967410647,0.08653306978608484,0.9935305158041793,1.179525133303563,0.256,0.8075928713790226,0.7145039841131708,0.9692356736916593,0.9128150410176428,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,109,298,0.9898131465527807,0.9898268945213072,0.0890286170194731,0.9898131465527807,1.1801206712971841,0.256,0.8097938599171924,0.7146606197487603,0.9692337901732524,0.910535380390466,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,110,297,0.9900163029734,0.9900369780330467,0.085782300748803,0.9900163029734,1.168016381074511,0.256,0.8126622664652101,0.7148094236025703,0.9692320950066862,0.9075120230002687,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,111,291,0.9860864334312526,0.9861036566606682,0.08720467292878609,0.9860864334312526,1.1624756562261502,0.256,0.8124584404567491,0.7149507872636898,0.9692305693567765,0.9079206431229363,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,112,291,0.9887740459762987,0.988783802604425,0.09175008577587337,0.9887740459762987,1.1966642558618001,0.256,0.8084150582150982,0.7150850827417533,0.9692291962718579,0.9126344027526764,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,113,303,0.9921613017739109,0.9921692442868176,0.09341481721656192,0.9921613017739109,1.2018285748910458,0.256,0.8096373006511003,0.7152126634459136,0.9692279604954311,0.9114204165134315,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,114,302,0.9925609151264216,0.9925742511300374,0.08929285490226406,0.9925609151264216,1.2080947214455031,0.256,0.8110363768714021,0.715333865114866,0.9692268482966471,0.9100034023746855,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,115,302,0.987250176435666,0.9872611251770038,0.0908201995430495,0.987250176435666,1.1985685144157088,0.256,0.8112774610216223,0.7154490067003706,0.9692258473177414,0.9098803523709871,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,116,301,0.9879515207808798,0.9879609486662573,0.09201629058434276,0.9879515207808798,1.1910977489042909,0.256,0.8102536119695032,0.7155583912066,0.9692249464367263,0.9111702250028969,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,117,300,0.9911856634017298,0.9911924779429979,0.09462622919374017,0.9911856634017298,1.19219757975063,0.256,0.8115227208826281,0.715662306487518,0.9692241356438127,0.9098781579837738,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,118,298,0.9889049047902536,0.9889124706847169,0.09377533902455754,0.9889049047902536,1.1751416851187944,0.256,0.8061635330226282,0.7157610260043902,0.9692234059301905,0.916053850555102,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,119,300,0.9877416892395887,0.987757896118448,0.08770217278115254,0.9877416892395887,1.190663100095573,0.256,0.8055490350526523,0.7158548095454187,0.9692227491879305,0.9168733850560947,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,120,305,0.9907229310343797,0.9907442244473758,0.08555340448326994,0.9907229310343797,1.2288502775189447,0.256,0.8090759554176569,0.7159439039093958,0.9692221581198964,0.9129907268187146,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,121,310,0.987763981866443,0.987774113618254,0.09144164052469253,0.987763981866443,1.2172337287342816,0.256,0.812841669212891,0.716028543555174,0.9692216261586658,0.908868978349778,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,122,304,0.9873018478697667,0.9873137892574051,0.09012980255298382,0.9873018478697667,1.2209223694008593,0.256,0.8148221831655534,0.7161089512186632,0.9692211473935582,0.9067621362813995,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,123,303,0.992343005042973,0.9923649081209384,0.08534170701025515,0.992343005042973,1.2607247339725502,0.256,0.8132545599695198,0.716185338498978,0.9692207165049614,0.908607318583347,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,124,313,0.9911975211288165,0.991210893431271,0.08926027692789523,0.9911975211288165,1.2345446000016373,0.256,0.8094133182478926,0.7162579064152771,0.9692203287052243,0.913012173783085,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,125,311,0.9935934204163344,0.993604626168096,0.09068648703855411,0.9935934204163344,1.2086793395269124,0.256,0.8139651222035748,0.7163268459357612,0.9692199796854609,0.9079941977960383,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,126,299,0.9903470325553121,0.9903555433910324,0.09285012855391038,0.9903470325553121,1.1702904740131181,0.256,0.8095112156244261,0.7163923384802211,0.9692196655676738,0.9130737238465733,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,127,295,0.985765146179424,0.985773707224391,0.0927663940815715,0.985765146179424,1.1678249706452912,0.256,0.8122069717437161,0.716454556397458,0.9692193828616654,0.9101224876198687,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,128,293,0.989211977168723,0.9892214992838804,0.09194727610478687,0.989211977168723,1.1869072692229539,0.256,0.8129514661963351,0.7165136634188332,0.9692191284262579,0.9093642591795695,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,129,296,0.9889627576042465,0.9889753394612452,0.08972730891315531,0.9889627576042465,1.1991326671761875,0.256,0.8111664598957784,0.7165698150891395,0.9692188994343911,0.9114369910424982,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,130,301,0.9876389251156451,0.9876467615538405,0.09348547638212099,0.9876389251156451,1.1901565500608458,0.256,0.8028711324440152,0.7166231591759306,0.9692186933417111,0.9209227770288103,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,131,308,0.9920649278126042,0.9920814488134866,0.08758413288486527,0.9920649278126042,1.2071144961094975,0.256,0.8019740959705542,0.716673836058382,0.969218507858299,0.9220182352950688,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,132,312,0.9876816651922816,0.987686491538069,0.09734400356176232,0.9876816651922816,1.2281796269515592,0.256,0.8054280133508245,0.7167219790967109,0.9692183409232281,0.9181261737175193,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,133,315,0.9905356559505823,0.9905457265116727,0.09151216520147337,0.9905356559505823,1.23819864923403,0.256,0.8087483046929893,0.7167677149831233,0.9692181906816644,0.9144153241161693,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,134,313,0.9907813553141591,0.9907926031466231,0.09063409081068745,0.9907813553141591,1.2472708664217769,0.256,0.8098658674873793,0.7168111640752152,0.969218055464257,0.913208970824559,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,135,314,0.9899162401208442,0.9899283431223164,0.09004384560462032,0.9899162401208442,1.242801246645455,0.256,0.8072867118548827,0.7168524407127024,0.9692179337685903,0.9161794006089419,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,136,316,0.9842151053893529,0.9842369699360372,0.08529025723870476,0.9842151053893529,1.2532642484957532,0.256,0.810443100533772,0.7168916535183152,0.9692178242424904,0.9126612307230212,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,137,317,0.9886275964902971,0.9886427796775953,0.08822867208625766,0.9886275964902971,1.2511968555052595,0.256,0.816060688698806,0.7169289056836474,0.9692177256690003,0.906425855730269,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,138,309,0.9905684269658329,0.9905722206066642,0.09928372149053159,0.9905684269658329,1.2688802314971122,0.256,0.8224444267386767,0.716964295240713,0.9692176369528593,0.89943474023185,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,139,306,0.9910163166898983,0.9910204839505756,0.09853961144362644,0.9910163166898983,1.2659359582359142,0.256,0.8216392601466364,0.7169979153199254,0.9692175571083325,0.9003584346525056,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,140,306,0.9884129527290185,0.9884207057389592,0.09357691049591632,0.9884129527290185,1.2703257021290735,0.256,0.820574701154634,0.7170298543951771,0.9692174852482582,0.9015667255982557,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,141,309,0.9899131957661257,0.9899205460457263,0.09401359268470183,0.9899131957661257,1.2463956618447458,0.256,0.8164902682959198,0.7170601965166662,0.9692174205741915,0.906115149581761,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,142,307,0.9908009594802916,0.9908041517686603,0.10065939990808996,0.9908009594802916,1.2550066628405756,0.256,0.8144831219370235,0.7170890215320809,0.9692173623675313,0.9083846756297193,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,143,311,0.9883055162270828,0.988310109991351,0.09774217462691141,0.9883055162270828,1.2400567747872182,0.256,0.8145581062105779,0.7171164052967248,0.9692173099815372,0.9083357888868788,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,144,308,0.9907365652230048,0.99074304422663,0.09502453927539951,0.9907365652230048,1.2498987022358232,0.256,0.8114941592968251,0.7171424198731365,0.9692172628341426,0.91179849950131,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,145,313,0.990792955094988,0.9907996378618673,0.0947785073079734,0.990792955094988,1.2546660800281244,0.256,0.8125805213119396,0.7171671337207277,0.9692172204014873,0.9106109100065458,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,146,313,0.9913274184418002,0.9913398707426114,0.08982870818474839,0.9913274184418002,1.2331511004843292,0.256,0.8083900530652409,0.7171906118759394,0.9692171822120976,0.9153612642167375,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,147,312,0.9914078257218265,0.991413275695067,0.09640666542792836,0.9914078257218265,1.2450306661991217,0.256,0.8092876544754303,0.7172129161233903,0.9692171478416469,0.9143744819840794,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,148,314,0.9914828202231363,0.9914946457922325,0.0902410198907207,0.9914828202231363,1.2378869978307563,0.256,0.811298221315943,0.7172341051584687,0.9692171169082413,0.9121354466487692,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,149,310,0.9928193090691239,0.9928381511296115,0.08654377634218667,0.9928193090691239,1.2501305332197858,0.256,0.8100633782977482,0.7172542347417933,0.9692170890681762,0.913551550975788,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,150,314,0.9928092869609312,0.9928208189073768,0.09045179933026724,0.9928092869609312,1.270693204681572,0.256,0.8120261436729466,0.7172733578459516,0.9692170640121176,0.91136770779606,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,151,317,0.9902173310594949,0.9902259610146121,0.09273844858358503,0.9902173310594949,1.2629411492979794,0.256,0.8137618501476233,0.717291524794902,0.9692170414616649,0.9094468685856961,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,152,314,0.9900863482212386,0.9900953745666393,0.09237992563037105,0.9900863482212386,1.2857355995606714,0.256,0.8126057294211874,0.7173087833964049,0.9692170211662574,0.9107627005802038,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,153,321,0.991592088151586,0.9915968661779266,0.09745555097714409,0.991592088151586,1.277044893973876,0.256,0.8093349641946783,0.7173251790678327,0.9692170029003907,0.9144642845474806,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,154,322,0.9890548309408098,0.989062546016904,0.09362112033158551,0.9890548309408098,1.2755303206589013,0.256,0.8188500263454984,0.717340754955689,0.9692169864611107,0.9038578229483384,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,155,312,0.9911116214756621,0.9911256777676417,0.08886250791036532,0.9911116214756621,1.2634805121442134,0.256,0.8240439047754952,0.7173555520491526,0.9692169716657586,0.8981794249099663,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
