arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086722,78,300,0.990070423696861,0.9900771915847874,0.09467195073338731,0.990070423696861,0.7093995265684471,0.2025,0.7684245354043882,0.7413121432239066,0.9277950064412075,1.0397953245283622,295,0.18336652595087494,0.1287095504519985,0.16473609198300315,0.2092838095212759,0.2536865413096062,0.06021748078324134,0.2,0.1885,True,True,0.8699999999999992,0
M1,1835086722,79,295,0.9925721302740547,0.992835894116296,0.0655374186177054,0.9925721302740547,0.6865028504852981,0.32099999999999995,0.7467457963902872,0.7522864496605508,0.9338080578995337,1.078829554882565,288,0.2879989199729946,0.1059557326205037,0.06184317411076504,0.2198941158545297,0.2939627605122347,0.030345296928972323,0.6,0.19499999999999998,True,True,0.8999999999999991,0
M1,1835086722,80,288,0.9270188392894219,0.9884708822548884,0.022112309016963226,0.9270188392894219,0.6379144164762146,0.6015,0.7425526692372076,0.7625948995758577,0.9239752963653741,1.1114918247783416,286,0.28653465497917985,0.13410981981780856,0.06708683438312865,0.25311158806198686,0.21774022127896875,0.04141688147892725,0.0,0.6015,True,True,0.929999999999999,0
M1,1835086722,81,286,0.9826829994001582,0.984139848977573,0.051863802650284646,0.9826829994001582,0.6828246240051111,0.40800000000000003,0.7439274640360871,0.7647048487161383,0.9215410898930695,1.115445992091246,292,0.19049617648841888,0.252419551038722,0.06823807370655353,0.18217755991615286,0.249816615821164,0.05685202302898872,0.0,0.40800000000000003,True,True,0.9599999999999991,0
M1,1835086722,82,292,0.9207317266325987,0.9890421214898272,0.021274693151920033,0.9207317266325987,0.6435614676807745,0.6145,0.7511716304757363,0.7672092210915281,0.9213711726219243,1.108511023494538,288,0.1967451851399584,0.20591808710653978,0.0710430945434871,0.2594640675667181,0.25992095859080827,0.00690860705248848,0.0,0.6145,True,True,0.9899999999999991,0
M1,1835086722,83,288,0.9178014622513317,0.9914534097914206,0.020694773033098718,0.9178014622513317,0.6386124242738287,0.621,0.7547232823994124,0.7606455766010844,0.9213044894668563,1.0939347260585315,286,0.08496020705165967,0.323996781221335,0.02053262352404558,0.2603050001272291,0.26035217053562215,0.049853217540108546,0.0,0.621,True,True,1.0199999999999991,0
M1,1835086722,84,286,0.988950576230699,0.9889905498754784,0.08052586724479134,0.988950576230699,0.6851654625379273,0.2415,0.7379900250329279,0.7689728256855017,0.9136009226596608,1.1405227997350986,288,0.26699409893089426,0.12144836033750549,0.005653228705801744,0.32671837259891945,0.22213441069745032,0.05705152872942871,0.2,0.22749999999999998,True,True,1.0499999999999992,0
M1,1835086722,85,288,0.8241304168999543,0.9865906708540857,0.014358557180347453,0.8241304168999543,0.5688424122775768,0.658,0.7267261429900103,0.7621440223615227,0.9222408303936946,1.1371608992343345,290,0.08274797450370039,0.12119295522714987,0.10799455565211782,0.2578575083791951,0.3434127804682839,0.08679422576955292,0.8,0.434,True,True,1.0799999999999992,0
M1,1835086722,86,290,0.9844293850148798,0.9922297249087664,0.03857283060139047,0.9844293850148798,0.6755830146791167,0.4545,0.7367206413484748,0.7541741516491894,0.9169179770122954,1.116447531607778,287,0.064216630071786,0.2368198331845109,0.03817749094288313,0.2859024965690035,0.23450614828985117,0.14037740094196532,0.2,0.4405,True,True,1.1099999999999992,0
M1,1835086722,87,287,0.9873099367619833,0.9873688287018246,0.07742840306987406,0.9873099367619833,0.6922290097464777,0.261,0.7388422966974019,0.7460545783808861,0.9252261793110659,1.0913673011495395,291,0.05736417892695095,0.1587352271972633,0.047784467779976816,0.3463588375159534,0.36894024597213937,0.02081704260771616,0.2,0.247,True,True,1.1399999999999992,0
M1,1835086722,88,291,0.9878498245812259,0.9883344846147982,0.06065838843170755,0.9878498245812259,0.7122972230856883,0.3095,0.7306325510349884,0.7478566112217226,0.9226264245372477,1.1094134619986726,301,0.17630952199851152,0.13726213715914914,0.03543631203264093,0.3267980023428662,0.249614315786442,0.07457971068039011,0.4,0.2535,True,True,1.1699999999999993,0
M1,1835086722,89,301,0.9828160312942225,0.9908405116735793,0.03833617215019445,0.9828160312942225,0.7030444709248055,0.46,0.7416500293637027,0.7447411375329538,0.9210229655159368,1.0902745288531586,295,0.11596696090396638,0.19872761975451084,0.1265653098701795,0.26364648767115567,0.25329591716206906,0.04179770463811864,0.0,0.46,True,True,1.1999999999999993,0
M1,1835086722,90,295,0.9763357685915348,0.9881675909523042,0.03522380615929353,0.9763357685915348,0.6852906507247725,0.48050000000000004,0.7478783262992234,0.7477546114673568,0.9035516694870653,1.1065604908893187,290,0.19063163513813355,0.18832289168541588,0.0052953453626516205,0.28134024948051545,0.17315500261361144,0.161254875719672,0.2,0.4665,True,True,1.2299999999999993,0
M1,1835086722,91,290,0.990898764040878,0.9912388349233507,0.06350194954738081,0.990898764040878,0.6688281212480839,0.32899999999999996,0.7339796864491169,0.7490815066650774,0.9048748210339906,1.1278634708827162,282,0.17143282213860664,0.1281347832833921,0.16530083490519082,0.27450886362875354,0.2583915924781591,0.0022311035658978645,0.4,0.27299999999999996,True,True,1.2599999999999993,0
M1,1835086722,92,282,0.9906505872328899,0.9912606600337316,0.05885006418786655,0.9906505872328899,0.6369394894014255,0.33549999999999996,0.7311783785140896,0.7518551052539442,0.9076541189245679,1.132897007690206,271,0.19034592402650696,0.1436381258712987,0.09668326280033407,0.20444482945303338,0.266333899969882,0.09855395787894494,0.4,0.27949999999999997,True,True,1.2899999999999994,0
M1,1835086722,93,271,0.7910696192072079,0.9864957067746787,0.012887176183865857,0.7910696192072079,0.5194882150808936,0.6859999999999999,0.7161825534289842,0.7473052895626691,0.9168887070321111,1.138040441317593,280,0.10053674464277695,0.12081320774784501,0.023503973066609004,0.28769893694303755,0.3708166611258224,0.09663047647390902,0.0,0.6859999999999999,True,True,1.3199999999999994,0
M1,1835086722,94,280,0.9846541370833471,0.9860172874838726,0.05240814176040368,0.9846541370833471,0.6638369776122048,0.3485,0.7149217210267452,0.745185025019854,0.9251998363289,1.1266008626453392,286,0.12806249919147972,0.15184174098374686,0.03568652306371852,0.25555603416806993,0.363520194447354,0.06533300814563091,0.4,0.2925,True,True,1.3499999999999994,0
M1,1835086722,95,286,0.6771900428880424,0.9858512906663801,0.009243725676723361,0.6771900428880424,0.45922715548675197,0.7230000000000001,0.7022301779304759,0.7526307307578269,0.9326798526960101,1.1491318515400575,294,0.24631196236207126,0.12463838389027584,0.031768619862374,0.15909787296899283,0.32258218343920253,0.11560097747708349,0.8,0.499,True,True,1.3799999999999994,0
M1,1835086722,96,294,0.6503417291548903,0.991775680458688,0.008488167842245896,0.6503417291548903,0.4511103748427477,0.7295,0.7091049164193687,0.7500931351212048,0.9391926985949168,1.1262893737573634,298,0.1261742612658647,0.17002231438277082,0.04460582282027125,0.22566994761216197,0.29890415584253893,0.1346234980763924,0.8,0.5055000000000001,True,True,1.4099999999999995,0
M1,1835086722,97,298,0.9810301708459943,0.983329622431646,0.04822431312363399,0.9810301708459943,0.6784393945709606,0.368,0.7003608600120752,0.75235769110877,0.9362220814091555,1.1474231758986455,301,0.18461515929531905,0.12940929994168968,0.08657226560997118,0.23975491467101567,0.2547432633686518,0.10490509711335261,0.4,0.312,True,True,1.4399999999999995,0
M1,1835086722,98,301,0.9889232794240992,0.9896498178662937,0.05744638881818577,0.9889232794240992,0.6578086110327824,0.3185,0.6993958824593043,0.7600138056444823,0.94259987326824,1.1528452993715086,294,0.25342498863938434,0.13904517532589888,0.002026476151721309,0.11275042104950528,0.3535244118421163,0.13922852699137386,0.0,0.3185,True,True,1.4699999999999995,0
M1,1835086722,99,294,0.6027665672440053,0.9848371840549514,0.00753716319319906,0.6027665672440053,0.40108266341587145,0.7490000000000001,0.6935346678117291,0.7679554787941081,0.9425431131960834,1.174807318940614,296,0.2617795428981242,0.1300961209759345,0.07514687246759376,0.1945228487960559,0.27101613627333687,0.06743847858895469,0.8,0.525,True,True,1.4999999999999996,0
M1,1835086722,100,296,0.9095228825997835,0.990719233015848,0.019912612128513814,0.9095228825997835,0.6118310428624252,0.5875,0.6937601242835831,0.7740061120636302,0.921270642206475,1.2110102647061431,301,0.2431050901153439,0.1544702506135255,0.1374834966472991,0.26126835297159073,0.16490920164999964,0.038763608002241,0.4,0.5315,True,True,1.5299999999999996,0
M1,1835086722,101,301,0.9873976227155729,0.9893410339525021,0.04961191790905748,0.9873976227155729,0.654440295666587,0.352,0.6869526165750277,0.7723628182238063,0.9150305116961566,1.2287371826625761,299,0.1507126470419691,0.12783118514207106,0.13251829407003068,0.30034677979423213,0.22943466855164538,0.05915642540005168,0.2,0.33799999999999997,True,True,1.5599999999999996,0
M1,1835086722,102,299,0.8080569198648847,0.9895965775521596,0.013498880076667597,0.8080569198648847,0.5390413789100751,0.6705,0.7004201609683406,0.7730454901431553,0.9030084523935574,1.2222346651801128,296,0.17876016038174136,0.17188374982557025,0.0556270024037751,0.28829603369921225,0.19740495933508245,0.10802809435461865,0.6,0.5445,True,True,1.5899999999999996,0
M1,1835086722,103,296,0.9824851671003658,0.986351732556077,0.04411192068850847,0.9824851671003658,0.6635947589928184,0.407,0.708847172094566,0.7770708166628867,0.8822540844981286,1.2425512492530488,299,0.2209700128361153,0.22153628894003968,0.02377221739711758,0.3246819855724363,0.14773238671963446,0.06130710853465674,0.4,0.351,True,True,1.6199999999999997,0
M1,1835086722,104,299,0.4224736081867649,0.9886367843906937,0.0044373014055331915,0.4224736081867649,0.2826345895566039,0.8135000000000001,0.7037860605664594,0.7735728878045163,0.8940286760483157,1.2294450715144023,294,0.12944514968467374,0.1374617614467869,0.02126009740213539,0.26501952486481534,0.3426742093425772,0.10413925725901142,0.4,0.7575000000000001,True,True,1.6499999999999997,0
M1,1835086722,105,294,0.922639475238536,0.988260013779453,0.021588177850612286,0.922639475238536,0.6146992634737418,0.5880000000000001,0.7158552659352895,0.7735124809828273,0.8813465678240281,1.2260138716117641,290,0.17022796960671105,0.19211310497020234,0.0950756720647631,0.3580397803950835,0.1836037969027199,0.0009396760605201619,0.8,0.364,True,True,1.6799999999999997,0
M1,1835086722,106,290,0.9857179540979448,0.9895513890252823,0.044206200334128386,0.9857179540979448,0.6368969285428241,0.3845,0.6808191219726475,0.7790545700830102,0.8932119110416252,1.2810958626711786,291,0.24022141436655303,0.08079368178784316,0.07358508332011218,0.2272217864039696,0.3492099585624831,0.028968075559038912,0.2,0.3705,True,True,1.7099999999999997,0
M1,1835086722,107,291,0.9584738759270427,0.9888761740675809,0.027717386369159932,0.9584738759270427,0.6238920164798417,0.503,0.6906895538536515,0.7722898407623594,0.8918776150359976,1.2536957982753691,290,0.08984998979374731,0.18421356359716928,0.04618730764997411,0.4393782227945432,0.23993447549267452,0.00043644067189161045,0.6,0.377,True,True,1.7399999999999998,0
M1,1835086722,108,290,0.9700849616694356,0.982417572263321,0.03484737281723944,0.9700849616694356,0.6003224449417729,0.4395,0.6667449881362975,0.7699192877424278,0.9026898535323978,1.279224824905256,283,0.14054923772733,0.08209715460512135,0.1299166764044853,0.2479072502617915,0.34036498656347364,0.059164694437798274,0.4,0.3835,True,True,1.7699999999999998,0
M1,1835086722,109,283,0.8972160668497601,0.9894037655483436,0.018891453321267338,0.8972160668497601,0.5480287894553215,0.59,0.6745371329270095,0.7734284187654723,0.8903828342016,1.2877675722034436,277,0.2125636926270732,0.157553190618636,0.013695946282864666,0.2843159338155623,0.18980983011221014,0.1420614065436535,0.0,0.59,True,True,1.7999999999999998,0
M1,1835086722,110,277,0.9816655318076931,0.9870025043277827,0.04155170302489071,0.9816655318076931,0.5849605809925416,0.4105,0.6765687923791651,0.7776647881821609,0.90134455078144,1.2752332740064245,267,0.2238473794370276,0.15639946552305584,0.009425338954933892,0.21245944039696923,0.32105783016629574,0.0768105455217177,0.2,0.39649999999999996,True,True,1.8299999999999998,0
M1,1835086722,111,267,0.6363406306447178,0.9833606279407328,0.008291162431826633,0.6363406306447178,0.3823996200429595,0.729,0.6834649751855887,0.7841413341096298,0.9059462227768007,1.2664138893858308,263,0.25449731670721276,0.1475387097258124,0.018540561800700347,0.24602877266523066,0.27368063536752335,0.05971400373352055,0.6,0.603,True,True,1.8599999999999999,0
M1,1835086722,112,263,0.9790273615732648,0.9864081408475092,0.03896608720038497,0.9790273615732648,0.584058634630263,0.4235,0.6914107802989984,0.7805589115378833,0.9047676472419011,1.2477640737533229,258,0.13280805167168697,0.15934788238073988,0.07857293167339104,0.2874199530732917,0.24708023371390195,0.09477094748698854,0.2,0.4095,True,True,1.89,0
M1,1835086722,113,258,0.30887070560945706,0.9842283859658334,0.0029978877936719904,0.30887070560945706,0.17600823969384632,0.8300000000000001,0.6663315750998333,0.7800286955938859,0.9028857971060574,1.296544314055367,255,0.1687216204112093,0.07965820432030625,0.033186114581726635,0.27893777165303835,0.24297457294173225,0.1965217160919872,0.2,0.8160000000000001,True,True,1.92,0
M1,1835086722,114,255,0.845734495965289,0.9892236143171316,0.015368207942720702,0.845734495965289,0.48153043553946634,0.6365000000000001,0.6826399875532576,0.7764836798028051,0.9071817044595962,1.253852136757678,252,0.13070523735766937,0.2873702550576376,0.09712440787044073,0.19354116018411363,0.27292243532072274,0.018336504209415922,0.2,0.6225,True,True,1.95,0
M1,1835086722,115,252,0.9735267201048673,0.9877473981231015,0.03375652787426149,0.9735267201048673,0.5674723672649465,0.485,0.688083316124321,0.7766488635901894,0.916260288389159,1.2318698307081923,258,0.1748670972190572,0.22309274460414097,0.08953425082724141,0.1685417798195616,0.29898377187761166,0.04498035565238715,0.4,0.429,True,True,1.9799999999999998,0
M1,1835086722,116,258,0.8453590509735878,0.9870750116172653,0.015449878737528126,0.8453590509735878,0.5066870058235474,0.6495,0.6977916347635142,0.7837845040610345,0.8924696556487659,1.2585702315682126,264,0.2621010456294329,0.31088277534080805,0.0017202063251389637,0.27145830843863383,0.13917698049261448,0.014660683773371746,0.2,0.6355,True,True,2.01,0
M1,1835086722,117,264,0.8293719309780769,0.9869580787895953,0.01460399362748459,0.8293719309780769,0.4773132229186021,0.642,0.6684681480904441,0.7945952788579828,0.8838186115117366,1.3449375506807235,265,0.3206123088075392,0.09797426369173547,0.08102068020533967,0.21811263680947643,0.2029796071392361,0.079300503346673,0.0,0.642,True,True,2.04,0
M1,1835086722,118,265,0.7438252830462391,0.9846882269811664,0.011208557656241853,0.7438252830462391,0.4177452918665662,0.6625,0.6488904793367124,0.7939826200714492,0.8954367503605629,1.366484403586038,262,0.17646381445456868,0.09035642033474679,0.06667237520568682,0.2572140731963763,0.32816791147222313,0.08112540533639835,0.2,0.6485,True,True,2.0700000000000003,0
M1,1835086722,119,262,0.7663122130118356,0.9883287637134593,0.011886489154603313,0.7663122130118356,0.4129184204603456,0.669,0.6456673353906486,0.7911714322565431,0.8976176419713534,1.3651186557616604,251,0.1485992898583301,0.12652609200249712,0.09210929775316913,0.34236430569392856,0.25862283323423385,0.031778181457841406,0.2,0.655,True,True,2.1000000000000005,0
M1,1835086722,120,251,0.342436838270543,0.9882139728703007,0.0033865724622270947,0.342436838270543,0.17983614761056257,0.8114999999999999,0.6222309122184426,0.7936506344872267,0.895281138300113,1.4246833537656471,252,0.21297217304388505,0.10408651514883585,0.038670608906949615,0.3978083633580446,0.23712630262947454,0.009336036912810475,1.0,0.46149999999999997,True,True,2.130000000000001,0
M1,1835086722,121,252,0.5942479301481076,0.9884406522438377,0.007317606739104228,0.5942479301481076,0.30942416974357295,0.724,0.6106003337059875,0.7958016514707762,0.8966811787625362,1.4534822907758906,252,0.21041935884888563,0.11882079932686877,0.10774872358918791,0.30602561795183325,0.254640771462172,0.002344728821052371,0.4,0.6679999999999999,True,True,2.160000000000001,0
M1,1835086722,122,252,0.6794926157588657,0.9804918710403944,0.009400423191351943,0.6794926157588657,0.34044621773675593,0.6985,0.6165612077840066,0.8060115688972374,0.883820270208122,1.479112205677446,244,0.3451547938506641,0.15626624207266834,0.039789800479535745,0.1882510862098658,0.1840360466091972,0.08650203077806873,0.8,0.4745,True,True,2.1900000000000013,0
M1,1835086722,123,244,0.704950386084654,0.9890140345086653,0.009930274680833,0.704950386084654,0.34341611964652224,0.681,0.6101865876534162,0.8016285180779378,0.8778275233827181,1.4965847241992323,241,0.13646909531952847,0.12795278544673874,0.17620608899343454,0.32909711605668446,0.21194640097704137,0.01832851320657242,0.0,0.681,True,True,2.2200000000000015,0
M1,1835086722,124,241,0.9104054039160224,0.9886143819014872,0.0201940726005165,0.9104054039160224,0.44517697044675775,0.5435,0.61364788783678,0.7954929395349654,0.8900447710444462,1.4564823716817379,239,0.11182309201155585,0.1474436230933,0.048025735087260706,0.24745149532828475,0.3330979894200664,0.11215806505953234,0.4,0.4875,True,True,2.2500000000000018,0
M1,1835086722,125,239,0.21062960808707268,0.9869296929028898,0.0019108928207112917,0.21062960808707268,0.09567145492401219,0.85,0.5838183508844508,0.7902008599234529,0.8981266974005349,1.5070308747406111,233,0.11853209206544732,0.07470979839687165,0.16769754998678418,0.3453242093847452,0.2854320173026661,0.008304332863485569,0.0,0.85,True,True,2.280000000000002,0
M1,1835086722,126,233,0.5747617836044018,0.9797779240452831,0.00703192241910423,0.5747617836044018,0.22489162893672227,0.7004999999999999,0.5515479823977415,0.7887214201526125,0.9083140276604814,1.5743609678153734,226,0.16288254031665303,0.08408754225263478,0.04174517655938356,0.23230024037335273,0.30838554715270994,0.17059895334526604,0.0,0.7004999999999999,True,True,2.3100000000000023,0
M1,1835086722,127,226,0.8342109714037416,0.984652118841117,0.014954723708454591,0.8342109714037416,0.30251406974959244,0.5630000000000001,0.5381115882409978,0.784372680254528,0.9174826248944332,1.5887379355315596,218,0.12609163886932662,0.10515332298267782,0.1358701110450597,0.22391149016796422,0.36226115101892203,0.046712285916049576,0.4,0.507,True,True,2.3400000000000025,0
M1,1835086722,128,218,0.6243115077210509,0.9780465559034293,0.008095468609492736,0.6243115077210509,0.1888410095363946,0.6395,0.5105156354660753,0.7861508973791598,0.9257343624049899,1.663452799161896,209,0.19996063921697668,0.07450262595573472,0.20265174364372246,0.14754663214573965,0.31259378523777925,0.06274457380004714,0.6,0.5135,True,True,2.3700000000000028,0
M1,1835086722,129,209,0.3689005291563752,0.9820057142998968,0.003749677815265632,0.3689005291563752,0.1098273404084367,0.776,0.508871569392131,0.7832069276206451,0.9331609261644909,1.6493460594094824,206,0.14204468888054228,0.14384535463640558,0.12114852318657296,0.1668015763458024,0.3640202523464182,0.0621396046042587,0.4,0.72,True,True,2.400000000000003,0
M1,1835086722,130,206,0.8154505416455756,0.9809949135901919,0.014163584339524632,0.8154505416455756,0.21102121031841894,0.5265,0.4838644403327197,0.7779310676376289,0.9398448335480418,1.7106503515480043,198,0.11105607997520019,0.07543862848280972,0.10477565025974468,0.2831265906171254,0.3407362573910316,0.08486679327408835,0.0,0.5265,True,True,2.4300000000000033,0
M1,1835086722,131,198,0.5751918114141421,0.9789950027387341,0.007049433870576498,0.5751918114141421,0.1489777804218071,0.659,0.4845677107993296,0.7720367109009313,0.9458603501932377,1.6844435443555519,195,0.1000274580647987,0.13114901533621398,0.06557976635582576,0.1903408111011034,0.4337391312620534,0.07916381788000476,0.6,0.533,True,True,2.4600000000000035,0
M1,1835086722,132,195,0.813357703875241,0.9775360947631965,0.01420142353879383,0.813357703875241,0.22687685236033664,0.5535,0.5054210925857145,0.7699508986674712,0.9512743151739139,1.601415018828057,187,0.14395029139483123,0.2308960109891716,0.005878701678502826,0.17905867052759555,0.3096374971247153,0.13057882828518347,0.2,0.5395,True,True,2.4900000000000038,0
M1,1835086722,133,187,0.5878191706650561,0.9757773111675223,0.007341871249065411,0.5878191706650561,0.14445325061255268,0.6719999999999999,0.4875814397680054,0.7645386167913936,0.9561468836565226,1.6399388226769724,178,0.1010657882161983,0.09960448176221114,0.0006387459095225138,0.2196578763687679,0.5627601441617264,0.0162729635815738,0.6,0.5459999999999999,True,True,2.520000000000004,0
M1,1835086722,134,178,0.3858532670979738,0.98164655988854,0.003974764272583232,0.3858532670979738,0.08359958976610808,0.7525,0.47409136637833943,0.7611872949341851,0.9605321952908703,1.6715430189566245,168,0.1234451122795161,0.11421279407544581,0.13942474500767849,0.18828902275818424,0.30952821697354976,0.12510010890562562,0.0,0.7525,True,True,2.5500000000000043,0
M1,1835086722,135,168,0.2335703522477719,0.976662661565572,0.0021756559453492428,0.2335703522477719,0.05337926807847535,0.815,0.4936078496363702,0.7688591072818516,0.9580817854301344,1.6257812924170356,162,0.2591397136796966,0.1714482615340605,0.03250713116112604,0.204272954634215,0.268014048341756,0.06461789064914598,0.4,0.7589999999999999,True,True,2.5800000000000045,0
M1,1835086722,136,162,0.7941546490816065,0.9743259537444557,0.013435315521819181,0.7941546490816065,0.2033126635635148,0.5795,0.5219040330143778,0.7690632230713952,0.962273606887121,1.5313441952946492,155,0.17058838942045218,0.2553274538790201,0.005575719398777045,0.2297347314989075,0.329673532380787,0.009100173422056285,0.2,0.5655,True,True,2.6100000000000048,0
M1,1835086722,137,155,0.40974834217646555,0.9822707551161529,0.004296968703211518,0.40974834217646555,0.1020470976862286,0.772,0.5437964698231166,0.7747095650201743,0.9559031136795031,1.4903513244686706,146,0.23874378877936103,0.1730290114203945,0.1664046565439903,0.05869926805581865,0.24928433740547062,0.11383893779496498,0.0,0.772,True,True,2.640000000000005,0
M1,1835086722,138,146,0.7720269498172263,0.9763216083562277,0.012451377667709766,0.7720269498172263,0.16848850458544423,0.5925,0.5319085410852945,0.7779594139985064,0.9336623506890037,1.5664990287904317,140,0.21231659036676065,0.09405443037847,0.03672004090565989,0.33094493891620674,0.16674774188725483,0.15921625754564797,0.2,0.5785,True,True,2.6700000000000053,0
M1,1835086722,139,140,0.28309930555752577,0.9827035942685448,0.002704775124813897,0.28309930555752577,0.0519038486137593,0.7989999999999999,0.5035149753020387,0.7775497453983385,0.9402961156201033,1.6422949211125841,136,0.16860377624696732,0.07136390207752813,0.13718397732808615,0.12810806080398976,0.364617218623247,0.13012306492018166,0.2,0.7849999999999999,True,True,2.7000000000000055,0
M1,1835086722,140,136,0.1699524977895895,0.9783675931967362,0.0015188603377111385,0.1699524977895895,0.026752017880239537,0.8475000000000001,0.48109178892798343,0.7864028095579334,0.9330359462123818,1.7519380136568994,134,0.28413189286889795,0.08994795773588794,0.10065892062221105,0.25587081973068676,0.23384721077144438,0.03554319827087199,0.4,0.7915000000000001,True,True,2.7300000000000058,0
M1,1835086722,141,134,0.4149246189453031,0.9758000706706872,0.004407961963786963,0.4149246189453031,0.06408527454049223,0.724,0.4822286572501267,0.7853497926132639,0.9397323515911437,1.7330294368166639,126,0.16583904416533962,0.12719375557059262,0.01917736075963122,0.2681977378481312,0.3825859841634711,0.03700611749283415,0.6,0.598,True,True,2.760000000000006,0
M1,1835086722,142,126,0.5944827739006256,0.9533911859585908,0.007776659415271544,0.5944827739006256,0.10179758994348702,0.6605,0.5065337596900182,0.7829826726089519,0.9457591164320293,1.6344183111388413,124,0.14875462032939116,0.21749050801151099,0.04577141269102755,0.089051520660226,0.41994490507204885,0.07898703323579544,0.4,0.6044999999999999,True,True,2.7900000000000063,0
M1,1835086722,143,124,0.5564173404890977,0.9585917089050253,0.006913957865545781,0.5564173404890977,0.08700255571958278,0.667,0.5014053645665689,0.7882777224697248,0.9423095783935687,1.66838651634136,117,0.2430522936402557,0.09982380292937224,0.13637553155901885,0.23289459739057486,0.2556318680237115,0.032221906457066955,0.4,0.611,True,True,2.8200000000000065,0
M1,1835086722,144,117,0.20039805595288063,0.9625300206885342,0.001858243946672459,0.20039805595288063,0.035556929956891976,0.8414999999999999,0.526186601309358,0.7838669096096202,0.9480786205542118,1.5712966806304192,114,0.1250384157922711,0.1517727754042081,0.08658672269153957,0.22962885121201698,0.3548741784141519,0.05209905648581252,0.8,0.6174999999999999,True,True,2.8500000000000068,0
M1,1835086722,145,114,0.6842136556076651,0.9732655177023571,0.009663935428198992,0.6842136556076651,0.12268685466485188,0.638,0.5329601717136097,0.7896430835774894,0.9349170929992927,1.5847581009931466,115,0.24961899310437657,0.13182518048954314,0.031943381929052925,0.24231465879829736,0.2082316725025107,0.1360661131762194,0.2,0.624,True,True,2.880000000000007,0
M1,1835086722,146,115,0.1540575317649672,0.9677791617046415,0.0013801623191743305,0.1540575317649672,0.029087773291977512,0.864,0.5576555955713425,0.7971102826703094,0.9241986370852308,1.5466321138009111,110,0.27436691589618156,0.16710505379503085,0.05248312379322616,0.26868231167540135,0.21386626692933666,0.023496327910823265,0.2,0.85,True,True,2.9100000000000072,0
M1,1835086722,147,110,0.6830838626506078,0.9657224464145153,0.009780603645188173,0.6830838626506078,0.12124590054324112,0.651,0.5554452930383695,0.8072547685367939,0.9254372161058869,1.5704436860078381,108,0.43809458589622596,0.1359295669275978,0.020202488922880946,0.09991248649327002,0.26829221364589606,0.03756865811412939,0.2,0.637,True,True,2.9400000000000075,0
M1,1835086722,148,108,0.008004697256823776,0.9787650044672909,6.536806472342081e-05,0.01,0.005689577869327605,0.9694999999999999,0.536528696271338,0.8142746706221318,0.9328934944952982,1.6268439845925222,106,0.27978300640221976,0.09662536345398112,0.08782846701953576,0.20604438970370487,0.3187508164269988,0.010967956993559758,0.6,0.8434999999999999,True,True,2.9700000000000077,0
M1,1835086722,149,106,0.6520168183286807,0.9731348509898511,0.008825445823506103,0.6520168183286807,0.12102682195931948,0.664,0.5684768713359767,0.810434424733499,0.9305802486053047,1.5319734887749428,104,0.14841859553092282,0.24557514319804286,0.015084239190431562,0.24723470963963767,0.25488051779768145,0.08880679464328353,0.2,0.65,True,True,3.000000000000008,0
M1,1835086722,150,104,0.07629431651167488,0.9669775584109273,0.0006542101606089687,0.07629431651167488,0.013120183083585688,0.906,0.547735776115114,0.8064816074830323,0.9375222237447742,1.570513911156836,102,0.14461129982760318,0.09400274824684594,0.01479925434423171,0.2887789101432173,0.3546465125772468,0.10316127486085519,0.4,0.85,True,True,3.0300000000000082,0
M1,1835086722,151,102,0.13318637503389805,0.95677871439943,0.0011931870803323444,0.13318637503389805,0.019826198518094074,0.8740000000000001,0.5297564242212076,0.8161575271088807,0.9413866249445325,1.636551719244818,97,0.31862642117039963,0.059355501798437627,0.07980350197911747,0.17319001719847402,0.28808311787117846,0.08094143998239273,0.8,0.65,True,True,3.0600000000000085,0
M1,1835086722,152,97,0.6748058511056924,0.9598028881994356,0.009665514305800482,0.6748058511056924,0.10503802020791822,0.65,0.5353419567208851,0.8144859343012751,0.9450904490406873,1.6098259819616656,98,0.17670354434798055,0.1533484670860522,0.058707125703210225,0.19265724495800346,0.2892124329530404,0.12937118495171326,0.0,0.65,True,True,3.0900000000000087,0
M1,1835086722,153,98,0.14380124995619592,0.959141120498367,0.0012929802310080018,0.14380124995619592,0.022731124747157817,0.8740000000000001,0.5462674047399124,0.8095370687528429,0.9505814041366185,1.558985724704557,96,0.13469288958289388,0.3122626852878776,0.004178679888397201,0.07581621719887914,0.4715405872749195,0.001508940767032743,0.8,0.65,True,True,3.120000000000009,0
M1,1835086722,154,96,0.14194629373585915,0.965721025062474,0.0012654759262210255,0.14194629373585915,0.018008823288845458,0.864,0.49887504005995026,0.8126619372038607,0.9555232637229567,1.7048135099576291,98,0.23252152360824951,0.05913083924991183,0.14511557693994834,0.1472489493992309,0.3137618604037566,0.10222125039890283,0.2,0.85,True,True,3.1500000000000092,0
