arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087007,157,341,0.9926454322185726,0.9926456454588041,0.12221473192225309,0.9926454322185726,1.375150556820882,0.126,0.8115018610806067,0.5908173469316794,0.9694357970402784,0.7510081770236176,337,0.09361104634245049,0.2889210911672528,0.06292712793440519,0.14415490575961576,0.3523073214593627,0.05807850733691314,0.6,0.0,True,False,0.0,0
C1_D1,1835087007,158,337,0.9888198837387012,0.9889995578968138,0.06856254708321158,0.9888198837387012,1.3842131815901686,0.35,0.8046861160446229,0.590385349901884,0.9724922173362506,0.7544369134131472,344,0.05136087895985687,0.20416797788695304,0.05835824785707823,0.23208763168799287,0.37554723181794775,0.07847803179017122,1.0,0.0,True,False,0.0,0
C1_D1,1835087007,159,344,0.9903312897625802,0.9903312912653224,0.16163934093660562,0.9903312897625802,1.3492554149582754,0.0,0.8023879459780077,0.593517218647193,0.9752429956026255,0.75846594757847,339,0.09563920300503988,0.20312863401417786,0.07238501134053592,0.1832756357006649,0.4274926473824729,0.018078868557108604,0.0,0.0,True,False,0.0,0
C1_D1,1835087007,160,339,0.9943671760706118,0.9943671789098769,0.15660708675670065,0.9943671760706118,1.3343416482964041,0.0,0.801826286882348,0.5893006772809206,0.9612144226564545,0.7646036584211844,341,0.0057414945760909265,0.24775779346724072,0.18096260162173025,0.30095209671009554,0.21747863307045756,0.04710738055438493,0.0,0.0,True,False,0.0,0
C1_D1,1835087007,161,341,0.9898552946593411,0.9928241329629786,0.04626700292912461,0.9898552946593411,1.3045871808288358,0.456,0.7983543893883819,0.5932656738508795,0.965092980390809,0.769988691183081,341,0.10537538042506167,0.17036507508737309,0.20769647056731577,0.1687991942684793,0.32931307766418016,0.018450801987590075,0.4,0.4,True,False,0.0,0
C1_D1,1835087007,162,341,0.9915164302705711,0.9915166146489215,0.12336330257264419,0.9915164302705711,1.3247986724497558,0.126,0.7977880350115852,0.5924523077509024,0.9685836823517281,0.76670576472135,340,0.04812396990708655,0.2465377121218219,0.029056684789049023,0.2524973214256128,0.3047184457888185,0.11906586596761126,0.6,0.0,True,False,0.0,0
C1_D1,1835087007,163,340,0.9911763017433146,0.9923974582138464,0.053335092161416915,0.9911763017433146,1.324582490635145,0.42400000000000004,0.7965020621075959,0.5888986733228226,0.9717253141165553,0.7608694639760364,335,0.013362261993317527,0.2110122761884465,0.054816608466813105,0.25286356562984774,0.40674846270163495,0.061196825019940275,0.8,0.2,True,False,0.0,0
C1_D1,1835087007,164,335,0.9889468689195242,0.9889490980046443,0.10350331778024129,0.9889468689195242,1.3259064099498092,0.2,0.8010901901333601,0.5917508324154281,0.9745527827048998,0.757970141756118,333,0.09121365948433345,0.277756120376671,0.021711045000288864,0.18412994522680035,0.33004625928104214,0.0951429706308643,0.0,0.2,True,False,0.0,0
C1_D1,1835087007,165,333,0.9937345009959195,0.9937383335888692,0.0992278080478914,0.9937345009959195,1.3051575949882128,0.22400000000000003,0.8011223551806114,0.5932043052043441,0.9632537295924064,0.7687139179158842,333,0.0755126801210914,0.22754298273440657,0.05253590228412416,0.2613577655947606,0.23078112578998308,0.15226954347563418,0.8,0.0,True,False,0.0,0
C1_D1,1835087007,166,333,0.9863223464274593,0.9863236717874728,0.10762065713905139,0.9863223464274593,1.3260372820180826,0.2,0.8007496657381419,0.591227371806854,0.9669283566331658,0.7635956917192883,339,0.03354102328408897,0.20239081771679449,0.2006537187370738,0.20552689253408632,0.31840084537228774,0.03948670235566865,0.0,0.2,True,False,0.0,0
C1_D1,1835087007,167,339,0.9911788855897958,0.9922124337037459,0.05466135387322822,0.9911788855897958,1.3563503790423348,0.41400000000000003,0.8045447518484058,0.5899849707428502,0.9702355209698492,0.7558116328823916,339,0.04148709407923512,0.16400960878889154,0.08063760523957839,0.20701351185649491,0.5002641361881784,0.006588043847621659,0.2,0.4,True,False,0.0,0
C1_D1,1835087007,168,339,0.990828728821235,0.9908321861408346,0.10002476465529694,0.990828728821235,1.3388109986862915,0.2,0.8061977600456548,0.5932855934169098,0.9724577107189754,0.7567483648283788,342,0.09749839014002702,0.2512985059514821,0.049990829232367535,0.10400817468355075,0.2962287092305551,0.20097539076201748,0.0,0.2,True,False,0.0,0
C1_D1,1835087007,169,342,0.9375797077005943,0.991605082246779,0.023162792039650066,0.9375797077005943,1.2767001933759192,0.614,0.806434344851107,0.5914418297328604,0.9752119396470779,0.7520453175066212,336,0.03525644983495181,0.2143690354832188,0.018745100010227507,0.2823728019714312,0.3925888900277907,0.056667722672380044,0.2,0.6,True,False,0.0,0
C1_D1,1835087007,170,336,0.9899695241481274,0.9909778001071455,0.05484850043950942,0.9899695241481274,1.3659579273247298,0.41400000000000003,0.8073387339779824,0.5883144176692096,0.97432714585775,0.7479092417217033,336,0.018058492787402625,0.20785813113070717,0.05626209801295309,0.30266942151276915,0.28318200087689993,0.131969855679268,0.2,0.4,True,False,0.0,0
C1_D1,1835087007,171,336,0.977470991490525,0.9893802428320307,0.03518164649801271,0.977470991490525,1.329328859843087,0.526,0.8082611666959535,0.5907401302703587,0.9768944312719751,0.7481645512894046,336,0.08551791855761957,0.21671404469054326,0.09926580165648695,0.13232775531422347,0.44330110006998874,0.022873379711138085,0.6,0.4,True,False,0.0,0
C1_D1,1835087007,172,336,0.9886271501789388,0.9915224100194571,0.04645632438976558,0.9886271501789388,1.3307086389468359,0.456,0.8033790376971053,0.5868426021678036,0.9690220015432779,0.753819730939243,337,0.00799348013703614,0.24113666262355088,0.0006438024026449881,0.47893275625823845,0.24908506699250146,0.022208231586028096,0.4,0.4,True,False,0.0,0
C1_D1,1835087007,173,337,0.993478768174741,0.9934819576119767,0.1006879968275994,0.993478768174741,1.314421950233184,0.21400000000000002,0.8131190899479545,0.5889229226701242,0.96135567882702,0.753390614045933,331,0.08028063263388505,0.2340768836962153,0.14176527027136968,0.18770778484242417,0.24617938719034943,0.10999004136575641,0.2,0.2,True,False,0.0,0
C1_D1,1835087007,174,331,0.991329032516946,0.9913390192527681,0.09158507290732697,0.991329032516946,1.3147174996920865,0.256,0.8218493815990242,0.5937170005563699,0.965220110944318,0.7484467207651602,326,0.11550280024689831,0.23692709646838583,0.02535765988746629,0.16826110192764726,0.3209914109899247,0.1329599304796775,0.4,0.2,True,False,0.0,0
C1_D1,1835087007,175,326,0.9913117784995975,0.9913137987434099,0.10430538535109539,0.9913117784995975,1.2773576002696245,0.21400000000000002,0.8174298515137276,0.5937611750540787,0.9652003852892206,0.7525646531988058,321,0.059125306569090263,0.252832268425281,0.07136253476978856,0.1994858733474708,0.28251142719667177,0.13468258969169758,0.2,0.2,True,False,0.0,0
C1_D1,1835087007,176,321,0.9293921044747797,0.9890804839414876,0.02234901180057299,0.9293921044747797,1.2121199883044937,0.6240000000000001,0.8169318171472878,0.5926559312070451,0.9640534118516483,0.7525159824908255,324,0.044785186320879924,0.16809799873048584,0.20448421734224892,0.2345633168904028,0.2768653254567485,0.07120395525923401,0.8,0.4,True,False,0.0,0
C1_D1,1835087007,177,324,0.9887324845037335,0.989201102388779,0.06093330119131311,0.9887324845037335,1.3361420010631238,0.4,0.8122782788722747,0.5916444971308873,0.9676480706664834,0.7527288376887815,332,0.04526703105243049,0.2470009772698472,0.07117432029364772,0.28992792925884464,0.3455922819559971,0.0010374601692328838,0.0,0.4,True,False,0.0,0
C1_D1,1835087007,178,332,0.9953501205411143,0.9953501261690227,0.15116872705037604,0.9953501205411143,1.3629559759938177,0.05600000000000001,0.8129325933578523,0.5924088584694492,0.9665891500392143,0.7539197003937982,334,0.06683232743882943,0.2050098204293156,0.09239747333249344,0.252661721282618,0.27852943219689597,0.10456922531984753,0.4,0.0,True,False,0.0,0
C1_D1,1835087007,179,334,0.9903064656203442,0.9910628798127847,0.05713697368367107,0.9903064656203442,1.4007210108652066,0.4,0.8109903184344892,0.5886973453593896,0.9699302350352929,0.7484036729786122,350,0.011361622667660089,0.34151428727850774,0.04230467355993257,0.15367520830291231,0.37523244106568765,0.07591176712529957,0.0,0.4,True,False,0.0,0
C1_D1,1835087007,180,350,0.9899002915208802,0.9899002931426039,0.16102933333502006,0.9899002915208802,1.37234038611696,0.0,0.8062472232091298,0.594011604490547,0.9729372115317636,0.7572545360030227,359,0.1218640799890869,0.2681314110708587,0.04846613916328524,0.0701783556221288,0.35691100962762073,0.13444900452701972,0.0,0.0,True,False,0.0,0
C1_D1,1835087007,181,359,0.9954674354797799,0.9954793618291257,0.09020539633180549,0.9954674354797799,1.375695169027607,0.256,0.8091291731576404,0.5943617508407778,0.9725133192583776,0.7553312194767907,350,0.06313408218447633,0.18975668246267827,0.034455735797960074,0.25681907818336897,0.2843491443989517,0.17148527697256458,0.4,0.2,True,False,0.0,0
C1_D1,1835087007,182,350,0.9890545259965815,0.9890545356063025,0.14685928257594139,0.9890545259965815,1.4030373255531643,0.05600000000000001,0.8106761297477161,0.5942535821936691,0.9752619873325399,0.7516283037755026,349,0.05762398618662655,0.27069333234922804,0.025007183805904363,0.2826482076760937,0.35716863577933955,0.006858654202807649,0.4,0.0,True,False,0.0,0
C1_D1,1835087007,183,349,0.9608148655803788,0.9916850543241229,0.027618392491468257,0.9608148655803788,1.3336614439233623,0.6,0.8049037418825202,0.6037973365417661,0.9773904425404148,0.7675013686862259,350,0.17820541822225616,0.16998103085283833,0.09451233368044247,0.1976441731553286,0.29827326970564483,0.061383774383489687,0.0,0.6,True,False,0.0,0
C1_D1,1835087007,184,350,0.9273881168493207,0.9894779408560848,0.02203822664048786,0.9273881168493207,1.314262618459864,0.6240000000000001,0.8045899004078065,0.60139669175471,0.9767697294258967,0.7652340139902447,352,0.0348652755004022,0.20870474427234045,0.037761898609828676,0.43019740386373984,0.2855916556976167,0.0028790220560722087,0.8,0.4,True,False,0.0,0
C1_D1,1835087007,185,352,0.991297200966367,0.9912972051096229,0.1535740687244433,0.991297200966367,1.3462770009831133,0.014000000000000002,0.8025888779611172,0.5978075373274337,0.979092756483307,0.7607542929098301,338,0.018508502005739957,0.16305730520439427,0.03639120792122146,0.1980460485451803,0.5658963517277883,0.018100584595675786,0.2,0.0,True,False,0.0,0
C1_D1,1835087007,186,338,0.9883347899860073,0.9883348257725678,0.13638760357357793,0.9883347899860073,1.3343162898339778,0.05600000000000001,0.8019236220535843,0.5985209805655456,0.9806183423420247,0.7611081278851453,336,0.07004775130604467,0.2743536832825511,0.05751810133881244,0.2106223804275045,0.29717430753524204,0.09028377610984525,0.4,0.0,True,False,0.0,0
C1_D1,1835087007,187,336,0.9927513942038982,0.9928821881283064,0.07112123453212907,0.9927513942038982,1.3697608250539373,0.326,0.8049057980795071,0.6015053008590389,0.9825565081078222,0.7605659291722194,338,0.09887961652213187,0.1811451085335539,0.03545309485601542,0.23115970771695463,0.4268628528394624,0.026499619531881805,0.6,0.2,True,False,0.0,0
C1_D1,1835087007,188,338,0.9782654357645278,0.9904466607241259,0.03501048082429311,0.9782654357645278,1.333549689669785,0.526,0.8087517615979041,0.5964913045511988,0.98430085729704,0.7493091122803551,323,0.000765859188898657,0.18364963791177158,0.008428989976876572,0.494917822727166,0.31222488163428114,1.2808561006102579e-05,0.6,0.4,True,False,0.0,0
C1_D1,1835087007,189,323,0.9921487755015708,0.9924572773708591,0.0642872477830508,0.9921487755015708,1.3517934108722194,0.35,0.8122897565328945,0.594628160555371,0.9756108058921698,0.7503396464483442,322,0.03701776539665167,0.27155530023786734,0.07370159627032324,0.26648607125784735,0.2487001716241689,0.10253909521314171,1.0,0.0,True,False,0.0,0
C1_D1,1835087007,190,322,0.991574354420121,0.9915790390258128,0.09761258602460064,0.991574354420121,1.324799064797756,0.2,0.8132145248967481,0.597834828195128,0.9780497253029528,0.7516491138386722,320,0.09922594584406849,0.20775519229878028,0.04336626421358429,0.1467153736687751,0.30923538739149486,0.19370183658329695,0.0,0.2,True,False,0.0,0
C1_D1,1835087007,191,320,0.9885217471270493,0.990171938825897,0.05092049724537005,0.9885217471270493,1.2995186518218342,0.41400000000000003,0.8134694238523622,0.5979341208127298,0.9802447527726574,0.7498554928309754,320,0.062387925341976805,0.2846838271148211,0.13138986382753395,0.1306915113535523,0.3696037869877066,0.021243085374409318,0.2,0.4,True,False,0.0,0
C1_D1,1835087007,192,320,0.9682570182480646,0.9901612869196628,0.030337328775769667,0.9682570182480646,1.2194244791203124,0.55,0.8142287793235149,0.5947582825234765,0.9807638864345064,0.7447827066656995,311,0.021510846892289538,0.18185150159776192,0.1956015096063372,0.16887914113415495,0.2927180446955734,0.13943895607388285,1.0,0.2,True,False,0.0,0
C1_D1,1835087007,193,311,0.9895333251428051,0.9895333304663493,0.1515646411670263,0.9895333251428051,1.231871945226524,0.014000000000000002,0.8171909565872658,0.5910690964206264,0.9826874977910558,0.7360363627571355,307,0.013109100291546579,0.22030494945547965,0.06942677956761555,0.21347888999791562,0.32073671908282453,0.16294356160461804,0.2,0.0,True,False,0.0,0
C1_D1,1835087007,194,307,0.9907382516510471,0.990738262373697,0.1460005320458802,0.9907382516510471,1.2503113068118075,0.05600000000000001,0.8147408316345485,0.5918949435096298,0.9844187480119502,0.7379811547363937,311,0.06724127387543313,0.20609047353407253,0.14664925919085486,0.20861286845817628,0.3034346988307287,0.06797142611073455,0.4,0.0,True,False,0.0,0
C1_D1,1835087007,195,311,0.9920406277523839,0.9921301838888148,0.07413014012491449,0.9920406277523839,1.2139283624475763,0.326,0.8159713499868204,0.5945634867098878,0.9859768732107551,0.7390206881024508,301,0.09079112969674413,0.1637980409120468,0.14224572165776647,0.18443807632382817,0.30544976268894625,0.11327726872066816,0.6,0.2,True,False,0.0,0
C1_D1,1835087007,196,301,0.9869033412011005,0.9881162763332677,0.053354450060206414,0.9869033412011005,1.2032840216848077,0.42400000000000004,0.8184427113379884,0.5961898118476076,0.9684344322629433,0.7521873798304481,300,0.07943124341517675,0.3050151175106623,0.031088169616186555,0.26791088801990726,0.2052762318663188,0.1112783495717484,0.8,0.2,True,False,0.0,0
C1_D1,1835087007,197,300,0.9882820194383344,0.988282020091669,0.168253254852269,0.9882820194383344,1.2055669059564353,0.0,0.8110511989856009,0.5955396984155905,0.971590989036649,0.755751412759811,303,0.05199221450454194,0.1931765025797012,0.051014103453515876,0.22888198286034087,0.42544646161370975,0.04948873498819037,0.0,0.0,True,False,0.0,0
C1_D1,1835087007,198,303,0.9887811810766821,0.9888140780359476,0.08207538876603176,0.9887811810766821,1.1783842912719438,0.256,0.808048573165604,0.6017811555724784,0.974431890132984,0.7642749539745101,297,0.13773052597084154,0.16417879980325825,0.08573464402782528,0.2288459758475524,0.3078912887250766,0.07561876562544578,0.4,0.2,True,False,0.0,0
C1_D1,1835087007,199,297,0.9273540372721539,0.9904061538327288,0.02192326821923945,0.9273540372721539,1.10777537615404,0.6240000000000001,0.8092134768612299,0.5969795632201126,0.9769887011196856,0.75510407807337,292,0.003593317828226499,0.25399295960133406,0.0002713667018552578,0.2338480268459602,0.3885390599890068,0.11975526903361736,0.8,0.4,True,False,0.0,0
C1_D1,1835087007,200,292,0.9909518648961444,0.9919281327791979,0.05511292367238791,0.9909518648961444,1.1476838595031018,0.4,0.8057471080554732,0.6026174585346692,0.9791686481868931,0.7638102017200094,290,0.13108591844452733,0.21513931139585735,0.0070311843444146715,0.16092348566284653,0.29939408589588046,0.18642601425647368,0.0,0.4,True,False,0.0,0
C1_D1,1835087007,201,290,0.9901316010235721,0.9901381717715011,0.09490775192456048,0.9901316010235721,1.1479873888942103,0.22400000000000003,0.799084692385242,0.5975181597308907,0.9812517833682037,0.7620401232582406,289,0.0003946765369368884,0.1529847102186672,7.412590044455812e-05,0.29180144163387256,0.5547430303868157,2.0153232630494686e-06,0.8,0.0,True,False,0.0,0
C1_D1,1835087007,202,289,0.9906629245507457,0.9906629283686282,0.15421999636345007,0.9906629245507457,1.1435836139270896,0.0,0.8066160501884977,0.596213207785253,0.9831266050313834,0.7518397516535984,285,0.04463695051133522,0.351633024148655,0.007222340845105346,0.1381511368651434,0.44919502455554566,0.009161523074215467,0.0,0.0,True,False,0.0,0
C1_D1,1835087007,203,285,0.9820404754837235,0.9861660688775575,0.043594265239405,0.9820404754837235,1.1223413092324102,0.456,0.8003754610410475,0.5931007717117462,0.984813944528245,0.7524550040560999,293,0.021227803946948,0.226743177787235,0.1784475770452307,0.11185312173559604,0.39560938959460146,0.0661189298903888,0.4,0.4,True,False,0.0,0
C1_D1,1835087007,204,293,0.990533293071826,0.9906943210153886,0.06944833795661147,0.990533293071826,1.1074753926693517,0.326,0.8060562110717123,0.5952954683767769,0.9863325500754205,0.748762149203763,284,0.0856216906327248,0.28212959891406,0.0871901205243535,0.1690715574977087,0.31926657452985097,0.05672045790130215,0.6,0.2,True,False,0.0,0
C1_D1,1835087007,205,284,0.9893662347792868,0.9896313659973094,0.065470525559352,0.9893662347792868,1.116018676271223,0.35,0.8055610238861995,0.5938632100503691,0.9876992950678785,0.7463855664043909,287,0.041656438655388095,0.3050729653832743,0.05518706699339382,0.19625637443842286,0.3387371225977065,0.06309003193181438,1.0,0.0,True,False,0.0,0
C1_D1,1835087007,206,287,0.9892759520698351,0.9903198235975921,0.05456704245209905,0.9892759520698351,1.1190102222746408,0.4,0.8036123624281524,0.5950503542984013,0.9808445063587714,0.754930453631017,287,0.07350380938188204,0.1647116241225617,0.05795655066572305,0.2852279387580721,0.2595757039884038,0.15902437308335726,0.0,0.4,True,False,0.0,0
C1_D1,1835087007,207,287,0.9182807572963839,0.9897307172962171,0.020922544109760844,0.9182807572963839,1.0122411867361396,0.6240000000000001,0.8097960806950962,0.5926932998091455,0.9694239712602153,0.7549889454752362,281,0.029943290320804342,0.42296018324000845,0.09084456629043626,0.21726148560025432,0.23331957768660483,0.005670896861891698,0.8,0.4,True,False,0.0,0
C1_D1,1835087007,208,281,0.9906921881925623,0.9906921889222224,0.16739314040123981,0.9906921881925623,1.0921059173647023,0.0,0.8080731719222968,0.5923795025449473,0.9724815741341938,0.7538205157660266,286,0.05401084657823834,0.23823442384558663,0.09027504277377027,0.1270037397103865,0.35075441556843623,0.13972153152358205,0.0,0.0,True,False,0.0,0
C1_D1,1835087007,209,286,0.9878026362374224,0.9878026373448937,0.16404850121323727,0.9878026362374224,1.058648541711156,0.0,0.8119919218740007,0.5945088451080258,0.9752334167207743,0.7507546618413495,276,0.08435397112907325,0.2247914662897011,0.09662616964918831,0.1597463462755851,0.39039666927008526,0.044085377386366975,0.0,0.0,True,False,0.0,0
C1_D1,1835087007,210,276,0.9886800381204349,0.9895739010340623,0.055795964856320455,0.9886800381204349,1.0580182914078113,0.4,0.8167898544057094,0.5961015071258337,0.9689648959125932,0.7531853112245043,274,0.07897630341511376,0.27617424435057614,0.1275886200718341,0.22583604894630713,0.25627410431948106,0.035150678896687666,0.0,0.4,True,False,0.0,0
C1_D1,1835087007,211,274,0.9905709755535311,0.9905764214586527,0.09640588746960034,0.9905709755535311,1.084862988092385,0.256,0.8226480536449547,0.597166977961321,0.9680165591795951,0.7498923498792528,271,0.07338182739723835,0.19482778994301816,0.10317920271231361,0.29072323241028547,0.27974076429130584,0.05814718324583859,0.4,0.2,True,False,0.0,0
C1_D1,1835087007,212,271,0.9858433518104021,0.9858435248419177,0.1238232204939384,0.9858433518104021,1.0642511359876414,0.126,0.8291273373485656,0.5956655211834627,0.9712149032616355,0.739717494515364,267,0.041961151502596314,0.20639164448202243,0.09913898217058621,0.17309279251105417,0.4204587727212856,0.058956656612455166,0.6,0.0,True,False,0.0,0
C1_D1,1835087007,213,267,0.9338273948388907,0.9837368715468322,0.023730158047775302,0.9338273948388907,1.043755903725257,0.614,0.8188488877889949,0.5943293722015407,0.969142504806006,0.7489206216598453,276,0.04308908846563836,0.21313184780428396,0.05560480838042137,0.28044022895569404,0.2752454593526704,0.1324885670412918,0.2,0.6,True,False,0.0,0
C1_D1,1835087007,214,276,0.9900585527802491,0.9913222564321174,0.05305384277103042,0.9900585527802491,1.0970294316635545,0.42400000000000004,0.815901458523029,0.5964906917077,0.9642568046786412,0.7581816149063234,275,0.08597235145295352,0.23832666162128968,0.0571799838247772,0.31156729810782974,0.26014275176617874,0.04681095322697132,0.8,0.2,True,False,0.0,0
C1_D1,1835087007,215,275,0.9863487298557986,0.9863570007861124,0.09304552843372817,0.9863487298557986,1.1136661998168953,0.2,0.807577575111382,0.5924291727132539,0.967554017464431,0.7581881016148955,280,0.009537694886736288,0.15678397981475234,0.19047583310610644,0.32510149226035623,0.2986144662682697,0.019486533663779074,0.0,0.2,True,False,0.0,0
C1_D1,1835087007,216,280,0.9904759001452298,0.9904782757477896,0.10300887929710732,0.9904759001452298,1.1217666825328791,0.2,0.8096707206913852,0.5906021173326848,0.970798615717988,0.7513761688989045,285,0.03493004068866991,0.28743304398750025,0.0209407761189133,0.09743027089552066,0.4961720706308451,0.06309379767855078,0.0,0.2,True,False,0.0,0
C1_D1,1835087007,217,285,0.9774961603665303,0.9906816631137637,0.03438175525983142,0.9774961603665303,1.147114765128981,0.526,0.8126798953179888,0.5929927465801472,0.9737187541461891,0.7493700478078671,288,0.0865091889262087,0.2593516275101117,0.009144725600435204,0.2537165771058318,0.37816248923179274,0.013115391625619883,0.6,0.4,True,False,0.0,0
C1_D1,1835087007,218,288,0.9756661157120071,0.9869975468284556,0.03555834882121601,0.9756661157120071,1.1558024074711886,0.526,0.8166186226329519,0.5896918977735575,0.9690498037640349,0.7451775856310644,289,0.016859856530219635,0.3407647229399203,0.02436816445213917,0.2585664562449022,0.26351462516232366,0.09592617467049495,0.6,0.4,True,False,0.0,0
C1_D1,1835087007,219,289,0.9894315738038199,0.9908259777833769,0.05226642417987466,0.9894315738038199,1.1669319206467157,0.42400000000000004,0.8193902052898816,0.5895164230559641,0.9721448233876314,0.7400723389130298,288,0.05386400213855592,0.22088038100667312,0.06766123278214657,0.18865231167949584,0.34529286120294894,0.12364921119017967,0.8,0.2,True,False,0.0,0
C1_D1,1835087007,220,288,0.9903241308936457,0.990324131627796,0.16734134808493314,0.9903241308936457,1.2057622834826445,0.0,0.814797535224313,0.5917229658563783,0.9749303410488683,0.7448951256497037,297,0.08352954941515557,0.18494031363316776,0.09495534994593283,0.2149092549249854,0.30817371180893427,0.1134918202718242,0.0,0.0,True,False,0.0,0
C1_D1,1835087007,221,297,0.9361967741102831,0.9923287046893812,0.022864118043099655,0.9361967741102831,1.125181690984039,0.6240000000000001,0.8134512906699708,0.5877965738548019,0.9774373069439815,0.7392759644977651,300,0.008246953640530953,0.2569051763924419,0.025567045680495504,0.14674146344158373,0.4990146892712156,0.06352467157373222,0.8,0.4,True,False,0.0,0
C1_D1,1835087007,222,300,0.9479415552098585,0.9924756333838063,0.024707656911253807,0.9479415552098585,1.125500921679493,0.614,0.817823186228367,0.5867978561115319,0.9796935762495833,0.7323839847428747,296,0.04238888686837614,0.3103525974298474,0.06507455086771431,0.18945233226720426,0.3365404495391077,0.0561911830277501,0.2,0.6,True,False,0.0,0
C1_D1,1835087007,223,296,0.9279982973231197,0.9845469854558705,0.022742567964254567,0.9279982973231197,1.1296289430611528,0.614,0.8179042469225822,0.5842253009395281,0.981724218624625,0.7275927999610342,299,0.022091720419660177,0.21234925932737608,0.06215112366939005,0.2803790223650597,0.335698242893501,0.08733063132501312,0.2,0.6,True,False,0.0,0
C1_D1,1835087007,224,299,0.9917080103818112,0.9917080121596972,0.1603120436846799,0.9917080103818112,1.200024371689924,0.0,0.8088879232271275,0.5867208468935591,0.9835517967621625,0.7374726726496621,300,0.08383513751259235,0.16020891626448422,0.10344629240580919,0.19564506104056933,0.3668913484245056,0.08997324435203935,0.0,0.0,True,False,0.0,0
C1_D1,1835087007,225,300,0.9891204051219505,0.9897845039525379,0.05816276771848114,0.9891204051219505,1.2136948047075515,0.4,0.8099883896628415,0.5879332820716495,0.9851966170859463,0.7367605102715777,304,0.069355969034605,0.16357146905839606,0.09839319307321347,0.1937139443888901,0.39931244598888715,0.07565297845600824,0.0,0.4,True,False,0.0,0
C1_D1,1835087007,226,304,0.985369384340477,0.9876062427449654,0.04847854169364635,0.985369384340477,1.1939072559779578,0.456,0.8150548780640166,0.5937851767141268,0.9866769553773517,0.7383589025359203,297,0.12810698432574644,0.19002818886899428,0.12049568047143282,0.18201778588586542,0.3769059694975864,0.0024453909503744484,0.4,0.4,True,False,0.0,0
C1_D1,1835087007,227,297,0.9917108383060098,0.9917109217314276,0.12967749526382996,0.9917108383060098,1.2444205052705664,0.126,0.8071453647128576,0.6006044442699915,0.9880092598396165,0.7531400963224254,311,0.14385657989463863,0.238799336620746,0.0027208479005326144,0.17644176613126125,0.3673182936685825,0.07086317578423915,0.6,0.0,True,False,0.0,0
C1_D1,1835087007,228,311,0.9480922460681525,0.990578509826421,0.025067138227822344,0.9480922460681525,1.201958824552627,0.6,0.8086101340405369,0.6005499777026881,0.9892083338556549,0.7507964470107535,313,0.062196945577453276,0.240880076817749,0.04138995106120871,0.1890037647891236,0.3781754298935897,0.08835383186087563,0.0,0.6,True,False,0.0,0
C1_D1,1835087007,229,313,0.9401636073861083,0.9913570861967572,0.023589384806582472,0.9401636073861083,1.2412522999763573,0.614,0.8098366546689381,0.6012568484454257,0.9902875004700894,0.7497238192799253,319,0.07167962034839899,0.2078813847832938,0.0072596295214467695,0.2647602132359031,0.3650185706152283,0.08340058149572911,0.2,0.6,True,False,0.0,0
C1_D1,1835087007,230,319,0.9875585621206516,0.9875585948619789,0.13708927307526722,0.9875585621206516,1.246035572089426,0.05600000000000001,0.8126721329950242,0.5997209659744184,0.9912587504230804,0.7444693628472342,314,0.044086999390799485,0.20279226247420448,0.03946722771010754,0.0875144438520739,0.3318267929992207,0.29431227357359396,0.4,0.0,True,False,0.0,0
C1_D1,1835087007,231,314,0.9879053121180914,0.9879124740746679,0.0942040340263936,0.9879053121180914,1.2389170006454207,0.22400000000000003,0.8114443077410965,0.6061512958088935,0.9921328753807723,0.7529263203246362,315,0.14270472666495018,0.19710947466828743,0.01664715191897071,0.1457651744430398,0.44906280945173516,0.04871066285301688,0.8,0.0,True,False,0.0,0
C1_D1,1835087007,232,315,0.9901970585728479,0.9904001745212153,0.06759765211651607,0.9901970585728479,1.2387221715556165,0.35,0.8114627709539691,0.6085198416158416,0.986057845271959,0.7605079373964925,315,0.09595138246740942,0.18341741032180403,0.14144048016053073,0.24722283740736326,0.26569128714632,0.06627660249657252,1.0,0.0,True,False,0.0,0
C1_D1,1835087007,233,315,0.9886300016518247,0.9920159503475642,0.04521406208673137,0.9886300016518247,1.272107339330379,0.456,0.8136569505478906,0.60886510316137,0.9874520607447631,0.7578159193143494,318,0.07214067032900626,0.17833994230949926,0.10776729419892465,0.22963448967447508,0.330437461029495,0.08168014245859974,0.4,0.4,True,False,0.0,0
C1_D1,1835087007,234,318,0.9893540526854114,0.9911023793387013,0.05046813863742002,0.9893540526854114,1.295147508475409,0.41400000000000003,0.8160566361508571,0.6114384068978926,0.9806082724378554,0.7640765332195195,322,0.10020698618238934,0.22657598558225805,0.03687143870276147,0.26568184135927864,0.25950708883784296,0.11115665933546964,0.2,0.4,True,False,0.0,0
C1_D1,1835087007,235,322,0.9869843693458277,0.9870240251469781,0.08057356970133091,0.9869843693458277,1.261351747147652,0.256,0.81240593657156,0.6116446111922612,0.9747027464672379,0.7724206498955972,326,0.07222655799079046,0.27478973208041824,0.05634964715456007,0.1698625916057832,0.26077650636584004,0.16599496480260809,0.4,0.2,True,False,0.0,0
