arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086361,159,307,0.9913025451388314,0.9913025508835498,0.15097276762677891,0.9913025451388314,0.7864707307621633,0.0,0.808085171133942,0.707240369711469,0.9604014939491293,0.9112909939806116,310,0.0968778113761191,0.16235003977638995,0.07710278471387073,0.3035396164705624,0.32133767401644103,0.03879207364661688,0.0,0.0,False,False,0.0,0
H,1835086361,160,310,0.9890122020940167,0.9890151768659386,0.10120676200354115,0.9890122020940167,0.7721738172134462,0.21400000000000002,0.8112968168848107,0.7106595999828423,0.9643613445542164,0.9083266601240603,306,0.1722656094618353,0.19695287553300966,0.03396297794041148,0.17499245612152206,0.3189557325443701,0.10287034839885145,0.2,0.2,False,False,0.0,0
H,1835086361,161,306,0.9877476763608655,0.9877476843271665,0.14834170892199355,0.9877476763608655,0.7785509161869337,0.014000000000000002,0.8063324879100012,0.715526550262466,0.9679252100987947,0.9167898438716358,309,0.1924991284845722,0.1955734841177151,5.8268690620565996e-05,0.21609369112780458,0.3432665565311166,0.052508871048170896,0.2,0.0,False,False,0.0,0
H,1835086361,162,309,0.98918107544149,0.9891872569612006,0.0953861736799721,0.98918107544149,0.7831110852522288,0.2,0.8028721365961552,0.7095496676950823,0.9711326890889153,0.9100344681004077,311,0.05999306182174515,0.19501730629963684,0.020503086777393945,0.2639340088349028,0.38939084832501325,0.07116168794130791,0.0,0.2,False,False,0.0,0
H,1835086361,163,311,0.9873206824992072,0.9890065224601821,0.05074099638063376,0.9873206824992072,0.7959190930261666,0.42400000000000004,0.8002909735003091,0.7120697012780199,0.9724979978091357,0.9149257958373989,318,0.1624689620961469,0.19132485390247742,0.03868383449599853,0.21194405106081507,0.2923928881455596,0.10318541029900244,0.8,0.2,False,False,0.0,0
H,1835086361,164,318,0.9764534222987963,0.9882540391041122,0.035245524344739515,0.9764534222987963,0.7877663078045365,0.526,0.7958664543904291,0.7264662162141189,0.9538496132665084,0.9569633710347336,321,0.3774540297409136,0.18077178857174173,0.027205403945454905,0.21855255493403714,0.19300707619143112,0.003009146616421576,0.6,0.4,False,False,0.0,0
H,1835086361,165,321,0.9897560581237319,0.9910751309470537,0.05271051210125621,0.9897560581237319,0.7934742941509594,0.41400000000000003,0.7779115701620914,0.7347283100401386,0.9466465199899865,0.9977200514475731,322,0.24481755795907065,0.1363780535688771,0.005251513319431775,0.3155773978498545,0.24090934025064473,0.057066137052121255,0.2,0.4,False,False,0.0,0
H,1835086361,166,322,0.9875796943269427,0.9875797120052466,0.1419952374361555,0.9875796943269427,0.796500777750966,0.014000000000000002,0.7789813212900878,0.7237397022572641,0.9519818679909878,0.9759479960667794,328,0.009347596489155865,0.18347113498591772,0.1504983794484641,0.2182250538103605,0.3585922940199237,0.07986554124617823,0.2,0.0,False,False,0.0,0
H,1835086361,167,328,0.9869092824995626,0.9871269853625746,0.06701923710380503,0.9869092824995626,0.7908757977666886,0.326,0.7793028940937082,0.7187485865124834,0.9567836811918891,0.963955432302202,325,0.07744836710103155,0.15484147719977176,0.04188022247717474,0.25244207084842457,0.34317876654229756,0.13020909583129983,0.6,0.2,False,False,0.0,0
H,1835086361,168,325,0.9933844749293814,0.9934202513910163,0.0814444534296694,0.9933844749293814,0.7894570372447897,0.256,0.7793271570942036,0.7176674901347148,0.9611053130727002,0.9581477521208653,322,0.12320416184819423,0.20354055666746454,0.11516906145139359,0.2277033110354986,0.3264572021765539,0.003925706820895262,0.4,0.2,False,False,0.0,0
H,1835086361,169,322,0.9920523233505029,0.9922376027412599,0.06834403334953641,0.9920523233505029,0.76936180119234,0.326,0.7879092667651437,0.7153120645939726,0.9520949647136967,0.9535403455180153,312,0.10659936207491892,0.21018862900667507,0.02245170815740539,0.3442728944343011,0.23550091474133272,0.08098649158536687,0.6,0.2,False,False,0.0,0
H,1835086361,170,312,0.987540624764325,0.9875540120270561,0.08922195509669413,0.987540624764325,0.7392440645145241,0.256,0.7877122181784129,0.7139008077474128,0.956885468242327,0.9471316123741678,304,0.11692932978923552,0.18301739095793668,0.07983032453459378,0.18825682316248574,0.3085077354950791,0.12345839606066916,0.4,0.2,False,False,0.0,0
H,1835086361,171,304,0.9913123200192706,0.991313298955287,0.11007251295286344,0.9913123200192706,0.7214946607830206,0.126,0.7886487563773003,0.7118636451548792,0.9611969214180943,0.9390761702409681,298,0.1082234724354631,0.14876963150552616,0.05721583059222543,0.18864998426356833,0.41225468369786655,0.08488639750535054,0.6,0.0,False,False,0.0,0
H,1835086361,172,298,0.9865519308996074,0.9879181662311853,0.05240547869245497,0.9865519308996074,0.7054142011744533,0.42400000000000004,0.7977271243859766,0.7132883396220737,0.954056253919368,0.937209716686751,288,0.15022345906173112,0.1682559735918505,0.002641848395169398,0.3209092930633029,0.24489512321541534,0.11307430267253073,0.8,0.2,False,False,0.0,0
H,1835086361,173,288,0.9883980768987298,0.9884259702172209,0.08338562088837911,0.9883980768987298,0.708658487205324,0.256,0.7889924438737427,0.7187491864981059,0.9379968749478371,0.9711876042572796,292,0.20156579821419798,0.15033829164740214,0.0632734222901236,0.3527085841775094,0.19673123210202986,0.03538267156873714,0.4,0.2,False,False,0.0,0
H,1835086361,174,292,0.9898679300444837,0.9898679429491457,0.14451908910989641,0.9898679300444837,0.7106624322562866,0.014000000000000002,0.7925169504807171,0.7301064610632464,0.9367141255802582,0.9834913907934543,293,0.2786841736255715,0.21227368490041829,0.04362465093243247,0.1512435177153595,0.2625846906360239,0.05158928219019417,0.2,0.0,False,False,0.0,0
H,1835086361,175,293,0.9835726613048478,0.9835726682443531,0.14940640110503556,0.9835726613048478,0.6965810565153358,0.0,0.7957316353151113,0.7380337629242231,0.9363323041728612,0.9905572900645015,291,0.24290781142673779,0.17718658274742338,0.03759548877108763,0.14285853256551231,0.266447955753144,0.13300362873609495,0.0,0.0,False,False,0.0,0
H,1835086361,176,291,0.988667563563875,0.990372699764862,0.0506613904729576,0.988667563563875,0.7031797481421501,0.41400000000000003,0.7974453236300998,0.742816642170125,0.9140482579989136,1.0190877572772172,293,0.20855709240141285,0.1657826737482585,0.029186113903794185,0.35709181769250076,0.15674592121669292,0.08263638103734094,0.2,0.4,False,False,0.0,0
H,1835086361,177,293,0.987912572393209,0.9888737019106579,0.05521277332743943,0.987912572393209,0.6936142608301603,0.41400000000000003,0.8026029949540684,0.7556758100616188,0.880220938217607,1.06965333394721,290,0.3220097863185426,0.21401725896712936,0.028723257363572213,0.3294871236989415,0.08788753009292372,0.01787504355889069,0.2,0.4,False,False,0.0,0
H,1835086361,178,290,0.9899568486794661,0.98996060813294,0.09935086457261642,0.9899568486794661,0.7059244620715402,0.22400000000000003,0.8027706043427186,0.74991931636918,0.8918208308425613,1.0474793422246755,292,0.08784121013302633,0.21173498978711827,0.14722408111357546,0.24282909385270923,0.2981099322335748,0.012260692879996034,0.8,0.0,False,False,0.0,0
H,1835086361,179,292,0.9920445445577826,0.992044548351706,0.1542812010901636,0.9920445445577826,0.7180229772240618,0.0,0.804969786254641,0.7414501824444226,0.894868429214986,1.0293029322753153,295,0.05033539867127117,0.27297262440345665,0.06374670062367396,0.31739500522043584,0.2611484072834045,0.034401863797757885,0.0,0.0,False,False,0.0,0
H,1835086361,180,295,0.9882297794178426,0.990084973000731,0.04998769252795614,0.9882297794178426,0.7236229908009233,0.42400000000000004,0.8106582796295564,0.745921405892692,0.9044634811086264,1.0173355277135605,295,0.20679665713113096,0.22099252391016103,0.07982127628775562,0.18557595800385676,0.29540947407569523,0.011404110591400469,0.8,0.2,False,False,0.0,0
H,1835086361,181,295,0.992294326340591,0.9923005395078867,0.09537053788677169,0.992294326340591,0.7347977798573494,0.2,0.8089422368346965,0.7505395366339518,0.9140171329977638,1.0150834023252695,301,0.21142751294868029,0.2082783752850779,0.020088249730956353,0.13504362506405135,0.3515152048398087,0.0736470321314254,0.0,0.2,False,False,0.0,0
H,1835086361,182,301,0.9915946643451519,0.9916997989991027,0.07285007896636107,0.9915946643451519,0.7442416811889918,0.326,0.8074902386676444,0.7520220385079586,0.9085237790700633,1.025078177956318,303,0.17511848382130485,0.22839790109660546,0.07734583244246147,0.2869825657425731,0.2295417968603799,0.00261342003667523,0.6,0.2,False,False,0.0,0
H,1835086361,183,303,0.9877257414143207,0.9877304195718226,0.09759259474510135,0.9877257414143207,0.7332089310478354,0.22400000000000003,0.8111330892746121,0.7562572965774986,0.917671401163057,1.0159919390413743,302,0.2104544999367253,0.19620174344250188,0.015926769181076442,0.11422244089751846,0.36495078535486986,0.0982437611873082,0.8,0.0,False,False,0.0,0
H,1835086361,184,302,0.9942420735044488,0.9943527277937053,0.07246403665004576,0.9942420735044488,0.7392120000725676,0.326,0.8118673848661865,0.7546293255949041,0.9174565532603294,1.013125102913464,301,0.13981117307850552,0.16421921442786538,0.06647047327330122,0.24054282212226238,0.2577614610678901,0.1311948560301753,0.6,0.2,False,False,0.0,0
H,1835086361,185,301,0.9897464667806789,0.99048654367122,0.05730615162693641,0.9897464667806789,0.7427931152516659,0.4,0.8180840146114935,0.746456965184464,0.9257108979342964,0.9856698937372681,298,0.056988823366314015,0.23784203396596856,0.026740100590603635,0.29625707644422744,0.3394506043669118,0.04272136126597456,0.0,0.4,False,False,0.0,0
H,1835086361,186,298,0.9920363741101363,0.9920401925909779,0.09924355803945809,0.9920363741101363,0.7292888258805901,0.22400000000000003,0.8127629792930868,0.737878480027274,0.9091215540451831,0.998617049257048,299,0.04680453877541442,0.2669921884977569,0.04768403227572293,0.3013863094383824,0.179908729521582,0.1572242014911413,0.8,0.0,False,False,0.0,0
H,1835086361,187,299,0.9896652782923318,0.9920986609721084,0.047844350781006253,0.9896652782923318,0.7456027963079613,0.456,0.8086062238732227,0.7350555479715659,0.9182093986406649,0.9900140231386488,304,0.11338739932069603,0.16836582996299315,0.05696846180188038,0.2567122927802457,0.37950586463093655,0.025060151503248224,0.4,0.4,False,False,0.0,0
H,1835086361,188,304,0.9898745698804358,0.9898745761379409,0.15028070090388446,0.9898745698804358,0.7483401666105713,0.0,0.8050178578670543,0.7392545913509789,0.9122122825776037,1.0066826888694627,307,0.19939775972489082,0.2196770869816188,0.08364215995669107,0.2266101695593388,0.2291191190050266,0.04155370477243386,0.0,0.0,False,False,0.0,0
H,1835086361,189,307,0.9898815773268368,0.9898838083588987,0.10350388822830205,0.9898815773268368,0.7316842969849987,0.2,0.8055478570918554,0.7404272084989629,0.8938095414953162,1.028362037908211,303,0.1641918339441614,0.21479917278643293,0.04925056585767614,0.26674083046759595,0.16409243587736438,0.14092516106676914,0.0,0.2,False,False,0.0,0
H,1835086361,190,303,0.9901096773421427,0.9925005233164368,0.0479879509478848,0.9901096773421427,0.7274016507287364,0.456,0.8076993779737347,0.7349809138213753,0.9044285873457846,1.006125211709394,303,0.08218832184200614,0.1895942830118277,0.06536685342701529,0.17964179742536152,0.38488398992264716,0.09832475437114226,0.4,0.4,False,False,0.0,0
H,1835086361,191,303,0.9854665227968081,0.9864487758343694,0.055020179320913826,0.9854665227968081,0.7200990048842448,0.42400000000000004,0.8063848470873404,0.7412449499563225,0.8915092938664546,1.0310827336558739,306,0.2251635228251996,0.2768539743138938,0.025339367978818292,0.19718235279774182,0.18761782627624232,0.08784295580810413,0.8,0.2,False,False,0.0,0
H,1835086361,192,306,0.9885821677941927,0.9885821712039429,0.1551032015521323,0.9885821677941927,0.7372641638438009,0.0,0.8054982237396348,0.74345408773594,0.8837030745259377,1.0444392894816013,313,0.17839231596792077,0.256360117343319,0.03666142547756545,0.24476766946526685,0.20672355023064243,0.07709492151528564,0.0,0.0,False,False,0.0,0
H,1835086361,193,313,0.9882393816253149,0.9882435426284943,0.09852923690123931,0.9882393816253149,0.7464979347444465,0.2,0.8015085016492319,0.7526565726023783,0.8739498080304283,1.0744896434543296,318,0.26718986566544084,0.1980120109857903,0.06329667674991143,0.23038176499559676,0.19308520478542193,0.04803447681783874,0.0,0.2,False,False,0.0,0
H,1835086361,194,318,0.9896720640406679,0.9896720878147491,0.13965384985629226,0.9896720640406679,0.7633813238567803,0.05600000000000001,0.8054452562237343,0.7427931430305059,0.8790275686438375,1.049130135567441,322,0.03461748822808154,0.26506088679412215,0.018993675527735843,0.28924016609255615,0.2623637070822599,0.12972407627524432,0.4,0.0,False,False,0.0,0
H,1835086361,195,322,0.9897443940497099,0.9898312109090976,0.07435895182804632,0.9897443940497099,0.7544981830715288,0.326,0.7981071567414129,0.7428093522496065,0.8911248117794537,1.0444258730194165,317,0.15194832963282373,0.14786619707929605,0.10846814980811963,0.22951617703637103,0.3074741658093985,0.05472698063399113,0.6,0.2,False,False,0.0,0
H,1835086361,196,317,0.9920675970645927,0.9920912876343894,0.08471504485067675,0.9920675970645927,0.7601176792374658,0.256,0.8014029308800414,0.7321026646214958,0.8961998738224876,1.0193332309206862,317,0.017922249804618748,0.19585408269795554,0.05281629251748222,0.3820589866976113,0.27093771610489636,0.08041067217743601,0.4,0.2,False,False,0.0,0
H,1835086361,197,317,0.9904327834384338,0.9920620106120339,0.05103745223034775,0.9904327834384338,0.771009919269044,0.41400000000000003,0.8043365243858951,0.7285280206679099,0.9065798864402388,0.9990848895269597,320,0.10038111596861121,0.20905170395357855,0.06372233333494474,0.2201497339901167,0.4051076371698064,0.0015874755829424715,0.2,0.4,False,False,0.0,0
H,1835086361,198,320,0.9734430763555889,0.9890113024260185,0.033046042002214615,0.9734430763555889,0.7645754780716042,0.55,0.8096346136802461,0.7223850314007396,0.9121569379667416,0.9781604649383056,319,0.06604264707781474,0.1641796432872685,0.046875275740263324,0.2671666404358202,0.2811752008526333,0.17456059260619997,1.0,0.2,False,False,0.0,0
H,1835086361,199,319,0.9899772816358938,0.9899773006641194,0.14142879441392534,0.9899772816358938,0.7904623613863674,0.05600000000000001,0.8078895670440673,0.7189618812015302,0.9197390166057019,0.9675852850524571,324,0.09620126713534342,0.22801689559219393,0.07241007948542216,0.23578335309438908,0.29398886217817227,0.07359954251447913,0.4,0.0,False,False,0.0,0
H,1835086361,200,324,0.992004369364557,0.9926801179395393,0.05804759444248581,0.992004369364557,0.7832289213997538,0.41400000000000003,0.8080926310567115,0.7253107174436584,0.8973164096740671,1.000270217992545,325,0.21621162877755987,0.2986422793609052,0.0328152332129476,0.24308158335793012,0.14775647364467714,0.061492801645979964,0.2,0.4,False,False,0.0,0
H,1835086361,201,325,0.9895369828528374,0.9913447176132747,0.050204095535234146,0.9895369828528374,0.7869111242957639,0.456,0.8105877875276182,0.7160963351872819,0.90513145481073,0.9760222926917392,325,0.02563942019757983,0.1633584918539484,0.10619123347371422,0.3426981260655489,0.2877334305203481,0.07437929788886077,0.4,0.4,False,False,0.0,0
H,1835086361,202,325,0.9913810969177485,0.991382860283514,0.10538846115474579,0.9913810969177485,0.8025463101597243,0.2,0.8082413042217252,0.7243293985039785,0.9138490732771015,0.9806648198870495,334,0.23797350095075867,0.23276478478941434,0.03580003521816687,0.12622217327185703,0.29615381973722277,0.07108568603258027,0.0,0.2,False,False,0.0,0
H,1835086361,203,334,0.9927304473454069,0.9927304484283851,0.16426613645106647,0.9927304473454069,0.8111382605435422,0.014000000000000002,0.8046036098549175,0.7228966540386926,0.9133886625725733,0.9836455267110912,336,0.12229656824891355,0.17379286950414044,0.030417475446298366,0.29692841923464286,0.2546224831159096,0.12194218445009522,0.2,0.0,False,False,0.0,0
H,1835086361,204,336,0.9927333902446338,0.9927333940631359,0.15423532392065856,0.9927333902446338,0.8012112278166145,0.014000000000000002,0.807992146035973,0.7360143621970637,0.9073309280953356,1.0039531225588316,330,0.3032817607538222,0.19598133069454024,0.048780975959444015,0.19359661356527888,0.2264056589000975,0.031953660126817135,0.2,0.0,False,False,0.0,0
H,1835086361,205,330,0.9898521057287298,0.9919428092298899,0.04905129412830353,0.9898521057287298,0.8048529358350774,0.456,0.8033317549796112,0.7260553453429698,0.916597835285802,0.9860432519200004,336,0.02302126569699037,0.21338556446299117,0.13816952099791818,0.22475164327093272,0.3085176144609202,0.09215439111024733,0.4,0.4,False,False,0.0,0
H,1835086361,206,336,0.9804958913060079,0.9901471327627435,0.036861252466661706,0.9804958913060079,0.8163815087432942,0.526,0.8057743335065316,0.7324711774210212,0.9179549918650087,0.990274788583029,336,0.22148249181499807,0.1676088082067991,0.014764044955252234,0.3240192209362528,0.26508470053893507,0.0070407335477628225,0.6,0.4,False,False,0.0,0
H,1835086361,207,336,0.986513874762857,0.9865203791567696,0.09495940654992259,0.986513874762857,0.8209772260660214,0.21400000000000002,0.8056049487651233,0.7236738544734135,0.9230129863150328,0.9732243033196343,335,0.03532794904304178,0.17721623061655195,0.07680917292988951,0.3048850469538315,0.28426746818262477,0.12149413227406056,0.2,0.2,False,False,0.0,0
H,1835086361,208,335,0.9914930925509151,0.9914932274863733,0.125848197063225,0.9914930925509151,0.7958570449183351,0.126,0.8049132547255589,0.7348046124673895,0.9077072202685015,1.0057198100060976,332,0.27893063397058343,0.21608899095231832,0.08773997751645009,0.13506787281063481,0.1849776629248597,0.09719486182515369,0.6,0.0,False,False,0.0,0
H,1835086361,209,332,0.9904641033998952,0.9914497343229869,0.05503310516787402,0.9904641033998952,0.7926719944502006,0.42400000000000004,0.8102755053466254,0.7234885431183744,0.9169364982416514,0.9737773930240804,327,0.005302015929429256,0.21627075821237474,0.14106570576827104,0.28667706542195037,0.34440580537044907,0.006278649297525625,0.8,0.2,False,False,0.0,0
H,1835086361,210,327,0.9895137108615106,0.9895179139730422,0.09845934587653611,0.9895137108615106,0.7914808946015474,0.22400000000000003,0.8083109104358847,0.7149188358796288,0.9252428484174862,0.9559222310094087,326,0.032558998964663376,0.18811153683026074,0.024719958313660518,0.2646925048649038,0.44687335378367987,0.04304364724283166,0.8,0.0,False,False,0.0,0
H,1835086361,211,326,0.9880694035259977,0.9888845316612093,0.05652439311334578,0.9880694035259977,0.7907759436616986,0.41400000000000003,0.8055487757761676,0.7291728940856473,0.9178261947999824,0.9862300376937634,326,0.32246909102730265,0.158016217661312,0.07061093479867883,0.2033527117448387,0.22553815612122452,0.020012888646643266,0.2,0.4,False,False,0.0,0
H,1835086361,212,326,0.9893205388501779,0.989320559620353,0.1407262521452387,0.9893205388501779,0.7790686988827704,0.05600000000000001,0.804322257247577,0.7288242357337487,0.9044449376142394,1.0018681882890665,323,0.1388748294047959,0.2172831484790091,0.1328442679377903,0.2932343569159552,0.19200681147127605,0.02575658579117337,0.4,0.0,False,False,0.0,0
H,1835086361,213,323,0.9921239183957301,0.9921243252071953,0.11706889536112797,0.9921239183957301,0.8031699181172017,0.126,0.8023633312100802,0.7233523917437827,0.9140004438528154,0.9863531647524435,329,0.07461709745901834,0.2015577691488685,0.06755480794887445,0.27601482849435754,0.32237526565027735,0.057880231298603715,0.6,0.0,False,False,0.0,0
H,1835086361,214,329,0.9922878860358121,0.9932397854380228,0.05532465460314287,0.9922878860358121,0.8110843874679495,0.41400000000000003,0.7980294743150491,0.7338840205426915,0.902838422532411,1.018587791286553,333,0.2712406048262233,0.16270372842534161,0.04796822871251721,0.2432592102729246,0.20119011532438527,0.07363811243860785,0.2,0.4,False,False,0.0,0
H,1835086361,215,333,0.9911059196859165,0.9911059239653817,0.15331505525199446,0.9911059196859165,0.8102242286896896,0.014000000000000002,0.8007694799741153,0.7313362677713229,0.9125545802791699,1.0008079567851984,334,0.11433060319707469,0.20371510744305507,0.034431036467302605,0.1835222792309185,0.32305640294743293,0.1409445707142164,0.2,0.0,False,False,0.0,0
H,1835086361,216,334,0.9928726857004266,0.9928727930798175,0.12767757145600073,0.9928726857004266,0.8138438368963155,0.126,0.8050643000292115,0.7199016335306607,0.9189222450242167,0.9731142347497808,333,0.0016522393488000513,0.30575055748531144,0.028309258956339164,0.2985863653657098,0.28811561386481904,0.07758596497902048,0.6,0.0,False,False,0.0,0
H,1835086361,217,333,0.9898746415992882,0.9898907346953747,0.08777542419516826,0.9898746415992882,0.7926551859563585,0.256,0.8121635461193996,0.7312293967288478,0.8931056854472791,1.0081085453398038,324,0.2790355609340011,0.1865055009865865,0.029676241317962246,0.3455996474461406,0.1303783246274203,0.028804724687889176,0.4,0.2,False,False,0.0,0
H,1835086361,218,324,0.9879665962071236,0.9885554611351202,0.0591099501522411,0.9879665962071236,0.786019112342377,0.42400000000000004,0.8130935934600689,0.7289836036977356,0.9037951169025512,0.9919898546665468,319,0.11644596006662754,0.2625124384146286,0.04506264760031182,0.23801662570401838,0.31380219142648286,0.02416013678793078,0.8,0.2,False,False,0.0,0
H,1835086361,219,319,0.989959551486534,0.9899595546794625,0.1556372654443093,0.989959551486534,0.7659293875656813,0.014000000000000002,0.8201560326285048,0.720137633969529,0.9134156052122961,0.9612815275660702,309,0.032540130708502465,0.24279586793167943,0.03051662353383812,0.2283809098215947,0.44601154533977394,0.019754922664611364,0.2,0.0,False,False,0.0,0
H,1835086361,220,309,0.9904802084384263,0.9911111780458973,0.058580773169673334,0.9904802084384263,0.7616555080749372,0.4,0.8143152827147279,0.7179230339718494,0.9220740446910666,0.9561356353032783,305,0.10990352125996124,0.1484260892852777,0.020715431744230652,0.343568717692992,0.33271735788637286,0.044668882131165634,0.0,0.4,False,False,0.0,0
H,1835086361,221,305,0.9882708603335484,0.9889270496730038,0.05825124336010119,0.9882708603335484,0.7582773348918362,0.41400000000000003,0.8120226870957213,0.7211419866646612,0.92986664022196,0.9550628484869,300,0.1764388048925533,0.1707515681697473,0.035023844853704925,0.2614699257660065,0.31852650339941846,0.0377893529185696,0.2,0.4,False,False,0.0,0
H,1835086361,222,300,0.9867193771764395,0.9882398267502651,0.051556763575511685,0.9867193771764395,0.7472711534694799,0.456,0.8096524687930633,0.7175151774435208,0.934800758973464,0.9480110319887836,295,0.0928786264011571,0.17957720852167272,0.03947399830826952,0.32515514345328433,0.28960391386850015,0.0733111094471161,0.4,0.4,False,False,0.0,0
H,1835086361,223,295,0.987913361158161,0.9879133630133002,0.15994294711988535,0.987913361158161,0.746613100626436,0.014000000000000002,0.8151821164200264,0.7102805350086803,0.9413206830761176,0.9256305255018027,293,0.045513955466694546,0.19676115322347726,0.09201500871018743,0.2526222030655878,0.3279408701174475,0.08514680941660548,0.2,0.0,False,False,0.0,0
H,1835086361,224,293,0.9907030019175633,0.9914541028904004,0.0571962259262973,0.9907030019175633,0.7374520739097653,0.41400000000000003,0.8086841913370858,0.7031741851899691,0.9463815251616485,0.9187930717193117,295,0.042595961646535695,0.25648310181042067,0.024672273460097666,0.20869940302877996,0.2959645519657135,0.17158470808845266,0.2,0.4,False,False,0.0,0
H,1835086361,225,295,0.9894651323619046,0.9894722736979531,0.09423954366075593,0.9894651323619046,0.7236328722896401,0.22400000000000003,0.8091263853186946,0.6988382639096572,0.9416694732076712,0.9171953003238534,291,0.07278484973983237,0.18827760235678384,0.07126987714667297,0.3176323973011647,0.24963050281093785,0.10040477064460829,0.8,0.0,False,False,0.0,0
H,1835086361,226,291,0.9897870863714862,0.9907810935255494,0.05496037339471387,0.9897870863714862,0.7322753574462616,0.41400000000000003,0.8082600962272547,0.7099088899905953,0.9357585426457117,0.9386154011588852,296,0.262656740955262,0.1704821797605214,0.018786929446623517,0.18829533637667664,0.24128008379403754,0.11849872966687891,0.2,0.4,False,False,0.0,0
H,1835086361,227,296,0.9921486452642482,0.9921499181352258,0.10798919925111525,0.9921486452642482,0.7522205813524823,0.2,0.8043014554174595,0.7130732344936144,0.935429778972381,0.9477724696128973,305,0.17074736253186093,0.2704341180240859,0.02505522920794171,0.22174007662861386,0.26623545295620266,0.04578776065129487,0.0,0.2,False,False,0.0,0
H,1835086361,228,305,0.9862467939573476,0.9869890891938132,0.05725417022235771,0.9862467939573476,0.7551987646119169,0.41400000000000003,0.8066042874270272,0.7052910737213866,0.9418868010751429,0.9283444603108627,306,0.03589376190566065,0.21268857373965933,0.023953595513499227,0.39407056541967106,0.32706653866739466,0.006326964754115089,0.2,0.4,False,False,0.0,0
H,1835086361,229,306,0.9748547181882437,0.9931051242535021,0.03181362722292429,0.9748547181882437,0.7453093869888898,0.55,0.8054012569986833,0.7025375668801099,0.9327826138282637,0.9351403714075116,308,0.09388808555990939,0.2452437193577779,0.09079142341927203,0.3347816967987694,0.22542246430317506,0.00987261056109628,1.0,0.2,False,False,0.0,0
H,1835086361,230,308,0.9877786346954146,0.9877791503080275,0.11514737169040214,0.9877786346954146,0.756050953029116,0.126,0.806176682755854,0.7008118299106492,0.9361169583489812,0.9286265122871483,306,0.10501426718180888,0.212839310173453,0.09175526276854554,0.2696719053638137,0.2830630295177199,0.037656224994658996,0.6,0.0,False,False,0.0,0
H,1835086361,231,306,0.988418240949697,0.9887215248684134,0.0643930153986654,0.988418240949697,0.7579670058048533,0.35,0.8006972750561597,0.7042092239584072,0.9425052625140831,0.9331459489397147,305,0.16797481929113142,0.16236924467354238,0.025447763062805173,0.24959117891448115,0.3508070666429054,0.04380992741513455,1.0,0.0,False,False,0.0,0
H,1835086361,232,305,0.990694180362875,0.9906970974958144,0.10137603510217427,0.990694180362875,0.7546323423038255,0.22400000000000003,0.8015460680273244,0.694643001920864,0.9482547362626748,0.9139199470165349,306,0.008052989504714756,0.17010521765850814,0.09266237684383112,0.2334792510660932,0.4756900690747664,0.02001009585208641,0.8,0.0,False,False,0.0,0
H,1835086361,233,306,0.9886909463900412,0.9886909789430394,0.13714431405215538,0.9886909463900412,0.7345208193874304,0.05600000000000001,0.8026013759284588,0.6921890490017558,0.9397641905520798,0.9177109884194812,300,0.09097746471168698,0.20914058234303007,0.04275835238731515,0.3087937769062852,0.23167463957836296,0.11665518407331976,0.4,0.0,False,False,0.0,0
H,1835086361,234,300,0.991393831243305,0.9913938370777264,0.15085016555809283,0.991393831243305,0.7416979838092069,0.014000000000000002,0.8025263556542029,0.6846321003511693,0.9428476500609372,0.9048079986241994,304,0.02565629749376499,0.18709935007236675,0.187867014029047,0.2560509527234308,0.2852993928203266,0.058026992861063775,0.2,0.0,False,False,0.0,0
H,1835086361,235,304,0.9923492799080287,0.9923728581114345,0.08475514885570357,0.9923492799080287,0.7460281919075017,0.256,0.8030386592884318,0.6947659472597079,0.925064569732386,0.9352549666556355,309,0.24206814907621305,0.29367977301384157,0.031676878191168094,0.2167316393881997,0.18250842338771292,0.033335136942864704,0.4,0.2,False,False,0.0,0
H,1835086361,236,309,0.9873411491999026,0.9901608026365497,0.046656016293822725,0.9873411491999026,0.7256746573849185,0.456,0.8029948315189558,0.694963434199981,0.9053094782225991,0.9559873319750475,307,0.12419730379073102,0.2714648502251769,0.06195740686084814,0.2692740483725833,0.16375682731725857,0.10934956343340192,0.4,0.4,False,False,0.0,0
H,1835086361,237,307,0.9911547275476176,0.9911547342694654,0.149721194461124,0.9911547275476176,0.723102627557305,0.05600000000000001,0.8077859372512372,0.6893549819930003,0.9074536301848954,0.9404207173177833,303,0.05174649378772935,0.1847397509428622,0.11292625161528133,0.33137353437784156,0.26337549892278117,0.05583847035350448,0.4,0.0,False,False,0.0,0
H,1835086361,238,303,0.986659977211964,0.9866599880041125,0.1459162710084996,0.986659977211964,0.7182524546930071,0.05600000000000001,0.8074002703316279,0.6803042057031881,0.9167082671664059,0.9191430704946641,305,0.005212160122972603,0.21834959649936833,0.1430859685250342,0.22881409051548351,0.3471135063715971,0.05742467796554433,0.4,0.0,False,False,0.0,0
