arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086235,164,18,0.2376188277625104,0.717374532785686,0.003202505630956997,0.2376188277625104,0.776,0.35530115525723577,0.7979694802177701,0.9646736375031346,2.328140851316371,18,0.14530862604144615,0.11166165901169159,0.18214886142507308,0.040914426394400384,0.5159237312402919,0.004042695887097037,0.6,0.65,True,True,3.4500000000000117,0
M2,1835086235,165,18,0.44601174346252465,0.7943834763698473,0.006561459589309468,0.44601174346252465,0.664,0.3817227160276791,0.7926711855039683,0.9682062737528212,2.1447524553690314,17,0.12000224121358272,0.22434868050858342,0.00027161731444810345,0.008828386567662015,0.48658476075169294,0.1599643136440309,0.2,0.65,True,True,3.480000000000012,0
M2,1835086235,166,17,0.44832384168994704,0.653899130267416,0.009210927282391238,0.44832384168994704,0.65,0.3659016012157588,0.7983031051956796,0.9713856463775391,2.246010730004656,15,0.2533184870863708,0.19157387930603187,0.010014818026515158,0.1608835991454272,0.3823724222232053,0.0018367942124497944,0.0,0.65,True,True,3.510000000000012,0
M2,1835086235,167,15,0.3642423041554866,0.5758065057208654,0.00796997070534862,0.3642423041554866,0.65,0.4106345709789796,0.7962060562944385,0.9742470817397852,1.9902189342741143,13,0.16022632948178597,0.23805179242086694,0.051941065499930376,0.006359276376333077,0.5434212446391296,2.915819541239885e-07,0.0,0.65,True,True,3.5400000000000125,0
M2,1835086235,168,13,0.19870379236403593,0.6346672533064286,0.0029893457896325052,0.19870379236403593,0.776,0.4281595191028037,0.7910416750885171,0.9768223735658067,1.8913772551529584,13,0.12057402011000609,0.06730473334141013,0.10129626029010359,0.3346910618993131,0.30176332396968997,0.07437060038947713,0.6,0.65,True,True,3.5700000000000127,0
M2,1835086235,169,13,0.2712025981843961,0.6688464739014387,0.00413922089859384,0.2712025981843961,0.776,0.4534117857494768,0.7867048154027951,0.979140136209226,1.7720425688409835,12,0.12769030085879945,0.2743757989679334,0.12484282315524964,0.10533762317489088,0.33155190872655027,0.036201545116576375,0.6,0.65,True,True,3.600000000000013,0
M2,1835086235,170,12,0.05626697839713424,0.6495701620982958,0.0007212251060838107,0.05626697839713424,0.906,0.46750921382906396,0.7854647513057944,0.9812261225883034,1.7122509827800996,12,0.16368970841423824,0.2232666452050025,0.07038549394538456,0.13145834566220568,0.3537196997260414,0.05748010704712768,0.4,0.85,True,True,3.630000000000013,0
M2,1835086235,171,12,0.20727325229105995,0.656185588528681,0.003021772074238376,0.20727325229105995,0.776,0.44685952400833506,0.7836996446077444,0.9777616834339011,1.7936826906256307,12,0.15635163584049616,0.10704615949834348,0.11381608010419712,0.34587051876234615,0.27329086552213994,0.003624740272477218,0.6,0.65,True,True,3.6600000000000135,0
M2,1835086235,172,12,0.0,1.0,0.0,0.01,1.0,0.47560485769547317,0.7792388977528586,0.979985515090511,1.671878392991328,13,0.12155294219376749,0.18584654186269056,0.0038312452748095033,0.2874510368070695,0.390886958334785,0.010431275526878067,1.0,0.65,True,True,3.6900000000000137,0
M2,1835086235,173,13,0.2529423106423338,0.6286739782771558,0.004097349617409285,0.2529423106423338,0.776,0.4595583399644034,0.7902769528652157,0.9819869635814599,1.7511886844578994,14,0.32887115966977504,0.07560220777631257,0.037455298539580295,0.1550863774180962,0.30168612644700965,0.1012988301492263,0.6,0.65,True,True,3.720000000000014,0
M2,1835086235,174,14,0.14729723161052338,0.7113514890794457,0.001846866493000591,0.14729723161052338,0.85,0.5078098172176905,0.7869400534339883,0.9837882672233139,1.5752116642892906,14,0.13971185265041808,0.2392673204295257,0.07950851187946452,0.10931151190903017,0.30724889481013773,0.12495190832142379,0.0,0.85,True,True,3.750000000000014,0
M2,1835086235,175,14,0.004377849797768547,0.7734431881571986,4.5183680451119486e-05,0.01,0.976,0.46546268656707035,0.7896042641427872,0.9778011437445633,1.734898502800081,11,0.21264016725622897,0.08195825495516085,0.027093378315066922,0.3583633247947308,0.26195851621790384,0.057986358460908695,0.6,0.85,True,True,3.7800000000000145,0
M2,1835086235,176,11,0.24234795887272603,0.6444951300113567,0.003754362572120447,0.24234795887272603,0.7060000000000001,0.4570339211551702,0.7876030054781139,0.9800210293701069,1.7584237266570841,10,0.15598693178082593,0.1327571342960837,0.05170034082398294,0.27670384673335796,0.3432455554767003,0.03960619088904911,0.4,0.65,True,True,3.8100000000000147,0
M2,1835086235,177,10,0.2969538772516129,0.657913233626579,0.004778494243569869,0.2969538772516129,0.65,0.45725916736244915,0.7931073111534137,0.9820189264330963,1.766239829899322,10,0.24855569936506866,0.11126154625307749,0.06065791719421799,0.24298865540406478,0.33213194768983084,0.004404234093740245,0.0,0.65,True,True,3.840000000000015,0
M2,1835086235,178,10,0.03147480348996612,0.6821144528693043,0.00037604594747778057,0.03147480348996612,0.906,0.41457044569881785,0.7886067381964014,0.9835744351111679,1.9339930674582033,10,0.1269349075082293,0.046443105626282614,0.028043960211996913,0.2953213992825708,0.29878700660690644,0.20446962076401387,0.4,0.85,True,True,3.870000000000015,0
M2,1835086235,179,10,0.08517298401342735,0.6224964516514215,0.00117122676042683,0.08517298401342735,0.8740000000000001,0.3669017602400031,0.7855987500745159,0.9852169916000512,2.173297073313459,9,0.14277935984918247,0.08334959856160251,0.043951313943072445,0.10899619907002916,0.5566209573627805,0.06430257121333299,0.8,0.65,True,True,3.9000000000000155,0
M2,1835086235,180,9,0.3048187230482311,0.5844922408114521,0.00586753516872317,0.3048187230482311,0.65,0.561082437494811,0.7811031468581151,0.9866952924400461,1.4109078710589529,6,0.1223041785915631,0.21359420567831452,0.048825609522966176,0.10093227517460124,0.47907856920917163,0.0352651618233834,0.0,0.65,True,True,3.9300000000000157,0
M2,1835086235,181,6,0.0937784589909962,0.5014482154116127,0.0016480771384356637,0.0937784589909962,0.85,0.5220173445531383,0.7847361110306176,0.9791699082533408,1.5352554454642378,6,0.22110151894260227,0.06618383414929271,0.0008132632394874267,0.4424062224666076,0.2557207252864967,0.013774435915513408,0.0,0.85,True,True,3.960000000000016,0
M2,1835086235,182,6,0.0018279305740837863,0.5975186635268354,2.4388805251436285e-05,0.01,0.976,0.5138580318705729,0.7913721201848662,0.9708734207265598,1.5862622363555683,6,0.2609101838222438,0.13265420968909997,0.06873743541475266,0.23067764481535635,0.24810251649276538,0.0589180097657819,0.6,0.85,True,True,3.990000000000016,0
M2,1835086235,183,6,0.2842373275798917,0.49884949760149294,0.006714099588525793,0.2842373275798917,0.664,0.47064202299710994,0.8004198079475547,0.9650199067871811,1.7623446854343172,5,0.2952036721491481,0.15902799285244112,0.058660289495927095,0.18576407028423225,0.25616914066638635,0.04517483455186499,0.2,0.65,True,True,4.0200000000000164,0
M2,1835086235,184,5,0.2020888114831534,0.4332253470631908,0.005000912529506926,0.2020888114831534,0.664,0.5413965964311278,0.8085913561195041,0.9685179161084629,1.5420764835635052,3,0.2899067321165878,0.0538065360235189,0.002451533255157202,0.17474992736145886,0.38835862248141806,0.09072664876185918,0.2,0.65,True,True,4.050000000000017,0
M2,1835086235,185,3,0.1355755086954303,0.2848313346143745,0.005144082318210401,0.1355755086954303,0.65,0.5026275483927803,0.8097940566202468,0.9617447398285235,1.6752069931151214,3,0.2079033538339752,0.07200892769788698,0.1513205847581893,0.19351548752955866,0.2503930766545344,0.12485856952585556,0.0,0.65,True,True,4.080000000000017,0
M2,1835086235,186,3,0.0,1.0,0.0,0.01,1.0,0.46205621540521574,0.8068985666311651,0.9504301479730367,1.8374008949737686,3,0.15742766052413287,0.07033750072035183,0.020753477568587704,0.3778060155184826,0.22429941063682798,0.14937593503161697,0.8,0.85,True,True,4.110000000000017,0
M2,1835086235,187,3,0.12651049580007107,0.2182500444675297,0.0068989000968867524,0.12651049580007107,0.664,0.45417103307694956,0.8011619255241387,0.9553871331757331,1.8463816785809257,3,0.12010359030664772,0.14051698126055645,0.12880499282415855,0.07088285588608734,0.5391610696340717,0.0005305100884780995,0.2,0.65,True,True,4.140000000000017,0
M2,1835086235,188,3,0.007135399159284468,0.21015327135641387,0.0002749657657099047,0.01,0.906,0.45868089505365256,0.795722318356351,0.9598484198581598,1.807374845944515,3,0.12023111385524071,0.2369329425030255,0.03337843026087833,0.24333752130294223,0.3405581122294825,0.02556187984843077,0.4,0.85,True,True,4.170000000000018,0
M2,1835086235,189,3,0.02647978414437925,0.2884142000454414,0.0007665830012585711,0.02647978414437925,0.864,0.4614044716035897,0.7934816256571056,0.9634027755930474,1.7850368339828278,3,0.15681779023215117,0.17140915693920944,0.02909220503428594,0.3287803184811534,0.2976959886035179,0.01620454070968207,0.2,0.85,True,True,4.200000000000018,0
M2,1835086235,190,3,0.03562689644853396,0.1896196167709236,0.0016566087565429556,0.03562689644853396,0.85,0.4731505249694019,0.7959273136730534,0.9586638973444054,1.754719530132971,1,0.21399711623503917,0.14023050211680338,0.014889565702148848,0.25431791845072266,0.25800699655331355,0.11855790094197242,0.0,0.85,True,True,4.230000000000018,0
M2,1835086235,191,1,0.0,null,null,0.01,0.85,0.4189254987621805,0.8010250899714845,0.9627975076099649,1.9859776956938693,1,0.2486767747760473,0.04744786206828874,0.12120427761855948,0.21138304753722664,0.3003761206800367,0.07091191731984099,0.0,0.85,True,True,4.260000000000018,1
M2,1835086235,192,1,0.0,null,null,0.01,0.65,0.3801998667850511,0.807086714556678,0.9665177568489683,2.1963340816763255,1,0.2639109885470968,0.08182160004764699,0.03431849241986692,0.10295215965876406,0.3114895082298715,0.20550725109675383,0.0,0.65,True,True,4.290000000000019,3
M2,1835086235,193,1,0.0,null,null,0.01,0.8740000000000001,0.0,0.8057915254948788,0.9698659811640715,80.57915254948787,0,0.17573933332543276,0.20174786658817662,0.07432089659192148,0.09931655167574509,0.33590275826240457,0.11297259355631938,0.8,0.65,True,True,4.320000000000019,3
