arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087716,76,423,0.9919794910031107,0.9919824043087382,0.1013968061872341,0.9919794910031107,1.7997038495673938,0.21400000000000002,0.8204046946731642,0.6117396705744198,0.9771654531329046,0.7630805842040382,419,0.005963580474663359,0.167112090477646,0.0759413334739272,0.3511482654441474,0.3011361597397489,0.09869857038986724,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087716,77,419,0.9928431682274357,0.9934338506165313,0.05912460547040003,0.9928431682274357,1.8000686157702566,0.4,0.816135681012171,0.6112502404164523,0.9789102360076936,0.7650922588240892,430,0.06371941713441842,0.20242305503689662,0.01408371096015841,0.15534176397642863,0.2973066409403969,0.26712541195170103,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087716,78,430,0.9894067617371446,0.9894150318706081,0.09307093604507284,0.9894067617371446,1.8108014188440493,0.256,0.812479020743874,0.6125371733455701,0.9781634474690333,0.7707417140438704,435,0.08561806187425627,0.16815027225349355,0.06992032295871903,0.29541417389004715,0.2857211753105453,0.09517599371293868,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,79,435,0.9899800526107873,0.9899852166059744,0.09682424054619691,0.9899800526107873,1.857775006821859,0.22400000000000003,0.812331342000771,0.615565341176748,0.98034710272213,0.7729672254076262,446,0.10818783123070541,0.2174316362402744,0.06308326262966737,0.21756750326269103,0.34657184371410815,0.04715792292255363,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087716,80,446,0.9920744964220404,0.9954354190460752,0.0453005058528749,0.9920744964220404,1.8375031773462214,0.456,0.8077062748600919,0.6141898632445958,0.982312392449917,0.7741044511327022,449,0.05503486408356453,0.1657004138147924,0.15853167852291583,0.1796707900096617,0.33126878970184825,0.10979346386721733,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087716,81,449,0.992791980205145,0.992791989161886,0.14744944611286576,0.992791980205145,1.883916356298243,0.05600000000000001,0.8100121227091062,0.6117673620793845,0.9840811532049253,0.7674743514569425,448,0.041087399962731024,0.18013672314213602,0.025671573622199965,0.3572817230233062,0.32570626763018284,0.07011631261944384,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087716,82,448,0.9919154708207977,0.9920943437457977,0.06862299320956484,0.9919154708207977,1.8736409309323876,0.35,0.8094194403360351,0.6153909490298487,0.9856730378844327,0.7713377675950808,447,0.11514943818041799,0.16562317818267086,0.13983063718498923,0.2212600100248671,0.3082765482288726,0.04986018819818213,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087716,83,447,0.993218100048214,0.9932335899213236,0.08810636596631172,0.993218100048214,1.8542533642075205,0.256,0.8092238227677588,0.6103184179907593,0.9871057340959895,0.7640541552155293,450,0.008712705155037989,0.3048440826450523,0.1626789126050138,0.12205924266429852,0.31859790114835634,0.08310715578224101,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,84,450,0.9907021580443856,0.9908785243280235,0.06872556982938477,0.9907021580443856,1.8619856097212502,0.35,0.8095317550874802,0.6052490206640497,0.9883951606863906,0.7564314824463738,449,0.005581544660354935,0.18073289361920872,0.010780727098380091,0.2173421512212024,0.4578113875736739,0.12775129582717987,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087716,85,449,0.9928175705274411,0.9936215715397131,0.0566718427005545,0.9928175705274411,1.897593699101034,0.41400000000000003,0.8054533449821135,0.6036407455923064,0.9895556446177515,0.7573522796137543,454,0.04567719951823904,0.21232419051935159,0.028011240554886584,0.3606959445478583,0.3115651043408993,0.0417263205187652,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087716,86,454,0.9897645386879235,0.992951817979033,0.04570288567950669,0.9897645386879235,1.8962811872751126,0.456,0.8088472836250492,0.6023461811581168,0.9906000801559763,0.7517635612109992,448,0.048593410567821016,0.22132488730525351,0.08796925129870718,0.2274719785515766,0.4033886806083879,0.011251791668253724,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087716,87,448,0.9818496880491855,0.9929299750159968,0.03578445783674833,0.9818496880491855,1.9409235565671983,0.526,0.8055792006813554,0.5988830959256034,0.9915400721403786,0.7497621974335242,459,0.020677797817405672,0.16703125660135462,0.05650877056572158,0.30150069978770494,0.3694695985749261,0.08481187665288713,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087716,88,459,0.9934151173055753,0.9934194299226405,0.09828593768758663,0.9934151173055753,2.0045864807802025,0.21400000000000002,0.8047539228356893,0.6017701076599545,0.9923860649263407,0.7535062364525157,467,0.09788958163289121,0.17064517064297777,0.05779068690466738,0.25063978232026524,0.3491453567966671,0.07388942170253128,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087716,89,467,0.9926071944716817,0.9926165350505717,0.09212777021939093,0.9926071944716817,1.9480439618760639,0.256,0.8071297384084265,0.6003205582826646,0.9931474584337067,0.7489039680332463,466,0.04548695007134804,0.2717205870191838,0.03885955725893915,0.0922766055479682,0.3077450462638494,0.2439112538387115,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,90,466,0.9939532547776676,0.99395495258327,0.10571067578577163,0.9939532547776676,1.894797558332154,0.2,0.8112123614528021,0.5978750902157638,0.9776808372984073,0.7538393375401539,462,0.032131998090404734,0.2645758199000057,0.11681660888682815,0.2238047851731292,0.2192406235403563,0.14343016440927586,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087716,91,462,0.9947375450710229,0.995481651632468,0.05730296955497239,0.9947375450710229,1.925420130426479,0.4,0.8113207442855492,0.6009208828895747,0.9799127535685666,0.755852939200732,462,0.09924433980748852,0.1891387537922497,0.01972464443227563,0.2639830553391958,0.35215730889922975,0.07575189772956051,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087716,92,462,0.9950343199655461,0.9950348872634072,0.11444521266564024,0.9950343199655461,1.919013791100871,0.126,0.810439310850612,0.5999534028592267,0.9693689920243685,0.7636738135748377,468,0.050982051426634416,0.24663104064485133,0.10326126536851452,0.2730443553335545,0.2372375690632931,0.08884371816315223,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087716,93,468,0.993395076277146,0.9934943773566538,0.07331887538711498,0.993395076277146,1.9463392121428122,0.326,0.8134887581254209,0.5960910069527259,0.9675562348070696,0.7573293679193812,469,0.014190927955756175,0.2067733494787619,0.05769920063716942,0.24930146096824737,0.27562070992568954,0.19641435103437574,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087716,94,469,0.9936147093030825,0.9936147138514738,0.15285004781900183,0.9936147093030825,1.8979579757704883,0.014000000000000002,0.8103644880760316,0.595504940834572,0.9708006113263626,0.7569634793708607,468,0.05273105286852996,0.18168821196589446,0.09599239220155224,0.13748360730328796,0.33822570587551815,0.19387902978521715,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087716,95,468,0.9921822990417414,0.992264852908046,0.07477928721763269,0.9921822990417414,1.9452388149841955,0.326,0.8116134615868252,0.5986937891012049,0.9737205501937264,0.7575672213853455,470,0.0995511913545194,0.16658367671175894,0.020400132711159896,0.27697795452254687,0.35602621260108974,0.08046083209892511,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087716,96,470,0.9793341319453847,0.9930186459036818,0.03410481876120294,0.9793341319453847,1.877852693845425,0.55,0.8124477744315983,0.5955942152345959,0.9763484951743537,0.7508447637226351,463,0.022938944855641467,0.23010167704588094,0.14750506746365413,0.14769763893063365,0.3458968199397585,0.10585985176443136,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087716,97,463,0.9367709026702161,0.9938825385570946,0.022738838941739517,0.9367709026702161,1.868505081459019,0.6240000000000001,0.8058802391589369,0.591401950012557,0.9780185216276538,0.7503522100668987,481,0.007343069246136421,0.20542420013705676,0.09617879578067431,0.3422549140632952,0.2965243798536771,0.05227464091916026,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087716,98,481,0.9713750692558909,0.9929143296598223,0.03049319292831252,0.9713750692558909,1.9274796104570195,0.55,0.807074872487993,0.5912685254765436,0.9802166694648884,0.7473926991918118,479,0.055458412057680956,0.20355539761048663,0.16093629198449766,0.2017094137553013,0.3421047483961765,0.03623573619585694,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087716,99,479,0.9943211694630087,0.9949121917371752,0.0591318631543757,0.9943211694630087,1.9707614921479897,0.4,0.8055923646478669,0.5877601284298453,0.9821950025183995,0.7428259384699125,478,0.013187865339110857,0.17525815946862083,0.04648454121860227,0.24788946126692052,0.40368397818444124,0.11349599452230433,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087716,100,478,0.9922459518388347,0.9932220790153963,0.05512444797455778,0.9922459518388347,2.0017049202245865,0.41400000000000003,0.8021840417279353,0.587146649902721,0.9839755022665596,0.7438549940676461,488,0.047181598679600284,0.24617829129802668,0.12311221693644281,0.22522169297161262,0.3054733262253911,0.05283287388892664,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087716,101,488,0.9943850387269954,0.994409200080038,0.0845769881786055,0.9943850387269954,2.0155610884125204,0.256,0.8026812038523925,0.5877480011027102,0.9799761146887704,0.7471926253393606,490,0.0619835461890655,0.2825275396436119,0.09342274855081924,0.23615312547268053,0.2719908132443337,0.05392222689948907,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,102,490,0.9938206167205657,0.9938207838805299,0.12416217460138636,0.9938206167205657,1.9818511936168006,0.126,0.8068028486450196,0.5873157696501905,0.9819785032198934,0.741314096249842,477,0.049439607532697306,0.3019994014049992,0.08930881106661177,0.2418474152805901,0.3112747226509605,0.00613004206414111,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087716,103,477,0.9927048816534155,0.9927048947576421,0.1444197132732925,0.9927048816534155,1.9772946074685105,0.05600000000000001,0.8083230978744887,0.5926733997830161,0.9837806528979041,0.7453017987464092,477,0.12154273269168908,0.18091669308334055,0.1027457923798277,0.16989922969777796,0.39753348704146435,0.027362065105900342,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087716,104,477,0.9929295716283971,0.9955319820403923,0.047337285505351795,0.9929295716283971,1.9495753536804863,0.456,0.8093983177353304,0.5982274552278835,0.9817902302437821,0.7528099268592419,481,0.1273465679252269,0.23805608117491964,0.039743610514005774,0.11870053668154669,0.28193821317834217,0.1942149905259589,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087716,105,481,0.993297519573018,0.9939317566870006,0.058562279110950265,0.993297519573018,1.924893762018008,0.4,0.8110182434176697,0.5981479285519263,0.9836112072194039,0.7498156679799042,480,0.06039807606796298,0.26869752523775137,0.04953476229934017,0.1315458108636593,0.32841202432500416,0.16141180120628196,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087716,106,480,0.9942453224304167,0.9942453236969688,0.16303185708902973,0.9942453224304167,1.9366521878708376,0.014000000000000002,0.808074372715302,0.6017319546582514,0.9852500864974635,0.7557971669386833,493,0.10614278167401683,0.19621026117502025,0.036051218646153245,0.14932625110962575,0.3581569017366158,0.15411258565856817,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087716,107,493,0.994442905560991,0.9950357266339361,0.059108661470623707,0.994442905560991,1.898269470971103,0.4,0.8051779779497791,0.5981444137616729,0.9867250778477171,0.7528665414661042,498,0.018738210454176823,0.38735086360147947,0.11478018755828427,0.09236517649975268,0.3290161516517268,0.057749410234579995,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087716,108,498,0.949822446682662,0.9911315877771021,0.02529523569682369,0.949822446682662,1.8529912292251987,0.614,0.8046043941468203,0.5936147829824622,0.9880525700629454,0.746693301930834,498,0.004719873860910731,0.16248869566177385,0.1259714598102948,0.2778606213867363,0.4262933933566833,0.00266595592360107,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087716,109,498,0.9922605422026147,0.9930369793758428,0.05694484366929871,0.9922605422026147,1.977750780364456,0.41400000000000003,0.8067502408563987,0.590380496133529,0.9868800269844605,0.7415296797255202,501,0.018080653752374897,0.19767486372752902,0.09833729294842529,0.2695328892364542,0.2881635696390484,0.12821073069616815,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087716,110,501,0.99437139470482,0.9943744890740364,0.1009360199631446,0.99437139470482,1.8765996830288498,0.22400000000000003,0.8122576596569793,0.5896634104007523,0.9881920242860145,0.7346306097566798,483,0.04752423842374666,0.4271731013965403,0.00580106771457696,0.10810123812843137,0.3417149331202178,0.06968542121648712,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087716,111,483,0.9952514879028816,0.9952531818121279,0.10573935471480977,0.9952514879028816,1.8707596861321272,0.2,0.8096759773627831,0.5945445770323141,0.989372821857413,0.7421867416537711,486,0.1170542143949922,0.17402655997113575,0.1655411600590261,0.13221036699829125,0.3250493717460785,0.08611832683047625,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087716,112,486,0.9930940641538694,0.9930940648925284,0.16731484485557646,0.9930940641538694,1.8403733404966398,0.0,0.8040955108628945,0.5972233052172804,0.9904355396716717,0.7498992055015086,489,0.09257446295727474,0.1950821583539637,0.14371575980498597,0.11778675999279173,0.3414279449515519,0.10941291393943203,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087716,113,489,0.9931765832960675,0.9931766137963924,0.1376988035029199,0.9931765832960675,1.8798003809594084,0.05600000000000001,0.7986675193368152,0.5947182625907017,0.9913919857045046,0.7511036086726689,493,0.029451532928566938,0.1557533597716228,0.10684809751197802,0.284254777468365,0.3639016307474895,0.05979060157197768,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087716,114,493,0.9943182082248851,0.9953456163060062,0.054733880086346595,0.9943182082248851,1.8959938719377396,0.41400000000000003,0.7991889674339128,0.599005415195534,0.9916101880605959,0.7558581295406965,503,0.11278832167959238,0.18837615815278635,0.17559946363038323,0.14822885745565406,0.2967870046327086,0.0782201944488754,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087716,115,503,0.993453162159236,0.9944345951884108,0.05509100889014003,0.993453162159236,1.899692511227499,0.4,0.8011903483443801,0.5963604623028951,0.9856285206795222,0.7551963319594355,496,0.028816473339222846,0.15806917530950132,0.03257031587432405,0.28724908109531305,0.26589675712492994,0.22739819725670882,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087716,116,496,0.9930039950421435,0.9937752429391042,0.05700413862301518,0.9930039950421435,1.8983146175936925,0.4,0.8065283707993048,0.5988161416312264,0.98706566861157,0.7521904285770821,492,0.09092128054345104,0.29128086356564326,0.08829648120755085,0.15529918881945104,0.3531053905921391,0.021096795271764772,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087716,117,492,0.9936434248549697,0.9942668342865215,0.058702029780637884,0.9936434248549697,1.9650465924045113,0.4,0.8086075299749194,0.6009445131303206,0.988359101750413,0.7519376433613362,494,0.08836473225819355,0.19974329167729984,0.037042694856265504,0.30231956671674215,0.3103445363807091,0.062185178110789836,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087716,118,494,0.9936128225589472,0.9944838995083226,0.05604090882185923,0.9936128225589472,2.0283526287354667,0.41400000000000003,0.8085527224041129,0.6000281745471512,0.9874718928378172,0.7515165632454964,501,0.05163608841683294,0.16466749866537217,0.08054298218416578,0.3424822827296107,0.2897435063122276,0.07092764169179078,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087716,119,501,0.9930463972533359,0.9930464029217596,0.15109318297330673,0.9930463972533359,1.9843905848529826,0.014000000000000002,0.8111324182877223,0.6054525173091424,0.9887247035540355,0.754940883242511,504,0.13032189361685914,0.410247764292779,0.03866803791538039,0.07664254103054458,0.3018030287230746,0.0423167344213623,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087716,120,504,0.9930980958991711,0.9936384648030167,0.05983490161905942,0.9930980958991711,1.9799157744420126,0.4,0.8131538875813119,0.6073244551845176,0.9890543498212732,0.7551406845756194,507,0.08930704676040462,0.3027336328675538,0.04241143311924692,0.14182069903104488,0.29601058311320605,0.12771660510854377,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087716,121,507,0.994550600916156,0.995627616927336,0.05436077719761103,0.994550600916156,1.965009944043848,0.41400000000000003,0.8086426507242814,0.6066325457172714,0.9901489148391458,0.7576498589530822,518,0.05842891614974619,0.17089001967888093,0.10356257659432065,0.1151750038565884,0.33844532625557866,0.21349815746488512,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087716,122,518,0.9931886788031178,0.9931886792313555,0.1716551007984219,0.9931886788031178,2.0035559805174037,0.014000000000000002,0.8133277108734059,0.6097479168858796,0.9911340233552313,0.7564014821585108,514,0.10558748068089648,0.2741858133148256,0.006098010008550224,0.23231166374923545,0.3587508905136314,0.023066141732860777,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087716,123,514,0.9953298513946554,0.9953407827767351,0.09089770970373967,0.9953298513946554,2.040695412705681,0.256,0.8108279059830108,0.607098630912547,0.9920206210197081,0.754761721489714,512,0.03547637338701788,0.17595378174317192,0.0015378228731243255,0.2883688081942809,0.41091257956495003,0.08775063423745497,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,124,512,0.9932537604336045,0.9955151365810849,0.04845525919457055,0.9932537604336045,2.1401476944813034,0.456,0.8083095689173626,0.6017981133366651,0.9860145432164972,0.7550744607691686,537,0.0006801746218179201,0.30704833653733843,0.00968961481043677,0.41617070957438435,0.2659799214937994,0.00043124296222302703,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087716,125,537,0.9939060627499849,0.9945804437984833,0.05807894344595565,0.9939060627499849,2.1428249952071305,0.4,0.8068361533558599,0.6018153938284586,0.9874130888948475,0.7554036211402968,537,0.06383982698283434,0.18498624705681882,0.06065774079965497,0.20858352950146453,0.44895449735705617,0.03297815830217121,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087716,126,537,0.9946261532089655,0.9946261575745147,0.15318474550983255,0.9946261532089655,2.100509605809373,0.0,0.8107894671564505,0.5974172268087519,0.9886717800053627,0.7452766336941136,530,0.008657533396451839,0.4239397945901359,0.03413596057654403,0.13739668900087365,0.31615517126774434,0.07971485116825013,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087716,127,530,0.9958361270705717,0.9958361285498694,0.16180862960229886,0.9958361270705717,2.134134204950658,0.0,0.8125650461770281,0.5933908312502971,0.9898046020048265,0.7377907846090336,529,0.010555822274785345,0.28753609965466626,0.011065419412218095,0.35670042654253126,0.3167863292740822,0.01735590284171682,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087716,128,529,0.9545546695815985,0.9943617459922613,0.025615970006002083,0.9545546695815985,2.05779645231095,0.6,0.8136858620612547,0.5920764921301177,0.9908241418043437,0.7343861338596789,523,0.04194003052919245,0.19424179971281028,0.05925835783492987,0.2706812552287014,0.39251287760006415,0.041365679094301805,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087716,129,523,0.9914584697040014,0.9941621329715359,0.04702249266550073,0.9914584697040014,2.180546132320569,0.456,0.8135225736570666,0.5878644756305984,0.9917417276239093,0.728633310785915,530,0.0048976013373325505,0.34440003844122424,0.007874228822382373,0.2625490956971356,0.37398137724681707,0.006297658455108162,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087716,130,530,0.9935885904713688,0.9935885977116284,0.14914933161614674,0.9935885904713688,2.165899053677898,0.05600000000000001,0.8148020997202614,0.5903692269516716,0.9925675548615184,0.7299809008624364,519,0.08622468878253833,0.20413578945934077,0.07029399099172551,0.23753307782075714,0.3280030572302688,0.0738093957153696,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087716,131,519,0.9937315717603701,0.9937315765378861,0.15245976907485925,0.9937315717603701,2.170659097857375,0.05600000000000001,0.8130754207782123,0.5879082849384193,0.9890436671468956,0.7310772698665008,523,0.0257189916791404,0.23425053131104273,0.03958515107749527,0.23498551770158982,0.2786643388576453,0.18679546937308655,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087716,132,523,0.9957166241805994,0.9957439033246899,0.08362156604858417,0.9957166241805994,2.18705782571502,0.256,0.8141481816665613,0.5935117787924474,0.9901393004322061,0.7362572533070493,522,0.12498635126186437,0.18410268771115212,0.06553581502658558,0.20183631581753264,0.3585585656787022,0.06498026450416308,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,133,522,0.9960316572342157,0.9960316647653694,0.14885532324623107,0.9960316572342157,2.2162600331033784,0.0,0.8125367652517453,0.5992607293281534,0.982969322407798,0.7502963497322991,523,0.13030674344160437,0.165387195627128,0.034732006131244365,0.26311368128490625,0.2592197600940623,0.14724061342105463,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087716,134,523,0.9949925678062059,0.9949925833037411,0.14310276406249722,0.9949925678062059,2.2201423780444998,0.05600000000000001,0.8118558432974944,0.6035519838518915,0.9846723901670182,0.7549948692482815,525,0.11567863737682171,0.17012222072397123,0.06686088451450105,0.2238609987253845,0.30085710410320604,0.12262015455611537,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087716,135,525,0.992669498253487,0.9926695019522644,0.15448838677518353,0.992669498253487,2.2267301495475484,0.014000000000000002,0.8086678576030374,0.6004225415584299,0.9862051511503164,0.752869217438805,528,0.025601961239162054,0.2322568905715876,0.06387906605894998,0.2344628944379204,0.4380241729737128,0.005775014718667102,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087716,136,528,0.9928484827912286,0.992848485262126,0.15770108267251434,0.9928484827912286,2.1957656538822516,0.014000000000000002,0.810554270445405,0.598420886966928,0.9723153244509609,0.7593071941076432,529,0.037743406080244284,0.2595894171567307,0.06681600121289001,0.28231387054859863,0.223653442078381,0.12988386292315549,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087716,137,529,0.9950725975069918,0.9950756571849694,0.10103137601023755,0.9950725975069918,2.1549220058024576,0.2,0.8063526951160828,0.5952000604846435,0.9724678947812838,0.7590364860471023,532,0.021252723325773437,0.1668480039019462,0.03147317560830746,0.16040071164510716,0.28692051387709505,0.3331048716417707,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087716,138,532,0.9821928060047116,0.994208934762328,0.0351492837147815,0.9821928060047116,2.065543169289724,0.526,0.8067277378975704,0.5920974437413378,0.9614664120299177,0.7633647108333744,523,0.020717328511580896,0.23545240295890946,0.0053831173103553965,0.4919031109734205,0.23122653363381093,0.01531750661192276,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087716,139,523,0.9937259234428835,0.9947799958821,0.054525402555365365,0.9937259234428835,2.076052230436657,0.41400000000000003,0.8089163600621245,0.5937815616545202,0.9653197708269259,0.7604171226387164,515,0.07861237625311647,0.20894599382236967,0.033774399848412226,0.1999342401340708,0.4658301696069893,0.012902820335041563,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087716,140,515,0.993386186398916,0.9939740986394163,0.05916635164852084,0.993386186398916,2.056093219855663,0.4,0.8160920951011496,0.5925108750487332,0.9687877937442333,0.7494255519143351,502,0.04272989346173702,0.21694643999733282,0.0956422327110424,0.16433982502435723,0.3259212354962888,0.15442037330924172,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087716,141,502,0.9903811211621727,0.9903847875207689,0.09955387054050903,0.9903811211621727,1.9911486341741176,0.22400000000000003,0.8171770846609722,0.5884396220273944,0.9719090143698099,0.7409008926855754,497,0.006928634138723544,0.16567757936647465,0.2522094878370516,0.15196763761841522,0.3977377210792408,0.025478939960094045,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087716,142,497,0.9927315509628662,0.9936277949121997,0.05580733199785562,0.9927315509628662,2.0378759857883755,0.41400000000000003,0.8157669738359161,0.5907525582858681,0.9654668121182874,0.7500705990692814,502,0.08418646699804383,0.15646233604057866,0.04629546217433732,0.32217441396858243,0.25374349592729234,0.13713782489116544,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087716,143,502,0.9938692390772325,0.9946818480399606,0.05659556153230316,0.9938692390772325,1.9934872460714232,0.4,0.8167836544237943,0.590328193576264,0.9689201309064587,0.7459307454169628,503,0.051415790058615365,0.34137321379703633,0.14981360816641345,0.10198782973986813,0.32255779875262386,0.03285175948544292,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087716,144,503,0.9905976017360457,0.99322048322526,0.04725641119061701,0.9905976017360457,2.0320215914485598,0.456,0.8131742776023196,0.587883594288938,0.9653170245432354,0.7489239904320467,512,0.02589762989359075,0.20976125772989793,0.07992163822470294,0.27479980342914256,0.26644453363711285,0.14317513708555293,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087716,145,512,0.9928324705407641,0.9941021064952662,0.05303885288228471,0.9928324705407641,2.022402855075443,0.42400000000000004,0.8130943742479781,0.585542134256324,0.9687853220889119,0.7433436654999835,512,0.02565899602291045,0.17404027744299316,0.08117223837273913,0.18726358563595272,0.33104875611692214,0.20081614640848244,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087716,146,512,0.9935924544947277,0.9935954252797645,0.1012542164751645,0.9935924544947277,2.0141142084877366,0.2,0.8173933249203552,0.5964352463590017,0.9671496883548758,0.7544639919264904,495,0.18962773519367412,0.16784063135475613,0.07301643162463212,0.27298889319701025,0.2762144923742755,0.020311816255651944,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087716,147,495,0.9928084564506506,0.9929178824322136,0.07254139616295481,0.9928084564506506,2.0021542013131497,0.326,0.8186584314052537,0.5945268260231072,0.9665390455127202,0.7513621497133773,493,0.036416774775695965,0.26485954715642474,0.2027096078205947,0.19651457198215896,0.28052162996665997,0.01897786829846566,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087716,148,493,0.9600825109836727,0.9952887994956078,0.02660104404160759,0.9600825109836727,1.9679514191542087,0.6,0.8152848078133318,0.5948025613488299,0.9698851409614482,0.7522170525668301,497,0.06252595783597473,0.1803237903425085,0.13768056270636594,0.2548458260118575,0.3098229067668412,0.05480095633645207,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087716,149,497,0.9927263799426623,0.9950032609185135,0.04839677425901769,0.9927263799426623,2.085392682932556,0.456,0.8126847085962811,0.5903194682726483,0.971284777038974,0.7478567810289628,505,0.0032129373907483,0.29451789582483806,0.09409645746069696,0.31242322427976765,0.29194075086835297,0.003808734175595956,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087716,150,505,0.9845383994774167,0.994768172648958,0.03643491336057654,0.9845383994774167,2.0922500681817984,0.526,0.810556632667133,0.5956879144328747,0.9741562993350765,0.7544088629121835,510,0.12355524467323659,0.1638494684086747,0.05056194264370212,0.2286184429020913,0.30029865495723346,0.13311624641506187,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087716,151,510,0.9952735117093913,0.995278775572031,0.09671421882282123,0.9952735117093913,2.1138175313337615,0.21400000000000002,0.8082265132221657,0.5918189256205436,0.9720786696675007,0.7532763677736585,510,0.01144258636640826,0.19423523282438493,0.048434411216281205,0.25982419153127756,0.2766900013296589,0.20937357673198903,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087716,152,510,0.9960037498985164,0.9960037777234222,0.1384522115672265,0.9960037498985164,2.079646577516939,0.05600000000000001,0.8079879667447525,0.5887545576099545,0.9748708027007507,0.7474503087702775,509,0.019082228380477028,0.27637743659684827,0.05782867565051489,0.1508305003358689,0.4206728552266998,0.07520830380959125,0.4,0.0,True,False,0.0,0
