arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086539,80,296,0.9895279192314035,0.9895600579243374,0.08226701700554868,0.9895279192314035,0.7192285270639813,0.256,0.7960570882990914,0.7176602554101824,0.9453920667968452,0.9535922831589245,291,0.07748628082870815,0.2330954341754764,0.07993143819119815,0.20136734892479932,0.3430555639888219,0.06506393389099602,0.4,0.2,False,False,0.0,0
H,1835086539,81,291,0.9891942558359922,0.9892044442583826,0.09140875910401945,0.9891942558359922,0.715698619760427,0.2,0.7875450181805651,0.7195899706791213,0.9508528601171606,0.9609402749913981,288,0.16015910049310073,0.13916858548566682,0.013889352882063999,0.3058021185695822,0.31768398645183227,0.06329685611775387,0.0,0.2,False,False,0.0,0
H,1835086539,82,288,0.9866366166593236,0.9891907915997961,0.0474353442539003,0.9866366166593236,0.7073954417406607,0.42400000000000004,0.7887503813597959,0.7134220542424593,0.948711857595714,0.953394450708901,286,0.060144776216175186,0.20288849973261414,0.03474700337684359,0.2825740925111798,0.26472141745134675,0.1549242107118405,0.8,0.2,False,False,0.0,0
H,1835086539,83,286,0.9878291482492334,0.9878291617085069,0.1441677196154711,0.9878291482492334,0.7238935834862021,0.014000000000000002,0.7846243684224787,0.7277509515303363,0.9409799389426899,0.9856906233081802,293,0.31991535400064286,0.18264522902490743,0.016898520680388055,0.20771395332440543,0.235696335532737,0.037130607436919365,0.2,0.0,False,False,0.0,0
H,1835086539,84,293,0.9877253344677478,0.9877486502695232,0.08480705446203717,0.9877253344677478,0.7171715602271557,0.22400000000000003,0.7905175447245607,0.7280238017311655,0.9374295257262455,0.9824160226726512,287,0.14575497221682518,0.19373676654982808,0.06397655091405009,0.28394434120408457,0.2527379033891228,0.0598494657260894,0.8,0.0,False,False,0.0,0
H,1835086539,85,287,0.988561263088121,0.9901973102060218,0.05098922490460788,0.988561263088121,0.7171324173725941,0.42400000000000004,0.7929957417180987,0.7223480209867582,0.9380700011349562,0.9710472984433024,286,0.07156761677688653,0.21873972696517488,0.07080484493075297,0.33155530786618687,0.2719171399066765,0.03541536355432223,0.8,0.2,False,False,0.0,0
H,1835086539,86,286,0.9900824588126119,0.9901079596080055,0.08411299482402743,0.9900824588126119,0.7087435412059403,0.256,0.7945035068003037,0.7241566042515207,0.9161809279351782,0.9948450203773043,286,0.16157480392625592,0.2710278566835843,0.0036397840181630198,0.34090912330014267,0.15958963456858835,0.0632587975032658,0.4,0.2,False,False,0.0,0
H,1835086539,87,286,0.9923373832165617,0.9923374162339692,0.13706085994956085,0.9923373832165617,0.6970172688702173,0.05600000000000001,0.7988124840996819,0.7253763837414556,0.9245628351416604,0.9821597594658171,285,0.1553451212813862,0.3207299043063884,0.03649734956672153,0.11534588140165913,0.33110461847278266,0.04097712497106198,0.4,0.0,False,False,0.0,0
H,1835086539,88,285,0.9296447467374493,0.9895519798787864,0.02232367240562612,0.9296447467374493,0.6552333888283747,0.6,0.8014173945867034,0.721032342789042,0.9321065516274943,0.9652291317028759,282,0.08655972793324007,0.20133962705440844,0.025053125866751902,0.286512325725689,0.3299630647064961,0.0705721287134145,0.0,0.6,False,False,0.0,0
H,1835086539,89,282,0.9891387668503868,0.9901705899053556,0.054658253181419876,0.9891387668503868,0.7024111296455186,0.41400000000000003,0.8027240838265036,0.7141594278653481,0.9388958964647449,0.9475702993978675,283,0.052233777696977034,0.2742209487017549,0.031927752354224855,0.2596792335954089,0.35734140368707135,0.024596883964563093,0.2,0.4,False,False,0.0,0
H,1835086539,90,283,0.9857485120744168,0.9857485195173,0.14886656426592365,0.9857485120744168,0.6679258125634495,0.05600000000000001,0.8074089513947739,0.7063305100927773,0.9365248399889042,0.9341037277936183,271,0.035988170258706376,0.2632810259143524,0.06778890297918273,0.25962972195991624,0.2575926658531691,0.11571951303467323,0.4,0.0,False,False,0.0,0
H,1835086539,91,271,0.9888664671453146,0.9888664690553206,0.15971861338126972,0.9888664671453146,0.6495325215140374,0.0,0.8078562568259626,0.7143516232938755,0.9177485955664018,0.9635055363093227,264,0.2292204838217137,0.22796038176336603,0.03664049067039444,0.2586562571100283,0.17438119788193993,0.0731411887525576,0.0,0.0,False,False,0.0,0
H,1835086539,92,264,0.9758460045534209,0.9862560606953769,0.03622744539560585,0.9758460045534209,0.6289209640942548,0.526,0.8152734213184556,0.7095299251321728,0.9259737360097616,0.9398721137339402,255,0.07369853753738898,0.18682295284898148,0.017925521369749665,0.2640974701208145,0.33169837997157225,0.12575713815149314,0.6,0.4,False,False,0.0,0
H,1835086539,93,255,0.9753823261700121,0.9902350391305306,0.033430402785998195,0.9753823261700121,0.6097323323440657,0.526,0.8187388244961867,0.7044278548570567,0.9333763624087854,0.9217949773179742,249,0.06718032476865612,0.2156460126438415,0.03395171539195567,0.19729408048640332,0.3370604575686423,0.148867409140501,0.6,0.4,False,False,0.0,0
H,1835086539,94,249,0.9889556137429516,0.9909732488533789,0.049326685744452495,0.9889556137429516,0.6176346380098777,0.456,0.8189863444704971,0.6957720574408622,0.937054037570314,0.9066208164728887,249,0.0195699415832289,0.24536504520679084,0.019203902991802604,0.3333526320837058,0.2850765570120357,0.09743192112243627,0.4,0.4,False,False,0.0,0
H,1835086539,95,249,0.9863980160516026,0.9863980177995707,0.16040439770394593,0.9863980160516026,0.5979772664828767,0.014000000000000002,0.8140306626919429,0.7002663509153303,0.9433486338132826,0.9119064117080935,245,0.1785362043313891,0.2106800533056889,0.008036835537661947,0.1580384186656606,0.43311408931053996,0.011594398849059512,0.2,0.0,False,False,0.0,0
H,1835086539,96,245,0.9873445752839588,0.9876544669404769,0.06421285373361736,0.9873445752839588,0.5928186093939507,0.35,0.8008786555726718,0.702110762352582,0.9490137704319543,0.923775408109803,243,0.14822161228772768,0.13743369023793664,0.01907948683514165,0.2626925905522028,0.346206689522269,0.08636593056472222,1.0,0.0,False,False,0.0,0
H,1835086539,97,243,0.9890493873047432,0.989060850874391,0.090468934500205,0.9890493873047432,0.5861982339396858,0.256,0.8035621942061448,0.7067907982892359,0.9474310862047712,0.9283756917628442,236,0.184819675678537,0.19194975892943672,0.03428693695411258,0.2861887596375252,0.26659346408006146,0.03616140472032688,0.4,0.2,False,False,0.0,0
H,1835086539,98,236,0.9876764415611665,0.9890869112955174,0.05216125220496424,0.9876764415611665,0.5788179522803624,0.42400000000000004,0.8072715842702036,0.6980541547196637,0.9496229562486,0.9105802906542121,234,0.020036204311121106,0.2351336464325032,0.1512415043113806,0.25416307840688895,0.2846748933215295,0.0547506732165766,0.8,0.2,False,False,0.0,0
H,1835086539,99,234,0.9866694990460989,0.9866721037160714,0.10224546809515964,0.9866694990460989,0.5686925118860983,0.21400000000000002,0.8096707635968777,0.7083816382248834,0.9212306427343256,0.9497088004871261,233,0.25287739051503594,0.24733947248321433,0.052415038529200424,0.2451537691313716,0.13284991055292822,0.06936441878824963,0.2,0.2,False,False,0.0,0
H,1835086539,100,233,0.9877514102650117,0.987862321193097,0.07239346849034928,0.9877514102650117,0.5858313711271358,0.326,0.8057429202276999,0.7050969413396769,0.9291075784608931,0.9418599498090167,239,0.08917981282547063,0.19071476340780724,0.08810574504875751,0.2615679320822422,0.3683701001466565,0.0020616464890659287,0.6,0.2,False,False,0.0,0
H,1835086539,101,239,0.9842526523692187,0.9842526532667718,0.1656927510326601,0.9842526523692187,0.5813994219873947,0.0,0.8006655636584209,0.7145393504986098,0.9361968206148038,0.9532522497588514,239,0.2462157028239589,0.15135825098076677,0.08229820774656807,0.16669294456283656,0.30804081636627295,0.04539407751959666,0.0,0.0,False,False,0.0,0
H,1835086539,102,239,0.9845550137210046,0.985583080633689,0.05465031797107344,0.9845550137210046,0.5969078891505455,0.42400000000000004,0.7995041525114517,0.7045381367569346,0.9403042357166517,0.9371635532109968,246,0.009071922290690593,0.20930357807034036,0.08563069605818403,0.37008734024091994,0.2886354858166412,0.037270977523223815,0.8,0.2,False,False,0.0,0
H,1835086539,103,246,0.9899297725020046,0.9899297742808113,0.1602936363054237,0.9899297725020046,0.6005775941899522,0.0,0.7868029864347466,0.7115042889130069,0.9288877353607525,0.9735276571055088,250,0.21491323742398794,0.15515050982284545,0.020795441601776106,0.25366682797648044,0.2130696160788303,0.1424043670960797,0.0,0.0,False,False,0.0,0
H,1835086539,104,250,0.9851005121851457,0.9892751847293987,0.043525185407164574,0.9851005121851457,0.5971835247405473,0.456,0.7947641983188404,0.7009606444858408,0.9335461573156447,0.9447557509625265,248,0.00039462523105311274,0.37279927422690706,3.4904684826700824e-06,0.32101665329476353,0.2877359774548374,0.018049979323956227,0.4,0.4,False,False,0.0,0
H,1835086539,105,248,0.9875948674692226,0.9875994891528416,0.0976882168351014,0.9875948674692226,0.6017548301819124,0.22400000000000003,0.7978176444762923,0.7159126122615488,0.9088278140665821,0.9873582667717058,250,0.3502278145527925,0.21534862239351832,0.028429684368228392,0.2410160048157068,0.14318136241250926,0.021796511457244764,0.8,0.0,False,False,0.0,0
H,1835086539,106,250,0.9873178855868607,0.988197566650644,0.0559121915445148,0.9873178855868607,0.6070590456762063,0.4,0.801284499376678,0.7153638054280747,0.91060378918764,0.9804168532574228,252,0.1280852972450406,0.2319270074938564,0.04968837262163421,0.22613939878943187,0.2632937826385803,0.10086614121145678,0.0,0.4,False,False,0.0,0
H,1835086539,107,252,0.9851132027762727,0.9851134840406748,0.11995014883509687,0.9851132027762727,0.6112657401934903,0.126,0.8026856003396186,0.7071991794468916,0.9178923935879446,0.9598525103638768,253,0.03254455362775867,0.218820617602139,0.11471138725123158,0.2745427886341088,0.2917449165953433,0.06763573628941882,0.6,0.0,False,False,0.0,0
H,1835086539,108,253,0.9903180232101745,0.9903207548462809,0.10189599180840868,0.9903180232101745,0.586816994768601,0.21400000000000002,0.8053421885199542,0.6982987592101174,0.9135855342132811,0.94909919597437,244,0.018244234194630133,0.41224837370527784,0.010573850058933625,0.2640892033810657,0.23741189992065512,0.05743243873943748,0.2,0.2,False,False,0.0,0
H,1835086539,109,244,0.9882574708467633,0.989290487440904,0.054641972483677845,0.9882574708467633,0.5761511905174708,0.41400000000000003,0.80422048577879,0.7103568317353488,0.8820703156616082,1.0013784083803574,244,0.27466263107171635,0.36446936520991746,0.00029043549783219595,0.2613127646714903,0.09921667434827582,4.812920076798568e-05,0.2,0.4,False,False,0.0,0
H,1835086539,110,244,0.9845922888594459,0.9852682848390649,0.0579850238512516,0.9845922888594459,0.5822383194183494,0.41400000000000003,0.8085560047269766,0.7034139418520978,0.8938632840954474,0.9732619983306946,245,0.044686896293956196,0.27872805843196014,0.040041426868205,0.25483921292042355,0.3036088921259309,0.07809551335952437,0.2,0.4,False,False,0.0,0
H,1835086539,111,245,0.9888858291520033,0.9888859517510411,0.1265904286190681,0.9888858291520033,0.5834214416579889,0.126,0.8085387451708128,0.7018021994335479,0.889133541842922,0.9762181881982027,245,0.10698693342568712,0.2062497793530407,0.0996257220938393,0.28484023736573105,0.22328293078509714,0.07901439697660453,0.6,0.0,False,False,0.0,0
H,1835086539,112,245,0.9888553145186003,0.9889303969140099,0.07550762437156423,0.9888553145186003,0.5737550127782778,0.326,0.8068096124679335,0.7167120894618706,0.8735707514354201,1.0168937582910635,242,0.33067978844239165,0.21324013939970002,0.0602962294612126,0.22794522885048882,0.16675281888395108,0.0010857949622557908,0.6,0.2,False,False,0.0,0
H,1835086539,113,242,0.9856077478047593,0.9856077553157099,0.1487929610979268,0.9856077478047593,0.5729120668039003,0.05600000000000001,0.8060312216447298,0.7164061233704774,0.8580295783400049,1.0358697849953087,246,0.1316204797712541,0.3426342711941407,0.01591552055772341,0.27029678696680937,0.15907951024063405,0.08045343126943834,0.4,0.0,False,False,0.0,0
H,1835086539,114,246,0.9854466126909027,0.9854571350395392,0.09112183963943675,0.9854466126909027,0.5487527260973964,0.256,0.8053276706077628,0.7135234748204233,0.8598491836397085,1.0304178210145256,239,0.09922072023087208,0.17818248894776242,0.11364319196324162,0.20316465279986337,0.23811281566852066,0.1676761303897398,0.4,0.2,False,False,0.0,0
H,1835086539,115,239,0.9881077874964609,0.9881077896350301,0.15881277201430205,0.9881077874964609,0.5706927563217874,0.0,0.804314366044662,0.709880244744536,0.8738642652757377,1.0099858384418867,244,0.08791179581417362,0.16508540863839635,0.028390128248532313,0.3253993850689248,0.33363524008157974,0.05957804214839326,0.0,0.0,False,False,0.0,0
H,1835086539,116,244,0.9904086197786968,0.9906409583319555,0.0665296049903887,0.9904086197786968,0.5642420399531513,0.35,0.8044965327800453,0.7068097707376699,0.8670183481862614,1.0133280847336825,245,0.09279422787950803,0.2422262775665844,0.12250954317507487,0.224477056899455,0.2027025471904876,0.11529034728889014,1.0,0.0,False,False,0.0,0
H,1835086539,117,245,0.9876475942750546,0.9876545956220218,0.09438249561404514,0.9876475942750546,0.5838546251194972,0.256,0.8011609574064535,0.7128609416443096,0.8656574213340563,1.0278718834143163,252,0.20489574304403943,0.16877290425142932,0.031353111947166806,0.2815938393283172,0.22670453983210526,0.08667986159694198,0.4,0.2,False,False,0.0,0
H,1835086539,118,252,0.9895931722026571,0.989593174177257,0.1594597140318303,0.9895931722026571,0.5751980351292837,0.014000000000000002,0.797990664209424,0.7113031778250919,0.8790916792006507,1.0139645441817566,250,0.11356604078747229,0.16398623441048413,0.13609717764207016,0.17180798231079206,0.30216060565702546,0.11238195919215588,0.2,0.0,False,False,0.0,0
H,1835086539,119,250,0.9893345857442637,0.9893345908228799,0.15193796549014843,0.9893345857442637,0.5930884694157876,0.0,0.7984821924541067,0.715301204659733,0.8911825112805856,1.0052106151567786,256,0.18203982157369622,0.17733307543990623,0.04487155629725926,0.18828388388038864,0.3921431849557381,0.015328477853011717,0.0,0.0,False,False,0.0,0
H,1835086539,120,256,0.9882046164143756,0.988424636111539,0.0669454293336963,0.9882046164143756,0.5821537786292011,0.35,0.8034257667965384,0.7288239475818784,0.899617258363611,1.0083681037948469,249,0.3035975394391505,0.18081374768821915,0.04315455415246914,0.13698251172780396,0.28776499105541986,0.04768665593693739,1.0,0.0,False,False,0.0,0
H,1835086539,121,249,0.9870794499209055,0.987130119678728,0.07862347463377903,0.9870794499209055,0.5883531687587666,0.326,0.8001794239983575,0.7254515219949003,0.9010570936982116,1.0061638425642947,251,0.10085964740144664,0.25515256006538806,0.017186033203127244,0.2708906883695042,0.257007805854809,0.09890326510572477,0.6,0.2,False,False,0.0,0
H,1835086539,122,251,0.9818980753542422,0.9826244803042758,0.05739114292170023,0.9818980753542422,0.5849031806451636,0.4,0.7995810110623786,0.7378561076108058,0.8925354484835935,1.0339123691082144,252,0.2959645214456313,0.2074501492244463,0.019957294072557762,0.18454759079135424,0.2079203207760151,0.08416012368999537,0.0,0.4,False,False,0.0,0
H,1835086539,123,252,0.98598737531268,0.9859873926147854,0.14215361332812354,0.98598737531268,0.6002505886042561,0.05600000000000001,0.7922879933200501,0.7288184143338043,0.9000502519865189,1.0220437921285948,258,0.035688901294236366,0.1630068125062309,0.017577508762191288,0.44620118103020384,0.28384174175642385,0.05368385465071366,0.4,0.0,False,False,0.0,0
H,1835086539,124,258,0.9898955151898571,0.9898979588211343,0.10277946902853925,0.9898955151898571,0.5796103825811673,0.21400000000000002,0.7968229284052378,0.719051767006179,0.9000600137975686,1.00259807733396,248,0.020928417363311688,0.4070903515611296,0.016639652564037724,0.2655613486227799,0.2500739350485079,0.03970629484023316,0.2,0.2,False,False,0.0,0
H,1835086539,125,248,0.9834129694549314,0.983416701683349,0.09935592633461221,0.9834129694549314,0.5896220639822889,0.22400000000000003,0.7876720859504808,0.7283937890762607,0.8834913132924042,1.046691012956985,256,0.25368263025488275,0.18645844547128618,0.04433307931849926,0.30630957046589014,0.16718650437296181,0.042029770116479945,0.8,0.0,False,False,0.0,0
H,1835086539,126,256,0.9921202283681742,0.9921202316814194,0.1553601799315937,0.9921202283681742,0.6047591133295102,0.0,0.7889704951109967,0.7203482873759937,0.894241893157334,1.0210023788194416,260,0.042177346919325204,0.25932599557819835,0.015115497183017076,0.23148272537649517,0.2954985559708513,0.1563998789721129,0.0,0.0,False,False,0.0,0
H,1835086539,127,260,0.989200060623137,0.9892001005779023,0.13551756400152035,0.989200060623137,0.6150899236263024,0.05600000000000001,0.7901452050058932,0.7336356519912304,0.9042669723824571,1.0267786990570151,264,0.30380973730045563,0.2157617128847956,0.014000650430795384,0.1287117164083924,0.29724634270428224,0.04046984027127889,0.4,0.0,False,False,0.0,0
H,1835086539,128,264,0.9909239736702513,0.9909332445453782,0.09217388452310901,0.9909239736702513,0.6030223000669948,0.2,0.7906960596738892,0.7286403940234236,0.8974990431675272,1.02676173457681,259,0.08358155789693472,0.24168682597972413,0.04661615978381451,0.2867178127250441,0.21829384011657896,0.12310380349790354,0.0,0.2,False,False,0.0,0
H,1835086539,129,259,0.9837369314580497,0.984938747734858,0.05340211697599282,0.9837369314580497,0.6009651918826258,0.41400000000000003,0.7890549382930031,0.7422083743222524,0.8851609068725989,1.062665014785864,258,0.33308779030203406,0.20112402789511,0.00043748335199484306,0.25281257558348397,0.1870588401091222,0.025479282758254836,0.2,0.4,False,False,0.0,0
H,1835086539,130,258,0.9897444833265765,0.9899129346267588,0.06908330632599245,0.9897444833265765,0.5951056749733814,0.35,0.7889349595221778,0.7433818702364408,0.8773224173849536,1.0740179444779039,255,0.1660489328787622,0.21340334594389473,0.1079727547198206,0.2470542591236062,0.20338800599807316,0.062132701335843206,1.0,0.0,False,False,0.0,0
H,1835086539,131,255,0.9829389270563275,0.9829652967957839,0.08378864049448727,0.9829389270563275,0.6082155926732777,0.256,0.7804521015531902,0.7380564031531878,0.8866217521163859,1.0666081947743913,262,0.08554533035711297,0.15678948234638798,0.0349971135079342,0.27557682840069264,0.28515788234963857,0.16193336303823358,0.4,0.2,False,False,0.0,0
H,1835086539,132,262,0.9849980563632873,0.9868552421175455,0.04995314050735122,0.9849980563632873,0.6098068262457731,0.42400000000000004,0.7791294687328855,0.7300683779180165,0.8979595769047474,1.043511213705271,264,0.04893493653110139,0.35406688449874213,0.043557083767508394,0.20836813934513937,0.31262998088804256,0.03244297496946609,0.8,0.2,False,False,0.0,0
H,1835086539,133,264,0.9848575653862093,0.9848650339178514,0.09384579325261469,0.9848575653862093,0.6234242814603015,0.2,0.7737331746588603,0.7263950083507557,0.9081636192142726,1.0337547850474296,273,0.09787561660800004,0.2741990549826205,0.020477846287438244,0.19155177151337408,0.33302564522002337,0.08287006538854363,0.0,0.2,False,False,0.0,0
H,1835086539,134,273,0.9836935661197436,0.9836935736850523,0.1487200853417974,0.9836935661197436,0.6147415156186469,0.014000000000000002,0.7767109803164213,0.7292386455125468,0.8972218944501382,1.0464304484830955,268,0.17704234474161185,0.16763733798206118,0.0697678811538544,0.3485616933002087,0.19937318578646432,0.037617557035799644,0.2,0.0,False,False,0.0,0
H,1835086539,135,268,0.9877505689886875,0.9877505851135986,0.1427287247247818,0.9877505689886875,0.6215475244869948,0.014000000000000002,0.7764255214763182,0.7218853635213911,0.9014884779928594,1.031355178809195,269,0.05135812855589613,0.25749986464731667,0.08272485718292973,0.2864648861451494,0.2699438649386748,0.05200839853003327,0.2,0.0,False,False,0.0,0
H,1835086539,136,269,0.9860103812983029,0.9860193558799468,0.09239286836894237,0.9860103812983029,0.6130553763453571,0.22400000000000003,0.7785204919411585,0.7237966772141069,0.8991258173091392,1.034013165803663,267,0.16256977335981618,0.16851818643835953,0.07001217184472215,0.20867302255526218,0.23893093557782874,0.15129591022401123,0.8,0.0,False,False,0.0,0
H,1835086539,137,267,0.9860399431364304,0.9860399606708298,0.14204787864111293,0.9860399431364304,0.6194348249819279,0.014000000000000002,0.781877947355318,0.7252423711056546,0.891549764265442,1.0403958602221928,268,0.15794409690316363,0.18526453589830275,0.05675870299424666,0.3054549986101007,0.2116826434360833,0.08289502215810295,0.2,0.0,False,False,0.0,0
H,1835086539,138,268,0.9868327454694463,0.9868405298059362,0.09353207623474154,0.9868327454694463,0.620781999919632,0.21400000000000002,0.7799003207067614,0.726362032644877,0.8831394593454068,1.0545926654576847,271,0.1547722511813144,0.1988332636754785,0.031196600110322364,0.2426623680522382,0.20372335753254509,0.16881215944810146,0.2,0.2,False,False,0.0,0
H,1835086539,139,271,0.9888952379145642,0.9890869811567883,0.06804574854869085,0.9888952379145642,0.6050066022652648,0.326,0.7848564363652716,0.724340935053919,0.8948255134108661,1.0313698866862155,263,0.11621255051607424,0.2383186476780589,0.020987150632630097,0.17902725261961938,0.31103667577560057,0.13441772277801686,0.6,0.2,False,False,0.0,0
H,1835086539,140,263,0.9898200936137859,0.9901122086843076,0.06470287842906115,0.9898200936137859,0.6274216607229306,0.35,0.7829833808361971,0.7258528613366911,0.9053429620697795,1.0239598292780447,274,0.15911216294335087,0.18002897077914598,0.03818224949694507,0.16418444705111784,0.3614157801886891,0.0970763895407513,1.0,0.0,False,False,0.0,0
H,1835086539,141,274,0.9871252371651686,0.9871252446000297,0.148886257896816,0.9871252371651686,0.6111302936950038,0.0,0.7909339021244524,0.7151778162709411,0.9118533184648198,0.9916281813615258,264,0.0077199750135564914,0.23150055097213035,0.029798530573740874,0.4160312333409663,0.28522326301009127,0.029726447089514742,0.0,0.0,False,False,0.0,0
H,1835086539,142,264,0.985373661618891,0.985373667945198,0.15015738032618017,0.985373661618891,0.6034901294316716,0.0,0.7954416115986354,0.7294189254573941,0.9042368635414195,1.01411338013822,259,0.4161688778566198,0.16387468410695194,0.005901641410730854,0.195715869043604,0.21784438461540878,0.0004945429666844051,0.0,0.0,False,False,0.0,0
H,1835086539,143,259,0.9853397945429837,0.9882576845731478,0.046368095137636,0.9853397945429837,0.6259175274603777,0.456,0.7890728742279868,0.7319733304101,0.892409483446782,1.0394748042190292,271,0.17531689031969538,0.20958176588510855,0.04506335711543792,0.2647247637144177,0.1929815312975218,0.1123316916678186,0.4,0.4,False,False,0.0,0
H,1835086539,144,271,0.9877002933565742,0.989391768521724,0.05071753293138502,0.9877002933565742,0.647433392065207,0.42400000000000004,0.787009145045969,0.7290101533285132,0.9031685351021037,1.0256164998593527,278,0.10794361798647618,0.16943885283550775,0.019277909059031633,0.23405681650129065,0.321016734562565,0.14826606905512885,0.8,0.2,False,False,0.0,0
H,1835086539,145,278,0.9871440231401578,0.9884583321912421,0.052718266301269544,0.9871440231401578,0.6631254639670828,0.41400000000000003,0.7887201394491254,0.7341953512469857,0.9019534005960702,1.0320591763194817,280,0.20794631981122652,0.17019416741971652,0.08841472860585121,0.2710427868085737,0.24550859502088426,0.016893402333747844,0.2,0.4,False,False,0.0,0
H,1835086539,146,280,0.9888176182245317,0.988826728658062,0.09229590792068658,0.9888176182245317,0.6855721364473847,0.22400000000000003,0.7871354251033889,0.7263744726055965,0.9117580605364632,1.0121188267183931,287,0.04861111151200228,0.23168960780305387,0.014561730707331494,0.3175621694410285,0.3454170197625676,0.042158360774016385,0.8,0.0,False,False,0.0,0
H,1835086539,147,287,0.9878498142125274,0.987864634372778,0.08841504044295513,0.9878498142125274,0.6754346918553329,0.256,0.787428622251421,0.7276079945010117,0.9176584247719016,1.0069437465925277,283,0.156903069071187,0.18264158389018045,0.12611142118781948,0.20421400665756234,0.2853808514454237,0.04474906774782714,0.4,0.2,False,False,0.0,0
H,1835086539,148,283,0.9900794988165101,0.9900854871554953,0.09564613150061535,0.9900794988165101,0.665874339439176,0.22400000000000003,0.7869176983048654,0.7263939086785728,0.9258925822947115,0.9969704265140487,281,0.1270789237826467,0.1775367595294201,0.03488955748707913,0.16949885865847408,0.38123935749643384,0.10975654304594622,0.8,0.0,False,False,0.0,0
H,1835086539,149,281,0.9840692563846838,0.9873374911630293,0.04545809288639377,0.9840692563846838,0.6620084794661205,0.456,0.7888526110105027,0.7221138590289304,0.9295519587149162,0.9847730219785732,278,0.08799557230357885,0.3149892132917734,0.02223602894695316,0.2834584407322695,0.2812431732483797,0.010077571477045416,0.4,0.4,False,False,0.0,0
H,1835086539,150,278,0.9859529761725842,0.9895702898613118,0.04466827213071074,0.9859529761725842,0.6684736530973185,0.456,0.7882044236798084,0.728308553796718,0.9242917943220179,0.9996948279549633,277,0.2162548464904253,0.15268912825412695,0.06704030195759332,0.2732071027396,0.23847515739296674,0.05233346316528765,0.4,0.4,False,False,0.0,0
H,1835086539,151,277,0.9863312305171507,0.9885698299784664,0.04848011108224408,0.9863312305171507,0.6790436208176613,0.456,0.78300748441681,0.7270000952912831,0.9252416140737383,1.0034908039081736,281,0.1263371148050123,0.18462641949653724,0.07479231947035911,0.29481308866237865,0.2668949959196106,0.052536061646102174,0.4,0.4,False,False,0.0,0
H,1835086539,152,281,0.9930000249394373,0.9931471511529372,0.07018671378402883,0.9930000249394373,0.7041322934712289,0.326,0.7804222367222504,0.7167615092317673,0.9327174526663644,0.9846795913011372,290,0.013892733813104258,0.2122089650987188,0.003404535190939538,0.35355065117214324,0.31268642441153705,0.10425669031355705,0.6,0.2,False,False,0.0,0
H,1835086539,153,290,0.986796280586036,0.9867962977707582,0.142214328926307,0.986796280586036,0.6924452243061245,0.014000000000000002,0.7848246141849282,0.7240169724696303,0.9216595762383749,1.000934346352741,284,0.22616923374314143,0.21971919329214282,0.011701688801729804,0.2950140021132565,0.2110693441932348,0.036326537856494596,0.2,0.0,False,False,0.0,0
H,1835086539,154,284,0.9865734350908918,0.9865734412587197,0.15036901288397547,0.9865734350908918,0.6713145897875487,0.0,0.7841178990174862,0.7269793166128238,0.9090607375878846,1.0198769730521122,283,0.1770399095834372,0.2480992900227759,0.07753792151887968,0.1762334577293855,0.19783559486673616,0.1232538262787856,0.0,0.0,False,False,0.0,0
H,1835086539,155,283,0.9854271873000512,0.9854283072463131,0.1089539317695612,0.9854271873000512,0.6682376349705685,0.126,0.7817956047286313,0.7287348031360275,0.9181546638290962,1.015220648141473,279,0.1638056544230613,0.16214711094556605,0.014404043530383092,0.2459219779890311,0.3967100374536637,0.017011175658294814,0.6,0.0,False,False,0.0,0
H,1835086539,156,279,0.9878129468978378,0.9896705887044205,0.0499738626051726,0.9878129468978378,0.7025378657197315,0.42400000000000004,0.7813134807619309,0.7268675756524183,0.9263391974461865,1.004291847212387,289,0.11961890841490365,0.21205463132855742,0.02906924017953805,0.2691136239634885,0.33866181922537175,0.03148177688814074,0.8,0.2,False,False,0.0,0
H,1835086539,157,289,0.9902653043663974,0.9902904050532321,0.08424034555724634,0.9902653043663974,0.7080467073814842,0.256,0.7703871437024615,0.7330113544164961,0.9301771437824474,1.0229066722825255,289,0.21858946933373394,0.1349217904009689,0.07050342120445525,0.2787644431624484,0.28235933040439776,0.014861545493995642,0.4,0.2,False,False,0.0,0
H,1835086539,158,289,0.9828086165982503,0.9867217065023085,0.044019697951521705,0.9828086165982503,0.6936508173229539,0.42400000000000004,0.7800119262285929,0.7251345256445022,0.9337073027556602,0.9956497407760936,282,0.047171736860386164,0.28101280506650234,0.04528252559655365,0.2731446367320734,0.28273936675728734,0.07064892898719717,0.8,0.2,False,False,0.0,0
H,1835086539,159,282,0.9866652765405626,0.9866682201318026,0.10127172561611428,0.9866652765405626,0.6970464626198826,0.2,0.779325065626484,0.7179629318840108,0.9403365724800942,0.9797156604369002,285,0.051064156521671664,0.22017495236880896,0.06265149487394434,0.2237910276837477,0.38024433652968953,0.0620740320221378,0.0,0.2,False,False,0.0,0
