arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087600,157,358,0.9921647865197506,0.9921799300336146,0.0882779274650107,0.9921647865197506,0.9994585859399941,0.256,0.8128751955273518,0.7192606742207615,0.9691740417732763,0.9129787531789563,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
R10,1835087600,158,360,0.9928277926554768,0.9928339411185632,0.09545814684990142,0.9928277926554768,0.9839391041304462,0.256,0.8087897343053903,0.7191794753509714,0.9691783214467077,0.9174828670162903,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
R10,1835087600,159,356,0.9905435822356586,0.990556480893344,0.08954207872954276,0.9905435822356586,0.9818117273853322,0.256,0.8112625412091562,0.7191023364246708,0.969182173152796,0.9145845466028839,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
R10,1835087600,160,355,0.9893381119280498,0.9893458852500013,0.09356353055659866,0.9893381119280498,0.990478532975825,0.256,0.8081179351376755,0.7190290544446852,0.9691856396882754,0.9180465937231189,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
R10,1835087600,161,360,0.9911573721975835,0.9911679429811884,0.09113127919818238,0.9911573721975835,0.9847709843228932,0.256,0.804294144942039,0.718959436563699,0.9691887595702069,0.9223189091538255,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
R10,1835087600,162,359,0.9940968844361704,0.994120026399504,0.08491780650267494,0.9940968844361704,0.9747140805194081,0.256,0.8027398739588568,0.7188932995767621,0.9691915674639452,0.9240170246660365,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
R10,1835087600,163,355,0.9925470251459643,0.9925580226412819,0.09082742615961165,0.9925470251459643,0.9935314472051855,0.256,0.801520629519858,0.718830469439172,0.9691940945683097,0.9253393129937457,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
R10,1835087600,164,363,0.9935815916770805,0.9936032726873477,0.08543275047249806,0.9935815916770805,0.9823772979628449,0.256,0.802817788867271,0.7187707808084614,0.9691963689622378,0.923765308614468,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
R10,1835087600,165,358,0.9940148424574796,0.9940231409773121,0.0930806479506594,0.9940148424574796,0.9721380381895344,0.256,0.8054125389105755,0.7187140766092862,0.969198415916773,0.9207146823349543,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
R10,1835087600,166,353,0.9907456181694769,0.9907527631253024,0.09424580448707823,0.9907456181694769,0.9634112674677718,0.256,0.8008738409265876,0.7186602076200699,0.9692002581758548,0.9258613799118747,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
R10,1835087600,167,353,0.9895911016219947,0.9896140349591598,0.08495373027211842,0.9895911016219947,0.9626901887697744,0.256,0.803539238273816,0.7186090320803143,0.9692019162090283,0.922722941148086,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
R10,1835087600,168,352,0.9909938289112047,0.9910062263292352,0.08986118980135463,0.9909938289112047,0.9530434715410511,0.256,0.8058599718794254,0.7185604153175467,0.9692034084388845,0.9200020003593675,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
R10,1835087600,169,347,0.9935239978101703,0.9935392042325693,0.08825582629823535,0.9935239978101703,0.9577797316966362,0.256,0.8009280155420251,0.7185142293929173,0.9692047514457551,0.9256064103097836,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
R10,1835087600,170,350,0.9899639215696794,0.989984143735619,0.08595818204352249,0.9899639215696794,0.9645387146427278,0.256,0.7958847806373909,0.7184703527645194,0.9692059601519386,0.9314136017970537,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
R10,1835087600,171,356,0.9929733550075991,0.9929901429171772,0.08746384756190903,0.9929733550075991,0.9655083255023915,0.256,0.7943149676495931,0.7184286699675414,0.9692070479875038,0.933199173117014,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
R10,1835087600,172,356,0.9900222324277315,0.9900483877813259,0.08391077372703995,0.9900222324277315,0.9530304820879181,0.256,0.795365467794144,0.7183890713104123,0.9692080270395125,0.9319143155182813,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
R10,1835087600,173,352,0.9897782299070177,0.9898008771272039,0.08505516784212437,0.9897782299070177,0.9468021416419466,0.256,0.799487633533674,0.7183514525861396,0.9692089081863202,0.9270599652921759,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
R10,1835087600,174,348,0.9936930626186541,0.9937150901763059,0.0853074192156744,0.9936930626186541,0.9295259939333449,0.256,0.7978947345061704,0.7183157147980807,0.9692097012184472,0.9288637537942608,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
R10,1835087600,175,341,0.9935131318040425,0.9935285406219128,0.08815049219674442,0.9935131318040425,0.9139404908608937,0.256,0.8011402487203344,0.7182817638994246,0.9692104149473615,0.925056410778579,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
R10,1835087600,176,334,0.9886341078883258,0.9886484320705934,0.08869230870273993,0.9886341078883258,0.911529654581502,0.256,0.8054168849811206,0.7182495105457013,0.9692110573033843,0.9201025800566168,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
R10,1835087600,177,333,0.991559137432412,0.9915788395285369,0.08617838818688221,0.991559137432412,0.9159132491919778,0.256,0.8069364807692835,0.7182188698596642,0.969211635423805,0.9183301480192047,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
R10,1835087600,178,333,0.9911104425046895,0.9911416120329708,0.08252346431694194,0.9911104425046895,0.9078985082340143,0.256,0.8075443847645919,0.718189761207929,0.9692121557321834,0.917601163081811,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
R10,1835087600,179,330,0.9880282105081388,0.9880390092557098,0.090936272979281,0.9880282105081388,0.8992940009126149,0.256,0.8147614403239953,0.7181621079887806,0.9692126240097241,0.9094377082381913,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
R10,1835087600,180,325,0.9917192707328288,0.9917308376775184,0.09041893405254606,0.9917192707328288,0.8989289936840522,0.256,0.8139330555107162,0.7181358374305895,0.9692130454595107,0.9103295962602743,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
R10,1835087600,181,324,0.9924959672775135,0.9925122888305147,0.08768427088726348,0.9924959672775135,0.8842410785076283,0.256,0.8100351018310906,0.718110880400308,0.9692134247643187,0.914678028620254,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
R10,1835087600,182,320,0.9876333800778645,0.9876466602296365,0.08928664623824821,0.9876333800778645,0.8713388341277225,0.256,0.8072167504442548,0.7180871712215406,0.9692137661386458,0.9178409471835192,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
R10,1835087600,183,318,0.9887352381502893,0.9887806620658254,0.07950673382611435,0.9887352381502893,0.8997987937194123,0.256,0.8023998349126721,0.7180646475017116,0.9692140733755403,0.9233216166734811,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
R10,1835087600,184,330,0.9891481407559517,0.9891690093136875,0.0857011670984341,0.9891481407559517,0.8928676621334719,0.256,0.8056757171133818,0.718043249967874,0.9692143498887453,0.9195397211194676,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
R10,1835087600,185,326,0.9939101602406976,0.99393203830751,0.08536336235902177,0.9939101602406976,0.9094624932551459,0.256,0.8044034132918237,0.7180229223107283,0.9692145987506298,0.9209678233963295,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
R10,1835087600,186,331,0.9910929548858606,0.9911116275231088,0.08660182069694342,0.9910929548858606,0.9356517405776427,0.256,0.803247698473836,0.7180036110364398,0.9692148227263258,0.922267895971373,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
R10,1835087600,187,342,0.9909578562036726,0.9909827928809491,0.08429809143752183,0.9909578562036726,0.9370326972542544,0.256,0.804563194545842,0.7179852653258658,0.9692150243044522,0.9207362297224229,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
R10,1835087600,188,342,0.9904834363278283,0.9905001294985163,0.08748891004795567,0.9904834363278283,0.9609047292431756,0.256,0.804309347278802,0.7179678369008206,0.9692152057247659,0.9210042928949115,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
R10,1835087600,189,351,0.992526926320855,0.9925506676910966,0.08470167907950878,0.992526926320855,0.950095814953842,0.256,0.8027912855983377,0.7179512798970276,0.9692153690030484,0.9227244580999876,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
R10,1835087600,190,347,0.9912545114320892,0.9912753020222834,0.08574789443949457,0.9912545114320892,0.9417873712815297,0.256,0.8037586671560963,0.7179355507434242,0.9692155159535025,0.9215935618250473,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
R10,1835087600,191,344,0.9890516007400033,0.989079953904009,0.08326072709880541,0.9890516007400033,0.9182625297861478,0.256,0.8089595684646733,0.7179206080475009,0.9692156482089113,0.9156493394742408,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
R10,1835087600,192,334,0.9910074004478371,0.9910298376023683,0.08513922384492957,0.9910074004478371,0.9239186690546458,0.256,0.8075165646259237,0.7179064124863739,0.9692157672387791,0.9172673225099924,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
R10,1835087600,193,336,0.9881194127087709,0.9881470815297463,0.08344769994256682,0.9881194127087709,0.9315714139161582,0.256,0.8069929823557004,0.7178929267033032,0.9692158743656603,0.9178451081044433,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
R10,1835087600,194,340,0.9914556262666719,0.9914765096850202,0.08571404807506411,0.9914556262666719,0.9429248663567247,0.256,0.8069735900934178,0.717880115209386,0.9692159707798532,0.9178506931714234,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
R10,1835087600,195,343,0.9913084312659864,0.9913313600126755,0.0849691252995001,0.9913084312659864,0.9628471193765556,0.256,0.8076764618029321,0.7178679442901647,0.969216057552627,0.9170363137541271,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
R10,1835087600,196,350,0.9918965791916573,0.9919058567813261,0.09217593050281396,0.9918965791916573,0.9760251232222756,0.256,0.8044674571059979,0.7178563819169044,0.9692161356481233,0.9206794499920143,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
R10,1835087600,197,356,0.9917046083529784,0.9917242219573458,0.08621538830997821,0.9917046083529784,0.9815257724199975,0.256,0.8046496349834837,0.7178453976623071,0.96921620593407,0.9204568509093511,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
R10,1835087600,198,358,0.9921756848825765,0.9921882775149099,0.08974631308828983,0.9921756848825765,0.991845541485609,0.256,0.8059813650730727,0.7178349626204398,0.969216269191422,0.918922553776013,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
R10,1835087600,199,361,0.990671952558182,0.9906846727858866,0.08965399099287079,0.990671952558182,0.9973416813383712,0.256,0.8027936545582014,0.7178250493306657,0.9692163261230389,0.922558590777421,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
R10,1835087600,200,365,0.9899207110877398,0.9899409131195479,0.08596576380542642,0.9899207110877398,0.9746904843454455,0.256,0.8072839478721938,0.7178156317053804,0.969216377361494,0.9174150293596455,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
R10,1835087600,201,355,0.9904750151281767,0.9905003002760128,0.08418374909890959,0.9904750151281767,0.9741286396569857,0.256,0.8132495992759711,0.7178066849613594,0.9692164234761036,0.9106738709197408,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
R10,1835087600,202,352,0.994122340254449,0.9941588459122882,0.08128975839361177,0.994122340254449,0.9534291752775719,0.256,0.8186402087114126,0.7177981855545393,0.9692164649792523,0.9046664843031987,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
R10,1835087600,203,341,0.9904840946005176,0.990503706292608,0.08620636193226151,0.9904840946005176,0.9346891772657998,0.256,0.8150673804650125,0.7177901111180603,0.9692165023320861,0.9086218119405661,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
R10,1835087600,204,337,0.9934932607148611,0.993505858614018,0.08975354811812097,0.9934932607148611,0.9359965575726421,0.256,0.8161657598989885,0.7177824404034053,0.9692165359496365,0.9073892785581854,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
R10,1835087600,205,336,0.9904221637286998,0.9904411820733662,0.08645040808648063,0.9904221637286998,0.9134355214138257,0.256,0.8209609560656517,0.717775153224483,0.969216566205432,0.9020800719453393,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
R10,1835087600,206,327,0.9871305448001256,0.9871464858082312,0.08782891053375355,0.9871305448001256,0.923640118001939,0.256,0.8179011957298878,0.7177682304045069,0.9692165934356478,0.90544598623333,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
R10,1835087600,207,333,0.9923649570961011,0.9923837951229942,0.08654183693850745,0.9923649570961011,0.941100560118948,0.256,0.8143024746012245,0.7177616537255295,0.9692166179428421,0.9094391502182325,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
R10,1835087600,208,339,0.9907758850889773,0.9907842422495369,0.09299861737548952,0.9907758850889773,0.931565566206825,0.256,0.8194380723211097,0.717755405880501,0.969216639999317,0.9037316087695241,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
R10,1835087600,209,334,0.9876340879060366,0.9876431677766287,0.09231312322679606,0.9876340879060366,0.931566292915059,0.256,0.8220522275010987,0.717749470427724,0.9692166598501443,0.9008502422047012,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
R10,1835087600,210,334,0.9902874308043317,0.9903001074592773,0.08967821424671821,0.9902874308043317,0.956996639729581,0.256,0.8201373817002111,0.7177438317475857,0.9692166777158888,0.9029464250160415,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
R10,1835087600,211,343,0.9862362184166888,0.98624672437275,0.09114062555506969,0.9862362184166888,0.9631607860522192,0.256,0.8240120469786959,0.7177384750014544,0.9692166937950589,0.8986938727123776,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
R10,1835087600,212,345,0.9897204123936441,0.9897324758366416,0.09006833046235467,0.9897204123936441,0.9789885693314662,0.256,0.8226875579267766,0.7177333860926296,0.969216708266312,0.9001343328111479,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
R10,1835087600,213,350,0.9912574328148532,0.9912682436860062,0.0909533150472577,0.9912574328148532,0.9715899168271837,0.256,0.8198947285933826,0.7177285516292461,0.9692167212904398,0.9031943885956165,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
R10,1835087600,214,348,0.9900058012626177,0.9900164363326703,0.0910737633063089,0.9900058012626177,0.9802661827276477,0.256,0.8235345107745811,0.7177239588890317,0.9692167330121548,0.8991967681380427,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
R10,1835087600,215,350,0.9913505112812642,0.9913574124167172,0.09452704013648154,0.9913505112812642,0.9531598968394868,0.256,0.8232008472457073,0.7177195957858281,0.9692167435616984,0.8995557563824947,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
R10,1835087600,216,340,0.9901316535062556,0.9901431152214666,0.09047892771377504,0.9901316535062556,0.9623525640715489,0.256,0.824889629022162,0.7177154508377847,0.9692167530562876,0.8977089187397138,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
R10,1835087600,217,343,0.9915690942567431,0.9915758417126859,0.09470805804640295,0.9915690942567431,0.9831369406797177,0.256,0.8246583587900603,0.7177115131371434,0.9692167616014179,0.8979557410187379,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
R10,1835087600,218,350,0.9928594682685586,0.9928677681982699,0.09307003815299128,0.9928594682685586,0.9825249759024,0.256,0.825436607050203,0.7177077723215343,0.9692167692920352,0.8971044363996163,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
R10,1835087600,219,349,0.9857343447078238,0.985742065864279,0.09358808083682366,0.9857343447078238,0.9714938221404747,0.256,0.8268108375293696,0.7177042185467055,0.9692167762135907,0.8956089308527561,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
R10,1835087600,220,347,0.9932048855466498,0.9932139256344801,0.09239284862074178,0.9932048855466498,0.9708419398319796,0.256,0.827196634118279,0.7177008424606183,0.9692167824429907,0.8951870106838513,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
R10,1835087600,221,344,0.9924455443111038,0.9924521153289494,0.09492600585994077,0.9924455443111038,0.9805607158704372,0.256,0.8241415928178948,0.7176976351788353,0.9692167880494507,0.8985013924376755,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
R10,1835087600,222,349,0.9919514012788131,0.9919616290330951,0.0914002448523639,0.9919514012788131,0.9738655385484123,0.256,0.82602615690176,0.7176945882611415,0.9692167930952647,0.8964476669170662,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
R10,1835087600,223,346,0.9885203065347817,0.9885272350666172,0.09447274517002367,0.9885203065347817,0.9718222886774792,0.256,0.8271574879337573,0.7176916936893324,0.9692167976364972,0.8952179506241612,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
R10,1835087600,224,346,0.9894425319082382,0.9894503514463183,0.09351718469510213,0.9894425319082382,0.9472395257158517,0.256,0.8319345006323737,0.7176889438461137,0.9692168017236065,0.8900741468533182,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
R10,1835087600,225,335,0.9917483966353534,0.9917551324833267,0.09472320309772532,0.9917483966353534,0.9550708357782977,0.256,0.8294374870128575,0.717686331495056,0.9692168054020048,0.8927504535911467,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
R10,1835087600,226,338,0.993406492329532,0.993411946399934,0.09641671468826904,0.993406492329532,0.9513128608100072,0.256,0.8297072395389242,0.7176838497615512,0.9692168087125633,0.8924571154554217,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
R10,1835087600,227,336,0.9917969237896925,0.9918064342679227,0.09197778336446383,0.9917969237896925,0.9754244233770475,0.256,0.8251076263359175,0.7176814921147217,0.969216811692066,0.8974292216344234,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
R10,1835087600,228,347,0.9928480406245535,0.9928546199990556,0.09491911678913444,0.9928480406245535,0.9810657064477413,0.256,0.8218978198525545,0.7176792523502336,0.9692168143736184,0.9009311912398345,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
R10,1835087600,229,350,0.9930346870503554,0.9930417616952393,0.0943428941411842,0.9930346870503554,0.9779763266581651,0.256,0.8286281276460732,0.7176771245739698,0.9692168167870155,0.8936109697610015,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
R10,1835087600,230,346,0.992296802527494,0.9923078005252353,0.09082505553591089,0.992296802527494,0.9570835514876203,0.256,0.8258523555681486,0.7176751031865193,0.969216818959073,0.8966119579082804,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
R10,1835087600,231,340,0.9889202608305291,0.9889239629099836,0.0994649420860996,0.9889202608305291,0.9444100336672113,0.256,0.8299056852801013,0.7176731828684413,0.9692168209139247,0.8922304399163827,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
R10,1835087600,232,335,0.9916510577421912,0.9916605044802802,0.09203014083758637,0.9916510577421912,0.9595711787181818,0.256,0.8309864633729145,0.7176713585662672,0.9692168226732912,0.8910677414326749,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
R10,1835087600,233,339,0.9915471133279016,0.9915576626559731,0.09115058141710353,0.9915471133279016,0.9709874825297685,0.256,0.8311559840933481,0.7176696254792018,0.9692168242567212,0.8908838484095227,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
R10,1835087600,234,343,0.9922831184388209,0.9922898656916946,0.09471402752240207,0.9922831184388209,0.957749987814069,0.256,0.8313372235075717,0.7176679790464897,0.9692168256818081,0.8906875825912624,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
R10,1835087600,235,338,0.9921964617163637,0.9922005071245235,0.09878531081694969,0.9921964617163637,0.9514397556571841,0.256,0.8283846441987729,0.7176664149354132,0.9692168269643864,0.893860276552811,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
