arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086708,80,282,0.9873461143071636,0.9885397666866306,0.053485423620921534,0.9873461143071636,0.6845060297717708,0.4,0.7983534240775454,0.705493891882985,0.9445417272809591,0.9355713568021381,284,0.0674327832811954,0.224860358426108,0.05034386541098067,0.2295823753865484,0.3019480485760321,0.12583256891913547,0.0,0.4,False,False,0.0,0
H,1835086708,81,284,0.9884853059893215,0.9884890772870326,0.09931398452367299,0.9884853059893215,0.6830639135733263,0.2,0.7968320701022344,0.6985466672883405,0.9359414333880388,0.9366556272293879,287,0.04159337499380906,0.20448083916534107,0.16968253378771805,0.26538746985362605,0.2292693941758781,0.08958638802362769,0.0,0.2,False,False,0.0,0
H,1835086708,82,287,0.9876440575305434,0.9876472420627684,0.1006533606794153,0.9876440575305434,0.6891331760513211,0.21400000000000002,0.7945483629232579,0.6918354191718011,0.9423472900492349,0.923998931940582,290,0.04020106559847121,0.23753081398719197,0.023921210146731004,0.25940092773094653,0.3524791695880994,0.08646681294855986,0.2,0.2,False,False,0.0,0
H,1835086708,83,290,0.9905119882276784,0.9905119982772277,0.1465147697993587,0.9905119882276784,0.7008073820279918,0.05600000000000001,0.79607786478283,0.6983355897754857,0.9481125610443114,0.9252279144890945,291,0.20114926952843262,0.1643253190946535,0.01946929840921254,0.2113305524819458,0.35885119211337635,0.04487436837237921,0.4,0.0,False,False,0.0,0
H,1835086708,84,291,0.9936864219161948,0.9937140984787113,0.08349019265017665,0.9936864219161948,0.7113652819882652,0.256,0.7965491949184865,0.7073927442725041,0.9290227992184207,0.9559201708693374,294,0.23717417482240796,0.20551506730981314,0.04391580558513159,0.2886196595622975,0.17860747139270208,0.0461678213276478,0.4,0.2,False,False,0.0,0
H,1835086708,85,294,0.9892021984532348,0.9892022066941475,0.14808364848620348,0.9892021984532348,0.6945362098674602,0.014000000000000002,0.7967331632508,0.704009578045231,0.9242720716110341,0.9560175014333835,293,0.08733088732940214,0.1652113535926986,0.06308783388861214,0.2144005159882906,0.24075776157227713,0.22921164762871943,0.2,0.0,False,False,0.0,0
H,1835086708,86,293,0.9872474294991045,0.9883053123067587,0.054444700797511264,0.9872474294991045,0.7105583486667272,0.42400000000000004,0.7905260113269069,0.7082352539125718,0.9318448644499306,0.9614302010795053,303,0.1803269346200294,0.1962132137788763,0.08105758668326249,0.17541696108088253,0.3454125650042847,0.021572738832664553,0.8,0.2,False,False,0.0,0
H,1835086708,87,303,0.9870591752851935,0.9876035711655157,0.0597273077427913,0.9870591752851935,0.7035837434082716,0.35,0.7944135059214019,0.7064781886002756,0.9364142802975307,0.949694911696117,295,0.10818371729165414,0.23324862772563867,2.8247691540860164e-06,0.36839393925313674,0.2887695114629655,0.0014013794974507686,1.0,0.0,False,False,0.0,0
H,1835086708,88,295,0.991719211951393,0.9917315775029719,0.08988750092016688,0.991719211951393,0.6795384646557094,0.22400000000000003,0.7981711823085959,0.7009651166945258,0.9378475062020435,0.9364145095168963,288,0.06013546905329939,0.25491069733472865,0.14615997725762728,0.17852810769082422,0.27537326967132914,0.08489247899219131,0.8,0.0,False,False,0.0,0
H,1835086708,89,288,0.9884004658910212,0.9884025529436145,0.10402299611377977,0.9884004658910212,0.6967568050710364,0.2,0.7993577132682589,0.6973682597680277,0.9440627555818392,0.9241024940991918,294,0.08064248635285319,0.2808953787744566,0.02458240865673675,0.25026028035912273,0.3395411862757871,0.024078259581043555,0.0,0.2,False,False,0.0,0
H,1835086708,90,294,0.9882391859473485,0.9884457986880117,0.06744605645473076,0.9882391859473485,0.6992878451928607,0.326,0.8020436142172953,0.703161409043387,0.9378090471002858,0.9348514893935681,296,0.1957695282970078,0.23228994079561602,0.056712219057433226,0.19948989838986486,0.24076283538315296,0.07497557807692504,0.6,0.2,False,False,0.0,0
H,1835086708,91,296,0.9922212900963809,0.9922212944606446,0.15316782021093084,0.9922212900963809,0.7125017502995515,0.014000000000000002,0.7921920943366695,0.7006770059557162,0.9440281423902572,0.9369198069416441,300,0.09592084205623219,0.15118812206282947,0.09506421152393912,0.28706796928245354,0.3419924412033434,0.02876641387120233,0.2,0.0,False,False,0.0,0
H,1835086708,92,300,0.9917649662706173,0.9917649686606087,0.15795739491240393,0.9917649662706173,0.7026211440561717,0.014000000000000002,0.7917849003826711,0.705170414064616,0.9460859778438985,0.9413611300045236,298,0.18159073008356974,0.21373768936125248,0.11236068318077069,0.17215216276100587,0.28230324846333493,0.03785548615006605,0.2,0.0,False,False,0.0,0
H,1835086708,93,298,0.9467834959208336,0.9905119438378209,0.024837209426453906,0.9467834959208336,0.672126873163573,0.6,0.7983835980708149,0.7059333656783121,0.936355629145284,0.9443027994475343,296,0.137768403961586,0.2276973935031097,0.0287046586021251,0.2673513402416683,0.22439124542887703,0.11408695826263388,0.0,0.6,False,False,0.0,0
H,1835086708,94,296,0.9921597208379896,0.9930085189623844,0.05623532788816632,0.9921597208379896,0.6963837538530735,0.4,0.8015060388910079,0.72047941282339,0.9068438180189342,0.9912478995666846,292,0.31053394286241925,0.1613741664116499,0.0927677894216869,0.28814828163486306,0.12061875894089286,0.026557060728488117,0.0,0.4,False,False,0.0,0
H,1835086708,95,292,0.9894483713837471,0.9894483759548146,0.1527770133877056,0.9894483713837471,0.6960939591223034,0.0,0.8052082478505029,0.7199500278967109,0.9146908383401631,0.9775068488549051,288,0.1311823214311301,0.16804873583575222,0.07227878859235205,0.2506159058764659,0.2926570106156111,0.08521723764868859,0.0,0.0,False,False,0.0,0
H,1835086708,96,288,0.983466015368614,0.986006403083946,0.047452762176542845,0.983466015368614,0.6712372380818454,0.456,0.8087931335973151,0.7102292864360646,0.9148628987792972,0.9598538370590872,280,0.015959499177365156,0.1729126478163602,0.1752717435045613,0.26571112516314555,0.2582057213657518,0.111939262972816,0.4,0.4,False,False,0.0,0
H,1835086708,97,280,0.9813111987505837,0.9911272410395383,0.03673435224726804,0.9813111987505837,0.6799064432251556,0.526,0.8089562157281885,0.7118907230859569,0.9233766089013674,0.9530363126118072,284,0.15216126214619438,0.2650517971936024,0.03847416631473343,0.19389118328748264,0.34594441618170285,0.0044771748762844005,0.6,0.4,False,False,0.0,0
H,1835086708,98,284,0.9908438012943503,0.9908440487104467,0.12101698950380761,0.9908438012943503,0.6799221601546472,0.126,0.8107692111343872,0.7143957648168959,0.9079863606860544,0.9704257197617464,286,0.16374472356546116,0.28900327029422507,0.05539776425245508,0.2119441953263297,0.1847370633741189,0.09517298318741003,0.6,0.0,False,False,0.0,0
H,1835086708,99,286,0.9864301896155554,0.9864318214905221,0.10596547205730758,0.9864301896155554,0.6829594490520708,0.2,0.8104299095161778,0.7245262483493791,0.9024251151676634,0.9906665282385451,286,0.2606283971665991,0.18739945237027042,0.05262567707179723,0.2387478671116791,0.2261869527510725,0.03441165352858175,0.0,0.2,False,False,0.0,0
H,1835086708,100,286,0.9855837050090893,0.9866598817555795,0.05429496032606836,0.9855837050090893,0.6816158643730025,0.4,0.811378842828863,0.7226833957381644,0.9121826036508971,0.9764333673642848,289,0.11729324757817831,0.23287948188438196,0.06447494513149052,0.14750970133325372,0.32435914916052094,0.11348347491217464,0.0,0.4,False,False,0.0,0
H,1835086708,101,289,0.9922374171894901,0.9923738301333576,0.07078232811315459,0.9922374171894901,0.6787551749028969,0.35,0.8143379833408979,0.7158402885331339,0.9096216777642774,0.9663860308205561,285,0.053638282273471366,0.2361239575530518,0.09917705862357011,0.31184962660043025,0.24328667239234997,0.05592440255712657,1.0,0.0,False,False,0.0,0
H,1835086708,102,285,0.9840853888780199,0.9840918147594732,0.09503645481915995,0.9840853888780199,0.6855409545121808,0.22400000000000003,0.8133473689616528,0.7068494582319211,0.9186595099878496,0.9460112217405223,291,0.022514801568049945,0.23554953936813475,0.047437287687235305,0.23517977123566675,0.40219024939643394,0.05712835074447927,0.8,0.0,False,False,0.0,0
H,1835086708,103,291,0.9928297241500197,0.9930187433015957,0.06819122782551942,0.9928297241500197,0.6990169013243286,0.35,0.8071759106318699,0.7135617455230374,0.9267935589890647,0.9538506060818278,293,0.21318450253390486,0.1557756547459156,0.05117001438824112,0.2019905442661658,0.3606868084884378,0.017192475577334894,1.0,0.0,False,False,0.0,0
H,1835086708,104,293,0.9862611535582254,0.986281496113186,0.08588110632094344,0.9862611535582254,0.6995697142811524,0.256,0.8101007528959023,0.7086241980083854,0.9265556532378432,0.9440726854237955,293,0.07175674701874855,0.19059918955223126,0.15164775827354662,0.3062709396781744,0.26220725073842466,0.01751811473887448,0.4,0.2,False,False,0.0,0
H,1835086708,105,293,0.9889695611247961,0.9889759722121301,0.09509421122084351,0.9889695611247961,0.6941634052463139,0.2,0.8149519096279019,0.7037210015171813,0.9329046397709417,0.9256169040864415,289,0.06910016761518953,0.2885821455094593,0.04869526425351858,0.2211581571408336,0.29502275928441446,0.0774415061965846,0.0,0.2,False,False,0.0,0
H,1835086708,106,289,0.9917263714240713,0.9917406365709217,0.08875004094075117,0.9917263714240713,0.70752556444863,0.256,0.8104369110612395,0.7007691817551399,0.9300986058196232,0.9296656579303949,296,0.09042787892272033,0.17913662637663527,0.09933983312968878,0.2520557993594107,0.2524221501288781,0.1266177120826668,0.4,0.2,False,False,0.0,0
H,1835086708,107,296,0.9916173003831898,0.991617548835682,0.12098992695529796,0.9916173003831898,0.7215465904774827,0.126,0.8131762066843257,0.6998572777418929,0.9313939419635561,0.9240413618305076,298,0.11408193843137496,0.19871968468943702,0.08671617250824716,0.3174075757044381,0.2715259836294758,0.011548645037027037,0.6,0.0,False,False,0.0,0
H,1835086708,108,298,0.989843845859428,0.9898438581540279,0.14490439000511698,0.989843845859428,0.7335953658502252,0.05600000000000001,0.8117825027617992,0.70822864642021,0.9382545477672004,0.9298504909691018,301,0.22955290706764733,0.1973233365040613,0.013507290857111687,0.19869090428543132,0.3306391211726301,0.030286440113118263,0.4,0.0,False,False,0.0,0
H,1835086708,109,301,0.9867035956642056,0.9875676998298714,0.056049331678851434,0.9867035956642056,0.7256880616529248,0.41400000000000003,0.8104517808592047,0.6990487941826238,0.935940387010384,0.9215780494389355,301,0.015394751042803868,0.31742879680188674,0.019231287139346482,0.34222998315298014,0.257556470099518,0.04815871176346491,0.2,0.4,False,False,0.0,0
H,1835086708,110,301,0.9889197401758569,0.9889258684331601,0.09545295432109512,0.9889197401758569,0.7167787592904754,0.2,0.8126369289486941,0.7117932053338829,0.9171359308939351,0.9550444287846032,294,0.2837106357548789,0.16207377460890643,0.035010587852260196,0.30538464316900155,0.17394791292294745,0.039872445692005536,0.0,0.2,False,False,0.0,0
H,1835086708,111,294,0.9912043547812505,0.9915047343103107,0.0644919879745375,0.9912043547812505,0.71010326508843,0.35,0.8129682468661049,0.7094422884454931,0.9053634377294271,0.9638746030425009,293,0.102984292228804,0.16337740803500087,0.120871874013718,0.2819367635611919,0.19970549962442774,0.1311241625368576,1.0,0.0,False,False,0.0,0
H,1835086708,112,293,0.9794404669554705,0.9915233607807911,0.035083646686257894,0.9794404669554705,0.7074077288731415,0.526,0.8136240970390094,0.7118806375294051,0.9148270939564843,0.9564105536087077,294,0.16138079382733403,0.2920698068841499,0.00012674929768261521,0.20189795564848242,0.33668704048177567,0.007837653860575377,0.6,0.4,False,False,0.0,0
H,1835086708,113,294,0.9856093664515119,0.9891323662118766,0.044875044685410315,0.9856093664515119,0.72591537742043,0.456,0.8075922708899111,0.7045898094552345,0.9233443845608359,0.9448883436854385,300,0.04129004752874602,0.2715141669359597,0.004594454344918629,0.37808195119373533,0.3038111021133602,0.0007082778832801643,0.4,0.4,False,False,0.0,0
H,1835086708,114,300,0.9880626865137278,0.9880626903917409,0.1540746840831685,0.9880626865137278,0.7322963904328207,0.014000000000000002,0.8096114082445403,0.7024284713039133,0.9140751559034322,0.949169079397092,303,0.10085190401800537,0.24903047229892414,0.03139485345914119,0.36856091635327926,0.2153260489933998,0.03483580487725031,0.2,0.0,False,False,0.0,0
H,1835086708,115,303,0.990198984233563,0.990206075865744,0.09430104075082336,0.990198984233563,0.7442836124523278,0.21400000000000002,0.8052982725610713,0.6970516039369948,0.9223597922425747,0.9384427868644345,309,0.059306952478465735,0.2302338194494459,0.002635605687621365,0.23941580551424166,0.29846075964742835,0.169947057222797,0.2,0.2,False,False,0.0,0
H,1835086708,116,309,0.9900427224500116,0.9900429980973233,0.12015046009982942,0.9900427224500116,0.7317920698083873,0.126,0.8031519583635137,0.7003363110204887,0.9197531890585919,0.9480639201522956,304,0.16421609100429388,0.31141788762988404,0.01019723369059247,0.2467610898462213,0.2481468802013737,0.01926081762763468,0.6,0.0,False,False,0.0,0
H,1835086708,117,304,0.9773363401546424,0.9923359474511918,0.033368934270529615,0.9773363401546424,0.7419231737399264,0.526,0.80130285645594,0.7029426854780655,0.9277778701527327,0.9455384979912771,310,0.15778987510751633,0.22084493760335705,0.03496404059852063,0.23275025672984256,0.3485360392176258,0.005114850743137619,0.6,0.4,False,False,0.0,0
H,1835086708,118,310,0.9894117203475027,0.9894118135912441,0.12877335075618757,0.9894117203475027,0.7528854224297886,0.05600000000000001,0.8052359233359028,0.7077236907589628,0.9130808675855117,0.962567844139463,310,0.18660174443500732,0.17841822323079712,0.07957001519267365,0.3645702952427442,0.1904039222402612,0.00043579965851660513,0.4,0.0,False,False,0.0,0
H,1835086708,119,310,0.9901187170128987,0.9901890916585148,0.07603318863869497,0.9901187170128987,0.7654127732062589,0.256,0.7997462392334359,0.7158383830807525,0.908011983051328,0.9857600080114761,316,0.2312609607467231,0.2327397001768515,0.034868363428755815,0.2368548678868719,0.23119601112183766,0.03308009663896011,0.4,0.2,False,False,0.0,0
H,1835086708,120,316,0.9905504610629448,0.9905504690744814,0.14831919181313147,0.9905504610629448,0.7565489757865927,0.014000000000000002,0.800203740757685,0.7086060481236431,0.9172107847461952,0.9654618667502022,314,0.044494802461602624,0.20104782999239046,0.054023393235826486,0.219432586416373,0.41263135396400236,0.06837003392980492,0.2,0.0,False,False,0.0,0
H,1835086708,121,314,0.9898248077919983,0.990040148883048,0.06712952144295041,0.9898248077919983,0.735919160197082,0.35,0.8053504469289995,0.7054531998738445,0.912230862548659,0.9602372349379414,309,0.0909681769547933,0.24885130870178213,0.18120996937771006,0.2121324486804788,0.23370578138541642,0.033132314899819285,1.0,0.0,False,False,0.0,0
H,1835086708,122,309,0.9907870054436907,0.990948475789739,0.06942854054642236,0.9907870054436907,0.7453108162870786,0.326,0.8098804254234961,0.7004826764717677,0.9210077762937932,0.9391029394076577,309,0.06627670739519277,0.20953588086779018,0.05391556231465146,0.25543388088583724,0.3507776055417074,0.06406036299482101,0.6,0.2,False,False,0.0,0
H,1835086708,123,309,0.9900662138066118,0.9900665159969494,0.11941884062337055,0.9900662138066118,0.758021522680693,0.126,0.8090499890754068,0.6979555529571938,0.9289069986644138,0.9287101146570617,311,0.09371262886268174,0.2620001502610121,0.035473903042523146,0.2788222619878703,0.3105035250819842,0.019487530763928482,0.6,0.0,False,False,0.0,0
H,1835086708,124,311,0.9882148404560096,0.988214887276729,0.1342473402420853,0.9882148404560096,0.774359324659005,0.05600000000000001,0.8115070444017807,0.698392861498489,0.9350712735715349,0.9203706954993581,313,0.1291885773644366,0.17345451508215506,0.02776748428566309,0.3064918378602037,0.29527487386781204,0.06782271153972955,0.4,0.0,False,False,0.0,0
H,1835086708,125,313,0.9899753897114412,0.9899847547073927,0.0920858560367706,0.9899753897114412,0.7375911070340618,0.22400000000000003,0.8100625644341403,0.697881651123413,0.9184256307033885,0.9380353868886842,302,0.11760540874810574,0.28775761253912385,0.061717336314145076,0.2777505131407551,0.1843074224450352,0.07086170681283507,0.8,0.0,False,False,0.0,0
H,1835086708,126,302,0.9896331825130217,0.9896421648920387,0.09241514855268643,0.9896331825130217,0.7435794625346732,0.22400000000000003,0.8058324477395724,0.6958055529763522,0.9198483282850946,0.9387002125616905,305,0.09772480511387219,0.15738378903134412,0.036884881416209346,0.3705236602525586,0.2663263032602245,0.0711565609257913,0.8,0.0,False,False,0.0,0
H,1835086708,127,305,0.9915140768708048,0.9915200278114913,0.09570752459196932,0.9915140768708048,0.7306029057457174,0.2,0.8102427109224958,0.6948809713506885,0.9090825475424164,0.9433915155127812,300,0.1108212002894245,0.2534795878049231,0.03369630894073423,0.28944429651592435,0.20609526042915619,0.10646334601983769,0.0,0.2,False,False,0.0,0
H,1835086708,128,300,0.9878020519151282,0.9878034610851884,0.107144504504174,0.9878020519151282,0.7484594981278376,0.2,0.8025684167997473,0.6957237336057686,0.9178158240665454,0.9444940204086515,310,0.1323351352826816,0.1761888467746807,0.10798681071392598,0.22769666064955216,0.29820765639185354,0.05758489018730611,0.0,0.2,False,False,0.0,0
H,1835086708,129,310,0.9905706215525685,0.9905706257404981,0.15348286406544773,0.9905706215525685,0.7439221969660623,0.014000000000000002,0.8009535884560443,0.6949734444891434,0.9102669644509938,0.9532176541933878,310,0.11294871954579115,0.1722904834432,0.1337257960887403,0.26249551566416757,0.2211636139555148,0.09737587130258622,0.2,0.0,False,False,0.0,0
H,1835086708,130,310,0.9913056348958122,0.9913056361661525,0.16298451470667033,0.9913056348958122,0.7368267445715941,0.014000000000000002,0.8044388448039688,0.6899083201061365,0.9172353188103176,0.9350128502027149,304,0.058544348018127024,0.1728836913558841,0.119281514367599,0.2911109937162638,0.2899752540221163,0.06820419852000979,0.2,0.0,False,False,0.0,0
H,1835086708,131,304,0.9924738087892017,0.9925139647172623,0.08051795959067284,0.9924738087892017,0.7382941168572074,0.256,0.803563318805476,0.6867295038468664,0.9191728956629689,0.9297547226846105,305,0.07895749682545937,0.269300130044988,0.06698457096326742,0.259738411447156,0.26830554366841525,0.05671384705071416,0.4,0.2,False,False,0.0,0
H,1835086708,132,305,0.9891378597119872,0.9891381103677559,0.12089971989203893,0.9891378597119872,0.7378009983460582,0.126,0.8025320919424661,0.702393028654523,0.9253533595898233,0.9458236697861638,305,0.36928635429286943,0.16654608341849,0.012331111553749196,0.14623129408807892,0.29048876746575675,0.015116389181055713,0.6,0.0,False,False,0.0,0
H,1835086708,133,305,0.9907217401219417,0.9907217566919193,0.1425359028240843,0.9907217401219417,0.7350239155466654,0.05600000000000001,0.8022393962285801,0.6957635643223263,0.9294650756615033,0.933092332139045,303,0.043627338756617756,0.16363349177418415,0.15046596415478128,0.2858749461458529,0.2832352601533112,0.0731629990152528,0.4,0.0,False,False,0.0,0
H,1835086708,134,303,0.9903911381413892,0.9904270401377949,0.08139255129064514,0.9903911381413892,0.7457154937315292,0.256,0.8019819200216897,0.7070025456268709,0.9178497263433368,0.960472239861141,305,0.2628394940082609,0.2462306056645031,0.0027255690355929506,0.26903971523538106,0.20665579123991962,0.0125088248163424,0.4,0.2,False,False,0.0,0
H,1835086708,135,305,0.9873877159663096,0.989528792575995,0.048842383796932565,0.9873877159663096,0.7427132281618299,0.456,0.7989231688956905,0.7093045586547059,0.9208493130361414,0.9641379254165274,307,0.15815175386473102,0.17933595445836334,0.09956085090648055,0.2055496276430059,0.27392279663569125,0.08347901649172793,0.4,0.4,False,False,0.0,0
H,1835086708,136,307,0.9904931032736406,0.9904931042967764,0.16470064749488755,0.9904931032736406,0.7506407991562347,0.0,0.7918332798482519,0.711110665389198,0.9085960784970167,0.9883996514108219,316,0.15339168334034295,0.31345997367267314,0.015171117962217907,0.23799222894512398,0.1991584838224475,0.08082651225719457,0.0,0.0,False,False,0.0,0
H,1835086708,137,316,0.9856691075940051,0.9856788780072846,0.09171381179497659,0.9856691075940051,0.7663558311942956,0.2,0.7907043028685253,0.707336059553417,0.917736470647315,0.9747510366634053,321,0.08476159292098723,0.17269836762067492,0.09213429197171319,0.2945811346328301,0.30847908598716567,0.047345526866628865,0.0,0.2,False,False,0.0,0
H,1835086708,138,321,0.9912221770805071,0.9912559979582205,0.08187454360949419,0.9912221770805071,0.7833009339635447,0.256,0.7884210749179299,0.7028172920012243,0.9131557179474229,0.9762012752978009,329,0.07310044281847654,0.17823152088080654,0.010960321259744008,0.2824686066729743,0.23596447182419675,0.21927463654380194,0.4,0.2,False,False,0.0,0
H,1835086708,139,329,0.9881897787647914,0.9883685542360772,0.06859738103830959,0.9881897787647914,0.7834535233968413,0.326,0.7918077669133541,0.697271313738963,0.9173866819367223,0.959907997189145,328,0.05743607922249832,0.17809508016466355,0.09783264218486935,0.32855692417631926,0.2777326789202087,0.060346595331440905,0.6,0.2,False,False,0.0,0
H,1835086708,140,328,0.9922202460546435,0.992265991086683,0.07947866836670778,0.9922202460546435,0.7629637015018402,0.256,0.7968028056612201,0.6979343032920052,0.9182627388896332,0.9538865555903236,324,0.13158194049988012,0.32824800190207554,0.062258831552935344,0.13858737505833643,0.26307362573291504,0.0762502252538577,0.4,0.2,False,False,0.0,0
H,1835086708,141,324,0.9916507860501662,0.992014967092087,0.0629629382251549,0.9916507860501662,0.7625436134530268,0.35,0.7986193988065929,0.6957690978683253,0.909321534262397,0.958093303496113,325,0.09664387176150345,0.2452475563686076,0.040714799218974876,0.27469915060367117,0.21442534630863574,0.1282692757386073,1.0,0.0,False,False,0.0,0
H,1835086708,142,325,0.9852473632520375,0.9865957113345413,0.052499720398904985,0.9852473632520375,0.761126026968316,0.41400000000000003,0.7997803581671336,0.69211413175285,0.9183893808361573,0.9422803386896054,325,0.07666860972426111,0.16645878322095123,0.07925884694854365,0.23754358303947334,0.3346105539548788,0.10545962311189194,0.2,0.4,False,False,0.0,0
H,1835086708,143,325,0.9937036861512822,0.9937313320231013,0.08349916256714134,0.9937036861512822,0.7661979282171315,0.256,0.8068766185248469,0.6947064961965971,0.9130021606146068,0.9430233013076688,320,0.15247588789236954,0.18406709287100062,0.09781913204546726,0.2946845308275849,0.2322585893103262,0.03869476705325148,0.4,0.2,False,False,0.0,0
H,1835086708,144,320,0.9939211359676471,0.9939211703819602,0.1367437073086497,0.9939211359676471,0.7681704187599246,0.05600000000000001,0.804977795694145,0.6963435480615354,0.9123684920756894,0.9481332478734128,319,0.14215470843460276,0.24363942174924386,0.016030928438219415,0.28453838894995026,0.2533327376127161,0.060303814815267816,0.4,0.0,False,False,0.0,0
H,1835086708,145,319,0.9870235914463328,0.9870496312000743,0.08392188631126954,0.9870235914463328,0.7641127585904494,0.256,0.8072903278950991,0.6930923537393652,0.9191444039514117,0.9340661010319361,316,0.08207478851133085,0.15836366591477605,0.0391224702358449,0.29898728273627445,0.2900638054164564,0.13138798718531744,0.4,0.2,False,False,0.0,0
H,1835086708,146,316,0.9893028620934966,0.9901490097650536,0.05623726763294326,0.9893028620934966,0.746463538301841,0.41400000000000003,0.8124797238971848,0.700969387788844,0.9154707760169806,0.9424146646538196,306,0.2191456467055889,0.20954009241291585,0.020573429130159686,0.220077361435339,0.24120406230355004,0.08945940801244662,0.2,0.4,False,False,0.0,0
H,1835086708,147,306,0.9886196027317217,0.9886232082325082,0.09967293750449854,0.9886196027317217,0.7360484496078548,0.21400000000000002,0.820087642330065,0.6966715479376285,0.9230716771485254,0.9203062703511199,301,0.07188286922783384,0.3912928182691983,0.018297828996511223,0.2124848107265171,0.2957398936662144,0.010301779113725278,0.2,0.2,False,False,0.0,0
H,1835086708,148,301,0.991547825271549,0.9915478278385566,0.1573868961501367,0.991547825271549,0.7435596009221349,0.014000000000000002,0.8119643495321065,0.686842765668833,0.930764509433673,0.9088256001747373,306,5.993910107258811e-05,0.2923515082337421,0.00033521372143725467,0.2810175777096981,0.4134267796314753,0.012808981602574713,0.2,0.0,False,False,0.0,0
H,1835086708,149,306,0.9420258827550431,0.9877448086360591,0.024460610130159984,0.9420258827550431,0.7146818300614478,0.614,0.809621694350621,0.683210260165658,0.9376880584903057,0.8999406260800292,308,0.07137040975333368,0.17700124149742846,0.011061829792956274,0.2895683757908861,0.40905799046562424,0.04194015269977116,0.2,0.6,False,False,0.0,0
H,1835086708,150,308,0.9915519527503087,0.9915572293309465,0.09666518961527357,0.9915519527503087,0.750113921078283,0.2,0.8098021163964485,0.6752525250056146,0.9439192526412751,0.8833899723414018,307,0.01503472310299327,0.22785293299720374,0.04846899795675688,0.3414028332841356,0.3663027750529001,0.0009377376060104266,0.0,0.2,False,False,0.0,0
H,1835086708,151,307,0.9896624326780699,0.9915147864180387,0.050011373877950946,0.9896624326780699,0.7329169331859982,0.42400000000000004,0.8142173105909845,0.6766756410488096,0.9495273273771476,0.875251257468632,303,0.1273217786684463,0.2759077583863613,0.061722172817237186,0.15929568484366866,0.3159524606869633,0.05980014459732335,0.8,0.2,False,False,0.0,0
H,1835086708,152,303,0.9895897692175766,0.9896473923592168,0.0776201217858971,0.9895897692175766,0.7398843034239243,0.326,0.806595692542618,0.6795734382469851,0.932223936819244,0.903774840444527,311,0.1466447406326996,0.19557909561369935,0.06641371597111279,0.3188799557536366,0.18824671089905537,0.08423578112979638,0.6,0.2,False,False,0.0,0
H,1835086708,153,311,0.9922504423192191,0.9922507798826029,0.118555232413525,0.9922504423192191,0.7531542292835712,0.126,0.8063040880162268,0.681734084319226,0.9172102995914047,0.9218223278532847,318,0.13924147480737697,0.27415064103512377,0.04075117728270275,0.30863046268839694,0.19104378227042507,0.04618246191597457,0.6,0.0,False,False,0.0,0
H,1835086708,154,318,0.9926624618621616,0.9926624884172408,0.1387972819754357,0.9926624618621616,0.7633673262355963,0.05600000000000001,0.8099611286602333,0.6889870468031999,0.9254892696322642,0.9191269331672929,318,0.20424583374918973,0.18153654279719167,0.018124969787245468,0.2013174767714507,0.31096885115267037,0.08380632574225211,0.4,0.0,False,False,0.0,0
H,1835086708,155,318,0.9888802061953164,0.9888803775782838,0.12392390626748909,0.9888802061953164,0.7589766053154612,0.126,0.8144693290910308,0.6850629969414693,0.9147315383773287,0.9195219961124514,319,0.06906628098036818,0.2554941050801646,0.10166344964025983,0.3301061739527033,0.20895597854145467,0.03471401180504952,0.6,0.0,False,False,0.0,0
H,1835086708,156,319,0.991809265133776,0.9918092679987889,0.15651472382756257,0.991809265133776,0.7802294057235599,0.014000000000000002,0.8156830306369273,0.6840252524331105,0.9232583845395959,0.9082960954677739,322,0.10269256673393362,0.1664844752863977,0.05988388067609091,0.27986698814470584,0.35516457077983543,0.03590751837903656,0.2,0.0,False,False,0.0,0
H,1835086708,157,322,0.9896685258848846,0.9912626500176176,0.05120441672888619,0.9896685258848846,0.7723695560751754,0.42400000000000004,0.8165849174513481,0.699823989811455,0.9211511699638274,0.9303718546389852,318,0.3375479477475124,0.16746941397812368,0.04922919483562755,0.17615573048245994,0.2510931193909556,0.018504593565320963,0.8,0.2,False,False,0.0,0
H,1835086708,158,318,0.9884795973310665,0.9896476231438159,0.05366709578646245,0.9884795973310665,0.7611830700160389,0.41400000000000003,0.8165951349532774,0.7089559823827253,0.9142894306681865,0.9495739328201838,321,0.2390399007730384,0.20370548318416004,0.025598091684230596,0.12384581662617294,0.22626688850370924,0.18154381922868876,0.2,0.4,False,False,0.0,0
H,1835086708,159,321,0.9936473882687039,0.9936476777514227,0.1197895575503472,0.9936473882687039,0.7832541009195734,0.126,0.8190068517261042,0.6986547698261375,0.9228604876013679,0.924355524891987,326,0.0018323320318559594,0.28752685140771767,0.0015623363058395957,0.37033345595999,0.3172995899865089,0.021445434308087808,0.6,0.0,False,False,0.0,0
