arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086205,165,320,0.9894600127041819,0.9894667510345495,0.09470188172831799,0.9894600127041819,0.22400000000000003,0.8063747193885897,0.8096545017118945,0.8306649574427638,1.2087512647486858,317,0.37483284144605855,0.1901328474852394,0.01827815819626666,0.16228547394039583,0.24264012406303437,0.011830554869005219,0.8,0.0,True,True,3.480000000000012,0
R05,1835086205,166,317,0.9894449019285897,0.9894449046843378,0.1568052437411925,0.9894449019285897,0.0,0.8087759366214757,0.806567058488755,0.8196566597378256,1.216690977674679,306,0.15494102328069087,0.278024925884658,0.03265219175198324,0.33124741979985645,0.1602909901966909,0.04284344908612051,0.0,0.0,True,True,3.510000000000012,0
R05,1835086205,167,306,0.9894359314777291,0.9907959699167448,0.052464819653125036,0.9894359314777291,0.42400000000000004,0.8085174156226783,0.7967766714059326,0.8244804494108238,1.1952723386401178,314,0.06922457302019173,0.3202988925774586,0.05738672847805264,0.2511438346742978,0.2339472782339036,0.06799869301609561,0.8,0.2,True,True,3.5400000000000125,0
R05,1835086205,168,314,0.9894117364072036,0.9894118007227173,0.13172985040170768,0.9894117364072036,0.126,0.8148538924673573,0.793459776815283,0.8269703550149046,1.17748458406093,307,0.14402423724558883,0.21509065090481877,0.0019808714041973864,0.3436153141714806,0.22468975272581576,0.07059917354809873,0.6,0.0,True,True,3.5700000000000127,0
R05,1835086205,169,307,0.989619136171629,0.9897776862601794,0.06956440922144477,0.989619136171629,0.35,0.8178078860028899,0.7911703776587412,0.8266522123421508,1.1702964616349576,304,0.15479487105277898,0.18468105410240196,0.11129022335878863,0.29861149650272867,0.2118944641436834,0.03872789083961824,1.0,0.0,True,True,3.600000000000013,0
R05,1835086205,170,304,0.9877584068976297,0.987758408883486,0.1593996933987745,0.9877584068976297,0.014000000000000002,0.8203021427316185,0.7808524212388848,0.8278943302153323,1.1497944471834765,300,0.053007030788507936,0.29875448824482614,0.0828769547563545,0.28967769536539767,0.2195366955369828,0.056147135307931,0.2,0.0,True,True,3.630000000000013,0
R05,1835086205,171,300,0.9882286341660323,0.9905870225792605,0.04808139376731758,0.9882286341660323,0.456,0.8169128316615049,0.7756224960367736,0.8356081177270843,1.1362451137389462,300,0.11015869824791374,0.18123253125658034,0.0449500550621796,0.25221474117222253,0.2525161026664262,0.15892787159467753,0.4,0.4,True,True,3.6600000000000135,0
R05,1835086205,172,300,0.9890655682810808,0.9897217471994292,0.05825776389028222,0.9890655682810808,0.4,0.819216946058897,0.7827637908609899,0.8288279359136869,1.1528357076451137,297,0.2615302453256871,0.16531115679023373,0.05690172683513902,0.2635189859147898,0.183903149796555,0.06883473533759525,0.0,0.4,True,True,3.6900000000000137,0
R05,1835086205,173,297,0.9913909730529973,0.9915166996492722,0.07142480859530995,0.9913909730529973,0.326,0.8192512429702395,0.7798233438999451,0.8235516839186907,1.1558148315715715,292,0.13997178227505877,0.18330211165160448,0.058700824161248305,0.3368964257191265,0.18803270798186256,0.09309614821109949,0.6,0.2,True,True,3.720000000000014,0
R05,1835086205,174,292,0.9909518711425525,0.9917363716273347,0.05685217210345159,0.9909518711425525,0.4,0.8237134543492574,0.7879824839894932,0.8001063520055421,1.195618663499985,292,0.27687884105681687,0.227623004611886,0.0854321432166462,0.2665183500033543,0.09454918239360248,0.04899847871769403,0.0,0.4,True,True,3.750000000000014,0
R05,1835086205,175,292,0.9890720143599963,0.9897506109981505,0.05799059000769986,0.9890720143599963,0.4,0.8219968127823326,0.7863769420801524,0.8105459557059002,1.180274417765358,296,0.15991977862667262,0.23141913105136497,0.0765656079047875,0.2475319881286155,0.252251194504561,0.03231229978399846,0.0,0.4,True,True,3.7800000000000145,0
R05,1835086205,176,296,0.9872567038531993,0.9881269370318002,0.05599757721037007,0.9872567038531993,0.41400000000000003,0.8220799114296862,0.7955217350752825,0.7996670773701087,1.2101210004406262,296,0.29329550123922066,0.23309107891343697,0.01807954133305573,0.23937750651220394,0.1508785861739926,0.06527778582809002,0.2,0.4,True,True,3.8100000000000147,0
R05,1835086205,177,296,0.9884916749928688,0.9896865585279102,0.053486446705586346,0.9884916749928688,0.42400000000000004,0.8239341778846523,0.8057456483215183,0.8085494763482557,1.20948044245067,288,0.32773335496518957,0.17511988057339478,0.023342417041081875,0.18545757750469533,0.24424553357578965,0.0441012363398488,0.8,0.2,True,True,3.840000000000015,0
R05,1835086205,178,288,0.9882217199231015,0.9883676697828434,0.07021221467803992,0.9882217199231015,0.35,0.8222827655135101,0.8032994864091071,0.8240803674104222,1.1854595336371834,293,0.16051400629580934,0.179472811231048,0.08871236724612477,0.23426153135636782,0.2819291934849604,0.05511009038568954,1.0,0.0,True,True,3.870000000000015,0
R05,1835086205,179,293,0.9886957932414839,0.9899135907689007,0.0533370692951505,0.9886957932414839,0.42400000000000004,0.8227269112405665,0.7956009299037752,0.8272087907173413,1.169026720122376,296,0.09333022268904277,0.18685199507182354,0.01574905981735249,0.3596671568265632,0.22768230023980662,0.11671926535541144,0.8,0.2,True,True,3.9000000000000155,0
R05,1835086205,180,296,0.9936227434652349,0.9936228938179025,0.12500409924662303,0.9936227434652349,0.126,0.8245055025436479,0.8048627845170103,0.8105326022507046,1.2043640964430515,285,0.3005237638552982,0.22055788855161415,0.014852723895370918,0.2670517204892881,0.13022345302548666,0.06679045018294204,0.6,0.0,True,True,3.9300000000000157,0
R05,1835086205,181,285,0.9353848429066266,0.9908126937227655,0.022952425002170946,0.9353848429066266,0.6240000000000001,0.8247808241936456,0.8011283704781108,0.8147394829166403,1.192188129922874,282,0.14385906483688782,0.30326995844813104,0.030110218038678294,0.28704900567417374,0.22630070445503092,0.009411048547098141,0.8,0.4,True,True,3.960000000000016,0
R05,1835086205,182,282,0.9930473698543348,0.9930473749292966,0.15197351203916232,0.9930473698543348,0.014000000000000002,0.8211403855227958,0.7996964612984572,0.8332655346249763,1.168757317638401,294,0.17030636680314834,0.22067125407220362,0.05109031494323041,0.23397303352210985,0.3035216718259137,0.02043735883339409,0.2,0.0,True,True,3.990000000000016,0
R05,1835086205,183,294,0.9868827272993655,0.9873930023715384,0.06024084028841464,0.9868827272993655,0.4,0.8145768484027639,0.8016696174900432,0.8499389811624787,1.1579121580579503,303,0.21197474070636121,0.1542881724010281,0.0970021451602802,0.22713478439963708,0.3033972674295033,0.006202889903190183,0.0,0.4,True,True,4.0200000000000164,0
R05,1835086205,184,303,0.9908284294005993,0.9918700803544085,0.05459644458379107,0.9908284294005993,0.42400000000000004,0.8113704839754279,0.7989025136078192,0.8429151397114544,1.1681287915386165,308,0.15395471240347716,0.20812638247138712,0.08770464559590556,0.2249794629938903,0.18985028332611764,0.13538451320922215,0.8,0.2,True,True,4.050000000000017,0
R05,1835086205,185,308,0.9909511588174852,0.990963729652238,0.08975027344463873,0.9909511588174852,0.22400000000000003,0.8099880283885131,0.798254299459611,0.8585974589344156,1.1478180962957383,310,0.1787113941522849,0.21419353843312836,0.008736731797779868,0.23031053066438162,0.29986916597053365,0.06817863898189166,0.8,0.0,True,True,4.080000000000017,0
R05,1835086205,186,310,0.9862414020866058,0.9897820608208582,0.04484047133827149,0.9862414020866058,0.456,0.8128991211786497,0.7949817806928943,0.8664529683003104,1.1286922102703718,303,0.14550245257829736,0.16937146891847904,0.1166243433206586,0.23253481747367097,0.26857627629668174,0.06739064141221239,0.4,0.4,True,True,4.110000000000017,0
R05,1835086205,187,303,0.9912923096548842,0.9920928444814116,0.05669397780215061,0.9912923096548842,0.4,0.8154455783606881,0.7947561900162536,0.8547296495907267,1.1402764830497054,306,0.18154372947505126,0.22929157891274937,0.05617330584193619,0.35308658725601233,0.17460989060223686,0.005294907912014003,0.0,0.4,True,True,4.140000000000017,0
R05,1835086205,188,306,0.9902718365932816,0.9902746280580746,0.10172316014377256,0.9902718365932816,0.2,0.817158829178264,0.7902163472454136,0.8692566846316541,1.1124781583555177,305,0.12747458412465798,0.1648475883612981,0.014638882338468447,0.3589538304397766,0.30413389337293933,0.029951221362859697,0.0,0.2,True,True,4.170000000000018,0
R05,1835086205,189,305,0.9868605960899782,0.9868605974966629,0.16213720424309008,0.9868605960899782,0.014000000000000002,0.8212638079568829,0.796234883787221,0.8551795355077408,1.1337080135296749,301,0.2566169238009757,0.19485208645672328,0.11012072366371269,0.2638327005332123,0.16424259669626096,0.010334968849115106,0.2,0.0,True,True,4.200000000000018,0
R05,1835086205,190,301,0.9922643616051163,0.9922675971884024,0.10056391672568435,0.9922643616051163,0.22400000000000003,0.8177080416360332,0.7872147266885404,0.8511974077299751,1.1310053229111743,306,0.07239483863350663,0.22763992389567428,0.06639431960575527,0.3383433309873084,0.20767912886504153,0.08754845801271395,0.8,0.0,True,True,4.230000000000018,0
R05,1835086205,191,306,0.9891678344043044,0.9912129406411782,0.04922096159140848,0.9891678344043044,0.456,0.8200022112076187,0.7905311905991249,0.8586954132109476,1.12270289680061,308,0.220965003062644,0.21865973517982623,0.06363320243255685,0.14419394725642234,0.26308873126984983,0.08945938079870082,0.4,0.4,True,True,4.260000000000018,0
R05,1835086205,192,308,0.9903289048538237,0.9917319539006836,0.05222450050952099,0.9903289048538237,0.42400000000000004,0.8123621067109041,0.786878679795093,0.8544438229562066,1.1336385521872783,319,0.13592560907405304,0.18565931214725018,0.16435954880742865,0.29014495931597056,0.20808975533176885,0.015820815323528796,0.8,0.2,True,True,4.290000000000019,0
R05,1835086205,193,319,0.9913107996463957,0.9913152692072567,0.09798452483031923,0.9913107996463957,0.2,0.8126085762855348,0.7867986792329215,0.8571691295133097,1.1295766307050616,327,0.17829916784478939,0.19511742174302535,0.12150610676644898,0.13495917106169372,0.2408484442636189,0.1292696883204237,0.0,0.2,True,True,4.320000000000019,0
R05,1835086205,194,327,0.9923795107815622,0.9925072350709817,0.07130727202551415,0.9923795107815622,0.326,0.8012500995318145,0.7824154134755923,0.8617415314049975,1.1331627162782956,332,0.12445835255396125,0.15109700352117145,0.08123407299234159,0.3158983091799151,0.251446574215094,0.0758656875375166,0.6,0.2,True,True,4.350000000000019,0
R05,1835086205,195,332,0.9920683435748451,0.9933922706724774,0.05269986125566049,0.9920683435748451,0.41400000000000003,0.8030697686109277,0.7932946428018127,0.860520473033125,1.1479422407621238,324,0.3262441140909614,0.20574507231815992,0.06351086904713905,0.16802581693229204,0.22476547384313578,0.011708653768311822,0.2,0.4,True,True,4.380000000000019,0
R05,1835086205,196,324,0.9908733220752833,0.9908942093422644,0.08570790486243615,0.9908733220752833,0.256,0.8006665718310325,0.7913854589313888,0.8682541149703705,1.138385928999952,329,0.15944435337083324,0.1604716295804536,0.06992576662034004,0.24171379018521946,0.2689284462027904,0.09951601404036321,0.4,0.2,True,True,4.41000000000002,0
R05,1835086205,197,329,0.9920127604610213,0.9920183827400609,0.0961637538348362,0.9920127604610213,0.21400000000000002,0.7907050789914729,0.7960462075891718,0.8595875986597976,1.1712068613700866,332,0.24037527005440587,0.14806543614326442,0.02599391721953842,0.23881575768044402,0.19079447593232093,0.15595514297002636,0.2,0.2,True,True,4.44000000000002,0
R05,1835086205,198,332,0.9873659472270535,0.9873659533112354,0.15048409526129292,0.9873659472270535,0.0,0.7877722038257285,0.7857613502051058,0.8736288387938178,1.1417290422516948,330,0.05646816244240781,0.17222925732804087,1.3069674250186026e-05,0.39223638302944797,0.352383818813317,0.0266693087125362,0.0,0.0,True,True,4.47000000000002,0
R05,1835086205,199,330,0.9904656643272199,0.9904868751398646,0.08558227493132547,0.9904656643272199,0.256,0.795269443084268,0.7826944364956422,0.8754221020923557,1.1242436516300034,322,0.1402644225098958,0.2977259535853705,0.048668918695663754,0.2620448607791199,0.2457807358895986,0.005515108540351442,0.4,0.2,True,True,4.50000000000002,0
R05,1835086205,200,322,0.9859544917771123,0.9871129010507833,0.053712489812298994,0.9859544917771123,0.41400000000000003,0.7926511499228008,0.7918280110333948,0.8637766974366665,1.156504383559601,320,0.29085370453168435,0.16313294183700738,0.09368917084884557,0.22403902691755442,0.17948402776773179,0.04880112809717652,0.2,0.4,True,True,4.530000000000021,0
R05,1835086205,201,320,0.9876522562537875,0.9884328771551308,0.05686507521581359,0.9876522562537875,0.4,0.7931454272071761,0.785046481580975,0.8623532324932647,1.1477765596875409,319,0.09762338874062357,0.20244498065466274,0.034492948828962824,0.3811410421169995,0.22477102400132415,0.05952661565742733,0.0,0.4,True,True,4.560000000000021,0
R05,1835086205,202,319,0.9895094801041282,0.9905739401623638,0.05441361446461731,0.9895094801041282,0.4,0.78790517428662,0.7849320131457781,0.8583876962587765,1.1605787258092883,317,0.17672319554814817,0.15340945552923457,0.17670534665994403,0.2565865907664976,0.2113489350741914,0.0252264764219842,0.0,0.4,True,True,4.590000000000021,0
R05,1835086205,203,317,0.9808243997749906,0.9850740035874669,0.043349700740630215,0.9808243997749906,0.456,0.7898712852390243,0.7826845165428327,0.85073854498053,1.1647542571529146,314,0.14998880067929277,0.25534390758100955,0.07087485597788114,0.2871022511089816,0.19094809173815602,0.045742092914679025,0.4,0.4,True,True,4.620000000000021,0
R05,1835086205,204,314,0.9896148662244515,0.9896148717534665,0.15126384572919332,0.9896148662244515,0.0,0.7905046095115791,0.7730929392392898,0.8656646904824771,1.1297376349491202,307,0.05678310654498421,0.16197504396775947,0.06548691446263773,0.27194330861805055,0.4268830643520897,0.016928562054478437,0.0,0.0,True,True,4.650000000000022,0
R05,1835086205,205,307,0.9910668306828504,0.9910668410466144,0.1462741550396546,0.9910668306828504,0.0,0.7979665446523171,0.7742210228448002,0.8615686698403886,1.126134797395661,297,0.18478413209343597,0.1749155981056182,0.01390770075243252,0.3667051940735977,0.21235224203079606,0.04733513294411957,0.0,0.0,True,True,4.680000000000022,0
R05,1835086205,206,297,0.9903388275218705,0.9903388439636958,0.14259462826418087,0.9903388275218705,0.05600000000000001,0.79997952591774,0.7748528879045016,0.859260071281869,1.127238342633359,294,0.17928645252426706,0.2918432242910243,0.055228671870817654,0.20955464622821499,0.21924134212759594,0.04484566295808012,0.4,0.0,True,True,4.710000000000022,0
R05,1835086205,207,294,0.9873263989718079,0.9874726051736489,0.07019103419608043,0.9873263989718079,0.326,0.7971697979896016,0.7707612348049635,0.8645552591503742,1.1183462103391337,301,0.12063739119608814,0.17171455921433434,0.10600649840557289,0.25626602168740575,0.2561059749834606,0.08926955451313823,0.6,0.2,True,True,4.740000000000022,0
R05,1835086205,208,301,0.9873827337892229,0.9914968709265521,0.04365931307992537,0.9873827337892229,0.456,0.7949319739918868,0.7747978448954861,0.8714832545725664,1.1184057514340673,303,0.2196833978846347,0.1773617570265158,0.12580731483053953,0.17284810539738982,0.26691760668614795,0.03738181817477226,0.4,0.4,True,True,4.770000000000023,0
R05,1835086205,209,303,0.9903945102724298,0.9903984376265045,0.09900658997927485,0.9903945102724298,0.2,0.7894051206884168,0.7731488710367415,0.8664378099186636,1.1303834513950226,312,0.15113647982537062,0.16246900791771537,0.06048978144083368,0.28500926846707514,0.21051440401676935,0.13038105833223568,0.0,0.2,True,True,4.800000000000023,0
R05,1835086205,210,312,0.9936889095875239,0.9937075477264602,0.08663736257665598,0.9936889095875239,0.256,0.793115955260549,0.76847995036443,0.8633479619844006,1.1223026447334625,307,0.11235653599406961,0.16503703044287354,0.06686680909452963,0.3498004323439491,0.2177696652880165,0.08816952683656164,0.4,0.2,True,True,4.830000000000023,0
R05,1835086205,211,307,0.9925421436418773,0.9925428245204555,0.11297254198856953,0.9925421436418773,0.126,0.7981947952768821,0.7659896068843415,0.8770131657859606,1.0942281228011086,302,0.13667067547666273,0.17652659628944237,0.061301513430136505,0.3088945494725311,0.30315718668733505,0.013449478643892237,0.6,0.0,True,True,4.860000000000023,0
R05,1835086205,212,302,0.9900030613001197,0.9900030773980106,0.1427602061409089,0.9900030613001197,0.05600000000000001,0.7987952587697386,0.7775548574348505,0.8695307570299005,1.11946523691563,302,0.3108091361840762,0.2169995734775139,0.02716043032315128,0.1624912920845353,0.20109453911267966,0.0814450288180438,0.4,0.0,True,True,4.890000000000024,0
R05,1835086205,213,302,0.9884216531337832,0.9884216577177908,0.15274624712716728,0.9884216531337832,0.0,0.7980096145197323,0.7821913554108568,0.8579387756916601,1.1424799609932799,304,0.23142801059685958,0.18224174196277443,0.06057104025319927,0.2967076710045049,0.17680547182374862,0.052246064358913234,0.0,0.0,True,True,4.920000000000024,0
R05,1835086205,214,304,0.9883018115042159,0.9915441539053388,0.04555524994916556,0.9883018115042159,0.456,0.7982377215136219,0.7924499978841417,0.8604215815049527,1.1537941339148325,307,0.3046026280478472,0.25112256346462664,0.06690914491164161,0.13524906451607527,0.2413834169122931,0.0007331821475161168,0.4,0.4,True,True,4.950000000000024,0
R05,1835086205,215,307,0.9900034326437674,0.9900034687806116,0.13632349608077107,0.9900034326437674,0.05600000000000001,0.7997064581562835,0.7948789124843983,0.8743794233544575,1.136764345490046,306,0.21314268118079616,0.18660693906329878,0.0005169427799895616,0.27469095974246804,0.32444878294723356,0.000593694286213942,0.4,0.0,True,True,4.980000000000024,0
R05,1835086205,216,306,0.9899370544163216,0.9899434643221158,0.09510346171760306,0.9899370544163216,0.2,0.7937214633795742,0.7975749313467205,0.8744228632262049,1.1491636136191763,303,0.21799955608177593,0.1453989271924952,0.06122913516622326,0.3214298965705243,0.23740691103596576,0.016535573953015643,0.0,0.2,True,True,5.010000000000025,0
R05,1835086205,217,303,0.9908313979084338,0.9910227035789752,0.06807949804334087,0.9908313979084338,0.35,0.7998212766585854,0.8076961847793845,0.8514794691374727,1.1859896466729312,293,0.3553038158956343,0.23376046677560428,0.02180204763656549,0.2370778712824158,0.122494461169442,0.029561337240338156,1.0,0.0,True,True,5.040000000000025,0
R05,1835086205,218,293,0.9889584414617024,0.9889587096312633,0.12036066123247434,0.9889584414617024,0.126,0.8062243093208908,0.8173113755404153,0.8497271945734263,1.1930321221098514,285,0.315779010932462,0.1692343595683484,0.0726594015800695,0.15254611922403996,0.2169783617485042,0.07280274694657582,0.6,0.0,True,True,5.070000000000025,0
R05,1835086205,219,285,0.98746450458465,0.9902387214926636,0.04678595783579448,0.98746450458465,0.456,0.8092754390405232,0.8260348113089545,0.8591932995609244,1.1879854140785067,281,0.30736255681949937,0.19770794261227095,0.06286818131318192,0.14892775323563984,0.27219412222420386,0.010939443795204009,0.4,0.4,True,True,5.100000000000025,0
R05,1835086205,220,281,0.9898408645960741,0.9898408656548043,0.16442318493616842,0.9898408645960741,0.0,0.8076620328254527,0.826193248777034,0.8547790123963926,1.1967353613208953,284,0.20575222541909022,0.17844360629174988,0.18142118006900795,0.19217370725101532,0.20752521395780343,0.0346840670113333,0.0,0.0,True,True,5.130000000000026,0
R05,1835086205,221,284,0.9778975294328335,0.9869678029778632,0.037329846153934636,0.9778975294328335,0.526,0.8071257426893503,0.8183917129345568,0.8693011111567533,1.1664061188848385,281,0.10635158245468142,0.17939633256766585,0.05709189568991225,0.25299957539258894,0.3145113805228374,0.08964923337231426,0.6,0.4,True,True,5.160000000000026,0
R05,1835086205,222,281,0.9908662609794199,0.9908731916822068,0.09448911972989614,0.9908662609794199,0.21400000000000002,0.809972745983616,0.8166282363590637,0.8709217642286072,1.1576435136536556,284,0.17695136339043416,0.16675846319580914,0.09923900115402895,0.18107619254678503,0.2427538209376463,0.13322115877529653,0.2,0.2,True,True,5.190000000000026,0
R05,1835086205,223,284,0.9863499523581765,0.9863499555842342,0.15552602135898605,0.9863499523581765,0.0,0.8092154840201407,0.8061315999833444,0.8800218361098466,1.1320049160424823,289,0.0666846930279234,0.2525651524611758,0.03578993518013547,0.34999605977086634,0.28096124152050056,0.014002918039398253,0.0,0.0,True,True,5.220000000000026,0
R05,1835086205,224,289,0.9908537078176414,0.9908539432170858,0.12141338270142762,0.9908537078176414,0.126,0.809792706770214,0.8020242245490409,0.892019652498862,1.1102970919667865,284,0.13999005706079576,0.16102103112140165,0.0032335254551010225,0.22252131997516894,0.4582112865551892,0.015022779832343413,0.6,0.0,True,True,5.250000000000027,0
R05,1835086205,225,284,0.9901398753571454,0.9901438628281524,0.09888362005648577,0.9901398753571454,0.2,0.8059557356287341,0.8119230133215888,0.8935684550432315,1.1273942933735865,285,0.3261389635420563,0.19268105020497395,0.037839677396845794,0.15829924507407947,0.25375383897127823,0.031287224810766255,0.0,0.2,True,True,5.280000000000027,0
R05,1835086205,226,285,0.990118861010963,0.9901188738119128,0.14458533871144624,0.990118861010963,0.05600000000000001,0.8031220070022529,0.8137918600742742,0.8786097905078307,1.153282697991163,288,0.21831246773456003,0.1663409150037049,0.11945554627019256,0.2770678491078835,0.17199090484461207,0.046832317039047035,0.4,0.0,True,True,5.310000000000027,0
R05,1835086205,227,288,0.9909667525484764,0.9910370085433082,0.07605343399289127,0.9909667525484764,0.326,0.8033648538702007,0.8031644126729006,0.8907488114570477,1.1223708469400613,287,0.06327682002925239,0.16592526419216483,0.03992121084001455,0.3743810804897768,0.34947221417977237,0.007023410269019089,0.6,0.2,True,True,5.340000000000027,0
R05,1835086205,228,287,0.9914170080590172,0.9914170092746384,0.1633358874181861,0.9914170080590172,0.0,0.8049225279909094,0.8130061920392556,0.8901658541866603,1.1346680851056217,284,0.316542749292271,0.17070922630298244,0.06260798537176963,0.13137346183862172,0.24245961937658705,0.0763069578177683,0.0,0.0,True,True,5.370000000000028,0
R05,1835086205,229,284,0.9884617198979714,0.9897410013837871,0.052943610570822384,0.9884617198979714,0.42400000000000004,0.808829796710225,0.8131049824878109,0.892294766521357,1.1266295410389955,284,0.1968637506314757,0.22028240686255196,0.030422660365010738,0.21454945227930783,0.2557274887668134,0.08215424109484046,0.8,0.2,True,True,5.400000000000028,0
R05,1835086205,230,284,0.9937231328047899,0.9945331270112213,0.05662002595302164,0.9937231328047899,0.4,0.8076606162780299,0.8023890916696623,0.9030652898692213,1.100112146412609,286,0.06174197882802465,0.16734725962737182,0.023680622226566538,0.3021223841381895,0.33486307304813373,0.11024468213171387,0.0,0.4,True,True,5.430000000000028,0
R05,1835086205,231,286,0.9911627115839212,0.9920793146567093,0.05561611897728863,0.9911627115839212,0.4,0.8076242097996478,0.7959581324753573,0.8854991388748883,1.1129938179197965,284,0.1086061923647264,0.208665766935463,0.0997831003854907,0.31070170391103263,0.16370188996294532,0.10854134644034198,0.0,0.4,True,True,5.460000000000028,0
R05,1835086205,232,284,0.9875349094468107,0.9885533862309352,0.05474887416859053,0.9875349094468107,0.4,0.8094755675770307,0.7880279349233525,0.8939090594511444,1.0890417501578036,281,0.08584636339703919,0.2308564075627231,0.06968861978605936,0.2704741430623672,0.28479917231872487,0.05833529387308629,0.0,0.4,True,True,5.490000000000029,0
R05,1835086205,233,281,0.9888590151664707,0.988862873562039,0.09913524740154472,0.9888590151664707,0.22400000000000003,0.8089941973264992,0.7932254299877507,0.8832634329892359,1.1100971078078878,284,0.24498614763207183,0.20878170684968297,0.1260797808423914,0.2042516896253692,0.19372639741602976,0.022174277634454894,0.8,0.0,True,True,5.520000000000029,0
R05,1835086205,234,284,0.9896361213880085,0.9896361400236189,0.14159201152894005,0.9896361213880085,0.05600000000000001,0.8032922346435282,0.7871221422326384,0.8949370896903124,1.094904028121286,291,0.10697479680344034,0.16636415679491484,0.020359945845050673,0.23590387257981904,0.35112213491196326,0.11927509306481189,0.4,0.0,True,True,5.550000000000029,0
R05,1835086205,235,291,0.9926375225681295,0.9926432034687347,0.09608619864149318,0.9926375225681295,0.2,0.8004695906693116,0.7886170879256857,0.8769577343092165,1.1234213742875396,290,0.19813816005848972,0.3388671412386338,0.0156499508794433,0.280363392384649,0.15757176793967714,0.009409587499106958,0.0,0.2,True,True,5.580000000000029,0
R05,1835086205,236,290,0.9890528475632369,0.989057025241618,0.09850395040603437,0.9890528475632369,0.21400000000000002,0.801755458030256,0.7969017662835463,0.8651539175699595,1.1488662874756297,287,0.28394415942681034,0.16951888012508953,0.10311533782337817,0.2532619429877009,0.1794597834583233,0.01069989617869769,0.2,0.2,True,True,5.61000000000003,0
R05,1835086205,237,287,0.991112543503453,0.9911200882584111,0.09381536103965521,0.991112543503453,0.22400000000000003,0.8013947693770631,0.8017050691634626,0.8730489378374735,1.1458546666847171,290,0.24560488992617147,0.27698943378908325,0.05122144842824457,0.13784535367239117,0.2720520601225494,0.01628681406156015,0.8,0.0,True,True,5.64000000000003,0
R05,1835086205,238,290,0.9913150313869026,0.9913172369982932,0.10360662550475642,0.9913150313869026,0.2,0.8010415177602901,0.793967378884778,0.8722209329306227,1.1363735795230714,287,0.09184453974360622,0.17775918959438602,0.08747696699302861,0.3665929567792729,0.2323844443844829,0.04394190250522342,0.0,0.2,True,True,5.67000000000003,0
R05,1835086205,239,287,0.9939809775027589,0.9941287301164098,0.07016075861999803,0.9939809775027589,0.326,0.7951450975007326,0.8006421578253315,0.8564793698100669,1.1756421870985838,301,0.2671643485599063,0.18924293325003064,0.031944389492760274,0.3186269137323507,0.15740265086253233,0.03561876410241961,0.6,0.2,True,True,5.70000000000003,0
R05,1835086205,240,301,0.9907271640418488,0.99072716710315,0.15597854217256396,0.9907271640418488,0.0,0.7777203778665688,0.8055687303040451,0.8655811518198027,1.1966615319505636,301,0.24948350462475105,0.13792577605366396,0.05849756463989809,0.2451935111422886,0.27374859495371207,0.035151048585686254,0.0,0.0,True,True,5.730000000000031,0
R05,1835086205,241,301,0.9861908164332192,0.986208658235669,0.08692464815335756,0.9861908164332192,0.22400000000000003,0.7782412958778292,0.8014575378487484,0.8781784881880255,1.1726906199278155,301,0.13959055074882035,0.2857704876499288,0.0781945157659974,0.18026362845717858,0.29577725775101515,0.020403559627059868,0.8,0.0,True,True,5.760000000000031,0
R05,1835086205,242,301,0.9911357748556756,0.9911363861091932,0.11381992528506618,0.9911357748556756,0.126,0.7815121624709006,0.811384660956311,0.8730110112127222,1.1892449900247157,303,0.33195473195625036,0.18140430271164587,0.03661690384638013,0.20603267441126843,0.21325185921749618,0.03073952785695889,0.6,0.0,True,True,5.790000000000031,0
R05,1835086205,243,303,0.9918761359418754,0.991876143559927,0.14873072247993951,0.9918761359418754,0.0,0.7803341821965886,0.8037022943978711,0.88570991009145,1.1628483280166735,305,0.0985858311171956,0.16166157953944377,0.030465354962021896,0.31397605503903875,0.3909286878374806,0.0043824915048194975,0.0,0.0,True,True,5.820000000000031,0
R05,1835086205,244,305,0.9840960551664567,0.9863399640718248,0.04844327855447082,0.9840960551664567,0.42400000000000004,0.7794485312536145,0.8045994389410951,0.8791972792572861,1.1741023218920665,310,0.20102824078896875,0.26884392957929504,0.05284236364441305,0.2300195750887115,0.2102918008749058,0.036974090023705934,0.8,0.2,True,True,5.850000000000032,0
R05,1835086205,245,310,0.9881974704006815,0.9881974800214326,0.1468432504126811,0.9881974704006815,0.014000000000000002,0.7878988139869539,0.803295105711783,0.8887479472718185,1.1471654630897712,304,0.17407048397178287,0.18986751304374205,0.07967582278750313,0.2384050048216515,0.28735197970130505,0.030629195674015435,0.2,0.0,True,True,5.880000000000032,0
R05,1835086205,246,304,0.9913849883938808,0.9913850307870663,0.13506357438202843,0.9913849883938808,0.05600000000000001,0.7896731582435585,0.8131303504261939,0.8739221592932486,1.1782570415691114,303,0.3483672978516636,0.16661840207395442,0.054800105664679154,0.23673808051392695,0.17024503374305971,0.023231080152716084,0.4,0.0,True,True,5.910000000000032,0
