arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086235,164,338,0.9863410103391419,0.9863413006612656,0.1197077619760202,0.9863410103391419,0.126,0.80815180129296,0.7482959116699093,0.8678526681154293,1.0669263085056124,336,0.178701515598157,0.1858411805508394,0.08867539152014803,0.3125713151857442,0.2259155727998199,0.008295024345291398,0.6,0.0,True,True,3.4500000000000117,0
R02,1835086235,165,336,0.9850269802281337,0.9850291441070625,0.10370802859054734,0.9850269802281337,0.2,0.8093155656993004,0.7470426993805418,0.8810674013038864,1.0476552641053976,331,0.13951979117659952,0.1556960697534978,0.005398406969868407,0.3021963095508452,0.30843471530995337,0.08875470723923563,0.0,0.2,True,True,3.480000000000012,0
R02,1835086235,166,331,0.9902844450077354,0.9902870760647339,0.1021943438679416,0.9902844450077354,0.21400000000000002,0.8086831276126389,0.7483037668360327,0.8737308052312582,1.0590632580329933,328,0.17016503030647587,0.23821874819006203,0.057449415812534696,0.29236451982856054,0.2038507202888023,0.03795156557356456,0.2,0.2,True,True,3.510000000000012,0
R02,1835086235,167,328,0.9884720458791586,0.988476206719528,0.09853142220144202,0.9884720458791586,0.22400000000000003,0.8061776648271385,0.7513456445538333,0.8863577247081325,1.0514774842578438,325,0.19321332574502886,0.23605507262486305,0.0005164327061822981,0.17559796873335537,0.3317959668931733,0.06282123329739707,0.8,0.0,True,True,3.5400000000000125,0
R02,1835086235,168,325,0.9910871305309467,0.9911040465792997,0.0873881867644811,0.9910871305309467,0.256,0.8026230178806097,0.7574171884273416,0.8724906830415761,1.0815902112966505,329,0.2329853262649989,0.16547293291253454,0.06355541066852771,0.22505455059297796,0.17384365402128407,0.13908812553967692,0.4,0.2,True,True,3.5700000000000127,0
R02,1835086235,169,329,0.9887941053134289,0.9888028874813135,0.09258782694470634,0.9887941053134289,0.256,0.8028438465949386,0.7495034975656094,0.8730536849512043,1.0693050824081471,328,0.061964606995435684,0.20550637113671144,0.0031322119250812093,0.39689143830261225,0.23906035106892917,0.09344502057123025,0.4,0.2,True,True,3.600000000000013,0
R02,1835086235,170,328,0.9892367040000949,0.9892369837617724,0.12002604135519286,0.9892367040000949,0.126,0.7955268432227062,0.7610155794331906,0.8717787770320264,1.0973177821452555,322,0.29984070932327084,0.14475418148296823,0.0021667795423228604,0.2632167018399435,0.23015230287971297,0.05986932493178156,0.6,0.0,True,True,3.630000000000013,0
R02,1835086235,171,322,0.9888926335704306,0.9905328188029411,0.05097181326729969,0.9888926335704306,0.42400000000000004,0.7926746607344247,0.7537891211150618,0.8841097450113538,1.0755948455282336,324,0.07280400816913292,0.23170045624937785,0.07484845831241459,0.24712930680545306,0.29754422841265005,0.07597354205097152,0.8,0.2,True,True,3.6600000000000135,0
R02,1835086235,172,324,0.9915561791916502,0.9915566220141467,0.11638917237607257,0.9915561791916502,0.126,0.7930201042619286,0.7532766915050289,0.8932048887986535,1.0634553010258891,322,0.15221283057150184,0.2716469011267958,0.0018940263481769446,0.24314637674489945,0.2875305914421751,0.043569273766450874,0.6,0.0,True,True,3.6900000000000137,0
R02,1835086235,173,322,0.9858946853708263,0.988689724685314,0.04671397367396151,0.9858946853708263,0.456,0.7923934510935929,0.7521211016468563,0.8931586026388886,1.062718669896619,323,0.1438530589634858,0.2394706362517424,0.012301821212654293,0.33757429183876053,0.24637101360050254,0.020429178132854605,0.4,0.4,True,True,3.720000000000014,0
R02,1835086235,174,323,0.9895363186448354,0.9907206452429248,0.053565400272324815,0.9895363186448354,0.41400000000000003,0.790929531043858,0.7525913626831348,0.881774859460395,1.079105053062739,327,0.1634539514827662,0.2186241208732513,0.08831046890392728,0.32236026744127433,0.18966058542697628,0.017590605871804478,0.2,0.4,True,True,3.750000000000014,0
R02,1835086235,175,327,0.9909893580074233,0.9909893973411354,0.1356566517982346,0.9909893580074233,0.05600000000000001,0.7871244805172889,0.751520877103812,0.8760330194952921,1.0898761629551141,334,0.1444885319354247,0.17139767555844065,0.013841589973802412,0.3165610357982659,0.21217822990468319,0.14153293682938325,0.4,0.0,True,True,3.7800000000000145,0
R02,1835086235,176,334,0.9890704240452336,0.9917780221982706,0.04699180400521767,0.9890704240452336,0.42400000000000004,0.7886983599847649,0.7514912117493013,0.8685116735995577,1.0970775001133704,328,0.15682973125850003,0.18244250979281101,0.04982490479485963,0.2644671443046755,0.20040978026897416,0.1460259295801797,0.8,0.2,True,True,3.8100000000000147,0
R02,1835086235,177,328,0.99236389704359,0.9923804360413805,0.08757786500987874,0.99236389704359,0.22400000000000003,0.7885100879729626,0.7497854570517817,0.8816605062396019,1.0785204182813797,329,0.13586007362431815,0.20363643220913086,0.029589372286645203,0.21676894068193514,0.30198410053596114,0.11216108066200957,0.8,0.0,True,True,3.840000000000015,0
R02,1835086235,178,329,0.9894291438468715,0.9894302097643735,0.10937977688873009,0.9894291438468715,0.126,0.7899557765029467,0.7468606374143154,0.8671859812640815,1.0902461035776767,333,0.11955566518903475,0.16621208632065834,0.16065049278582444,0.3649093037471059,0.16845762824219895,0.020214823715177594,0.6,0.0,True,True,3.870000000000015,0
R02,1835086235,179,333,0.9909034990849049,0.9919139808379412,0.05483862165850382,0.9909034990849049,0.4,0.7990006630851928,0.7512960660203191,0.8651703548217761,1.086831820178496,322,0.20973075595899277,0.20278859409915362,0.04713060730854122,0.26376217879238323,0.22351485842051363,0.053073005420415376,0.0,0.4,True,True,3.9000000000000155,0
R02,1835086235,180,322,0.9901761443277964,0.9901856710210621,0.09195120465043616,0.9901761443277964,0.2,0.7983446321870531,0.7566162173535784,0.8786533193395984,1.0786180462176265,324,0.22356193292844073,0.30536616176372455,0.012927841663582977,0.12319865997741272,0.3016674547452135,0.03327794892162555,0.0,0.2,True,True,3.9300000000000157,0
R02,1835086235,181,324,0.9871023541366334,0.9871023957529171,0.13517634393334316,0.9871023541366334,0.05600000000000001,0.8042975398974003,0.7617379424786773,0.8503846643011732,1.1137133578239733,321,0.22440669990972306,0.2805809376344366,0.034431542647258624,0.2873771092493052,0.09798338447767295,0.07522032608160348,0.4,0.0,True,True,3.960000000000016,0
R02,1835086235,182,321,0.9898015450362422,0.9898015544121854,0.14706133322143997,0.9898015450362422,0.014000000000000002,0.8031377275608977,0.7692597749677432,0.8652242671485895,1.1070170360920215,321,0.2576091201624969,0.18779658445093889,0.03747169325644066,0.17287416931334204,0.29939034638766765,0.0448580864291139,0.2,0.0,True,True,3.990000000000016,0
R02,1835086235,183,321,0.9858489100674761,0.9891519725998785,0.04538833081458402,0.9858489100674761,0.456,0.8068883611153986,0.7601178839993951,0.8787018404337306,1.072076962244946,316,0.05401372225048778,0.20436683939374956,0.14605954506263094,0.2677936124313421,0.3181110276902201,0.009655253171569612,0.4,0.4,True,True,4.0200000000000164,0
R02,1835086235,184,316,0.9907240655473267,0.9921515459516541,0.05209045145065827,0.9907240655473267,0.41400000000000003,0.8076696405067209,0.759123236222945,0.8796588896215037,1.068474669300345,315,0.15014058029399607,0.17975393927276018,0.00722377155662154,0.35368683733546513,0.244136166155731,0.06505870538542612,0.2,0.4,True,True,4.050000000000017,0
R02,1835086235,185,315,0.9901277165127697,0.9901277247512271,0.14809346461378592,0.9901277165127697,0.014000000000000002,0.810606938377071,0.7698001359003762,0.8849598806890496,1.0731096099542758,306,0.29541326860723055,0.1768904467658052,0.010648745771570918,0.13351464122811627,0.26633440014848114,0.11719849747879585,0.2,0.0,True,True,4.080000000000017,0
R02,1835086235,186,306,0.991098914126915,0.9910989210167929,0.14952420975029676,0.991098914126915,0.014000000000000002,0.8140643107098173,0.7703331167784643,0.8830221211416339,1.0716384063695192,306,0.17528734591383588,0.20155864537402868,0.01591716925786907,0.20972665039444863,0.23279114260744613,0.16471904645237168,0.2,0.0,True,True,4.110000000000017,0
R02,1835086235,187,306,0.984807645644221,0.986212399280277,0.05217040943710581,0.984807645644221,0.42400000000000004,0.8115132703794649,0.7596326959159097,0.8921824154612562,1.049190534734162,317,0.035202937204607994,0.2509345203497305,0.10535143983836612,0.31976971313525265,0.2873125321689282,0.0014288573031144872,0.8,0.2,True,True,4.140000000000017,0
R02,1835086235,188,317,0.9896344625450669,0.9896349273886957,0.11598741146269606,0.9896344625450669,0.126,0.8105220158483772,0.7539371486611525,0.8924188391009691,1.0423212626187257,324,0.09107609426297937,0.30221244083329085,0.042070737730269606,0.2569322281190787,0.2472733259291923,0.06043517312518928,0.6,0.0,True,True,4.170000000000018,0
R02,1835086235,189,324,0.9820304193161106,0.99244363048323,0.036274817149412754,0.9820304193161106,0.526,0.8116079805339991,0.7434669240140311,0.9002312333890602,1.0175629052060207,332,0.027832909824203948,0.3821086315113235,0.0016670088541847377,0.2601429624613938,0.2852713909909401,0.04297709635795402,0.6,0.4,True,True,4.200000000000018,0
R02,1835086235,190,332,0.9915529567396572,0.9915532335531541,0.12012898757007714,0.9915529567396572,0.126,0.8108738047816806,0.7351050357665726,0.9102081100501542,0.9959910279862477,327,0.04764322441553831,0.14910883078064152,0.0354625081308935,0.2887814606021502,0.33725186159064285,0.14175211448013347,0.6,0.0,True,True,4.230000000000018,0
R02,1835086235,191,327,0.9900124394634997,0.990013268395837,0.1113860484570476,0.9900124394634997,0.126,0.8094726421030225,0.7390218992871269,0.9070396032371131,1.0065350040789347,327,0.19590144136103665,0.22565570012990235,0.07581509086054426,0.24354167629226384,0.2392615209598715,0.019824570396381323,0.6,0.0,True,True,4.260000000000018,0
R02,1835086235,192,327,0.9938911464378265,0.9938911570064596,0.14614098886544336,0.9938911464378265,0.014000000000000002,0.8081555941245792,0.7442076107452341,0.888559461013552,1.0363647387904809,328,0.21421008028079438,0.2137527301356456,0.03422204561592803,0.27769304683808316,0.16111909050075127,0.09900300662879763,0.2,0.0,True,True,4.290000000000019,0
R02,1835086235,193,328,0.9909678749295693,0.9909727863891951,0.09723129036383062,0.9909678749295693,0.22400000000000003,0.8070246385241707,0.7354406052136802,0.8935070377282543,1.0199123084564983,319,0.0430421875713471,0.2918470085553235,0.046008386894787985,0.33237140725043623,0.26901761408028785,0.017713395647817314,0.8,0.0,True,True,4.320000000000019,0
R02,1835086235,194,319,0.9911172182052489,0.99111960541748,0.10297522525775202,0.9911172182052489,0.2,0.8079765721951468,0.730059439969857,0.8946026998438057,1.0100183128313802,316,0.07988581271076041,0.1968997947522161,0.07214988780681131,0.3300994069317517,0.2522318294418837,0.06873326835657671,0.0,0.2,True,True,4.350000000000019,0
R02,1835086235,195,316,0.9857560761202793,0.9857607569248238,0.09757220269791568,0.9857560761202793,0.21400000000000002,0.8085583104822728,0.7273217227239486,0.9051424298594252,0.993798392563406,319,0.10956568440730502,0.27424018398488836,0.15720702134140344,0.1514120272308592,0.3021096306342305,0.005465452401313405,0.2,0.2,True,True,4.380000000000019,0
R02,1835086235,196,319,0.9871859342709397,0.9871859353873427,0.16397959134282733,0.9871859342709397,0.0,0.806779730872211,0.7274330691453519,0.9146281868734827,0.9858105923639837,322,0.14346790697000877,0.1791144622677556,0.0334586591582522,0.21170057364451042,0.3593744387565597,0.07288395920291332,0.0,0.0,True,True,4.41000000000002,0
R02,1835086235,197,322,0.9934164126935755,0.9934170216873912,0.11386770221487885,0.9934164126935755,0.126,0.8086366423584748,0.7278950382121505,0.9174747050049189,0.9811179977205373,312,0.14792028155082818,0.16029353426467885,0.049279200676013504,0.28317884432142354,0.27154668409392246,0.08778145509313344,0.6,0.0,True,True,4.44000000000002,0
R02,1835086235,198,312,0.98964395099616,0.9896439529612123,0.15949870402078944,0.98964395099616,0.0,0.8135693538133041,0.7387972470147028,0.8805576011709295,1.0312712658322378,310,0.27871200891449777,0.25139812028453506,0.07207592586222993,0.2865264142526902,0.07415183333251261,0.0371356973535345,0.0,0.0,True,True,4.47000000000002,0
R02,1835086235,199,310,0.9913241752788179,0.9913284585644644,0.09832348932165579,0.9913241752788179,0.21400000000000002,0.8164523432643537,0.731019526872321,0.8912549735783568,1.0046069345914048,303,0.05202677760441629,0.21607691956211478,0.031775474415296684,0.21182766160542668,0.2937656626226011,0.19452750419014428,0.2,0.2,True,True,4.50000000000002,0
R02,1835086235,200,303,0.9922263709027017,0.9923030685073111,0.07536530030111246,0.9922263709027017,0.326,0.8105610658958383,0.7235629170153655,0.9021294762205211,0.989513419845069,313,0.05117958108325741,0.2733448521301715,0.0018883056612402436,0.21565311521779784,0.36805842791226345,0.08987571799526964,0.6,0.2,True,True,4.530000000000021,0
R02,1835086235,201,313,0.9877665384312085,0.9877667446701466,0.12244125034789655,0.9877665384312085,0.126,0.8105164233269593,0.7222549459577858,0.9005853655671381,0.9894727079559643,308,0.12337718491485851,0.19967037128419346,0.08631919177763064,0.29463596055735636,0.2433441848433456,0.052653106622615464,0.6,0.0,True,True,4.560000000000021,0
R02,1835086235,202,308,0.9904444595955464,0.9905931769419762,0.07008059327952076,0.9904444595955464,0.326,0.8119545757152323,0.714892367548339,0.9105268290104243,0.9669770791265898,314,0.046877111105529695,0.19539114828108564,0.05183013916835402,0.3013564760815064,0.3356689914260246,0.0688761339374998,0.6,0.2,True,True,4.590000000000021,0
R02,1835086235,203,314,0.9899275971000036,0.9907256348503031,0.05670786875379798,0.9899275971000036,0.41400000000000003,0.8118774791355243,0.7149252532920607,0.9104593984445913,0.9671850166877998,310,0.13471880151423338,0.17880044838775505,0.06670451995461875,0.24115358244154364,0.25492626167604765,0.12369638602580155,0.2,0.4,True,True,4.620000000000021,0
R02,1835086235,204,310,0.9903776142030286,0.9903840035307786,0.09513259901676387,0.9903776142030286,0.21400000000000002,0.8161040018987855,0.7108701105085552,0.8923053180738527,0.9761830562274437,303,0.08363899851371899,0.3279528109630517,0.02772704778304339,0.30899419002560463,0.16445929736860265,0.08722765534597865,0.2,0.2,True,True,4.650000000000022,0
R02,1835086235,205,303,0.9895976199335991,0.9896098101794778,0.08998410952492031,0.9895976199335991,0.22400000000000003,0.8171105221779864,0.7158286032173196,0.8829769311689301,0.9921535432076253,298,0.19377497792740161,0.1663790504687077,0.03721393695147387,0.27416286651874205,0.1995107245123128,0.1289584436213618,0.8,0.0,True,True,4.680000000000022,0
R02,1835086235,206,298,0.9768213616826505,0.9885306637806813,0.035309587808690444,0.9768213616826505,0.526,0.8164735268074872,0.7201835483381533,0.8840971366920807,0.9977026009703672,293,0.18932969102124717,0.21646028763952666,0.1044639371624153,0.21176226561233188,0.24708949320021809,0.030894325364260865,0.6,0.4,True,True,4.710000000000022,0
R02,1835086235,207,293,0.9896275807386589,0.9896275824754831,0.1604813279469791,0.9896275807386589,0.0,0.8182259386706352,0.720335650427218,0.8778856011169764,1.002821739748201,291,0.139515993824655,0.1875132646407155,0.13553681235320347,0.27325508122985503,0.21099089047051936,0.05318795748105175,0.0,0.0,True,True,4.740000000000022,0
R02,1835086235,208,291,0.9897863000937094,0.9897863386797546,0.135799746425789,0.9897863000937094,0.05600000000000001,0.8157126424893614,0.720174209438782,0.8723130571477842,1.0121106574330079,285,0.13569176916156042,0.22149339429059245,0.03458024297574323,0.38614948939811367,0.2110800807125267,0.011005023461463617,0.4,0.0,True,True,4.770000000000023,0
R02,1835086235,209,285,0.9842782666206293,0.9875928176132113,0.04534813572444369,0.9842782666206293,0.456,0.8141247708298616,0.7136274091342206,0.8850817514330057,0.9903692937252869,279,0.05577387709222212,0.17625899433058956,0.055414679694239806,0.2434456979422192,0.4293906314474005,0.03971611949332883,0.4,0.4,True,True,4.800000000000023,0
R02,1835086235,210,279,0.9846855992553322,0.9879898315727916,0.0453761545593255,0.9846855992553322,0.456,0.8167745498665311,0.7089016191590307,0.8873774081292151,0.978082308701955,283,0.07444475601901378,0.22732879686168933,0.05520256048316948,0.27136351776728795,0.25401915919754947,0.1176412096712901,0.4,0.4,True,True,4.830000000000023,0
R02,1835086235,211,283,0.9875534264050936,0.9889171636769544,0.052428091698087924,0.9875534264050936,0.41400000000000003,0.8162964859699414,0.7131938684213847,0.8953305567891724,0.9758347218788285,278,0.18421662775381858,0.1637768433220085,0.025792912994593208,0.3108363331748382,0.2834544473643943,0.03192283539034713,0.2,0.4,True,True,4.860000000000023,0
R02,1835086235,212,278,0.9923742141023921,0.9924255016747369,0.07856959173871769,0.9923742141023921,0.256,0.8168950583854425,0.7275341750003155,0.9028212290660955,0.9864733726791389,272,0.32165175614493496,0.2197365730182118,0.0030999861685672096,0.17032165261317023,0.2851186397792019,7.139227591390453e-05,0.4,0.2,True,True,4.890000000000024,0
R02,1835086235,213,272,0.9888423675236453,0.9889431923034042,0.07316111285984404,0.9888423675236453,0.326,0.8149484977380034,0.7291322830094973,0.9066274758977898,0.9868412334818965,268,0.16218520948996953,0.18398718137142211,0.05789548102822959,0.28647065035035374,0.27044184869151894,0.03901962906850615,0.6,0.2,True,True,4.920000000000024,0
R02,1835086235,214,268,0.9872954710389629,0.9885997751873392,0.05278023147690074,0.9872954710389629,0.41400000000000003,0.8102054946736106,0.7328795175223177,0.8821466198278546,1.0254078213174842,271,0.1900481082911906,0.1648540782342912,0.11744485646201315,0.3329003522971829,0.13090945759921857,0.06384314711610364,0.2,0.4,True,True,4.950000000000024,0
R02,1835086235,215,271,0.9756861474997274,0.9908757301399511,0.03325702836541073,0.9756861474997274,0.526,0.8015756971320062,0.7306928097598158,0.8908389339807771,1.0232720287870576,274,0.11821585142017389,0.2264366751911368,0.07991748353573884,0.25930642353085787,0.2845348806785395,0.03158868564355305,0.6,0.4,True,True,4.980000000000024,0
R02,1835086235,216,274,0.9886613222478933,0.9886613874163646,0.1316189375486755,0.9886613222478933,0.126,0.8011683481356814,0.7416198150461992,0.8754473970553857,1.0573712214881017,270,0.28077057217967744,0.24559197159476429,0.016548158266945136,0.225239971497318,0.16846178236343137,0.06338754409786383,0.6,0.0,True,True,5.010000000000025,0
R02,1835086235,217,270,0.9885263943836886,0.9885264833544598,0.12913962430830053,0.9885263943836886,0.05600000000000001,0.8006160733628173,0.7416068448836028,0.8825147559351033,1.0496087658683078,277,0.15085025737141902,0.2316547887932966,0.08993610559044507,0.22688158861265148,0.27306049292628115,0.0276167667059066,0.4,0.0,True,True,5.040000000000025,0
R02,1835086235,218,277,0.9933179515785674,0.9933180249633284,0.13071115842933637,0.9933179515785674,0.05600000000000001,0.8009200420681875,0.7380375320191422,0.8893819024675703,1.0360983889832658,272,0.10638786724649436,0.17443125206740143,0.05765003278493171,0.2607982997881266,0.27559311062988645,0.12513943748315953,0.4,0.0,True,True,5.070000000000025,0
R02,1835086235,219,272,0.9860901621156252,0.9910004027167412,0.04224723821297582,0.9860901621156252,0.456,0.7994356981293811,0.73144566652134,0.896336992425838,1.0207683913762322,275,0.06637513878943643,0.27640171608876496,0.10682360393690876,0.20808105424659787,0.27946640102512355,0.06285208591316838,0.4,0.4,True,True,5.100000000000025,0
R02,1835086235,220,275,0.9890485135757052,0.9890524751915432,0.09892662321275972,0.9890485135757052,0.22400000000000003,0.8038210184978898,0.7258533076050921,0.9067032931832542,0.9959196677329033,269,0.07474905512273834,0.17484938440059974,0.003084512643282401,0.32066054873898636,0.40653086892855833,0.02012563016583495,0.8,0.0,True,True,5.130000000000026,0
R02,1835086235,221,269,0.9873723208129158,0.9882967885310335,0.05551770363470925,0.9873723208129158,0.4,0.8041471026009606,0.7271511932036753,0.9131134510577141,0.9902947557826236,267,0.15738188723547145,0.27062730634599946,0.08848850509617348,0.1969249418830412,0.28540243596392706,0.0011749234753873326,0.0,0.4,True,True,5.160000000000026,0
R02,1835086235,222,267,0.9684336047140731,0.9813221045807481,0.03448754475769323,0.9684336047140731,0.526,0.8017925722521348,0.7212766864029355,0.9126862657649388,0.9856400701058483,273,0.06853816074305066,0.22689794921737427,0.14183597502406553,0.29608295762923337,0.2544207990649804,0.012224158321295914,0.6,0.4,True,True,5.190000000000026,0
R02,1835086235,223,273,0.9880650044574281,0.9880721228884346,0.09425384388295012,0.9880650044574281,0.2,0.795567415300317,0.7159909964902467,0.904323375219331,0.9951918650109188,279,0.0722268050932237,0.2556461704143504,0.00885269893399063,0.404205973780464,0.2145286801544303,0.04453967162354097,0.0,0.2,True,True,5.220000000000026,0
R02,1835086235,224,279,0.9870382158126608,0.9870382241069653,0.14801481003958997,0.9870382158126608,0.014000000000000002,0.7947919244174635,0.7219406105672802,0.9138910376973979,0.9939249859551678,277,0.20936454876932323,0.1638605078123017,0.07683932906140263,0.18105744268959229,0.3064484085946484,0.06242976307273174,0.2,0.0,True,True,5.250000000000027,0
R02,1835086235,225,277,0.972001127198185,0.987027712471134,0.03331193572796733,0.972001127198185,0.526,0.7959227915908279,0.7217791970232187,0.9225019339276581,0.9830285572307313,274,0.13669521230378173,0.16707073137568068,0.0338015306633053,0.2521759482033677,0.3161996905822521,0.09405688687161257,0.6,0.4,True,True,5.280000000000027,0
R02,1835086235,226,274,0.9913853515538664,0.991385390059887,0.1358291217408413,0.9913853515538664,0.05600000000000001,0.799608322513155,0.7263764921081094,0.9302517405348923,0.9765263883574299,272,0.1960781867006451,0.26098938178386494,0.015337791235129865,0.1565756885972539,0.32057709100465437,0.05044186067845173,0.4,0.0,True,True,5.310000000000027,0
R02,1835086235,227,272,0.9912406787743551,0.9912406925040295,0.14403682778671217,0.9912406787743551,0.014000000000000002,0.7985400933542397,0.7395318713630504,0.9125684240189196,1.0148333518355475,268,0.3059275482543319,0.17574955012940952,0.0387236236740303,0.2160946786349078,0.17670928768758215,0.0867953116197384,0.2,0.0,True,True,5.340000000000027,0
R02,1835086235,228,268,0.9855513206679801,0.9881688777150618,0.04723199760544334,0.9855513206679801,0.42400000000000004,0.7966625838123227,0.7418812640623255,0.8900682597202848,1.0462528851651345,267,0.17907482834284427,0.2982633900291339,0.04193061549609165,0.3192285439397922,0.14378339051628572,0.01771923167585223,0.8,0.2,True,True,5.370000000000028,0
R02,1835086235,229,267,0.9874438939954693,0.9874439050290351,0.1457464906707301,0.9874438939954693,0.014000000000000002,0.7947282315958677,0.7366543917135869,0.8959316239011907,1.0345947614741486,271,0.08583988567972169,0.214686742523004,0.024278251516179843,0.2325205032635679,0.2743509507646719,0.16832366625285466,0.2,0.0,True,True,5.400000000000028,0
R02,1835086235,230,271,0.9840779133183927,0.9840892260986089,0.09053422131269982,0.9840779133183927,0.256,0.7942056808020862,0.7491527776995163,0.863450430317363,1.0924460398577098,271,0.3041388196451088,0.2517699505470716,0.00833859864063558,0.3262077632132814,0.0855598440314565,0.023985023922445965,0.4,0.2,True,True,5.430000000000028,0
R02,1835086235,231,271,0.9878465549021449,0.9897459021155437,0.04979773542907796,0.9878465549021449,0.42400000000000004,0.7873443841955861,0.750033305695426,0.8543477578279526,1.1150160805722662,277,0.16672708601106953,0.2040439524735989,0.1855396116570304,0.2038574934527468,0.18621185271162935,0.05362000369392493,0.8,0.2,True,True,5.460000000000028,0
R02,1835086235,232,277,0.9866235300422082,0.9870449368802873,0.061761203762667076,0.9866235300422082,0.35,0.7958522791757949,0.7460097125082894,0.8471681291077331,1.1064770446255574,271,0.10597590122043389,0.22428348700323109,0.05412076134623476,0.31508740709447275,0.19127573531287856,0.10925670802274898,1.0,0.0,True,True,5.490000000000029,0
R02,1835086235,233,271,0.9872499596111258,0.9886704288732522,0.052101665823364736,0.9872499596111258,0.4,0.7952562802776,0.7584745728974669,0.836447059684665,1.1402378670601103,269,0.30956682518239936,0.18902401622255652,0.07307590180545778,0.20966547754802414,0.16997871743852647,0.04868906180303584,0.0,0.4,True,True,5.520000000000029,0
R02,1835086235,234,269,0.9743049862092559,0.9895720231065446,0.03320606166860669,0.9743049862092559,0.526,0.7867332220416866,0.7519736230613449,0.8528023537161985,1.1207963989906427,271,0.08028473510939081,0.15869986989083168,0.007058361379619727,0.35222613661214436,0.3165601629535492,0.08517073405446421,0.6,0.4,True,True,5.550000000000029,0
R02,1835086235,235,271,0.9847673697097645,0.9889652514765085,0.04347855945543631,0.9847673697097645,0.456,0.7862075305757628,0.7463304887012099,0.857559104115208,1.1069548879745672,266,0.08694433491165343,0.2588279017590341,0.030008898328185554,0.3686564301985496,0.25018492885314647,0.005377505949430952,0.4,0.4,True,True,5.580000000000029,0
R02,1835086235,236,266,0.9908348392479005,0.9908348530508219,0.1439912143921978,0.9908348392479005,0.014000000000000002,0.7836377363745737,0.7383906473504284,0.8611678040648161,1.094165610826558,266,0.05470853855348691,0.25165793822768867,0.07280646565730645,0.24992718565607927,0.2468230518056446,0.12407682009979425,0.2,0.0,True,True,5.61000000000003,0
R02,1835086235,237,266,0.980502248626525,0.9805170938524109,0.08834216205001152,0.980502248626525,0.2,0.7857925986094291,0.7444966659899676,0.8712700313756635,1.0874318457120395,264,0.22531938758825823,0.2181376558462396,0.06023814976762784,0.19392484134027993,0.2810950385866452,0.02128492687094922,0.0,0.2,True,True,5.64000000000003,0
R02,1835086235,238,264,0.9851821989876314,0.9851926326352785,0.09118708885672763,0.9851821989876314,0.22400000000000003,0.7842411133716479,0.7514186713832367,0.8841430282380971,1.0837019363845561,266,0.2393354836595935,0.21751206658597594,0.027654086302675525,0.12813589299241146,0.31022181265607696,0.07714065780326658,0.8,0.0,True,True,5.67000000000003,0
R02,1835086235,239,266,0.9860854774040343,0.9860854866036534,0.14718251488291292,0.9860854774040343,0.014000000000000002,0.7909711977767655,0.7572242905638649,0.8781723172368908,1.0901446426370502,261,0.22970690937237492,0.171259644201774,0.0545557337556978,0.26339152266126287,0.21221795911301733,0.06886823089587298,0.2,0.0,True,True,5.70000000000003,0
R02,1835086235,240,261,0.9865956773432216,0.9865957021049571,0.13930506402895315,0.9865956773432216,0.014000000000000002,0.7964493064972555,0.7499050865661441,0.8903550855132017,1.0575110579950997,257,0.06927513163090593,0.16317145422723886,0.09627813531708256,0.3435967942067221,0.3171302066654182,0.010548277952632336,0.2,0.0,True,True,5.730000000000031,0
R02,1835086235,241,257,0.9844152486937469,0.9844204958597007,0.09665218796023511,0.9844152486937469,0.2,0.7980981705174998,0.7624098322378369,0.86542191005479,1.1038353218974173,261,0.37579535600352915,0.19448931659180965,0.024009416879751822,0.2842207884911489,0.12051166546454221,0.0009734565692181275,0.0,0.2,True,True,5.760000000000031,0
R02,1835086235,242,261,0.9856779434108603,0.9856857342052537,0.09351615498364027,0.9856779434108603,0.22400000000000003,0.8008201881358126,0.756270779394184,0.869338627953624,1.0863088815562574,261,0.08726798460298621,0.3381643762560317,0.013781210320825996,0.2791542684078284,0.25229454452156513,0.02933761589076263,0.8,0.0,True,True,5.790000000000031,0
R02,1835086235,243,261,0.9653656840952878,0.9897178722153662,0.029490471576641124,0.9653656840952878,0.55,0.8002594978487132,0.7486763332640373,0.8816706799742275,1.0611013544221168,265,0.06523866049453111,0.19222850237164268,0.043260202476648954,0.3552550773566549,0.29632957407982974,0.04768798322069262,1.0,0.2,True,True,5.820000000000031,0
R02,1835086235,244,265,0.9864169376147908,0.9864169425982667,0.15206499019842565,0.9864169376147908,0.014000000000000002,0.803558237522916,0.7392368129081941,0.886940837298857,1.0372216587612655,267,0.03742870384198356,0.22893530708184404,0.17685406850320548,0.23829796077933488,0.2671861266102607,0.05129783318337133,0.2,0.0,True,True,5.850000000000032,0
R02,1835086235,245,267,0.9866851989365215,0.9876704868229071,0.055005475548217844,0.9866851989365215,0.4,0.8047857849623322,0.7476649188008726,0.8602213274469829,1.0799819597572429,268,0.2548743317261019,0.20891081897329844,0.03262094165072883,0.2996048544939325,0.10987286939005785,0.09411618376588053,0.0,0.4,True,True,5.880000000000032,0
