arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087049,78,304,0.9901220437522427,0.9901220508218507,0.14931137491994215,0.9901220437522427,0.7345920872153275,0.0,0.7940974463249999,0.69374470016391,0.920188002160189,0.9494001861288938,304,0.12681420688449307,0.1880097573736598,0.08731862799433689,0.3404174214993439,0.2331586635764872,0.024281322671679165,0.0,0.0,True,False,0.0,0
C1_D0,1835087049,79,304,0.9906258309609287,0.990636425395986,0.0911092191688255,0.9906258309609287,0.7306504574299144,0.21400000000000002,0.7943581087329606,0.7078953916503159,0.8983415366223321,0.9919990845003229,308,0.29797408118251717,0.26174545955943446,0.04043835056187517,0.1887304384998757,0.15086167339080958,0.06024999680548793,0.2,0.2,True,False,0.0,0
C1_D0,1835087049,80,308,0.9839096344086122,0.9874024317225404,0.04492964619107833,0.9839096344086122,0.733027223108468,0.456,0.7929253417472332,0.7055690053316214,0.8989472098830124,0.989858251512842,311,0.10085479079776524,0.2771973903638162,0.011970243649119345,0.269785427972215,0.25219913461456744,0.08799301260251663,0.4,0.4,True,False,0.0,0
C1_D0,1835087049,81,311,0.9864171762304851,0.9893089201613664,0.04644820666224996,0.9864171762304851,0.7251324132510271,0.42400000000000004,0.7970987645282033,0.7086530489644332,0.8976054416987274,0.9904579613019607,307,0.1670311737424104,0.1965880551605959,0.11484045494513535,0.21435171836404687,0.24276476402008096,0.06442383376773055,0.8,0.2,True,False,0.0,0
C1_D0,1835087049,82,307,0.9879831718001684,0.9879890567974745,0.09576782611569495,0.9879831718001684,0.7176526829731291,0.2,0.8014442768823336,0.7032306551887954,0.8924627500859125,0.9831830072036155,304,0.06262823340729813,0.1860677913385114,0.1109193347549045,0.2940158482907978,0.22308926278528898,0.12327952942319918,0.0,0.2,True,False,0.0,0
C1_D0,1835087049,83,304,0.9907941706077645,0.9908975745053896,0.0729757687486051,0.9907941706077645,0.7255674664682703,0.326,0.8022406803906535,0.6989966059290154,0.9032164750773213,0.9646694733838076,306,0.07409354374574761,0.22081962192043803,0.05262725565332387,0.22694271187508253,0.3830759383449573,0.04244092846045068,0.6,0.2,True,False,0.0,0
C1_D0,1835087049,84,306,0.9911068279559161,0.9911450132932418,0.08090751169969339,0.9911068279559161,0.7048916100010908,0.256,0.8073308928567277,0.7105742087767452,0.8960142298740958,0.9822973264363222,300,0.2690929143022565,0.19481145469947478,0.05624413001901914,0.14515295655617586,0.21559701152253358,0.11910153290054026,0.4,0.2,True,False,0.0,0
C1_D0,1835087049,85,300,0.9869475750763589,0.9883192603671134,0.052377019976232064,0.9869475750763589,0.6920477819198485,0.42400000000000004,0.8124942932953833,0.7157590964346693,0.886395639003098,0.993845661212041,296,0.19641997620951743,0.1860796053574286,0.1123924357569585,0.22234678328278681,0.19991416058205894,0.08284703881124982,0.8,0.2,True,False,0.0,0
C1_D0,1835087049,86,296,0.988687609146572,0.9886876343037145,0.13919581834006292,0.988687609146572,0.6936505408879781,0.05600000000000001,0.8123288502335273,0.7168564953429918,0.8977560751027882,0.9829739175774957,298,0.1485669216257001,0.2412279270858806,0.04466345570496567,0.152226398542762,0.3821738413281219,0.03114145571256968,0.4,0.0,True,False,0.0,0
C1_D0,1835087049,87,298,0.9875100562719781,0.9882195016177794,0.05762438893961064,0.9875100562719781,0.7058626709354885,0.41400000000000003,0.8136286135591161,0.7217708858784453,0.8940800838623691,0.9921942952977078,299,0.19696519128253812,0.1904786884313498,0.0010271770334136351,0.30047423297761033,0.23049808134929878,0.08055662892578933,0.2,0.4,True,False,0.0,0
C1_D0,1835087049,88,299,0.9880354590590694,0.9882232656599836,0.06820392204787756,0.9880354590590694,0.7100830978250078,0.35,0.8148658401474784,0.7166377525435749,0.8982287539549879,0.9790990234221113,298,0.07444263698814865,0.2987687364760139,0.05376323755644777,0.2738540663282303,0.2677833923942783,0.031387930256881136,1.0,0.0,True,False,0.0,0
C1_D0,1835087049,89,298,0.9888112918284427,0.9888115164481003,0.12177008852140753,0.9888112918284427,0.7056909387683563,0.126,0.813864986335562,0.7285463106918801,0.8827014280836845,1.014123786209379,294,0.28425557219355013,0.15862628096221656,0.07147293223375757,0.2885416755105797,0.17147774762097676,0.025625791478919302,0.6,0.0,True,False,0.0,0
C1_D0,1835087049,90,294,0.9862155334812811,0.9886716007886194,0.04774294411592326,0.9862155334812811,0.6962864168716507,0.456,0.8154561096117792,0.7240948574988272,0.894431285275316,0.9927682758553052,286,0.08719827926926275,0.16902087095483814,0.059746064620161535,0.30442398406916316,0.3018651409480648,0.07774566013850964,0.4,0.4,True,False,0.0,0
C1_D0,1835087049,91,286,0.9907216613421368,0.9907264696486129,0.09739827398409244,0.9907216613421368,0.7058290794613546,0.22400000000000003,0.8186601709639894,0.726131536808803,0.8964613145090593,0.9894186318254138,288,0.16551777731146533,0.19543530234525225,0.11264740871159562,0.2138363640815773,0.25736578880637423,0.05519735874373529,0.8,0.0,True,False,0.0,0
C1_D0,1835087049,92,288,0.9904157541187314,0.99042327606413,0.09383386431866074,0.9904157541187314,0.7013011644687902,0.256,0.8194229558422352,0.7305061210172354,0.9068151830581533,0.9830983108026967,283,0.1960145131109062,0.16413389724741895,0.04867662942440006,0.21059991726832242,0.3487426078339979,0.03183243511495434,0.4,0.2,True,False,0.0,0
C1_D0,1835087049,93,283,0.9894204144400323,0.9898976527003792,0.06079380672935396,0.9894204144400323,0.6844824367680991,0.4,0.8195700448655382,0.7366162629445577,0.916133664752338,0.9810618413400812,279,0.22044309972730022,0.20744869647183395,0.09260883418591352,0.12247110408217227,0.31316818855172707,0.043860076981053125,0.0,0.4,True,False,0.0,0
C1_D0,1835087049,94,279,0.9870406401644247,0.989944720105637,0.04641943573730814,0.9870406401644247,0.6761577843617066,0.456,0.8275171935569795,0.7289376269287484,0.9206792097810463,0.9567643976024135,272,0.051902214142731884,0.2017397988489749,0.004860020771008108,0.3316078279687189,0.2807945575197103,0.12909558074885585,0.4,0.4,True,False,0.0,0
C1_D0,1835087049,95,272,0.9914352190199581,0.9914352238480886,0.15235746562274063,0.9914352190199581,0.6760810947611553,0.0,0.8249942953516728,0.7271856897076366,0.9212801578579256,0.9567592301491338,271,0.12118680156657093,0.34029212086915983,0.011277365285339548,0.246699124152775,0.2633443452749193,0.017200242851235493,0.0,0.0,True,False,0.0,0
C1_D0,1835087049,96,271,0.9893826565326512,0.9895214057195985,0.0706242431018652,0.9893826565326512,0.6831505445235249,0.35,0.8186013220005078,0.7158309579037857,0.929152142072133,0.9411334348046039,276,5.69085191359247e-05,0.17244914663178135,0.05185771182044823,0.2703308156337262,0.48984735151676057,0.015458065878147761,1.0,0.0,True,False,0.0,0
C1_D0,1835087049,97,276,0.9909967183016379,0.9909994471787386,0.10190948907849998,0.9909967183016379,0.710259462777713,0.2,0.8093381509739446,0.718310049076637,0.9299318939316276,0.9544007816683364,286,0.16588298835050644,0.15526317123785593,0.09749527665116534,0.30124897520927835,0.2684748303335389,0.01163475821765492,0.0,0.2,True,False,0.0,0
C1_D0,1835087049,98,286,0.991207831647871,0.9912078341749981,0.15750880258157507,0.991207831647871,0.7185531812634424,0.014000000000000002,0.8091262145958485,0.728298324938128,0.927319693693842,0.9706520051827313,286,0.2612972289415358,0.21946116703762908,0.005623396588628902,0.24237002117507145,0.25190494577688605,0.019343240480248852,0.2,0.0,True,False,0.0,0
C1_D0,1835087049,99,286,0.9880970061050579,0.9882194024079743,0.07161198548790344,0.9880970061050579,0.72109922264051,0.35,0.8029952754850943,0.7327122265639539,0.8994600733789342,1.0144684815381502,295,0.19786022340915385,0.17671452731709067,0.09927002390249524,0.3499576059416477,0.12436174527238163,0.051835874157230996,1.0,0.0,True,False,0.0,0
C1_D0,1835087049,100,295,0.9871685073795987,0.9880951831021864,0.05549709044629587,0.9871685073795987,0.7136833519025101,0.41400000000000003,0.8041564049610195,0.7368248349294579,0.8901980843988931,1.0292883913961093,296,0.19685274617127171,0.23626880435403189,0.09532925599411289,0.20308016719271088,0.20342009178926201,0.06504893449861057,0.2,0.4,True,False,0.0,0
C1_D0,1835087049,101,296,0.9897921891909273,0.9897922096336979,0.14085652192143802,0.9897921891909273,0.7195528145832761,0.05600000000000001,0.8014340163801823,0.7317326525308396,0.8964486311939492,1.0184958293997524,298,0.08436324184818234,0.32597881083495833,0.014549113139954838,0.24812128934109645,0.27635177617472717,0.05063576866108094,0.4,0.0,True,False,0.0,0
C1_D0,1835087049,102,298,0.9764232990122629,0.9864313382655852,0.03654235618779989,0.9764232990122629,0.7211840697752777,0.526,0.7992714597360215,0.7337274582453259,0.9068037680745543,1.012341755532679,297,0.16976797926285317,0.17165209262123898,0.014789460623294969,0.3130625534471519,0.31789979813253344,0.012828115912927627,0.6,0.4,True,False,0.0,0
C1_D0,1835087049,103,297,0.986392542893798,0.9863928006291509,0.12065588646661954,0.986392542893798,0.7171265652607864,0.126,0.7977295229904405,0.7333312462055355,0.9161233912670989,1.0034380214579206,294,0.14112701090594773,0.22388035926041844,0.0090747137222392,0.1867128473182621,0.4122625354424066,0.02694253335072593,0.6,0.0,True,False,0.0,0
C1_D0,1835087049,104,294,0.9913436521170453,0.9913436970229772,0.1346048833251877,0.9913436521170453,0.7145219465955064,0.05600000000000001,0.8027375979403562,0.7291699832929184,0.9228604776093136,0.9842810649981069,289,0.09381624247074627,0.2028019781941865,0.12156066397561484,0.2402190855224585,0.29174712734462305,0.049854902492370845,0.4,0.0,True,False,0.0,0
C1_D0,1835087049,105,289,0.989790583573796,0.9897981026611253,0.09383186330393593,0.989790583573796,0.7226448610431795,0.22400000000000003,0.7997815095258107,0.732363771450017,0.9060081712336159,1.0107025900628548,296,0.18315359152180632,0.21323144420966275,0.15061230361986633,0.2660689509990477,0.17716870692616854,0.009765002723448239,0.8,0.0,True,False,0.0,0
C1_D0,1835087049,106,296,0.9892517041373444,0.9892517096025232,0.15135336326556403,0.9892517041373444,0.698506657873541,0.014000000000000002,0.8052262996253814,0.7306265176849833,0.8930899330431373,1.015973278669521,291,0.12351168509334069,0.36717154840561866,0.10163717057764475,0.21359170035153188,0.18841289466441502,0.00567500090744887,0.2,0.0,True,False,0.0,0
C1_D0,1835087049,107,291,0.9909232471990619,0.9909412372061909,0.08689690725198777,0.9909232471990619,0.7051701705002097,0.256,0.8057860790924981,0.7378178861912166,0.874622331055484,1.046908816875933,295,0.23403367988103066,0.2648040573633553,0.04103288580556728,0.2571941856413431,0.15420695658330205,0.048728234725401665,0.4,0.2,True,False,0.0,0
C1_D0,1835087049,108,295,0.9886410668784095,0.9888981386642813,0.06571034919179301,0.9886410668784095,0.6978864747728879,0.35,0.8069954022822385,0.7291739060635462,0.8697910545116304,1.0388315275100037,295,0.04058642727363025,0.17240412538889008,0.012389325154899752,0.526121190957852,0.21315478280847378,0.035344148416254134,1.0,0.0,True,False,0.0,0
C1_D0,1835087049,109,295,0.9894106400778433,0.9894178385184499,0.09417570739748526,0.9894106400778433,0.6911494262956565,0.2,0.8094991390399802,0.7222658371343548,0.8721193082834083,1.0230686589974531,291,0.05688282967482386,0.3314772201731019,0.033204310301986575,0.32794020687417696,0.24653679611470464,0.003958636861206125,0.0,0.2,True,False,0.0,0
C1_D0,1835087049,110,291,0.9879242782276321,0.9890696694411311,0.05381821434090813,0.9879242782276321,0.6907630405840525,0.41400000000000003,0.810147587187674,0.7171446535231094,0.8849073774550675,1.0003334843542502,293,0.07490135306840424,0.20034738262602764,0.11847512221058662,0.18603942003466778,0.3861333361472499,0.03410338591306385,0.2,0.4,True,False,0.0,0
C1_D0,1835087049,111,293,0.9866993142978714,0.9880028854284989,0.05277989876028668,0.9866993142978714,0.7015913986927692,0.42400000000000004,0.7999635867100215,0.7137619549080239,0.8964166397095608,0.9953441468974812,297,0.09343167576337451,0.15809667126049626,0.07128389096366897,0.3339085027025564,0.31575891686550367,0.027520342444400245,0.8,0.2,True,False,0.0,0
C1_D0,1835087049,112,297,0.9902325347822603,0.990245248764516,0.08965436871355316,0.9902325347822603,0.7191723290453657,0.22400000000000003,0.7999464273271703,0.7198076661686529,0.8936947802207131,1.0068536370783674,300,0.2091726125753774,0.2073215721692135,0.06546184209505207,0.26793821093150894,0.23459902241054215,0.01550673981830601,0.8,0.0,True,False,0.0,0
C1_D0,1835087049,113,300,0.9890434643829099,0.9890566234741079,0.089370897962566,0.9890434643829099,0.7330440170580158,0.22400000000000003,0.8011674567127697,0.7155366230152567,0.9043253021986418,0.9876063753478902,302,0.08399175193795493,0.25056036436637213,0.010918373992194825,0.3010666191763059,0.31813112107763153,0.03533176944954092,0.8,0.0,True,False,0.0,0
C1_D0,1835087049,114,302,0.9876603971606954,0.9878860976816125,0.06673817357313343,0.9876603971606954,0.7465748727240905,0.35,0.7965667392912387,0.7131458686437137,0.9128921388433447,0.9807012636602854,308,0.10482595974024754,0.15620266308459288,0.10092168302693011,0.24722853993164107,0.2949968343228354,0.09582431989375313,1.0,0.0,True,False,0.0,0
C1_D0,1835087049,115,308,0.9903221281124908,0.9903221813392084,0.13324353898252034,0.9903221281124908,0.7424422225654398,0.05600000000000001,0.7960456006607578,0.7098874218684013,0.9139374431460915,0.9757421462080175,305,0.0924855832109164,0.30147451592986546,0.03671003763149877,0.29290807493687515,0.2616725909354062,0.014749197355438134,0.4,0.0,True,False,0.0,0
C1_D0,1835087049,116,305,0.9887599559511568,0.9887599660061757,0.14649634622099617,0.9887599559511568,0.7191304036405307,0.014000000000000002,0.7991798391433339,0.7018673544668531,0.912698562881414,0.9622394466387761,297,0.030928796148399534,0.30866354204995317,0.01406758048593076,0.3060820011857457,0.2507743202496583,0.08948375988031254,0.2,0.0,True,False,0.0,0
C1_D0,1835087049,117,297,0.9928315825447271,0.9928456069188127,0.08889440493694659,0.9928315825447271,0.7186281326778655,0.21400000000000002,0.7986283624376423,0.7067149477071568,0.9191485563628365,0.9627506889996345,293,0.18676201204557974,0.22689213211470513,0.0018566067009704505,0.23358065762777014,0.2885992488478196,0.062309342663154965,0.2,0.2,True,False,0.0,0
C1_D0,1835087049,118,293,0.986012757541774,0.9887646362904781,0.04683845395085017,0.986012757541774,0.7134912894954389,0.456,0.7981342842556575,0.7183609883866288,0.9156788339735851,0.9829322788395694,288,0.2747723508103721,0.17442385104581198,0.002043341610851573,0.29195084792302606,0.24222566623516095,0.014583942374777314,0.4,0.4,True,False,0.0,0
C1_D0,1835087049,119,288,0.9752802503678769,0.9889104626766847,0.034103468385683074,0.9752802503678769,0.716336046598847,0.526,0.7917296046530035,0.7195683826870449,0.912219969892545,0.9963125767491203,294,0.15156804649684444,0.20340617568714225,0.017015285504576018,0.3611046597218039,0.24054509658159196,0.026360736008041452,0.6,0.4,True,False,0.0,0
C1_D0,1835087049,120,294,0.9941831261770766,0.9941831289317277,0.15684644109218687,0.9941831261770766,0.7313339962639154,0.0,0.7931158117798814,0.7247147532772518,0.8898145365947897,1.0269067248906236,298,0.20155987155698868,0.18947640333106217,0.07407561241688412,0.2749196758206072,0.1440828184574962,0.11588561841696154,0.0,0.0,True,False,0.0,0
C1_D0,1835087049,121,298,0.9914486964834628,0.9914487384460027,0.13514536079267278,0.9914486964834628,0.7421354773812942,0.05600000000000001,0.7975315943505915,0.7193843868517836,0.9008330829353107,1.0013105314936883,299,0.07381714047993115,0.24310231968845827,0.02100288061977569,0.2737069919223329,0.33042708295578055,0.05794358433372156,0.4,0.0,True,False,0.0,0
C1_D0,1835087049,122,299,0.9916988492810067,0.9917046330455846,0.09593582503958714,0.9916988492810067,0.7299828645275271,0.22400000000000003,0.7944819687333818,0.7169359622378555,0.9107497746417796,0.9908256664426343,292,0.10650993410826327,0.19317765693719113,0.00025873616939218975,0.2800898089863681,0.33677915645011525,0.0831847073486699,0.8,0.0,True,False,0.0,0
C1_D0,1835087049,123,292,0.9873539382781551,0.9894256806554763,0.04910359048337283,0.9873539382781551,0.7171120610015665,0.456,0.7999953296322599,0.7063066746778707,0.9063574984498449,0.9741062429833711,291,0.0027188818988493585,0.4509110940503711,0.006311532227314473,0.29810566968937413,0.2334135063612161,0.008539315772874834,0.4,0.4,True,False,0.0,0
C1_D0,1835087049,124,291,0.9739912231741762,0.991797475099295,0.031999257023627485,0.9739912231741762,0.6976995622402302,0.55,0.7962665778211538,0.7153865089265956,0.8905321773690941,1.0088640398627737,289,0.24243959978273064,0.15478073179305718,0.059546240972954835,0.2960548255089274,0.17405214382116813,0.07312645812116182,1.0,0.2,True,False,0.0,0
C1_D0,1835087049,125,289,0.9859658357451759,0.9863151044660335,0.06324987663433988,0.9859658357451759,0.6943314902650063,0.35,0.7975692685209237,0.7209811545091519,0.8801444622964968,1.0270735392450565,285,0.20454963786107563,0.24856559791455526,0.04792919982557901,0.25876956425729736,0.19332751332156042,0.04685848681993235,1.0,0.0,True,False,0.0,0
C1_D0,1835087049,126,285,0.9882808982192617,0.9884003245503364,0.07180897761798258,0.9882808982192617,0.6937544223341185,0.326,0.7969384450707075,0.7154226337555739,0.892130016066847,1.0062589265403625,282,0.06863171214849566,0.2210862421671801,0.0029531412469033045,0.3279120094544068,0.3581459501248779,0.021270944858136354,0.6,0.2,True,False,0.0,0
C1_D0,1835087049,127,282,0.9852373555863766,0.986141700858035,0.055675503508949425,0.9852373555863766,0.6936989066551399,0.41400000000000003,0.8030446404337922,0.7132104809559059,0.9029170144601624,0.9836264349338252,279,0.10698723610138293,0.2033178518417487,0.09354602107159875,0.25040312645444,0.3349729628021509,0.010772801728678748,0.2,0.4,True,False,0.0,0
C1_D0,1835087049,128,279,0.9908337576635287,0.9932640377746412,0.04786385125066958,0.9908337576635287,0.6857082155511566,0.42400000000000004,0.8064039865729482,0.7144756665283919,0.9049244297975487,0.9790896583617926,273,0.14907137025351566,0.16431705304330896,0.08051877680700963,0.245533387490229,0.2614955839170128,0.09906382848892402,0.8,0.2,True,False,0.0,0
C1_D0,1835087049,129,273,0.9643755455546592,0.9876182064755313,0.029844762981262957,0.9643755455546592,0.664234217237383,0.55,0.8022051485950761,0.7146121770273686,0.8928049146048403,0.9977652977091325,276,0.13575367281745299,0.20029482321349848,0.11048249403867641,0.3142447502979894,0.1918646389352326,0.0473596206971502,1.0,0.2,True,False,0.0,0
C1_D0,1835087049,130,276,0.9736930659914969,0.9899682458805563,0.032700239738676334,0.9736930659914969,0.6545625519840649,0.526,0.8020115425113568,0.7131024606494126,0.8993208413703258,0.9886820701373443,270,0.11526115591765561,0.1826092138490227,0.13428943868779414,0.22955756653165305,0.2789820911298474,0.059300533884027125,0.6,0.4,True,False,0.0,0
C1_D0,1835087049,131,270,0.9888974263895316,0.9891290981413556,0.06654032540514786,0.9888974263895316,0.6859900523598036,0.326,0.8045549950923387,0.7047540116857629,0.9093887572332932,0.9632349684800247,277,0.028833425860260824,0.24263234195150155,0.00257310639418514,0.30589158197040756,0.39366734504098827,0.02640219878265673,0.6,0.2,True,False,0.0,0
C1_D0,1835087049,132,277,0.9687639100570957,0.9879203019885769,0.03138630168172614,0.9687639100570957,0.6684473565211411,0.55,0.8058461844641293,0.7003927002826768,0.9164404645569643,0.9483861441237894,276,0.07345486476502516,0.22257024782259355,0.024903255871974245,0.238386848881734,0.2899529152350019,0.15073186742367128,1.0,0.2,True,False,0.0,0
C1_D0,1835087049,133,276,0.9886609745853585,0.9886611097217306,0.1258135837878532,0.9886609745853585,0.6908023388598036,0.126,0.8059802613203229,0.7138685586795143,0.9067143138801861,0.9768398691308623,281,0.2936936676371412,0.16426463264773292,0.020906848821571757,0.19673386906837392,0.2095894788945914,0.11481150293058871,0.6,0.0,True,False,0.0,0
C1_D0,1835087049,134,281,0.9865260792696963,0.9865347402897181,0.09268011861266633,0.9865260792696963,0.6932215873582656,0.2,0.8111750523877036,0.7091348394849035,0.9160428824921675,0.9543296836681728,279,0.07449635924206238,0.16523250557780536,0.023827536418532275,0.26360804705097063,0.4694746560906961,0.0033608956199331925,0.0,0.2,True,False,0.0,0
C1_D0,1835087049,135,279,0.9913740672891852,0.9913740700817023,0.1567152425933233,0.9913740672891852,0.7199850509489444,0.0,0.8026839494029558,0.7121453564306589,0.9244385942429507,0.9597232134214488,288,0.1683407365000071,0.16100283043815664,0.025971878849434096,0.245721986767557,0.3100143594133156,0.08894820803152963,0.0,0.0,True,False,0.0,0
C1_D0,1835087049,136,288,0.9881755446341516,0.9882762076806063,0.07316852147151394,0.9881755446341516,0.6993442546648675,0.326,0.8026613626384069,0.7109957088914909,0.9319947348186557,0.9504322464433894,285,0.1182202535295611,0.20844796266983315,0.011184266981117883,0.15810765686877168,0.32386003669367247,0.18017982325704382,0.6,0.2,True,False,0.0,0
C1_D0,1835087049,137,285,0.9897414053598564,0.9899290746005839,0.06822347444707705,0.9897414053598564,0.6907273756086598,0.35,0.8048435066777732,0.719450172998182,0.9089788892485842,0.9834119464338087,282,0.23755311939082138,0.18118308262056854,0.07370956679795303,0.30533130960844557,0.1509181395589701,0.05130478202324135,1.0,0.0,True,False,0.0,0
C1_D0,1835087049,138,282,0.9895746281677137,0.9906603793977458,0.05425666419910836,0.9895746281677137,0.6890708142790422,0.41400000000000003,0.8073308390244103,0.7161463136239598,0.9025208153649115,0.9828630113976995,283,0.0958581159460848,0.21926836829244098,0.08287481086111122,0.25792928520278696,0.22219907520592833,0.12187034449164756,0.2,0.4,True,False,0.0,0
C1_D0,1835087049,139,283,0.9874212212456098,0.9874212417686746,0.1408062273126499,0.9874212212456098,0.7039229602694008,0.05600000000000001,0.8024727452355771,0.7135036551380524,0.9095055371511443,0.977598583564873,293,0.10205821494113251,0.1801602742548476,0.013887468231289307,0.20760109122902667,0.28618401661362036,0.21010893473008344,0.4,0.0,True,False,0.0,0
C1_D0,1835087049,140,293,0.9904383256821464,0.9904449650346455,0.09482753843583099,0.9904383256821464,0.6899168948504573,0.21400000000000002,0.8075494779924144,0.7165264785825798,0.9179777241077522,0.9665647677520044,282,0.17122507751787525,0.19719729926514817,0.08714024908294289,0.2230582809184145,0.2971137033586114,0.02426538985700787,0.2,0.2,True,False,0.0,0
C1_D0,1835087049,141,282,0.990205018650501,0.9902906471587714,0.0744723559564048,0.990205018650501,0.6729733504708696,0.326,0.8069708827333705,0.7064952971998436,0.9195291581520112,0.9521073227593151,281,0.009939281829910374,0.2139166645250541,0.046849671359376024,0.20746298297332771,0.2667460322751709,0.25508536703716095,0.6,0.2,True,False,0.0,0
C1_D0,1835087049,142,281,0.9906493095196497,0.9906493134062481,0.15407789244243025,0.9906493095196497,0.6575478472118895,0.0,0.8133414899651485,0.7043593824033918,0.908375458474908,0.953357932720512,275,0.1023606257942549,0.2763516901037272,0.08090032116209359,0.2599456258650722,0.2039960806904895,0.07644565638436275,0.0,0.0,True,False,0.0,0
C1_D0,1835087049,143,275,0.9687290672785883,0.98811701216312,0.03129224593452433,0.9687290672785883,0.6606808457315382,0.55,0.8140682599291555,0.7150864871157965,0.8951473416970409,0.9813032176080454,280,0.26181342290717774,0.17374540183391754,0.02399374881106242,0.30058297593052963,0.18804714534811856,0.0518173051691941,1.0,0.2,True,False,0.0,0
C1_D0,1835087049,144,280,0.9891205119969174,0.9891205136857398,0.16070034405642936,0.9891205119969174,0.6801746975669201,0.014000000000000002,0.8099865646932849,0.724378489626125,0.8767516635657586,1.0200257410719131,284,0.2505790858264804,0.2354355503557058,0.006386170572497594,0.3467178908045704,0.155595280192109,0.0052860222486369205,0.2,0.0,True,False,0.0,0
C1_D0,1835087049,145,284,0.9912500868720361,0.9926691004864164,0.052141956760482194,0.9912500868720361,0.6876785738569441,0.42400000000000004,0.8057783473305132,0.718099952592644,0.8890764972091828,1.002374881865233,286,0.06175484309781489,0.1657157048862694,0.14135547599011447,0.25361035016637395,0.33679497237255207,0.04076865348687523,0.8,0.2,True,False,0.0,0
C1_D0,1835087049,146,286,0.9914746798330323,0.9914950668402869,0.08590569787663847,0.9914746798330323,0.6925659702753728,0.256,0.8094369163182891,0.7096387055912575,0.9001688474882645,0.9739357517613679,286,0.03054688285307165,0.18486533318062767,0.0968673841634513,0.25446533340958616,0.38490250523457126,0.04835256115869182,0.4,0.2,True,False,0.0,0
C1_D0,1835087049,147,286,0.981533684666458,0.991133368222944,0.036911814656349094,0.981533684666458,0.6782936988085727,0.526,0.8076688467711644,0.6991581510139919,0.9101519627394381,0.9511043839715816,283,1.725877871638287e-05,0.23046343804276612,0.0030207331040487426,0.33510874920000233,0.396643182036894,0.03474663883757235,0.6,0.4,True,False,0.0,0
C1_D0,1835087049,148,283,0.9865751545728332,0.9879586932260889,0.05230562422740632,0.9865751545728332,0.6978249394663213,0.42400000000000004,0.8043210434418272,0.700436829906271,0.9191367664654942,0.9474567709707085,286,0.1404573305372326,0.20276817200926137,0.04961410624175279,0.2898657143087683,0.3147357660792858,0.002558910823699244,0.8,0.2,True,False,0.0,0
C1_D0,1835087049,149,286,0.9905596563207444,0.9905729700935221,0.08929006952364882,0.9905596563207444,0.7235964035633495,0.22400000000000003,0.799869461796633,0.7026978324420322,0.9272230898189449,0.9474695464505085,293,0.15353555038843467,0.1586423745305316,0.01843777804096745,0.25941945774228264,0.3509166533365345,0.05904818596124914,0.8,0.0,True,False,0.0,0
C1_D0,1835087049,150,293,0.9868453672274033,0.9870907484449807,0.0660662682140395,0.9868453672274033,0.7275278940916221,0.326,0.8013981298525458,0.6991506174098959,0.9345007808370503,0.9335611112390118,293,0.08234595737456626,0.17914014067118283,0.029919527891714683,0.2776666548092785,0.39651575603414585,0.034411963219111955,0.6,0.2,True,False,0.0,0
C1_D0,1835087049,151,293,0.991393900651311,0.9914121858591688,0.08677113142871913,0.991393900651311,0.7118420510630329,0.21400000000000002,0.8056941938701817,0.6954344363259181,0.9395747364582668,0.9186596202471599,285,0.07801687233146158,0.21701571453286242,0.12138079845197178,0.23697817839476434,0.2926201685246078,0.053988267764332076,0.2,0.2,True,False,0.0,0
C1_D0,1835087049,152,285,0.9727364924704639,0.9914489339971642,0.031601329031308946,0.9727364924704639,0.6968133247818569,0.55,0.8076227596886828,0.6938553444098667,0.9405542245230811,0.9134326898422972,284,0.10240787375305763,0.17870386083649833,0.10648493301422625,0.25330278736265666,0.27468480855320476,0.08441573648035643,1.0,0.2,True,False,0.0,0
C1_D0,1835087049,153,284,0.9877755231179751,0.9877757217734945,0.1227395319677906,0.9877755231179751,0.7036053399468318,0.126,0.8052850971979862,0.6926398626951032,0.9288921973593776,0.9259605954284231,286,0.1059660688216232,0.17848476117900108,0.08396682800394327,0.2932743023387052,0.21196697644302248,0.12634106321370467,0.6,0.0,True,False,0.0,0
C1_D0,1835087049,154,286,0.9905607736651795,0.9905739679241007,0.08936185546319207,0.9905607736651795,0.6842949253832815,0.256,0.8121981750372584,0.7012004494480536,0.9360029776234398,0.9223652787687028,276,0.22740724859631917,0.20194913475266074,0.03284446655196975,0.15364359973532857,0.31039439758617265,0.0737611527775491,0.4,0.2,True,False,0.0,0
C1_D0,1835087049,155,276,0.9893654624592872,0.9909162427562191,0.05142106377299138,0.9893654624592872,0.6646471597925101,0.42400000000000004,0.8191969982607636,0.6993409443131652,0.9373245439679376,0.9107739787450765,268,0.10250646671892849,0.37945105201675644,0.0013592801386733086,0.22014967434611601,0.27460932053420944,0.021924206245316342,0.8,0.2,True,False,0.0,0
