arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
ledger_compromise,1835087702,77,235,0.9836407151531602,0.9836409337170651,0.12194590516632973,0.9836407151531602,0.5665490060897641,0.126,0.8129378682098386,0.7218095509299679,0.9064801516006934,0.9795057072951362,238,0.122855664169278,0.3114971741278322,0.022703431691848835,0.3194502058420363,0.1910583728465936,0.03243515132241106,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087702,78,238,0.9687838606431752,0.9845613894578589,0.03290384193693585,0.9687838606431752,0.5597123887909323,0.55,0.8107628445156989,0.718324392327597,0.9158321364406241,0.9674107246102202,237,0.09506648680159392,0.1541804360719268,0.03586185309428522,0.25063261380500673,0.3167532685679069,0.14750534165928045,1.0,0.2,True,False,0.0,0
ledger_compromise,1835087702,79,237,0.9762100438541672,0.9845326309994498,0.03799498115115174,0.9762100438541672,0.5796928189613326,0.526,0.8051128468209297,0.710672358744302,0.9242489227965617,0.9550447344435586,244,0.040802325413559645,0.3338552737712408,2.322545113643303e-05,0.26238538605829875,0.35995484379682624,0.0029789455089382646,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087702,80,244,0.9879204183969381,0.988298326221957,0.06263854289771965,0.9879204183969381,0.5924802763636771,0.35,0.7990522751216421,0.714080865840199,0.9318240305169055,0.9590434808713878,243,0.17427656291390145,0.14959338214138382,0.03289845079998945,0.3181132497638915,0.300350671935739,0.02476768244509484,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087702,81,243,0.9834299788686806,0.9834343313054114,0.09813236376211137,0.9834299788686806,0.6057951011765846,0.21400000000000002,0.8036132421901528,0.71503134726376,0.9345490799445648,0.9520853509326989,247,0.1456815589446377,0.2541492488419463,0.04699461088860332,0.2423230761103647,0.27953726239674936,0.03131424281769871,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087702,82,247,0.9910750837182655,0.991272858363306,0.06781678914969634,0.9910750837182655,0.5945274051763312,0.326,0.8022443955270891,0.7181510567052463,0.9282038473575044,0.964418977817718,244,0.17339096005842797,0.22851581977535596,0.06869535136973969,0.19780934384701676,0.23554837703698006,0.09604014791247967,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087702,83,244,0.9845477025994771,0.98585337163023,0.05274976159975879,0.9845477025994771,0.5852404291682375,0.4,0.7997140598977485,0.7322435038699839,0.9007504522033037,1.0165208880630188,243,0.34368234803441566,0.20037321326048352,0.013910715491018468,0.2952232875603214,0.12683494790774905,0.01997548774601195,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087702,84,243,0.9758895751031451,0.9898721780411973,0.03390802418670566,0.9758895751031451,0.588429067022186,0.526,0.8042487782948925,0.7380352688060943,0.9075097168732225,1.0111961850568045,242,0.21754925162011868,0.19732611699492406,0.030197420139109036,0.2287590345351176,0.2841715494512452,0.04199662725948552,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087702,85,242,0.9857915482791095,0.9894438956190841,0.044590533028753494,0.9857915482791095,0.5890027559704452,0.456,0.8029185648790262,0.7389694146530953,0.9167587451859002,1.0039218405180181,238,0.16044886609132122,0.1618132797749698,0.03995268477996456,0.22942645502040707,0.36645346734833034,0.04190524698500705,0.4,0.4,True,False,0.0,0
ledger_compromise,1835087702,86,238,0.985957010141991,0.9873978047796504,0.05197832011106262,0.985957010141991,0.5982150431721512,0.41400000000000003,0.804484662866065,0.7282354721147946,0.915791258273029,0.9884565120632047,243,0.01518160242942554,0.17590005424125466,0.19688052442640927,0.3416972866868908,0.2535419380285944,0.016798594187425384,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087702,87,243,0.984130086755858,0.984539437674482,0.06197202107137449,0.984130086755858,0.6090215147189413,0.35,0.8038748955195144,0.7346620428532166,0.9242121324457261,0.988843289369388,249,0.22297930430202176,0.20612141675992898,0.045315918722871454,0.14996193112345355,0.3357895883260572,0.039831840765667086,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087702,88,249,0.9882228170625658,0.9908592463063304,0.04719645504149398,0.9882228170625658,0.6263983551029308,0.456,0.803540121842967,0.7278207272132254,0.9316891724337298,0.9721780348808714,253,0.06114733128337152,0.3297942050213955,0.0006508492677157659,0.3028784387557062,0.2994912661628819,0.006037909508929193,0.4,0.4,True,False,0.0,0
ledger_compromise,1835087702,89,253,0.9861100814465931,0.9861101803772437,0.12827549015641462,0.9861100814465931,0.6094211045099147,0.05600000000000001,0.8059470131681961,0.726723875079177,0.9347705537997397,0.9646236710834344,249,0.12867730283266068,0.18339442220407828,0.09480156322876963,0.17731061672679016,0.2812514930469142,0.13456460196078707,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087702,90,249,0.9541708014870657,0.9924849619683902,0.02590520675920127,0.9541708014870657,0.5851473047128896,0.6,0.8074118815388969,0.7169061081466104,0.9412934984197657,0.9432831695390822,247,0.01898033526740305,0.20484014449449917,0.11811869507066874,0.251683377141576,0.35317145486726426,0.05320599315858868,0.0,0.6,True,False,0.0,0
ledger_compromise,1835087702,91,247,0.9854435619679854,0.9854438124398152,0.12087577791781817,0.9854435619679854,0.5975088369926722,0.126,0.8097278080986269,0.7170537770802763,0.9284301814608623,0.9538134086099899,245,0.1374121792624556,0.2166504787891274,0.11535725795116772,0.26352192983058204,0.20633016441536572,0.06072798975130154,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087702,92,245,0.9877351376994572,0.9884434147699186,0.05763931136405946,0.9877351376994572,0.586398499010142,0.41400000000000003,0.8141107700624265,0.7100774677356401,0.9276983452627648,0.9401896146864911,239,0.04845474386722038,0.18044454243537433,0.09860634143379617,0.38855111947245574,0.26055590973994386,0.023387343051209493,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087702,93,239,0.9882736784408499,0.9882737411716167,0.13191928382719176,0.9882736784408499,0.5849837406240973,0.126,0.8136379146243583,0.7143254450398658,0.9349285107364884,0.939045289676949,241,0.1843981336375967,0.2256839352829205,0.10346821351164262,0.13759381776395543,0.30365755556196045,0.04519834424192439,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087702,94,241,0.986157577755377,0.9869536675484926,0.05669695846851842,0.986157577755377,0.5848027466028832,0.4,0.8115597233651074,0.7203132328963996,0.9238224408493496,0.9607544401300913,245,0.20880075135658754,0.22970485165846222,0.01034206330272882,0.19445046345278455,0.21193390593255004,0.14476796429688668,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087702,95,245,0.9834785228417862,0.9834789590394183,0.11644404729670094,0.9834785228417862,0.5908421772018878,0.126,0.8122477920176744,0.713279544495083,0.9314401967644147,0.942792792627848,247,0.04977466554379325,0.19654382322312952,0.004316756038138747,0.24858533611399286,0.32761947347530773,0.173159945605638,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087702,96,247,0.9851871837828627,0.9851973456031351,0.09139725976194447,0.9851871837828627,0.5955991331392504,0.21400000000000002,0.8076213103540956,0.7160501480492767,0.9382961770879732,0.9449214811405191,247,0.1679322597368478,0.2298435776211548,0.028664110198584197,0.23114367756350743,0.3219868778916626,0.02042949698824322,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087702,97,247,0.9865101342605924,0.9865135947498419,0.09998270003764102,0.9865101342605924,0.6101471199596075,0.21400000000000002,0.8080097957474445,0.7196452863814641,0.9444271284506888,0.9430471472667916,247,0.17997057168314087,0.1760442976861684,0.032439149520540146,0.3085616090747849,0.29980284535756463,0.0031815266778009244,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087702,98,247,0.982826966810871,0.9829295418411196,0.0729755648942604,0.982826966810871,0.6180209538012302,0.326,0.8047382478995456,0.7270707602198697,0.9381869700824077,0.9630140854431736,254,0.23009672696848602,0.2176168607093802,0.07125043889161742,0.18750487876067054,0.2410127723839391,0.05251832228590686,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087702,99,254,0.9893801046122893,0.9899984860760453,0.058732244413946394,0.9893801046122893,0.6356808769667163,0.4,0.8024444747524281,0.7344678438432292,0.9443682730741669,0.9692066990375682,261,0.23438277042941216,0.18004652195068022,0.08273942451351261,0.14903355724619738,0.3110956325512659,0.04270209330893175,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087702,100,261,0.9933340647183656,0.9933365386387337,0.10270901223270237,0.9933340647183656,0.629424026455837,0.21400000000000002,0.8035903785007333,0.7390343013930132,0.9276876482019422,0.9913524716330854,257,0.20362312177431907,0.230903194014464,0.08184510929452132,0.2678282532149898,0.18878101217595958,0.027019309525746195,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087702,101,257,0.9913905886276013,0.9913905950481972,0.15008807525652262,0.9913905886276013,0.6055190009939777,0.0,0.8115286859987819,0.7405445174173076,0.932674397165956,0.9784017931556865,249,0.168274138674314,0.1674076988484176,0.0811857477607236,0.13501965707025534,0.28877756892104045,0.1593351887252489,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087702,102,249,0.985829523036715,0.9858315469214968,0.10424690858509582,0.985829523036715,0.6175940216908731,0.21400000000000002,0.8141657543496219,0.740713191672315,0.9332813907301751,0.9748204738990475,254,0.15244875157340945,0.178549743672179,0.04955957624403279,0.221459900586927,0.26937216640407363,0.12860986151937803,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087702,103,254,0.9884167551362565,0.9884273872463889,0.09106319226887422,0.9884167551362565,0.6180589496238388,0.22400000000000003,0.8173226615263692,0.7375637973827474,0.9225803438066483,0.9781418791713135,253,0.11107831617560218,0.1820566648672645,0.0597159417274774,0.310965431127319,0.2131354607474533,0.1230481853548837,0.8,0.0,True,False,0.0,0
ledger_compromise,1835087702,104,253,0.9781389826023882,0.9857607080775914,0.03870515492420727,0.9781389826023882,0.6353388448545214,0.526,0.8136082874465723,0.7322620620600964,0.9303223094259835,0.967425955243547,262,0.0822056818310792,0.17990426398613463,0.06855288008970213,0.24846302758193464,0.34855004514121585,0.07232410136993363,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087702,105,262,0.9901678487297535,0.9927417716931618,0.04740256010290476,0.9901678487297535,0.6429714975241991,0.456,0.810780501326695,0.7307356471816504,0.9149254554863393,0.9850795136185886,266,0.12608360280698636,0.16864773721784934,0.0961590983975745,0.2526524027134199,0.1881768850147711,0.16828027384939895,0.4,0.4,True,False,0.0,0
ledger_compromise,1835087702,106,266,0.9901816626096397,0.9901845327157163,0.1015012849910868,0.9901816626096397,0.6408046811155037,0.2,0.8130093302214968,0.7344241475128584,0.9005553744136117,1.0030925289217907,265,0.1903160336286323,0.20007124747230842,0.08214078056664065,0.2622418925791319,0.18561232237953149,0.07961772337375518,0.0,0.2,True,False,0.0,0
ledger_compromise,1835087702,107,265,0.9854491148481302,0.9854494386574829,0.11883160871414825,0.9854491148481302,0.6390859932516185,0.126,0.8100019423894996,0.7330549822730983,0.9057903957329524,0.9991317914250644,267,0.12940052669853508,0.18888834299309795,0.1447758792041251,0.20784549645014633,0.27645279380350946,0.05263696085058621,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087702,108,267,0.9885460756507404,0.9885460828908305,0.14910901734228532,0.9885460756507404,0.6410976160493396,0.05600000000000001,0.8120703847109618,0.7221970933510705,0.9152113561596571,0.9717189300820189,266,0.009935752395339625,0.21444819669832882,0.03498095426060908,0.25254521941126673,0.3628085661270863,0.1252813111073694,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087702,109,266,0.9864769072672112,0.9866317136899156,0.06972927497478124,0.9864769072672112,0.65992434840223,0.326,0.805009385429241,0.7166747275553507,0.9123790295436879,0.9757663824641443,277,0.06984361089792081,0.157954868754631,0.06349402621925898,0.2891889212291589,0.2434440449999823,0.17607452789904815,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087702,110,277,0.9861327706398111,0.9874309423387128,0.0528083287812782,0.9861327706398111,0.6608663095188055,0.41400000000000003,0.800950917308243,0.7110616340795363,0.9143431736212081,0.9709393816827437,278,0.06525803627441379,0.16084451712903078,0.169764171295193,0.334026890577226,0.266010235159445,0.004096149564691332,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087702,111,278,0.9865092324370747,0.9879482444161259,0.05199261123363906,0.9865092324370747,0.668590918710845,0.42400000000000004,0.8044835149742393,0.7036605579123837,0.9229088562590873,0.9477357116812296,278,0.039400069210302806,0.24339014975519777,0.06292592481133853,0.3207704875326551,0.3041622430823368,0.02935112560816915,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087702,112,278,0.9859651998065951,0.9882664171826157,0.048258066263042396,0.9859651998065951,0.6740610891543034,0.456,0.8026827648708663,0.6981211846140615,0.9172901032237439,0.9481568154271607,283,0.058045682466212105,0.20224049679523276,0.05773345432677775,0.43326392003608527,0.23336066295282687,0.015355783422865213,0.4,0.4,True,False,0.0,0
ledger_compromise,1835087702,113,283,0.9869075916730503,0.9869075951552555,0.1549223318963528,0.9869075916730503,0.673356383216452,0.014000000000000002,0.8033154080520885,0.704316763855696,0.9041265783616984,0.9697341548246196,282,0.20127048090421987,0.17608668908338165,0.04033959407560609,0.27666149686108776,0.19282742730164457,0.11281431177406004,0.2,0.0,True,False,0.0,0
ledger_compromise,1835087702,114,282,0.986317254895859,0.9901562383584017,0.044199551204270576,0.986317254895859,0.6691585485801753,0.456,0.8022809781680033,0.7019417621105207,0.8972848417614694,0.9750889954777003,283,0.09801045559511934,0.24433685615739092,0.12556374208823826,0.2613650314050173,0.21785460617970406,0.05286930857453002,0.4,0.4,True,False,0.0,0
ledger_compromise,1835087702,115,283,0.989327879039445,0.9893278848262299,0.15089881900733557,0.989327879039445,0.6861149784046509,0.0,0.7897380831647108,0.699206461644228,0.907372051743633,0.9757463908125774,295,0.09202234549041578,0.15406215660422137,0.08818267449122916,0.20199961605526395,0.29907847079155275,0.16465473656731694,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087702,116,295,0.9864232273626395,0.9896256683383515,0.045638400792122086,0.9864232273626395,0.671859862341765,0.456,0.792141017313749,0.689639401922254,0.9166348465692697,0.9497803965576805,288,0.004915792002969038,0.18059912641930223,0.04380024124308284,0.3903808138198935,0.30780658369070435,0.07249744282404808,0.4,0.4,True,False,0.0,0
ledger_compromise,1835087702,117,288,0.9660500011220603,0.9885571196744847,0.030108305273746715,0.9660500011220603,0.6612816929513856,0.55,0.7882948119037633,0.6891857532140346,0.9241377493998346,0.9460430773091473,287,0.11285401734866647,0.1977835195139274,0.06798432998433378,0.27493936231851657,0.2958319374374592,0.05060683339709659,1.0,0.2,True,False,0.0,0
ledger_compromise,1835087702,118,287,0.9910128744814174,0.992017023574243,0.054889491063683946,0.9910128744814174,0.689453463409015,0.4,0.7924677017699102,0.6924450546316258,0.9317239744598511,0.9378134918469788,289,0.1589823634786604,0.17309944508082942,0.0662956221972814,0.21173991741472975,0.36888924789775035,0.020993403930748715,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087702,119,289,0.991823274633688,0.991826956044375,0.09953284045633441,0.991823274633688,0.6918007591591628,0.2,0.7910413470890033,0.6946927229286678,0.9197711749683374,0.9548029899111297,295,0.14837401285779167,0.33841155787144633,0.07532530224345878,0.218508354325086,0.20609798977235683,0.01328278292986018,0.0,0.2,True,False,0.0,0
ledger_compromise,1835087702,120,295,0.9887449182398502,0.9887598075964247,0.08838517072894672,0.9887449182398502,0.672566666382167,0.22400000000000003,0.7926534218967819,0.70274320945876,0.903151798905079,0.9816407252624736,290,0.22231403345657003,0.20723412227400792,0.08728559330188623,0.22936370294438657,0.17678870716787698,0.07701384085527228,0.8,0.0,True,False,0.0,0
ledger_compromise,1835087702,121,290,0.9879986936740774,0.9909598005617252,0.046272797968699875,0.9879986936740774,0.7016525638393599,0.456,0.7936313356841158,0.702905809318594,0.9128366190145711,0.9702536199984605,302,0.12874700415965024,0.28748725148159865,0.012830279773127645,0.20160832653661753,0.3137639353520555,0.055563202696950274,0.4,0.4,True,False,0.0,0
ledger_compromise,1835087702,122,302,0.9888048186550936,0.9888089078532061,0.09867235292963229,0.9888048186550936,0.7080319308948989,0.22400000000000003,0.7918918888980967,0.6931936005245563,0.921552957113114,0.9498791458003482,304,0.005413520898649247,0.19750315902356871,0.004699239308696767,0.30653118984559924,0.45788708547017243,0.027965805453313643,0.8,0.0,True,False,0.0,0
ledger_compromise,1835087702,123,304,0.9883768363772059,0.9884064386336301,0.0829121303962084,0.9883768363772059,0.712091838847616,0.256,0.7960494083556819,0.6851820219286393,0.9293976614018026,0.9261138092499904,303,0.020601267878885467,0.20248268286337767,0.03692002339709895,0.2963001800638226,0.41473411637164964,0.02896172942516569,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087702,124,303,0.9843727271643599,0.9878641406694955,0.044936521769836646,0.9843727271643599,0.7039254571784078,0.456,0.8002346431415421,0.6759447911001109,0.9364578952616223,0.9019980975523352,299,0.00027337834879404704,0.22534600141488234,0.007679516343362175,0.27619420862429184,0.4868370867402837,0.0036698085283860403,0.4,0.4,True,False,0.0,0
ledger_compromise,1835087702,125,299,0.989161488868374,0.9891673117237645,0.09586181384907483,0.989161488868374,0.7269214972781931,0.22400000000000003,0.7963922836390653,0.6712686810776543,0.94281210573546,0.8940137357401299,307,0.051514119156861715,0.21389485888039123,0.03990380196239941,0.276127006073002,0.35617650128394407,0.062383712643401625,0.8,0.0,True,False,0.0,0
ledger_compromise,1835087702,126,307,0.9835864728922964,0.9835864755140576,0.15715472378225437,0.9835864728922964,0.725933599410021,0.014000000000000002,0.8008401779758407,0.6877052470237716,0.9130271705055505,0.9405302813454872,308,0.31275645927622736,0.1734689017780804,0.07821583178216958,0.26456287527152683,0.12248137671818246,0.04851455517381331,0.2,0.0,True,False,0.0,0
ledger_compromise,1835087702,127,308,0.9883789847256466,0.98837899071275,0.15062029213169167,0.9883789847256466,0.7474600874023086,0.014000000000000002,0.7941703907659375,0.6805439366795608,0.9217244534549954,0.9296968689312181,317,0.027799400087222592,0.1576480387794327,0.028956455047944044,0.28674663564207825,0.3400668264083676,0.15878264403495487,0.2,0.0,True,False,0.0,0
ledger_compromise,1835087702,128,317,0.9922340438386383,0.9924923234560781,0.06570191571293882,0.9922340438386383,0.7526479691814753,0.35,0.7896195916630214,0.676802369219445,0.925044579381192,0.9265765236471724,319,0.06607036717327763,0.24558065288794445,0.07261390199580246,0.3117174897284173,0.27746285635848045,0.026554731856077714,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087702,129,319,0.9911267971778551,0.9911268028870998,0.1510206621986528,0.9911267971778551,0.7448017889806926,0.014000000000000002,0.7947054800463227,0.677684626533473,0.9232428220531829,0.9236458559259182,313,0.12152969718750141,0.21984369486917602,0.059717996752398014,0.27232862322874596,0.25351350305055054,0.07306648491162818,0.2,0.0,True,False,0.0,0
ledger_compromise,1835087702,130,313,0.9889994065772936,0.9889995672987472,0.12443612424800893,0.9889994065772936,0.7558506126186391,0.126,0.7947952716319495,0.6805834013241311,0.9168948654906786,0.9339132508335044,318,0.14728757646664803,0.19947797505904064,0.04265138641736425,0.3099712040633594,0.22988162821407002,0.07073022977951753,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087702,131,318,0.9910094257190997,0.9910097287452643,0.11940443403982484,0.9910094257190997,0.7649188580649768,0.126,0.7950924536256727,0.6787999355499833,0.9222531062709717,0.9257080368950783,319,0.09057130365073492,0.21827636577501683,0.037913929984200595,0.2848609475580429,0.285238636646805,0.08313881638519983,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087702,132,319,0.9894717612707402,0.9896503777914759,0.06861477834620273,0.9894717612707402,0.7476232113107286,0.326,0.8010895466552672,0.6768512150075743,0.920805401094439,0.9175807420068273,311,0.0873909529386275,0.3386799378696376,0.02511477919539151,0.26457726848453156,0.2538880272528221,0.03034903425898967,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087702,133,311,0.9898515191614135,0.9898517051181035,0.12328207426798513,0.9898515191614135,0.7393338291970722,0.126,0.8042340490196483,0.6793197238913005,0.907577082086455,0.9306968580817537,309,0.1413883704263108,0.3122257492373374,0.05817033380733238,0.2686554649351415,0.1942611055072997,0.02529897608657829,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087702,134,309,0.9922362616754093,0.9922464142347214,0.0914612688741322,0.9922362616754093,0.7330596205819695,0.256,0.8084743187462128,0.6765671881610594,0.9168193738778095,0.9127690814001095,304,0.07766813080405024,0.3142027699613959,0.020061098521239124,0.23508906834163537,0.3470529191313935,0.005926013240285776,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087702,135,304,0.9868127769312446,0.9874744703079613,0.05817305297197886,0.9868127769312446,0.714729577986965,0.4,0.8073827388326638,0.6811609284135063,0.9251374364900286,0.911935270440914,301,0.1677762457562472,0.18323567830202422,0.12945415882309635,0.15266019736040043,0.31396143891439243,0.05291228084383949,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087702,136,301,0.9879208381301674,0.9879210417415192,0.12254456056291878,0.9879208381301674,0.7093304335115614,0.126,0.8078139705966094,0.682607050813397,0.9280970338253868,0.9104708074067843,300,0.1313021102570756,0.18917772188370924,0.05623387902952771,0.20013079253846397,0.27736670492180554,0.14578879136941802,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087702,137,300,0.9890540336927461,0.9890540729086748,0.13566496315279447,0.9890540336927461,0.7039090496372594,0.05600000000000001,0.8063174593859994,0.6961099903031778,0.9097000545154166,0.9490161040278811,296,0.28291615038063317,0.1518569835042539,0.05588739421873176,0.3076337967966037,0.17206362036284237,0.029642054736935236,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087702,138,296,0.9899378963953575,0.9909613082978697,0.05472976168287032,0.9899378963953575,0.7012101404658013,0.41400000000000003,0.8115807416500842,0.6961923720373188,0.9187300490638749,0.9337048323168023,288,0.12359851561624899,0.23924722216383887,0.008845459729384114,0.31025264722632906,0.30065626389524447,0.017399891368954534,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087702,139,288,0.9928323721652665,0.9928325415321042,0.12404985270538961,0.9928323721652665,0.6900635750253832,0.126,0.8100254605831756,0.6961546635352093,0.9109552866841082,0.943430704409604,284,0.12214887624695535,0.14954963235835084,0.07273506749857425,0.31863689135633944,0.22049121263310403,0.1164383199066761,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087702,140,284,0.9880869423784704,0.9882061954803306,0.07181896860619884,0.9880869423784704,0.6873193549601022,0.35,0.8037383394187954,0.7048574152655362,0.912102642808125,0.9614857978243379,285,0.23138106133859263,0.16205289104407175,0.10050662927040413,0.21421073333594937,0.26121442396213823,0.030634261048843828,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087702,141,285,0.9862249385523352,0.9862249418799413,0.15527831189154667,0.9862249385523352,0.680060618481784,0.014000000000000002,0.804264821780807,0.7076736852617206,0.8854270879576144,0.9937592158690558,288,0.16323925949326445,0.2464866796690707,0.03479877674379212,0.381948297269607,0.12267354715150935,0.05085343967275638,0.2,0.0,True,False,0.0,0
ledger_compromise,1835087702,142,288,0.9840496770938633,0.9840534466115223,0.09928194307112083,0.9840496770938633,0.697822349080883,0.21400000000000002,0.8024855092713975,0.7040817821576711,0.8968843791618529,0.9782490802190692,293,0.08489726448795798,0.18316767916123028,0.006976800451888935,0.36019901417390404,0.3511451033927358,0.013614138332283109,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087702,143,293,0.9842487249092371,0.9842525536621782,0.09915943924580098,0.9842487249092371,0.680473492425772,0.2,0.8014972771325349,0.7147379340682699,0.8853528048755902,1.007229445910327,289,0.26075301273102885,0.20307499468510548,0.042692097636304945,0.19851161979179896,0.1907843181496127,0.10418395700614906,0.0,0.2,True,False,0.0,0
ledger_compromise,1835087702,144,289,0.9640412916804495,0.9900244992984026,0.028976895521787945,0.9640412916804495,0.6620102915349084,0.55,0.7932248102692835,0.724362553926525,0.8915065944821249,1.0243187955212105,285,0.2545189570208583,0.14039881048273756,0.08705055640214454,0.2351867859932036,0.2734453504704685,0.009399539630587574,1.0,0.2,True,False,0.0,0
ledger_compromise,1835087702,145,285,0.9853608277800723,0.9856965328824202,0.06356016947793276,0.9853608277800723,0.6598823612393048,0.35,0.793564455987966,0.7381444262301988,0.9023559350339124,1.0308162546062303,280,0.3145432816945266,0.1886482137808276,0.031209401682155535,0.08320274218255652,0.32907183913119886,0.0533245215287348,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087702,146,280,0.9864247576151713,0.9866289129642857,0.06752665371465652,0.9864247576151713,0.6510979097892775,0.326,0.8013404910594383,0.7492564851207111,0.910476333263783,1.0269392698951292,270,0.2877410025252772,0.17138472195510973,0.03720955732147603,0.18142662603839285,0.29177995866630885,0.030458133493435385,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087702,147,270,0.9905285506762616,0.9919603642605976,0.0520647908837292,0.9905285506762616,0.6652965879454237,0.41400000000000003,0.7997351533809569,0.7537739348393815,0.8921791402868939,1.0564352024853523,276,0.21225342468382494,0.32252236486109953,0.0217160654979688,0.2797546217039232,0.16375220174744629,1.321505737349395e-06,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087702,148,276,0.9874968911275601,0.9886706328610998,0.053620374743413336,0.9874968911275601,0.6636166198554525,0.41400000000000003,0.7962881624726956,0.7463442490570728,0.8928022362991024,1.0498171463583008,277,0.0657376369957542,0.2102923700990359,0.044254287454251556,0.29846441475699254,0.24920505020448921,0.13204624048947658,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087702,149,277,0.9861943094696678,0.9881134101928827,0.04970223670139323,0.9861943094696678,0.6597388732958925,0.42400000000000004,0.8011427234782529,0.7393893483986648,0.9035220126691922,1.02146751481817,271,0.06702889743057044,0.2894930030748085,0.04784716059760657,0.2701981057807303,0.3212304507368997,0.004202382379384474,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087702,150,271,0.9864403930516055,0.9864403945790484,0.16147822729902775,0.9864403930516055,0.6474302840910637,0.0,0.8011596067719481,0.7382281626645939,0.9131698114022729,1.0090670353925073,266,0.1351035210732794,0.2257652223466439,0.09213633947284998,0.19771009326835112,0.30925837131471356,0.04002645252416196,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087702,151,266,0.9902432633939373,0.9912260026608067,0.0550546963766928,0.9902432633939373,0.6640264158807578,0.4,0.8017584718406913,0.7413095670391513,0.9154917303318593,1.0099540653785728,270,0.18741015634733918,0.2098803079378778,0.04917836297385504,0.22970850947118426,0.2681945003490682,0.05562816292067551,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087702,152,270,0.9865956263648304,0.9893834742165037,0.04674006435916513,0.9865956263648304,0.6608934787834143,0.456,0.8054785891142022,0.7386147925579594,0.9239425572986734,0.9924737504798923,270,0.11713379838456989,0.16144356898536089,0.09819917329401208,0.18685022635351348,0.40518919475169207,0.031184038230851745,0.4,0.4,True,False,0.0,0
ledger_compromise,1835087702,153,270,0.9834751396079588,0.9835993713506244,0.07145620189921795,0.9834751396079588,0.6586071756154523,0.35,0.807342163687069,0.7306101341864629,0.931548301568806,0.9714549809166476,269,0.04907601570501889,0.19063971332413984,0.06022248704102065,0.24412202055664453,0.352074288859052,0.10386547451412419,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087702,154,269,0.9886178860806085,0.9901823121701225,0.05134542911384749,0.9886178860806085,0.6370908237115289,0.42400000000000004,0.8138650126264644,0.7396002603008891,0.9239780611100735,0.9835195949841834,256,0.2565079102968672,0.19558646737776708,0.09195587683029553,0.22588733521643845,0.2279229484907405,0.0021394617878911578,0.8,0.2,True,False,0.0,0
