arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086224,164,52,0.4888728392751165,0.9103754106786626,0.0061295058893739325,0.4888728392751165,0.65,0.4374266482889519,0.8155095558337988,0.9679415134290479,1.9260816819132307,50,0.132854008933927,0.3524009101730299,0.07604111277043567,0.21162388711154503,0.20807819129600102,0.019001889715061424,0.0,0.65,True,True,3.4500000000000117,0
M1,1835086224,165,50,0.3672999073151571,0.9143144275355503,0.004089083967608581,0.3672999073151571,0.7060000000000001,0.40688126633428,0.8218740262343872,0.971147362086143,2.0799477549155285,48,0.2767493524034794,0.05574731404179928,0.06792421393641752,0.08215641792521156,0.4338511997146271,0.0835715019784651,0.4,0.65,True,True,3.480000000000012,0
M1,1835086224,166,48,0.09605586102849527,0.9225344490947406,0.0008752158809063986,0.09605586102849527,0.85,0.39401120458543587,0.819320773042981,0.9740326258775287,2.1348722389067007,48,0.16925560150391472,0.09947621415431689,0.01944000624977626,0.21402671193283473,0.3610776523051976,0.13672381385395987,0.0,0.85,True,True,3.510000000000012,0
M1,1835086224,167,48,0.4207084091948169,0.9177262130335065,0.004881701090116296,0.4207084091948169,0.664,0.40966837617519536,0.8141319838725634,0.9766293632897758,2.034850928384092,50,0.13471561852164304,0.1728290427823055,0.001048014826259616,0.0781711993937407,0.603807326040432,0.009428798435619171,0.2,0.65,True,True,3.5400000000000125,0
M1,1835086224,168,50,0.5202004517492296,0.9095516344297232,0.006753885202854451,0.5202004517492296,0.664,0.4351535493042283,0.8082490918818432,0.9789664269607982,1.8972951518017867,49,0.12279634003635133,0.4100103140492606,0.022614825103101754,0.004220964871970437,0.4403516792867572,5.876652558796479e-06,0.2,0.65,True,True,3.5700000000000127,0
M1,1835086224,169,49,0.05471880633905168,0.9039819636801618,0.000497029538548494,0.05471880633905168,0.906,0.456551527966631,0.8062817481932879,0.9810697842647184,1.8001020562575427,46,0.16806388631921054,0.15207006976332932,0.0301896491294847,0.09940599449318818,0.3458930272168309,0.20437737307795645,0.4,0.85,True,True,3.600000000000013,0
M1,1835086224,170,46,0.12061365455451713,0.8893839053032123,0.001160076018064619,0.12061365455451713,0.85,0.4269211168177755,0.8147663757661684,0.9818966754882223,1.943657200353357,43,0.2974839372818104,0.046058211189275305,0.11188885325721942,0.2245563259449704,0.2946693482498792,0.02534332407684524,0.0,0.85,True,True,3.630000000000013,0
M1,1835086224,171,43,0.09422534985312529,0.8954971504494421,0.0008849917690245887,0.09422534985312529,0.8740000000000001,0.4449688589392098,0.8113686052286821,0.9702570736013683,1.8793244485406038,43,0.15425685313527757,0.15234137441908965,0.14762101559047985,0.25796727619963944,0.23275032830984047,0.05506315234567315,0.8,0.65,True,True,3.6600000000000135,0
M1,1835086224,172,43,0.06903858944608231,0.8992065308976543,0.0006358883818830027,0.06903858944608231,0.906,0.44714712530641354,0.8130476297427933,0.9552776336392719,1.9034257291864822,42,0.21559318469431563,0.1447940800301023,0.031214667672289285,0.34227855172039207,0.2102313369902019,0.05588817889269877,0.4,0.85,True,True,3.6900000000000137,0
M1,1835086224,173,42,0.31093672486464163,0.8984669322452167,0.003381139281945093,0.31093672486464163,0.776,0.4631034649331586,0.8223952482556537,0.9473837461304245,1.8744619649468381,41,0.3206096992755798,0.19791763029853254,0.05860342284452309,0.1843970685028129,0.23816937927539947,0.00030279980315230337,0.6,0.65,True,True,3.720000000000014,0
M1,1835086224,174,41,0.37423170120382787,0.8881988904453854,0.004354449677346183,0.37423170120382787,0.7060000000000001,0.45774339700569894,0.8201019830213705,0.952645371517382,1.8806782933677146,40,0.17283121473124394,0.06730200388897199,0.02484504189514174,0.2608265346966699,0.47369495183873156,0.0005002529492407551,0.4,0.65,True,True,3.750000000000014,0
M1,1835086224,175,40,0.5815066552128474,0.9310735517414783,0.007798034332473494,0.5815066552128474,0.65,0.4796982437767392,0.8138570513320685,0.9573808343656438,1.7721287564472417,39,0.12200209327208189,0.30763500445694764,0.04946107840053897,0.00019796814039846233,0.4950489823918215,0.0256548733382116,0.0,0.65,True,True,3.7800000000000145,0
M1,1835086224,176,39,0.1739501389911759,0.8613151784329337,0.0017957530684256575,0.1739501389911759,0.85,0.46812435457273754,0.8149107400788453,0.9616427509290795,1.8102353571792504,35,0.20933176641725218,0.07863952305448361,0.08609761819137672,0.2595037675924909,0.3083027266660185,0.05812459807837815,0.0,0.85,True,True,3.8100000000000147,0
M1,1835086224,177,35,0.11392065859319445,0.8918312655928637,0.0010878663048639024,0.11392065859319445,0.8740000000000001,0.4631476986474632,0.8163231241778817,0.9548000729100129,1.8459934049852424,34,0.21447401378723263,0.18839467166396318,0.101500253161973,0.1850350151366219,0.24660798536920694,0.06398806088100234,0.8,0.65,True,True,3.840000000000015,0
M1,1835086224,178,34,0.576594156994299,0.8758713361419903,0.008547918860465636,0.576594156994299,0.65,0.4587417011884419,0.8113601031075557,0.9593200656190116,1.8436645244527168,34,0.13566418923210075,0.059699551618566916,0.018765017760097792,0.2910582723477018,0.4286419238285455,0.06617104521298724,0.0,0.65,True,True,3.870000000000015,0
M1,1835086224,179,34,0.1345928918658463,0.907520438465244,0.001277836992974873,0.1345928918658463,0.85,0.4384974040853076,0.8054374929281825,0.9633880590571104,1.9066174184566194,33,0.12056743720005704,0.07177988731885704,0.02218868289505368,0.18224705767246102,0.5085272383185723,0.09468969659499904,0.0,0.85,True,True,3.9000000000000155,0
M1,1835086224,180,33,0.3332059703959818,0.8681050357033565,0.0038545441191932517,0.3332059703959818,0.7060000000000001,0.4182469008847221,0.8151656182817734,0.9670492531513994,2.0154151943214784,34,0.31630539516976386,0.05133849196383239,0.042887499879073,0.1240775976641782,0.40503343036222644,0.06035758496092612,0.4,0.65,True,True,3.9300000000000157,0
M1,1835086224,181,34,0.4436547664927208,0.8850802460784167,0.005537578174732459,0.4436547664927208,0.664,0.40974334698800513,0.8196539272843858,0.9703443278362595,2.061544633406913,33,0.2530823739587641,0.05596946507490383,0.1584705520310852,0.1511653747244833,0.3793592786379169,0.0019529555728466323,0.2,0.65,True,True,3.960000000000016,0
M1,1835086224,182,33,0.20005177645468006,0.8769484720843134,0.002061098758171537,0.20005177645468006,0.776,0.4353435467524915,0.8189461709044065,0.9670256984591659,1.9452939226458112,32,0.19093674980300002,0.3005684373559285,0.10932649331803959,0.07227334897394316,0.26857901703266196,0.058315953516426794,0.6,0.65,True,True,3.990000000000016,0
M1,1835086224,183,32,0.46500317078905,0.8825797228450565,0.005957170751023957,0.46500317078905,0.7060000000000001,0.44209653600953924,0.8201119463214038,0.9629944701253753,1.9263368512584298,33,0.21391354952772124,0.15748125824394077,0.0037934275637880426,0.16573125277379616,0.26335670756063007,0.19572380433012368,0.4,0.65,True,True,4.0200000000000164,0
M1,1835086224,184,33,0.45763113306074027,0.8909466555027562,0.005737768533111259,0.45763113306074027,0.664,0.4610891666193461,0.824500801786038,0.9530663195811567,1.87621689126341,30,0.2549306597588051,0.21197668239673673,0.06600888880238984,0.22199624613812788,0.2318564823415945,0.013231040562345978,0.2,0.65,True,True,4.050000000000017,0
M1,1835086224,185,30,0.4752726502321087,0.8693464668758688,0.006298039164674414,0.4752726502321087,0.664,0.4133105476666533,0.8178796402250896,0.9545558259875551,2.0730585875580907,30,0.12004848160441947,0.04889208575765558,0.08553983035056158,0.31195953153516875,0.2839806918225703,0.14957937892962433,0.2,0.65,True,True,4.080000000000017,0
M1,1835086224,186,30,0.03955279416150148,0.8364688424842436,0.00038558550324552016,0.03955279416150148,0.906,0.3938777600094874,0.8185965848376188,0.9591002433887995,2.166927932508955,27,0.20763658279729574,0.09150234745751175,0.11670692423824787,0.14986693376103788,0.39259340626840766,0.04169380547749914,0.4,0.85,True,True,4.110000000000017,0
M1,1835086224,187,27,0.3781752472358707,0.8630384698133401,0.004589718980092556,0.3781752472358707,0.65,0.3918657229993888,0.8137721973427509,0.9631902190499195,2.1560235853123593,26,0.13881802183766337,0.0539949174583111,0.06953233130024575,0.39038677253806225,0.33520638255470253,0.012061574311014898,0.0,0.65,True,True,4.140000000000017,0
M1,1835086224,188,26,0.406409098233055,0.8138951050661415,0.005506978080927731,0.406409098233055,0.65,0.4268753890324347,0.81217838164943,0.9502182641675041,2.002289799107857,25,0.17618492717270912,0.1691904297713286,0.12335726369299131,0.2303937138619966,0.21673533511288243,0.08413833038809203,0.0,0.65,True,True,4.170000000000018,0
M1,1835086224,189,25,0.4272041082367748,0.8470071226940923,0.005587363811578067,0.4272041082367748,0.664,0.43278212871620275,0.8111427759545987,0.9551964377507537,1.9621639476112265,22,0.18216641734550304,0.09496907087258694,0.11475209215748855,0.1481043579420774,0.34489027960876056,0.11511778207358347,0.2,0.65,True,True,4.200000000000018,0
M1,1835086224,190,22,0.10910909666953021,0.7683964399904044,0.0012190562612887446,0.10910909666953021,0.85,0.46489789175985785,0.8075803736165873,0.9556783546386676,1.8176758178456924,23,0.14993420574648175,0.3120440259485848,0.008996463523213961,0.16316793658862172,0.28000780331494607,0.08584956487815171,0.0,0.85,True,True,4.230000000000018,0
M1,1835086224,191,23,0.0,1.0,0.0,0.01,1.0,0.46930116640773795,0.8086228881833359,0.9601105191748008,1.7946227478712333,21,0.20526916559472552,0.20228909970240666,0.06980223044646823,0.14466003438332078,0.3397635451617943,0.038215924711284564,0.8,0.85,True,True,4.260000000000018,0
M1,1835086224,192,21,0.059277083909008994,0.7783131574679256,0.0006305766891621739,0.059277083909008994,0.906,0.5440581552494574,0.8050301339473157,0.9545188177207918,1.550180672881725,18,0.14797987716433142,0.3053476111569212,0.00010740562423014702,0.21188990558101553,0.2520967523173556,0.08257844815614596,0.4,0.85,True,True,4.290000000000019,0
M1,1835086224,193,18,0.5150794771619598,0.8200869588145185,0.007873103795903698,0.5150794771619598,0.65,0.545015042353924,0.8114778299910146,0.9590669359487126,1.5524558256644896,16,0.27124003426330806,0.05712550654778427,0.10475075307578217,0.19066358233336503,0.3682654514280891,0.007954672351671467,0.0,0.65,True,True,4.320000000000019,0
M1,1835086224,194,16,0.004105091221108893,0.8003609280670337,4.093268543057793e-05,0.01,0.976,0.5097038399936584,0.8133109305285118,0.9494436608792216,1.6806199105292536,16,0.2175874004630991,0.06781003757911264,0.05632854384344957,0.37530343281499,0.23141709262690136,0.051553492672447326,0.6,0.85,True,True,4.350000000000019,0
M1,1835086224,195,16,0.1418250678370533,0.7944347686794099,0.0015653617185771602,0.1418250678370533,0.85,0.5730310494122077,0.8095683044633731,0.9325919644668474,1.5148989792178076,14,0.1490365057660865,0.20119064156414657,0.20690163957496108,0.2337707025481343,0.19046334837774004,0.018637162168931465,0.0,0.85,True,True,4.380000000000019,0
M1,1835086224,196,14,0.11403221368427212,0.7536651273543563,0.0013058797656514856,0.11403221368427212,0.8740000000000001,0.6087723377812806,0.816968292667916,0.938379365526113,1.4301178983798433,14,0.2859800428463944,0.09803492305772422,0.06631194520790978,0.24084586272986308,0.29523298752975174,0.013594238628356852,0.8,0.65,True,True,4.41000000000002,0
M1,1835086224,197,14,0.004537171467855758,0.8117235379399017,4.4618072334302236e-05,0.01,0.976,0.5647046111633234,0.8235050194496654,0.9377750776246438,1.5550567040188368,14,0.27981426768931394,0.0514958076411606,0.1346856619000524,0.2075031601463655,0.2661682432557104,0.06033285936739718,0.6,0.85,True,True,4.44000000000002,0
M1,1835086224,198,14,0.1499056944789183,0.7776975159780203,0.0017044831688804204,0.1499056944789183,0.85,0.5454064058626966,0.8323297684771821,0.9413581726092211,1.62113915639912,15,0.3900411285719031,0.0748774653839381,0.036307862415583265,0.177752783994836,0.28680301373520817,0.03421774589853147,0.0,0.85,True,True,4.47000000000002,0
M1,1835086224,199,15,0.1429269284625534,0.7670031500117417,0.0016415139045262335,0.1429269284625534,0.85,0.49303762674630286,0.8328899773071329,0.9326385223566486,1.811315993459799,15,0.21470871567262306,0.06187657058755566,0.02998023321840257,0.34386624742155775,0.22708083504174806,0.1224873980581129,0.0,0.85,True,True,4.50000000000002,0
M1,1835086224,200,15,0.0693529574674731,0.8429223225912867,0.0006834477927779759,0.0693529574674731,0.8740000000000001,0.50560002746618,0.8326614796390063,0.9393746701209837,1.7531639817626923,16,0.20520001496537507,0.14914190302888514,0.06619954117906815,0.1511535459946585,0.3324247753728948,0.09588021945911845,0.8,0.65,True,True,4.530000000000021,0
M1,1835086224,201,16,0.09387507079690911,0.7397767018213577,0.0010801914722475472,0.09387507079690911,0.864,0.49905112462568113,0.8346471970014927,0.9349301472145113,1.7888698177035316,15,0.23273489180545992,0.11978989656191341,0.0463455386436036,0.27225906540406475,0.24746472052812946,0.0814058870568289,0.2,0.85,True,True,4.560000000000021,0
M1,1835086224,202,15,0.3874313858146504,0.815614418242437,0.005129400405935346,0.3874313858146504,0.664,0.5081709629413304,0.8311017688681142,0.9414371324930602,1.737212865623414,15,0.1648366464587005,0.3044309707485399,0.0002128363606775095,0.08244126329154318,0.4477520963968598,0.0003261867436790495,0.2,0.65,True,True,4.590000000000021,0
M1,1835086224,203,15,0.042889123051742195,0.7266690394998394,0.00048425136959330203,0.042889123051742195,0.906,0.4685327717290831,0.8311733229742522,0.9472934192437541,1.8726952214598882,15,0.20783303186929647,0.07061487941892933,0.11274292952228507,0.20695036032564265,0.3718661986135905,0.029992600250256053,0.4,0.85,True,True,4.620000000000021,0
M1,1835086224,204,15,0.3489309847934832,0.7497442885342855,0.004984889153116896,0.3489309847934832,0.65,0.4483733259113443,0.8294977105842204,0.9525640773193786,1.9421430900148664,14,0.18603817198351025,0.06532440983368229,0.022505545665683194,0.17686205065015992,0.39031684358284985,0.15895297828411464,0.0,0.65,True,True,4.650000000000022,0
M1,1835086224,205,14,0.18205337765380955,0.735604093197504,0.002263357227978652,0.18205337765380955,0.776,0.3910636229271123,0.8350921683583697,0.9573076695874407,2.2306706500028985,13,0.27586679129200486,0.04853098065207331,0.011123239705436997,0.22743151936844236,0.4256630002544019,0.011384468727640573,0.6,0.65,True,True,4.680000000000022,0
M1,1835086224,206,13,0.3110969121114751,0.7138533015762046,0.004555913844409712,0.3110969121114751,0.65,0.35798102285766265,0.835107037106312,0.9615769026286967,2.426040886365977,13,0.20961846457325894,0.08175802067658902,0.014649007795518022,0.26215916676478523,0.33941168529194615,0.09240365489790264,0.0,0.65,True,True,4.710000000000022,0
M1,1835086224,207,13,0.2748563202205367,0.6622434673348973,0.00426826137850804,0.2748563202205367,0.65,0.35171034250009564,0.8333060359497472,0.9590134579980228,2.4705559083089947,12,0.1869293837343852,0.15217170046841302,0.21009237610104106,0.1315600658288298,0.26797122816097907,0.05127524570635195,0.0,0.65,True,True,4.740000000000022,0
M1,1835086224,208,12,0.2556609539370303,0.6951439615467567,0.00364985285740587,0.2556609539370303,0.664,0.2977036166451034,0.8352604224241242,0.9631121121982206,2.913137261031746,10,0.23274610339830507,0.06824865822342713,0.05500311370855941,0.2137843704589662,0.4272607814974567,0.0029569727132855404,0.2,0.65,True,True,4.770000000000023,0
M1,1835086224,209,10,0.14266832641653365,0.45024206963127894,0.003033349724594291,0.14266832641653365,0.7060000000000001,0.37675730063246704,0.8313351448985822,0.9668009009783985,2.282324633552195,8,0.1604717949458024,0.15893519006211365,0.046714482062423256,0.19711852825085763,0.3329161661245003,0.10384383855430275,0.4,0.65,True,True,4.800000000000023,0
M1,1835086224,210,8,0.13443377763150371,0.6055290198018103,0.00199831475404242,0.13443377763150371,0.7060000000000001,0.3567688782096632,0.8266356995321792,0.9611160182265766,2.4107455780157623,8,0.14834139848157682,0.10240851804094331,0.05682270679093204,0.3345116336011816,0.25497603673008956,0.10293970635527679,0.4,0.65,True,True,4.830000000000023,0
M1,1835086224,211,8,0.18530736907131887,0.5890805976606216,0.0030065967931173737,0.18530736907131887,0.7060000000000001,0.477838267364835,0.8210089142987308,0.9650044164039189,1.7804822345049183,7,0.13381249678950652,0.16407661834575252,0.012785932498467921,0.10416792474568788,0.5804805265282333,0.0046765010923518905,0.4,0.65,True,True,4.860000000000023,0
M1,1835086224,212,7,0.035943233918312056,0.5861315014183556,0.0005037425615680954,0.035943233918312056,0.864,0.4583272217563034,0.8241713938754736,0.9578623999340515,1.8773219517318223,7,0.24016156614599193,0.10161389307746393,0.03251954152778576,0.3112665465549117,0.2467921258526227,0.06764632684122394,0.2,0.85,True,True,4.890000000000024,0
M1,1835086224,213,7,0.17158749581139798,0.5834314407119698,0.002772354374738328,0.17158749581139798,0.7060000000000001,0.44146048977086677,0.8204564354057393,0.9555794888750171,1.9448981617228338,6,0.1561701403004927,0.048955631278038904,0.21692578544170224,0.2307452888077864,0.2675166446718533,0.07968650950012661,0.4,0.65,True,True,4.920000000000024,0
M1,1835086224,214,6,0.0,1.0,0.0,0.01,1.0,0.40432328619954533,0.8221501888655656,0.9600215399875154,2.11807546284866,6,0.2214571903764152,0.06533915922641353,0.08304248374413294,0.2601732559533994,0.309925215547573,0.0600626951520659,0.8,0.85,True,True,4.950000000000024,0
M1,1835086224,215,6,0.07164456723438975,0.4894635732477946,0.001259775030527155,0.07164456723438975,0.776,0.4064935673907587,0.8267672651189784,0.9504927320587285,2.1398375047705236,5,0.259057321208639,0.04532389663551151,0.12322444160500275,0.23934456102268772,0.23236673034982355,0.10068304917833559,0.6,0.65,True,True,4.980000000000024,0
M1,1835086224,216,5,0.17172667035448813,0.43272582137143667,0.004024511746177747,0.17172667035448813,0.7060000000000001,0.40538459063771504,0.8282062827215164,0.953351619489999,2.1429802851239685,5,0.2222172607310875,0.12992453970561546,0.015610054971043768,0.16757108655309025,0.2895408031857166,0.17513625485344644,0.4,0.65,True,True,5.010000000000025,0
M1,1835086224,217,5,0.07261289391148608,0.4533876812259282,0.0013893473225738502,0.07261289391148608,0.776,0.4188699974450515,0.8241862312030986,0.9580164575409991,2.053870849679527,5,0.15487828272072512,0.3005632090975439,0.09548311260027237,0.05141232040657027,0.30304426485512453,0.09461881031976387,0.6,0.65,True,True,5.040000000000025,0
M1,1835086224,218,5,0.036707402641881756,0.4551426048735743,0.0006693526953561566,0.036707402641881756,0.85,0.4003300835233345,0.8217137944214723,0.9517753321016106,2.1565915830371924,5,0.17171093473160795,0.08869814082886199,0.09985754076632987,0.308614740740474,0.24780260157355713,0.083316041359169,0.0,0.85,True,True,5.070000000000025,0
M1,1835086224,219,5,0.0247662876444654,0.2779552441556462,0.0007428663140931439,0.0247662876444654,0.85,0.4118082558872508,0.8175822231779869,0.9565977988914496,2.0754248558837336,5,0.14942648096985217,0.25814295457461234,0.06478850924891519,0.16281069576755347,0.3451819868887115,0.01964937255035537,0.0,0.85,True,True,5.100000000000025,0
M1,1835086224,220,5,0.20451348648619905,0.5049517640398282,0.00413303469837634,0.20451348648619905,0.65,0.4121806424863369,0.8116947414724467,0.9495233644979666,2.0739557444339227,5,0.12489536816698883,0.14211559010178676,0.13724214733334408,0.20551360961070428,0.24292672747830973,0.14730655730886638,0.0,0.65,True,True,5.130000000000026,0
M1,1835086224,221,5,0.1313138903132091,0.4855434080292394,0.0025099997711614743,0.1313138903132091,0.65,0.4701698769134697,0.8149788253500019,0.95457102804817,1.815863817132162,4,0.23586026188971906,0.04936265376155946,0.026759617940139473,0.24172563593942042,0.3089527676685766,0.13733906280058497,0.0,0.65,True,True,5.160000000000026,0
M1,1835086224,222,4,0.17018507039753256,0.36177295810653376,0.005059982294949294,0.17018507039753256,0.7060000000000001,0.4249964774444108,0.8160681720077957,0.9511008615941257,2.0188987281855124,4,0.21047859906617394,0.051201251106127416,0.05396759443878286,0.19585728457099988,0.25993468175386364,0.22856058906405224,0.4,0.65,True,True,5.190000000000026,0
M1,1835086224,223,4,0.027339583426566706,0.4555578785793484,0.0004926464427125418,0.027339583426566706,0.85,0.4307445022268015,0.8116176886328235,0.9404260967148319,2.003581847382463,4,0.14191156531771998,0.15937088496331409,0.007682020114630071,0.27608149249643177,0.22217660640059386,0.19277743070731035,0.0,0.85,True,True,5.220000000000026,0
M1,1835086224,224,4,0.14817442904003575,0.2522024218174402,0.007049219529801742,0.14817442904003575,0.65,0.4413389560035095,0.8083576872926582,0.9463834870433487,1.9353706713771404,4,0.15401103864344956,0.36203781472565605,0.10239360235040083,0.029229909247358004,0.35047435479876105,0.001853280234374576,0.0,0.65,True,True,5.250000000000027,0
M1,1835086224,225,4,0.004352155123206627,0.21460659496484752,0.00016308717471469737,0.01,0.906,0.44890440296286777,0.8044280445058805,0.9467533452177413,1.8927640971213238,4,0.14360301972318884,0.19295391327985884,0.11847138504688588,0.19963702179549705,0.27504103439363725,0.0702936257609322,0.4,0.85,True,True,5.280000000000027,0
M1,1835086224,226,4,0.007727037969731871,0.4326024393093377,0.00014346602005644955,0.01,0.906,0.43391353356584506,0.8024845816975756,0.9512903175008209,1.9441081673737963,4,0.1659742427123649,0.12241485542286945,0.0694542840844403,0.28615995169816616,0.2960615340242687,0.059935132057890576,0.4,0.85,True,True,5.310000000000027,0
M1,1835086224,227,4,0.10999691210931772,0.3395519421704057,0.0031162431705154636,0.10999691210931772,0.65,0.4400671027385154,0.801650030609043,0.9485106500589572,1.920541507942473,2,0.17862097495432805,0.1326821123603344,0.1277344148480252,0.16301196128029183,0.26174682154109147,0.13620371501592904,0.0,0.65,True,True,5.340000000000027,0
M1,1835086224,228,2,6.661913907636716e-06,2.6029982677825662e-05,0.0023531834979491654,0.01,0.65,0.42649891696150494,0.8027934449372786,0.9454755685318579,1.9908364061373947,2,0.202823948233596,0.12381627963122821,0.07937884945510747,0.1745049664093175,0.25907991739398195,0.16039603887676887,0.0,0.65,True,True,5.370000000000028,0
M1,1835086224,229,2,5.0276579571556194e-06,0.0038332871591852907,1.0447117741411175e-05,0.01,0.976,0.3728261811569675,0.8078515511726149,0.9473321752423957,2.287298645671855,2,0.25247223102750294,0.042348467073880264,0.020614313680031353,0.3930258668789277,0.28202081781861776,0.009518303521039894,0.6,0.85,True,True,5.400000000000028,0
M1,1835086224,230,2,0.0,1.0,0.0,0.01,1.0,0.3786137934002605,0.8033014332266717,0.9525989577181561,2.227265592440696,2,0.13553074515859495,0.2323010202744194,0.06924242663151711,0.16657934596763369,0.3890929979064051,0.007253464061429658,0.8,0.85,True,True,5.430000000000028,0
M1,1835086224,231,2,6.7907131900541684e-06,8.315361918848194e-05,0.0006781400882856265,0.01,0.776,0.45784650235758556,0.8018552858416844,0.954817396536536,1.8342383630585797,3,0.17148655345432945,0.23317028298840636,0.06773770666606302,0.20224873495739926,0.2873916729509775,0.03796504898282452,0.6,0.65,True,True,5.460000000000028,0
M1,1835086224,232,3,0.01835357022165544,0.25305433273319156,0.0005993368728320525,0.01835357022165544,0.864,0.45732629902958805,0.8010853996475629,0.9593356568828824,1.8259212925005353,3,0.17903597622453277,0.20664972266687603,0.09981443514279509,0.17342419996365785,0.3123983537511135,0.02867731225102462,0.2,0.85,True,True,5.490000000000029,0
M1,1835086224,233,3,0.032528985842405135,0.28392380606733075,0.0009685916454935173,0.032528985842405135,0.8740000000000001,0.45644091991089136,0.7956394578502926,0.9634020911945941,1.8093565467069064,3,0.12010410231384802,0.2595517401086096,8.659312640214536e-08,0.16191583607127336,0.4443821691508889,0.01404606576225363,0.8,0.65,True,True,5.520000000000029,0
M1,1835086224,234,3,0.01572799585026365,0.22698838722368386,0.000571592316316562,0.01572799585026365,0.864,0.3609479810296451,0.7942653650361379,0.9670618820751347,2.2754470962685924,2,0.16759850097949971,0.10404526391712052,0.07343506373450283,0.2510217787859791,0.37879356984629603,0.025105822736601956,0.2,0.85,True,True,5.550000000000029,0
M1,1835086224,235,2,0.0,1.0,0.0,0.01,1.0,0.3242330646246415,0.7905886263678672,0.9703556938676212,2.512825336630251,2,0.13795661979420343,0.09017725748957581,0.00922499840141287,0.34032181266408157,0.41865450467777116,0.003664806972955237,1.0,0.85,True,True,5.580000000000029,0
M1,1835086224,236,2,6.730469895923495e-06,0.00010680655423209131,0.0005181097681390556,0.01,0.864,0.313431033196108,0.7897938798143395,0.9733201244808591,2.5889047166456747,2,0.17168355956081965,0.14624576785722193,0.12038872486822401,0.09969506508734498,0.40862009701534246,0.053366785611046984,0.2,0.85,True,True,5.61000000000003,0
M1,1835086224,237,2,6.599703517367148e-06,0.0001593176541888649,0.0003367690716845914,0.01,0.906,0.31548245948575837,0.784906645903931,0.9759881120327732,2.5491668408941712,2,0.12003075100385689,0.23941216495518713,0.028639968461789542,0.16631131123574194,0.36312370512505704,0.08248209921836751,0.4,0.85,True,True,5.64000000000003,0
M1,1835086224,238,2,6.0771244804728406e-06,1.3701552461234264e-05,0.004665812623620353,0.01,0.65,0.307689920017576,0.7817309905866304,0.9783893008294959,2.5967633052773476,2,0.13837096222370024,0.11961441888257343,0.07859751674183975,0.23784590730369348,0.317372883400703,0.10819831144749,0.0,0.65,True,True,5.67000000000003,0
M1,1835086224,239,2,6.770988409308295e-06,3.3628478658176616e-05,0.001789652023288128,0.01,0.776,0.31094957603542894,0.7773568945048344,0.9805503707465464,2.549532646913226,2,0.12140566809419363,0.2099426696421518,0.01841573321198203,0.20984586690324594,0.36488598210293105,0.07550408004549564,0.6,0.65,True,True,5.70000000000003,0
M1,1835086224,240,2,6.555413485162836e-06,0.0001790412001409614,0.0002969196390389964,0.01,0.864,0.3152425140350767,0.7730891737164324,0.9710130451708836,2.525571945278879,2,0.12000154921049672,0.46548966660795704,0.012967589028033159,0.15871532596295265,0.2425885574949595,0.00023731169560093696,0.2,0.85,True,True,5.730000000000031,0
M1,1835086224,241,2,5.440351963129268e-06,0.0017811643701610964,2.4350296409245925e-05,0.01,0.976,0.31892040280223294,0.7698164724676353,0.9739117406537953,2.478479291358418,2,0.12977196796280693,0.44631479452604106,0.008286476706832817,0.026233984170844948,0.3873884119599925,0.002004364673481745,0.6,0.85,True,True,5.760000000000031,0
M1,1835086224,242,2,0.0,1.0,0.0,0.01,1.0,0.46626128146489193,0.7659652552341453,0.9765205665884158,1.682280158705381,3,0.12049507987364633,0.4551573262746923,0.004691698184886028,0.08688148395895966,0.3297684499314958,0.003005961776319992,0.8,0.85,True,True,5.790000000000031,0
M1,1835086224,243,3,0.06266493794108122,0.08971012904572459,0.009544722699710833,0.06266493794108122,0.65,0.45921988612203607,0.7662518439299619,0.9788685099295742,1.70461571743522,3,0.1698106432190492,0.1269539728869088,0.034672357336426096,0.10309517934268587,0.5530039387267282,0.012463908488201838,0.0,0.65,True,True,5.820000000000031,0
M1,1835086224,244,3,0.008183227444207354,0.10929804715088583,0.0006194675872424959,0.01,0.85,0.4654153218513662,0.7688781316091569,0.9809816589366168,1.6840537344949436,3,0.19923599844616255,0.3160961328329307,0.022721903465599314,0.1511650662373954,0.30169566671625775,0.009085232301654306,0.0,0.85,True,True,5.850000000000032,0
M1,1835086224,245,3,0.0,1.0,0.0,0.01,1.0,0.48000377860839755,0.7663012151043261,0.9748969300937615,1.637555979630765,4,0.13583737594533887,0.13645928726272044,0.12527330983728285,0.2859080083837709,0.2600671852540319,0.056454833316855024,1.0,0.85,True,True,5.880000000000032,0
M1,1835086224,246,4,0.05534011873643365,0.35899304901642715,0.0013326570755720025,0.05534011873643365,0.85,0.49322883413783847,0.7684311729498084,0.9587074768300259,1.625063749974064,4,0.19306273250873301,0.24722839216009543,0.06312259450235422,0.2611062398851585,0.20650119872820252,0.02897884221545633,0.0,0.85,True,True,5.910000000000032,0
