arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087614,155,331,0.987761010892607,0.9890107833276395,0.053123500615876715,0.987761010892607,0.7559067150849051,0.42400000000000004,0.808446890806464,0.9879260299977063,0.7526606244023648,1.6235801646203278,333,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,3.1800000000000095,0
R10,1835087614,156,333,0.9872174126228349,0.9883102213331686,0.054186184197853884,0.9872174126228349,0.7583137276830623,0.42400000000000004,0.8096106719463265,0.9879937120479881,0.7526607438983514,1.6213571496415409,333,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,3.2100000000000097,0
R10,1835087614,157,333,0.9895436021006179,0.9911294936410546,0.051244562395592615,0.9895436021006179,0.7753453060049975,0.42400000000000004,0.8139252081476309,0.9880580099957559,0.7526608514447393,1.612867224405267,335,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,3.24000000000001,0
R10,1835087614,158,335,0.9908684416719257,0.9924563155146008,0.05124526782778183,0.9908684416719257,0.7790780309629574,0.42400000000000004,0.8104137648607009,0.9881190930461353,0.7526609482364883,1.6199555530448553,340,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,3.2700000000000102,0
R10,1835087614,159,340,0.991926411512061,0.9934120817420867,0.051782513023411796,0.991926411512061,0.7930875065756849,0.42400000000000004,0.8066555922791284,0.9881771219439958,0.7526610353490625,1.627598243395567,350,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,3.3000000000000105,0
R10,1835087614,160,350,0.9897264974573313,0.9915866374544647,0.049978561122914295,0.9897264974573313,0.7999541543530884,0.42400000000000004,0.8047799696293171,0.9882322493969632,0.7526611137503793,1.6314823693430096,356,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,3.3300000000000107,0
R10,1835087614,161,356,0.9918621004485496,0.9931166126129755,0.05312634679111489,0.9918621004485496,0.814241279001181,0.42400000000000004,0.8044335647122728,0.9882846204772823,0.7526611843115644,1.6322712618850475,362,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,3.360000000000011,0
R10,1835087614,162,362,0.9911436956793933,0.9925370396889073,0.052286211845179335,0.9911436956793933,0.829245332204202,0.42400000000000004,0.8027428078882424,0.9883343730035854,0.752661247816631,1.6357913994792508,371,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,3.3900000000000112,0
R10,1835087614,163,371,0.9897502027384051,0.991210328250002,0.05190290748980468,0.9897502027384051,0.84340672012745,0.42400000000000004,0.8034521462665708,0.9883816379035734,0.752661304971191,1.6344252542765167,377,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,3.4200000000000115,0
R10,1835087614,164,377,0.9927999990568435,0.9943925950793778,0.05123714543643554,0.9927999990568435,0.8521642881812689,0.42400000000000004,0.80567801596106,0.9884265395585619,0.752661356410295,1.629983715428494,377,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,3.4500000000000117,0
R10,1835087614,165,377,0.9900759774373011,0.991474694278015,0.052247051776328414,0.9900759774373011,0.8577291544767653,0.42400000000000004,0.8085301215828177,0.988469196130801,0.7526614027054885,1.6243039119770462,377,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,3.480000000000012,0
R10,1835087614,166,377,0.9897685247747329,0.9915144020986099,0.05048260666242347,0.9897685247747329,0.8669700811047977,0.42400000000000004,0.807876443008062,0.9885097198744281,0.7526614443711627,1.6256847426403445,382,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,3.510000000000012,0
R10,1835087614,167,382,0.9908298955121153,0.9922452555714908,0.05215907863200816,0.9908298955121153,0.8808701290199329,0.42400000000000004,0.810045832506428,0.988548217430874,0.7526614818702695,1.6213940468112498,385,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,3.5400000000000125,0
R10,1835087614,168,385,0.9900231558696427,0.9916246339866194,0.0511706861850038,0.9900231558696427,0.8861233249552902,0.42400000000000004,0.8113420723294641,0.9885847901094974,0.7526615156194656,1.6188634455293096,386,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,3.5700000000000127,0
R10,1835087614,169,386,0.9893374367683795,0.990463741174863,0.05396319038099869,0.9893374367683795,0.8805884987651541,0.42400000000000004,0.8136668998128067,0.9886195341541897,0.752661545993742,1.6142946598773438,381,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,3.600000000000013,0
R10,1835087614,170,381,0.989616190975369,0.991068190527055,0.05194618946453344,0.989616190975369,0.8745064937942555,0.42400000000000004,0.8147144357358722,0.9886525409966473,0.7526615733305908,1.6122728154329538,377,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,3.630000000000013,0
R10,1835087614,171,377,0.989029079087159,0.990598451924608,0.051323643545376975,0.989029079087159,0.8695421331335775,0.42400000000000004,0.8164598019309806,0.9886838974969822,0.7526615979337548,1.6088771937761033,373,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,3.6600000000000135,0
R10,1835087614,172,373,0.9890512086017027,0.9904038412204783,0.05250513211653024,0.9890512086017027,0.8711524551669817,0.42400000000000004,0.813706939850834,0.9887136861723003,0.7526616200766023,1.6143687976125207,377,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,3.6900000000000137,0
R10,1835087614,173,377,0.9908937877986405,0.9920786613416213,0.053572628691728914,0.9908937877986405,0.8748375565807806,0.42400000000000004,0.8119829949569018,0.9887419854138524,0.7526616400051651,1.6178425735053896,380,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,3.720000000000014,0
R10,1835087614,174,380,0.990323688843781,0.9927440538492502,0.04789222508055769,0.990323688843781,0.884297215186765,0.42400000000000004,0.810645229358463,0.988768869693327,0.7526616579408716,1.6205564385828874,386,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,3.750000000000014,0
R10,1835087614,175,386,0.9902327826808704,0.9923642724739863,0.048900882466355614,0.9902327826808704,0.8973504694126919,0.42400000000000004,0.8128212158257718,0.9887944097588278,0.7526616740830074,1.6162597937728518,389,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,3.7800000000000145,0
R10,1835087614,176,389,0.9909739245583137,0.9928307070720898,0.05000292239492564,0.9909739245583137,0.9073853527232418,0.42400000000000004,0.8128701233399677,0.9888186728210536,0.7526616886109297,1.6162021753911662,393,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,3.8100000000000147,0
R10,1835087614,177,393,0.9881782552737487,0.9891441857503842,0.0551752877585074,0.9881782552737487,0.9019581684694785,0.42400000000000004,0.8087589573474377,0.9888417227301681,0.7526617016860598,1.6244556569323159,397,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,3.840000000000015,0
R10,1835087614,178,397,0.9895986099460082,0.9918902723316989,0.048320321724363124,0.9895986099460082,0.9072806439605314,0.42400000000000004,0.8078147084164273,0.9888636201438269,0.7526617134536768,1.6263904611162034,400,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,3.870000000000015,0
R10,1835087614,179,400,0.9899714625566975,0.991445019428682,0.051831903813656856,0.9899714625566975,0.911268986123598,0.42400000000000004,0.8082842527311016,0.9888844226868028,0.7526617240445321,1.6254798380976057,401,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,3.9000000000000155,0
R10,1835087614,180,401,0.9876857554289574,0.9890193301632307,0.052606947612055636,0.9876857554289574,0.9032532736873365,0.42400000000000004,0.8062837813074872,0.9889041851026298,0.752661733576302,1.6295453620562588,401,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,3.9300000000000157,0
R10,1835087614,181,401,0.990144820421129,0.9917903490552742,0.0509560223530264,0.990144820421129,0.8993974915067403,0.42400000000000004,0.8057466954137641,0.9889229593976655,0.7526617421548948,1.6306625056014832,399,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,3.960000000000016,0
R10,1835087614,182,399,0.9895601301497975,0.9916530550037547,0.04904051557376211,0.9895601301497975,0.894184077246273,0.42400000000000004,0.8072387970414762,0.9889407949779494,0.7526617498756283,1.6276777246527223,395,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,3.990000000000016,0
R10,1835087614,183,395,0.9909327364316459,0.9926153284240367,0.05078534000674824,0.9909327364316459,0.8752823699015758,0.42400000000000004,0.8057480063608796,0.9889577387792191,0.7526617568242885,1.6307171693346696,388,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,4.0200000000000164,0
R10,1835087614,184,388,0.990543858171768,0.9920968312285536,0.05141929447560099,0.990543858171768,0.8802933182030402,0.42400000000000004,0.8037023225604809,0.9889738353904254,0.7526617630780826,1.6348944709707924,393,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,4.050000000000017,0
R10,1835087614,185,393,0.9919663099951473,0.9933744495263728,0.052208844844738936,0.9919663099951473,0.8886658635922465,0.42400000000000004,0.8085155271617251,0.9889891271710713,0.7526617687064974,1.6251868349182088,390,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,4.080000000000017,0
R10,1835087614,186,390,0.9890115382322192,0.9910315293046086,0.04931786443677352,0.9890115382322192,0.8691599423753409,0.42400000000000004,0.8073780246908339,0.989003654362685,0.7526617737720707,1.6275004305679224,384,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,4.110000000000017,0
R10,1835087614,187,384,0.991162702799044,0.9932281549770382,0.04915832836312588,0.991162702799044,0.8488755526609427,0.42400000000000004,0.805928219759275,0.989017455194718,0.7526617783310866,1.6304509243798453,376,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,4.140000000000017,0
R10,1835087614,188,376,0.991960788868808,0.9935214880816277,0.05139121321338066,0.991960788868808,0.8394123192884154,0.42400000000000004,0.8063512044790829,0.9890305659851493,0.752661782434201,1.629617238320032,371,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,4.170000000000018,0
R10,1835087614,189,371,0.9899891569847513,0.9919609446897176,0.04951758178539331,0.9899891569847513,0.8382960073652013,0.42400000000000004,0.8000538835631553,0.989043021236059,0.752661786127004,1.6424648286567343,379,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,4.200000000000018,0
R10,1835087614,190,379,0.9895776371215945,0.99143907197676,0.04997183729315321,0.9895776371215945,0.8401540926428772,0.42400000000000004,0.7968944293078444,0.9890548537244233,0.7526617894505266,1.6489964435798516,384,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,4.230000000000018,0
R10,1835087614,191,384,0.9912522912587327,0.9930904352966928,0.05008531188144299,0.9912522912587327,0.8322437665883806,0.42400000000000004,0.795902632016721,0.9890660945883692,0.752661792441697,1.6510700638082803,381,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,4.260000000000018,0
R10,1835087614,192,381,0.9911490530864664,0.993066952420105,0.04974702661312562,0.9911490530864664,0.8141719789536702,0.42400000000000004,0.7957160447065121,0.9890767734091179,0.7526617951337503,1.6514750475930509,373,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,4.290000000000019,0
R10,1835087614,193,373,0.9875781106235061,0.989430403484478,0.04999488404771234,0.9875781106235061,0.8063001426748343,0.42400000000000004,0.8004144687752835,0.9890869182888292,0.7526617975565983,1.641797741678071,365,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,4.320000000000019,0
R10,1835087614,194,365,0.9907069978240741,0.9930034676162777,0.04831256927573815,0.9907069978240741,0.8104515086729797,0.42400000000000004,0.8010142687074018,0.9890965559245549,0.7526617997371615,1.640584343511458,365,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,4.350000000000019,0
R10,1835087614,195,365,0.9895468630266284,0.9910932052608277,0.051445298199113025,0.9895468630266284,0.8019806845757831,0.42400000000000004,0.8040677489961786,0.9891057116784944,0.7526618016996685,1.6343692815487698,358,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,4.380000000000019,0
R10,1835087614,196,358,0.9885306780354389,0.9897516073726623,0.053315322003966124,0.9885306780354389,0.7898487282644924,0.42400000000000004,0.8023021877899308,0.9891144096447368,0.7526618034659246,1.637980305218759,355,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,4.41000000000002,0
R10,1835087614,197,355,0.9930556292040419,0.9960498313190712,0.04622510657526052,0.9930556292040419,0.7842415238659004,0.42400000000000004,0.8065762701212538,0.9891226727126672,0.7526618050555551,1.6293141849081452,346,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,4.44000000000002,0
R10,1835087614,198,346,0.9893117278407814,0.9908165908548016,0.051659514009279456,0.9893117278407814,0.7887314899919944,0.42400000000000004,0.8050887576847933,0.989130522627201,0.7526618064862226,1.6323375188315612,351,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,4.47000000000002,0
R10,1835087614,199,351,0.9912749803346016,0.9923843986246959,0.054098856274242275,0.9912749803346016,0.7970987541136594,0.42400000000000004,0.8077182779083217,0.9891379800460082,0.7526618077738234,1.62703572138298,351,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,4.50000000000002,0
R10,1835087614,200,351,0.9894935904095686,0.9912818052861685,0.05029001051645556,0.9894935904095686,0.7937352109800209,0.42400000000000004,0.8105042518949466,0.989145064593875,0.7526618089326641,1.6214546666872873,347,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,4.530000000000021,0
R10,1835087614,201,347,0.9899547065212242,0.9915451632841303,0.05122501873953527,0.9899547065212242,0.7990508855647684,0.42400000000000004,0.8133254134261234,0.9891517949143485,0.7526618099756207,1.615841359576457,346,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,4.560000000000021,0
R10,1835087614,202,346,0.9899999852992585,0.9910483991778712,0.05453833381026173,0.9899999852992585,0.8213488444195782,0.42400000000000004,0.8112735846058692,0.9891581887187982,0.7526618109142816,1.6199385263252124,358,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,4.590000000000021,0
R10,1835087614,203,358,0.9921064972795594,0.993007866386024,0.055756974216037106,0.9921064972795594,0.8132684546629526,0.42400000000000004,0.8127911389551792,0.9891642628330255,0.7526618117590765,1.6169238821729286,352,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,4.620000000000021,0
R10,1835087614,204,352,0.9892241479014415,0.9911001609185578,0.049907017865906504,0.9892241479014415,0.800952133631468,0.42400000000000004,0.8134000870878567,0.9891700332415414,0.7526618125193919,1.6157228035728046,347,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,4.650000000000022,0
R10,1835087614,205,347,0.989109830572419,0.9903559291288339,0.05315775389583527,0.989109830572419,0.7953923142387689,0.42400000000000004,0.8112754940213304,0.9891755151296315,0.7526618132036758,1.619963084009435,347,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,4.680000000000022,0
R10,1835087614,206,347,0.9910500946192883,0.9919734246603609,0.055557063487158324,0.9910500946192883,0.8002301880019072,0.42400000000000004,0.8125490019425545,0.9891807229233172,0.7526618138195312,1.61743263018841,347,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,4.710000000000022,0
R10,1835087614,207,347,0.990882849895289,0.9919807405725637,0.05417876112813638,0.990882849895289,0.8084490382034631,0.42400000000000004,0.8139924102034446,0.9891856703273185,0.7526618143738011,1.6145725993715279,349,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,4.740000000000022,0
R10,1835087614,208,349,0.9887604288844535,0.990044303501436,0.05291752086743142,0.9887604288844535,0.8005416991704577,0.42400000000000004,0.8098390305554849,0.9891903703611198,0.752661814872644,1.6228608843261576,351,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,4.770000000000023,0
R10,1835087614,209,351,0.9854311793597305,0.9869677045507289,0.05146279071965029,0.9854311793597305,0.8001745543219099,0.42400000000000004,0.805524975176815,0.9891948353932309,0.7526618153216027,1.6315596130815224,357,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,4.800000000000023,0
R10,1835087614,210,357,0.9873190423513117,0.9883789381704889,0.0544301611975849,0.9873190423513117,0.8069427790295631,0.42400000000000004,0.8066632656760587,0.9891990771737366,0.7526618157256655,1.6292642887682272,358,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,4.830000000000023,0
R10,1835087614,211,358,0.9891392651243347,0.9905804001326497,0.052002055631907705,0.9891392651243347,0.8050138262172137,0.42400000000000004,0.8070836402164479,0.989203106865217,0.7526618160893219,1.6284223091923005,356,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,4.860000000000023,0
R10,1835087614,212,356,0.9915522771239631,0.9930839186025299,0.0515373075921277,0.9915522771239631,0.8190251532393512,0.42400000000000004,0.8107870261707314,0.9892069350721233,0.7526618164166128,1.6209905293782434,357,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,4.890000000000024,0
R10,1835087614,213,357,0.9932369451508029,0.9949861562079649,0.0504952447316738,0.9932369451508029,0.8082425300085565,0.42400000000000004,0.8079091721478104,0.9892105718686843,0.7526618167111745,1.6267706413956737,355,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,4.920000000000024,0
R10,1835087614,214,355,0.9915098196015044,0.9924251030876013,0.05563036094230999,0.9915098196015044,0.8034918803321327,0.42400000000000004,0.8032081037476589,0.9892140268254173,0.7526618169762801,1.6362976243474938,359,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,4.950000000000024,0
R10,1835087614,215,359,0.9922896831444007,0.9933318706590502,0.05460406805474321,0.9922896831444007,0.8037053040488966,0.42400000000000004,0.8108438236931218,0.9892173090343136,0.7526618172148751,1.6208939798268576,350,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,4.980000000000024,0
R10,1835087614,216,350,0.9925218168320465,0.9938437158786172,0.05271568082438505,0.9925218168320465,0.8090397318508019,0.42400000000000004,0.8155034802956527,0.9892204271327651,0.7526618174296107,1.6116375301232133,347,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,5.010000000000025,0
R10,1835087614,217,347,0.9900343660020811,0.9909416619747435,0.055688224627703904,0.9900343660020811,0.7967248872796894,0.42400000000000004,0.8142110518184893,0.9892233893262941,0.7526618176228727,1.6142005775298427,344,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,5.040000000000025,0
R10,1835087614,218,344,0.9882515312193879,0.9893609649340103,0.05407445713795554,0.9882515312193879,0.7825378755036749,0.42400000000000004,0.8128217216122445,0.9892262034101466,0.7526618177968084,1.6169642784745357,340,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,5.070000000000025,0
R10,1835087614,219,340,0.9852970878858985,0.9869468113058149,0.05089678703023186,0.9852970878858985,0.7752705185689146,0.42400000000000004,0.8117701869726253,0.9892288767898064,0.7526618179533506,1.6190632045056084,339,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,5.100000000000025,0
R10,1835087614,220,339,0.9923149482372758,0.9935310626432458,0.05337711427478413,0.9923149482372758,0.7837798863845925,0.42400000000000004,0.8138743710923347,0.9892314165004833,0.7526618180942386,1.6148814374596794,338,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,5.130000000000026,0
R10,1835087614,221,338,0.9917933733280977,0.9934414656494538,0.0509568712174078,0.9917933733280977,0.7953377235980231,0.42400000000000004,0.8158482016580865,0.9892338292256263,0.7526618182210377,1.61097838666378,341,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,5.160000000000026,0
R10,1835087614,222,341,0.9908024431172067,0.9921931131413446,0.052298744066278526,0.9908024431172067,0.7941368261555364,0.42400000000000004,0.8156888626757953,0.9892361213145122,0.752661818335157,1.6112968129408347,341,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,5.190000000000026,0
R10,1835087614,223,341,0.9920022066047635,0.9931466861509866,0.05385729720097811,0.9920022066047635,0.7946105046321018,0.42400000000000004,0.813674833409962,0.9892382987989538,0.7526618184378643,1.6152886923371201,343,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,5.220000000000026,0
R10,1835087614,224,343,0.9905882941040945,0.9920631381117146,0.05182991499183414,0.9905882941040945,0.7837783446681562,0.42400000000000004,0.8125829359487133,0.9892403674091732,0.7526618185303009,1.6174625970248075,340,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,5.250000000000027,0
R10,1835087614,225,340,0.9877333002615694,0.9887458811943021,0.054796637936274664,0.9877333002615694,0.7907579270729532,0.42400000000000004,0.8117002867689296,0.9892423325888817,0.7526618186134938,1.6192246548750557,345,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,5.280000000000027,0
R10,1835087614,226,345,0.9908210276945019,0.9924198848969762,0.05119010515866403,0.9908210276945019,0.7966894587667562,0.42400000000000004,0.8103679324908428,0.9892441995096048,0.7526618186883675,1.6218899394984219,348,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,5.310000000000027,0
R10,1835087614,227,348,0.9873439305515611,0.9885441623076907,0.05344170379605689,0.9873439305515611,0.8035631795708711,0.42400000000000004,0.8088289359309807,0.9892459730842917,0.7526618187557538,1.6249788983769429,354,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,5.340000000000027,0
R10,1835087614,228,354,0.9907169957922007,0.9919109204074517,0.05351070792812795,0.9907169957922007,0.8045478524677244,0.42400000000000004,0.804710656599314,0.9892476579802444,0.7526618188164014,1.6332978580350213,358,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,5.370000000000028,0
R10,1835087614,229,358,0.9879348146380706,0.9896938235894154,0.05040832954602726,0.9879348146380706,0.813865737371982,0.42400000000000004,0.8040105267551321,0.9892492586313993,0.7526618188709843,1.6347227736241334,364,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,5.400000000000028,0
R10,1835087614,230,364,0.988864348431469,0.9901914843653613,0.05265490217671995,0.988864348431469,0.8217125911780877,0.42400000000000004,0.8041472048223741,0.9892507792499966,0.7526618189201089,1.6344474378243274,367,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,5.430000000000028,0
R10,1835087614,231,367,0.9873035708229857,0.9887163542572641,0.052145222625629165,0.9873035708229857,0.8166196057966775,0.42400000000000004,0.8043999251402348,0.989252223837664,0.752661818964321,1.6339363253350414,365,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,5.460000000000028,0
