arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D0,1835087073,78,276,0.9844705137913994,0.9844705213307658,0.14875371291369535,0.9844705137913994,1.0606120415684182,0.05600000000000001,0.808888455340235,0.6285020074513761,0.9680777050418833,0.8026160011622709,281,0.018177319264691533,0.2758978286585881,0.06149401679665587,0.3013703132790222,0.2763999786042124,0.06666054339683,0.4,0.0,True,False,0.0,0
B0_D0,1835087073,79,281,0.9852840847532204,0.9852841053687647,0.14075319169956968,0.9852840847532204,1.1027047311129874,0.05600000000000001,0.8129333586138217,0.6303864696987085,0.9705613391617816,0.7989671991063224,284,0.10386953274876541,0.28013140137105585,0.006975254960991043,0.24964559363314173,0.2964570231204332,0.06292119416561284,0.4,0.0,True,False,0.0,0
B0_D0,1835087073,80,284,0.9919650809787588,0.9921214452125632,0.06969374139498993,0.9919650809787588,1.104218694060316,0.326,0.8129014550279371,0.6328395130689325,0.9698014081961727,0.8027362520171437,281,0.11215458568949326,0.19048816616044842,0.11795358553929791,0.254135019153158,0.2814810147528461,0.04378762870475629,0.6,0.2,True,False,0.0,0
B0_D0,1835087073,81,281,0.9912516204458336,0.9912517179889717,0.1284293169880372,0.9912516204458336,1.100841899709475,0.126,0.809617784874122,0.6269237167472425,0.9728212673765554,0.7959789880264183,278,0.00907724164695718,0.23453972392010447,0.016612983114142412,0.24018854236841528,0.40184148273843445,0.09774002621194622,0.6,0.0,True,False,0.0,0
B0_D0,1835087073,82,278,0.9907232247859672,0.990723421776106,0.1228302635424019,0.9907232247859672,1.0777491339882221,0.126,0.8071107883646252,0.6349382603513691,0.9755391406388998,0.8064058069287553,278,0.17950911801861008,0.25462966422813216,0.055312882558620005,0.172438764354971,0.33179811235585926,0.0063114584838075615,0.6,0.0,True,False,0.0,0
B0_D0,1835087073,83,278,0.9891242738719168,0.9891258905723566,0.10606154806161527,0.9891242738719168,1.0978990326044913,0.2,0.8099492214565673,0.6321034548938059,0.9733838528406656,0.8017634130700416,278,0.048901344500065044,0.2223442019400426,0.09462495858539624,0.32694308836839875,0.27699313132827896,0.03019327527781848,0.0,0.2,True,False,0.0,0
B0_D0,1835087073,84,278,0.9890338303786148,0.9890407156755835,0.09452670632410078,0.9890338303786148,1.0917798085542372,0.22400000000000003,0.8120950019864348,0.635129094380341,0.9746810961592541,0.8024031536889779,280,0.12038515289031698,0.2472093826103585,0.0870142868022338,0.14155279925083467,0.29317814301327505,0.11066023543298117,0.8,0.0,True,False,0.0,0
B0_D0,1835087073,85,280,0.9886620844429094,0.9894051345806445,0.05726554069421057,0.9886620844429094,1.07973841232926,0.41400000000000003,0.8106230605199929,0.630775101088321,0.9772129865433288,0.7962810082464239,275,0.030030767837463175,0.19482546425585276,0.15774611885870743,0.21861854994596563,0.32689617127031195,0.07188292783169914,0.2,0.4,True,False,0.0,0
B0_D0,1835087073,86,275,0.9762813953790591,0.987579069697544,0.03558678616823348,0.9762813953790591,1.0741354327525867,0.526,0.8153612702013205,0.6284629498657942,0.9749219103656529,0.7906053888261824,270,0.05283254789861504,0.313037192463767,0.05329354972087044,0.2800030564875696,0.27715111238328477,0.023682541045893256,0.6,0.4,True,False,0.0,0
B0_D0,1835087073,87,270,0.9763051283863655,0.9866176295838175,0.03630531043705753,0.9763051283863655,1.0669846845818238,0.526,0.8148073179022548,0.6246506435635953,0.9774297193290876,0.7843262152531132,269,0.03263551488863523,0.2048258085380673,0.12607311368462437,0.1749034715106751,0.4519868169133867,0.009575274464611306,0.6,0.4,True,False,0.0,0
B0_D0,1835087073,88,269,0.9868905656207149,0.9868934565170256,0.10141733133642461,0.9868905656207149,1.0955246360463733,0.2,0.8090226221241508,0.6258523175720825,0.9728822684175978,0.7951533830909261,278,0.09292757733333688,0.18058691967173884,0.0265856057597284,0.29890348906451786,0.265977605107095,0.13501880306358308,0.0,0.2,True,False,0.0,0
B0_D0,1835087073,89,278,0.9722380649730418,0.9874638340849483,0.033210631125733595,0.9722380649730418,1.103281197931046,0.55,0.8088640376500965,0.627663047743423,0.9755940415758381,0.7953932390584383,281,0.10129182562430787,0.19215040242320325,0.07860327928721339,0.24688714178961815,0.33475924204697827,0.04630810882867904,1.0,0.2,True,False,0.0,0
B0_D0,1835087073,90,281,0.9891494344080739,0.989153638094679,0.09845532592697111,0.9891494344080739,1.112773944163337,0.21400000000000002,0.8046164120661944,0.6217461436758053,0.9780346374182542,0.7900780161170431,282,0.005828103994418031,0.1852689475031817,0.21795270728795332,0.1811303552532912,0.327210455673749,0.0826094302874068,0.2,0.2,True,False,0.0,0
B0_D0,1835087073,91,282,0.9888759016289468,0.9888820765259592,0.09539225024943067,0.9888759016289468,1.1221546888163947,0.22400000000000003,0.8049809573926433,0.6230209567623958,0.9802311736764289,0.7895661817223907,285,0.09202650337975991,0.1892930768291023,0.15199912136105814,0.18900494418665353,0.3137623291086802,0.06391402513474585,0.8,0.0,True,False,0.0,0
B0_D0,1835087073,92,285,0.9833621812210264,0.9873312471018886,0.04391155315805349,0.9833621812210264,1.1018424688754966,0.456,0.7960935506422362,0.6250784967114824,0.9713953856608649,0.8083034217319192,293,0.10260734734008017,0.2326296417831978,6.123931105522756e-05,0.3839189297467055,0.2459366467603948,0.03484619505856646,0.4,0.4,True,False,0.0,0
B0_D0,1835087073,93,293,0.991978617247127,0.9919786205993667,0.155265906420174,0.991978617247127,1.1272594708176809,0.014000000000000002,0.7944733411577847,0.6214011441243577,0.9742558470947784,0.8028228016021435,295,0.03220715310561728,0.1562529578676996,0.10140906580453166,0.22757439958979245,0.41230879915732443,0.07024762447503444,0.2,0.0,True,False,0.0,0
B0_D0,1835087073,94,295,0.9855066211055645,0.9855066244746685,0.15517385728349015,0.9855066211055645,1.1190132628831153,0.014000000000000002,0.7927419765981666,0.6238992636677563,0.9751708884997029,0.8070526910019294,298,0.10710220937020609,0.2647221767293857,0.06308044878019213,0.20170751204234189,0.2917031305720116,0.07168452250586274,0.2,0.0,True,False,0.0,0
B0_D0,1835087073,95,298,0.9867477766755701,0.9867479061598391,0.12613825943072418,0.9867477766755701,1.139329365604367,0.05600000000000001,0.7921314404515037,0.6224846398578732,0.9776537996497326,0.8037968423324452,299,0.059754242168808876,0.3038908140234179,0.018086119633811213,0.2504534064420984,0.30801347381228356,0.05980194391958004,0.4,0.0,True,False,0.0,0
B0_D0,1835087073,96,299,0.9920362232739485,0.992044119298725,0.09346054109452683,0.9920362232739485,1.164107729816117,0.21400000000000002,0.7947586900472433,0.619302881854122,0.9798884196847594,0.7952271344334281,295,0.036780924864280196,0.18543552880667416,0.019068632223028847,0.3193106908943224,0.3758937599010302,0.06351046331066426,0.2,0.2,True,False,0.0,0
B0_D0,1835087073,97,295,0.9886842901131789,0.9886842971716177,0.1493123936748341,0.9886842901131789,1.1547938863209968,0.0,0.7970410771596362,0.6164456925295115,0.9767877252855357,0.7917971324131231,291,0.03884943460119548,0.19460631974790968,0.13146064440184052,0.2576801139281721,0.2744407378462615,0.10296274947462071,0.0,0.0,True,False,0.0,0
B0_D0,1835087073,98,291,0.9868302088717986,0.9868332526468877,0.1010066475088508,0.9868302088717986,1.1496616407758309,0.21400000000000002,0.7989089547423993,0.6107822336197907,0.9773876962754844,0.7822079743302236,284,0.001985321459434234,0.2597280841702406,0.11056979357710187,0.26829273477203974,0.29139371759251115,0.06803034842867241,0.2,0.2,True,False,0.0,0
B0_D0,1835087073,99,284,0.8853442155198076,0.9920028430984101,0.017751704574724744,0.8853442155198076,1.051996241385894,0.656,0.8002424112582052,0.606872087185848,0.9771611181188841,0.7760852341264974,285,0.020362065588085263,0.2125854829799725,0.04998496700759713,0.423587056551198,0.2875609573547404,0.005919470518406645,0.4,0.6,True,False,0.0,0
B0_D0,1835087073,100,285,0.9891252619778576,0.991154747920044,0.04928152579685287,0.9891252619778576,1.202778421963491,0.41400000000000003,0.8043562394713331,0.603331873217942,0.9794450063069957,0.7658218932433392,283,0.02254237989233062,0.2504059058853311,0.014434119622314995,0.3571088314254387,0.32693474261143823,0.028574020563146438,0.2,0.4,True,False,0.0,0
B0_D0,1835087073,101,283,0.9888386328717551,0.9888454336131148,0.09462349421949395,0.9888386328717551,1.174000516691496,0.22400000000000003,0.8054620925392315,0.6012908370672805,0.9815005056762961,0.7605870944093668,282,0.03906946887794416,0.27890703841194336,0.0836909332715248,0.1130900288140674,0.4450939824936899,0.04014854813083034,0.8,0.0,True,False,0.0,0
B0_D0,1835087073,102,282,0.9870942613414084,0.9890495207303369,0.04956119023589952,0.9870942613414084,1.1796257059294402,0.41400000000000003,0.8072509775549097,0.6020697347398399,0.9833504551086665,0.7584551308322236,282,0.07304299407404337,0.2751267822777439,0.0800066700577125,0.21658967900810122,0.3199456992952752,0.03528817528712392,0.2,0.4,True,False,0.0,0
B0_D0,1835087073,103,282,0.9844387468470209,0.9845572708867688,0.07183833568243374,0.9844387468470209,1.1511093519439566,0.326,0.8061447501122796,0.5988045696077136,0.9850154095977999,0.7541001916498781,274,0.02297902006081996,0.19033741606697882,0.19635686656749557,0.24209692973876193,0.3097358633765862,0.03849390418935764,0.6,0.2,True,False,0.0,0
B0_D0,1835087073,104,274,0.9752684386584879,0.9874786896171877,0.034967646783260184,0.9752684386584879,1.1562517366087546,0.526,0.8076658591701791,0.597052077168149,0.9865138686380199,0.74933720027434,274,0.03984670051026456,0.22830170677393707,0.015002570635292192,0.2506999694026938,0.3904796201557417,0.07566943252207062,0.6,0.4,True,False,0.0,0
B0_D0,1835087073,105,274,0.9860887148960065,0.9892432374372183,0.045755331577081435,0.9860887148960065,1.174183766591378,0.456,0.8122490107039682,0.5968324879530243,0.9859361560432872,0.7452714270734881,272,0.05791268304103442,0.22418740952950383,0.09139433406312643,0.2605649596302809,0.29036837134534654,0.07557224239070781,0.4,0.4,True,False,0.0,0
B0_D0,1835087073,106,272,0.9728178901766349,0.9878184215671003,0.03333212357551936,0.9728178901766349,1.1585400991300454,0.55,0.8066013177707029,0.5943244527679844,0.9747553349205139,0.7559081906369091,279,0.02916986515764071,0.20925258337186167,0.02705844470718043,0.33894902991699427,0.2370639724077773,0.15850610443854557,1.0,0.2,True,False,0.0,0
B0_D0,1835087073,107,279,0.9867257739698334,0.9867257890219766,0.14326847292208478,0.9867257739698334,1.1660356291731608,0.014000000000000002,0.8088447967124063,0.5977355411546302,0.9725139426723731,0.7598853070294009,282,0.10159138781306365,0.23221375703077557,0.10406277055035995,0.16880949517697674,0.2761707062195532,0.11715188320927103,0.2,0.0,True,False,0.0,0
B0_D0,1835087073,108,282,0.9914099669986018,0.9914186127148127,0.09273350570185966,0.9914099669986018,1.1329504042231282,0.22400000000000003,0.8106246280232536,0.5999027492925997,0.9752625484051358,0.7588212968647069,272,0.08817481494626218,0.22445423350092134,0.032091690824465675,0.19770745351911131,0.3514215509113502,0.1061502562978894,0.8,0.0,True,False,0.0,0
B0_D0,1835087073,109,272,0.9883950936933928,0.988400648228628,0.09623116646050384,0.9883950936933928,1.1251715700237028,0.21400000000000002,0.8114759809683223,0.5980754518932063,0.9729373326856052,0.7575223301232451,269,0.03959800081545828,0.17203371585639826,0.08909355481406317,0.2652169767612198,0.27600519560491477,0.15805255614794586,0.2,0.2,True,False,0.0,0
B0_D0,1835087073,110,269,0.9900176245475671,0.9900232946155875,0.09608035473812812,0.9900176245475671,1.1237305968082554,0.21400000000000002,0.8053721116677669,0.5961471261042909,0.9756435994170447,0.7586922854077758,269,0.03719308507181039,0.17943834834755779,0.08293924125748484,0.26253513222932845,0.38525232915040486,0.05264186394341377,0.2,0.2,True,False,0.0,0
B0_D0,1835087073,111,269,0.9723550724524862,0.9908981311852032,0.03166928729922768,0.9723550724524862,1.095909343659227,0.526,0.8057695722254843,0.6030677735268418,0.9780792394753403,0.765211022719575,268,0.14660004659706846,0.19433464043413934,0.06123593369993444,0.21471952384963972,0.34197769034827,0.041132165070948044,0.6,0.4,True,False,0.0,0
B0_D0,1835087073,112,268,0.9898510395724012,0.9904366514491686,0.05916917907871257,0.9898510395724012,1.1293004005733733,0.4,0.8077031172100291,0.6005899492558253,0.9802713155278062,0.7585426534327401,265,0.03344455506656938,0.15977708716181646,0.037321305710738974,0.34039047638041187,0.39117328462099044,0.037893291059473,0.0,0.4,True,False,0.0,0
B0_D0,1835087073,113,265,0.9890641491868915,0.9891814850406336,0.07195583585383099,0.9890641491868915,1.1095630225281843,0.326,0.8104209538341095,0.5973641038203324,0.972916776889214,0.7576223328027369,265,0.022545650341229392,0.31982735082924324,0.12259445074084589,0.19879194095742692,0.2533629645709417,0.08287764256031284,0.6,0.2,True,False,0.0,0
B0_D0,1835087073,114,265,0.9874692594769032,0.987472823921304,0.09975483220424573,0.9874692594769032,1.1205287418743688,0.21400000000000002,0.8079685283981426,0.5933013190724232,0.9671071588968789,0.7592875364927776,271,0.010067755538843013,0.38217817098310586,0.04234737247536666,0.26729338981721523,0.25741029848293173,0.040703012702537456,0.2,0.2,True,False,0.0,0
B0_D0,1835087073,115,271,0.9905862672932081,0.9905862739232569,0.14982608607279257,0.9905862672932081,1.109949795182065,0.014000000000000002,0.8051006310351126,0.5931268990254434,0.9703964430071911,0.7591861162735942,273,0.05613307383301673,0.18767780435963582,0.04381809176281392,0.15467917773466547,0.36917201645955494,0.18851983585031315,0.2,0.0,True,False,0.0,0
B0_D0,1835087073,116,273,0.9891974891446628,0.9891974914660583,0.15816856870228563,0.9891974891446628,1.1172391225077212,0.0,0.8041226838525347,0.5889529087717849,0.973356798706472,0.7524648039050971,270,0.00602943372017022,0.1724696378086736,0.08289414330721845,0.2798573771644145,0.3735420489525899,0.08520735904693323,0.0,0.0,True,False,0.0,0
B0_D0,1835087073,117,270,0.9861916809212071,0.9861916827146748,0.1601981828799046,0.9861916809212071,1.1181264128174337,0.0,0.808354582207293,0.5845453322056277,0.9760211188358248,0.7408957055554344,267,0.0005008609054004805,0.19923349193807316,0.01517917485823866,0.4047093274315916,0.38036277220631776,1.4372660378388987e-05,0.0,0.0,True,False,0.0,0
B0_D0,1835087073,118,267,0.9919524209720292,0.9919549258985141,0.10259878788256,0.9919524209720292,1.156583346993585,0.2,0.8069105857251934,0.5840331331820093,0.969415354613541,0.7466244002184999,275,0.04643834483328797,0.2985778080325982,0.074304681054124,0.2699997324321673,0.2549817383064935,0.055697695341329186,0.0,0.2,True,False,0.0,0
B0_D0,1835087073,119,275,0.9913928387880455,0.991392839704534,0.16558410449831945,0.9913928387880455,1.140362284997905,0.0,0.8009082776426172,0.5840392409032886,0.9724738191521869,0.7498619682135809,280,0.05259705475474658,0.17577905456074494,0.11962435732162838,0.12653734566339744,0.33364301251384004,0.19181917518564268,0.0,0.0,True,False,0.0,0
B0_D0,1835087073,120,280,0.9864264492671753,0.9888360937059045,0.04789616424173414,0.9864264492671753,1.126949022812733,0.456,0.8042503397517898,0.583690878027055,0.958559593957679,0.7571336264301943,283,0.04816998961163487,0.3988198007149793,0.039680829527786864,0.2601809899113384,0.21666578360355412,0.036482606630706495,0.4,0.4,True,False,0.0,0
B0_D0,1835087073,121,283,0.9911938061512996,0.9911972328087814,0.1000986076611671,0.9911938061512996,1.1609296951539745,0.21400000000000002,0.8004389984667428,0.5812895018676103,0.9627036345619111,0.7543478003700572,287,0.022289596773850836,0.24551770729140837,0.017223570223174563,0.2848047863415627,0.4234468743827207,0.006717464987282857,0.2,0.2,True,False,0.0,0
B0_D0,1835087073,122,287,0.9877576626739989,0.9877579910678882,0.11873832502913698,0.9877576626739989,1.1971187679115458,0.126,0.8020869882781553,0.578786829270679,0.96643327110572,0.7466641432403723,292,0.019522531205615572,0.17264445813079385,0.012377304456382302,0.2635554726405317,0.4397568912554807,0.09214334231119588,0.6,0.0,True,False,0.0,0
B0_D0,1835087073,123,292,0.9911331921897792,0.9923153189426129,0.05359300189659073,0.9911331921897792,1.1952259344845177,0.42400000000000004,0.8002654003430749,0.578905667586199,0.969789943995148,0.7459265826820685,294,0.0507272472381734,0.18831137275277482,0.1246378760156065,0.18346526502102023,0.39589927703356986,0.056958961938855274,0.8,0.2,True,False,0.0,0
B0_D0,1835087073,124,294,0.9899005830135744,0.9899049696318561,0.09812229691133395,0.9899005830135744,1.1825447202028723,0.2,0.7962495215901786,0.5859380573251058,0.9728109495956332,0.7564392793502293,297,0.13722091397771,0.22137675920200406,0.09208352690129472,0.16382465263280463,0.3002097130741648,0.08528443421202173,0.0,0.2,True,False,0.0,0
B0_D0,1835087073,125,297,0.9929716102148102,0.9929716581710241,0.13409482037192716,0.9929716102148102,1.2189009119516496,0.05600000000000001,0.7995205576080334,0.5875973435965874,0.9755298546360699,0.7533722581858437,297,0.07445236422171109,0.2367585011881273,0.00555832359311632,0.3368367169408833,0.33925252609024653,0.007141567965915473,0.4,0.0,True,False,0.0,0
B0_D0,1835087073,126,297,0.9875306969793965,0.9875307934270785,0.12848928174936264,0.9875306969793965,1.2315191474969633,0.126,0.8044098814521695,0.5874362891840418,0.9754264509940218,0.74866726892985,295,0.052735159591047,0.19953257718729753,0.09636743515020497,0.30266249974735765,0.28724790910779424,0.061454419216298455,0.6,0.0,True,False,0.0,0
B0_D0,1835087073,127,295,0.9895613790922578,0.9895649509153636,0.09975521811529557,0.9895613790922578,1.2375336892568836,0.2,0.8040986373750104,0.5981925494966146,0.9700689175373143,0.7668829531559943,302,0.18910093464718603,0.1712474940630762,0.07712743039574321,0.23874124223159945,0.2609255582134735,0.0628573404489215,0.0,0.2,True,False,0.0,0
B0_D0,1835087073,128,302,0.9878758802084385,0.9889500643143339,0.054328167895127004,0.9878758802084385,1.1883251386573566,0.4,0.7975782696228189,0.5995732699950925,0.9730620257835828,0.7725532533679988,292,0.07862934966635769,0.1461110584286004,0.0831221512020618,0.30010593523211515,0.30614631712802093,0.08588518834284398,0.0,0.4,True,False,0.0,0
B0_D0,1835087073,129,292,0.9731176296433,0.9923569187319016,0.03138759725198611,0.9731176296433,1.1983511825572042,0.55,0.7977025365471131,0.5990539048159819,0.9757558232052246,0.7696331730273018,297,0.0557412290080494,0.1751358768482656,0.04209320705291103,0.23319415109522312,0.4166584598580279,0.077177076137523,1.0,0.2,True,False,0.0,0
B0_D0,1835087073,130,297,0.990605962038418,0.9906059772950533,0.14319229940553327,0.990605962038418,1.2217374132977643,0.05600000000000001,0.7982980327390719,0.5960184702169561,0.9781802408847021,0.7632657478858903,303,0.023965758022166085,0.1921949808083952,0.10731807494234517,0.11690208291265816,0.33579557167687824,0.22382353163755722,0.4,0.0,True,False,0.0,0
B0_D0,1835087073,131,303,0.9904269878283157,0.9904293242412036,0.10314089628167945,0.9904269878283157,1.2508006510909966,0.2,0.7999803988382784,0.5981020054708962,0.9803622167962319,0.7626220313654052,304,0.08605573455984915,0.1849926583588306,0.05106459804808155,0.3152627125247278,0.3056895464542362,0.05693475005427468,0.0,0.2,True,False,0.0,0
B0_D0,1835087073,132,304,0.9909865686265402,0.9909910531045675,0.09795539848256062,0.9909865686265402,1.2830715870452354,0.21400000000000002,0.8033002323817476,0.6031848840797404,0.9823259951166088,0.7643933849975458,306,0.12484973602986209,0.1732855149792234,0.05294083821065009,0.26123211834556714,0.32042977878258894,0.06726201365210825,0.2,0.2,True,False,0.0,0
B0_D0,1835087073,133,306,0.9872091359339,0.9872144929229261,0.09650986372273354,0.9872091359339,1.2591633380218066,0.22400000000000003,0.8078538026494558,0.6024966991738382,0.9840933956049479,0.757854059260831,303,0.05588824122606104,0.2767767445956985,0.03416823927558942,0.13329869066727706,0.40351266689270915,0.09635541734266487,0.8,0.0,True,False,0.0,0
B0_D0,1835087073,134,303,0.9915972186762891,0.9916010096868793,0.0992975052445552,0.9915972186762891,1.2550461992074216,0.21400000000000002,0.8065404407965427,0.5993278393081473,0.9856840560444531,0.7538771353196491,303,0.024449688662511817,0.2125663934293461,0.121191922404904,0.18207797817525387,0.42568650394062285,0.03402751338736142,0.2,0.2,True,False,0.0,0
B0_D0,1835087073,135,303,0.9898374085621305,0.9898374145825042,0.1505879177325321,0.9898374085621305,1.2048555816414348,0.014000000000000002,0.8048440373200433,0.6060281276442778,0.9871156504400078,0.7628040901666838,293,0.14583350376922385,0.1585435600110005,0.15318118530770836,0.22748137160009654,0.310732346677008,0.004228032634962816,0.2,0.0,True,False,0.0,0
B0_D0,1835087073,136,293,0.9809913529902675,0.9926530182555194,0.035375163704481426,0.9809913529902675,1.1950403542665022,0.526,0.807646839175119,0.6030704393997145,0.987758281918769,0.7559548605746296,291,0.029296476720631813,0.3358849351265191,0.01975752413579682,0.19933991436842985,0.29677098261380974,0.11895016703481241,0.6,0.4,True,False,0.0,0
B0_D0,1835087073,137,291,0.9918342518378543,0.9918365495398707,0.10328518947007673,0.9918342518378543,1.2344818289322945,0.2,0.8103400425824235,0.6005270226314883,0.9889824537268921,0.7493361216668741,296,0.03262631502199413,0.24032177703561047,0.07497674306976154,0.18730326822616036,0.3075842447135285,0.15718765193294498,0.0,0.2,True,False,0.0,0
B0_D0,1835087073,138,296,0.9884517321939976,0.9911581426081851,0.046990319858519675,0.9884517321939976,1.2019734308404004,0.456,0.8120915109979268,0.6007350496088459,0.9900842083542029,0.7471466731972392,294,0.06542972636165169,0.168777240462487,0.05109001415680192,0.13625589258799134,0.5398835021156237,0.03856362431544437,0.4,0.4,True,False,0.0,0
B0_D0,1835087073,139,294,0.9875196598932813,0.9888301419984707,0.05274447152761284,0.9875196598932813,1.1733606771387382,0.41400000000000003,0.8231957291024997,0.599908182309648,0.9904549924379347,0.7357782258685029,279,0.05262356476555563,0.2525304239997225,0.01331490021451738,0.2870632655986076,0.29689602459576026,0.09757182082583679,0.2,0.4,True,False,0.0,0
B0_D0,1835087073,140,279,0.9874238034341657,0.9881302510509645,0.05765737619339204,0.9874238034341657,1.1658847098219585,0.4,0.8248481436004902,0.5987222347459706,0.9914094931941412,0.7321470424624077,275,0.047618269397562266,0.20604344061194524,0.1118218736643521,0.24236925663001496,0.3624873578243212,0.029659801871804198,0.0,0.4,True,False,0.0,0
B0_D0,1835087073,141,275,0.9868593388086907,0.9868593442997635,0.15129646390792703,0.9868593388086907,1.1405920097625706,0.05600000000000001,0.8264724017754645,0.5952523933245936,0.9785038982975363,0.7360549440799105,270,0.018328378949018426,0.22529976058819162,0.060439643425735184,0.37343625734068325,0.23117677211404578,0.09131918758232577,0.4,0.0,True,False,0.0,0
B0_D0,1835087073,142,270,0.9733225374066958,0.9814060835563387,0.03820163891030016,0.9733225374066958,1.1331447486985184,0.526,0.8229052914701793,0.5912874875169605,0.9806535084677827,0.7327119041045053,271,0.009971423232457706,0.21693021577318086,0.006737996113547012,0.30582204802206675,0.45603122500763854,0.004507091851109256,0.6,0.4,True,False,0.0,0
B0_D0,1835087073,143,271,0.9898236436482779,0.9898236715920811,0.1383687248538004,0.9898236436482779,1.1698756239140895,0.05600000000000001,0.8224716151363903,0.5942566206662458,0.9802578587349842,0.73707686086076,271,0.09416884406416724,0.17980971237291357,0.08875515329826204,0.2997910173399306,0.2883485055698986,0.04912676735482796,0.4,0.0,True,False,0.0,0
B0_D0,1835087073,144,271,0.9745756816035911,0.9877881652569862,0.03434220043472353,0.9745756816035911,1.1688971357789566,0.55,0.8164467299426307,0.5991814945374729,0.9822320728614857,0.7471648403282652,277,0.12047131130674153,0.1841775516710653,0.02817991579582772,0.19027024903089865,0.4155299484707187,0.061371023724748064,1.0,0.2,True,False,0.0,0
B0_D0,1835087073,145,277,0.987853570956329,0.9878535767881554,0.15082523039912643,0.987853570956329,1.1374620162867592,0.05600000000000001,0.8235378460028335,0.6010984688114558,0.9840088655753372,0.7417593822459677,272,0.0859506125107061,0.27864109600350667,0.05014776849034487,0.08204875593430558,0.3462018151159017,0.15700995194523504,0.4,0.0,True,False,0.0,0
B0_D0,1835087073,146,272,0.9915503483618053,0.992070904819047,0.06011967227004029,0.9915503483618053,1.1264611718434967,0.41400000000000003,0.8213591319134566,0.6018888692799045,0.9856079790178035,0.7434966418893896,268,0.07306654886276853,0.16750418503868858,0.16258963571784213,0.21744604802012546,0.3585888191984285,0.020804763162146862,0.2,0.4,True,False,0.0,0
B0_D0,1835087073,147,268,0.9738281855734219,0.9874304833297578,0.034107865486196695,0.9738281855734219,1.0790317104029887,0.55,0.8231270223003492,0.5994769301589531,0.9801713492015516,0.7430253169036902,263,0.03353130428804821,0.2736855946153404,0.18987657807329883,0.21856656775169378,0.2656208404276422,0.018719114843976526,1.0,0.2,True,False,0.0,0
B0_D0,1835087073,148,263,0.9886137704847051,0.9887405488081014,0.07133617930533617,0.9886137704847051,1.0782217013170614,0.326,0.8231520190778675,0.6014179386582245,0.9821542142813964,0.7439035744764608,263,0.08643568759023737,0.3852117603040938,0.028357621098416507,0.13144125645478172,0.3228406883155307,0.04571298623693997,0.6,0.2,True,False,0.0,0
B0_D0,1835087073,149,263,0.984132444072439,0.9845444766143762,0.061920086091276555,0.984132444072439,1.0073809430247809,0.4,0.8294562583866412,0.6007957556922937,0.9839387928532567,0.7361482503087221,250,0.05560892458725606,0.3244310423035544,0.08841478608543567,0.12478961521478021,0.3087639335300547,0.09799169827891892,0.0,0.4,True,False,0.0,0
B0_D0,1835087073,150,250,0.9431579721257947,0.990442055222284,0.024214370037231436,0.9431579721257947,0.9870471928663401,0.6240000000000001,0.8329595725089578,0.6015322531880827,0.9855449135679311,0.732754634711814,250,0.07220356600504617,0.20071424150963993,0.016801683844000066,0.255362457079106,0.37704668009825576,0.07787137146395195,0.8,0.4,True,False,0.0,0
B0_D0,1835087073,151,250,0.9849988025238341,0.987512241723403,0.04754980141039265,0.9849988025238341,1.0389762321639626,0.456,0.826916995696754,0.6129097661493749,0.9802022742115614,0.7561690845673553,253,0.20567657025870345,0.21209626000141205,0.09626597467102253,0.2122103674206688,0.26605926000211727,0.00769156764607603,0.4,0.4,True,False,0.0,0
B0_D0,1835087073,152,253,0.9913962500686411,0.9915465637404943,0.07000326291511698,0.9913962500686411,1.0500837045653333,0.35,0.8237907532834756,0.608644494569812,0.9788450223811572,0.7548016631735857,252,0.017252709098823125,0.16071787672106475,0.09951819430937571,0.2751575753495063,0.28331487795376004,0.16403876656747024,1.0,0.0,True,False,0.0,0
B0_D0,1835087073,153,252,0.9914191930011984,0.9915033545957663,0.07461964457360629,0.9914191930011984,1.0728719839330427,0.326,0.823752479829849,0.6215257797240326,0.9809605201430415,0.7691497141975986,258,0.22891887353388957,0.2218391663528886,0.012494871503866746,0.22521748690234328,0.3073896748987431,0.004139926808268754,0.6,0.2,True,False,0.0,0
B0_D0,1835087073,154,258,0.9781588636173162,0.9886260628882924,0.03620297559660598,0.9781588636173162,1.0370716315333761,0.526,0.8280095985265993,0.6272745683731149,0.971723510315896,0.7796139447297524,253,0.14781347044105003,0.1723461491168944,0.04614534242387119,0.28329043226997697,0.24429521093579334,0.10610939481241405,0.6,0.4,True,False,0.0,0
B0_D0,1835087073,155,253,0.989366768847024,0.9916152414919484,0.04846956523082685,0.989366768847024,1.0497023857420824,0.456,0.8259723355322035,0.6228485620010435,0.9745511592843064,0.7737707740222832,257,0.024221525582304136,0.2951376949922086,0.008410385874929512,0.13924861961794344,0.4036523041932366,0.12932946973937753,0.4,0.4,True,False,0.0,0
B0_D0,1835087073,156,257,0.9909788295907758,0.9910647096312214,0.07445522723426247,0.9909788295907758,1.08518229006953,0.35,0.8259141580642001,0.6188559839678701,0.9770960433558757,0.7668623728236864,260,0.02687312583598425,0.19821135001354456,0.059739342714658965,0.2504703981130531,0.337185480817591,0.12752030250516827,1.0,0.0,True,False,0.0,0
