arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087717,77,431,0.9954635143099494,0.9954661887222264,0.10210576655173381,0.9954635143099494,1.919291331463674,0.2,0.809393272002685,0.5901951097206506,0.9684734497348837,0.7529190704685801,432,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,78,432,0.9932721299279116,0.9932743828938233,0.10345323132418185,0.9932721299279116,1.91245123805972,0.2,0.8085808583526513,0.5878536377455782,0.9687578386641429,0.7504651415101533,430,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,79,430,0.9925976205173086,0.9926001282384895,0.10259508776712027,0.9925976205173086,1.9299363297217806,0.2,0.8088874469923046,0.5856292393692594,0.9690137887004762,0.7471446645397196,434,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,80,434,0.9914842725111714,0.9914860507904845,0.10532225094670104,0.9914842725111714,1.9234158720117298,0.2,0.8059445853445932,0.5835160609117566,0.9692441437331761,0.7469894131167181,435,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,81,435,0.9950389883991496,0.9950425174678453,0.09989501448907012,0.9950389883991496,1.9310963363224427,0.2,0.8070989633171987,0.5815085413771288,0.9694514632626061,0.7431957854844121,435,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,82,435,0.9924276188416649,0.9924331793205209,0.09625506323066378,0.9924276188416649,1.9049511302496769,0.2,0.810330115788856,0.5796013978192325,0.969638050839093,0.7376626503239015,429,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,83,429,0.9929088730246433,0.9929124743155362,0.09971669844625285,0.9929088730246433,1.9188209189721144,0.2,0.8130047453462895,0.577789611439231,0.9698059796579314,0.7328106814297114,431,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,84,431,0.9917933482241748,0.9917950655993568,0.10560213331348878,0.9917933482241748,1.929077411265066,0.2,0.8136115027417643,0.5760684143782296,0.9699571155948858,0.729969055896959,434,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,85,434,0.9923076635017616,0.9923091310030656,0.10685786770349011,0.9923076635017616,1.8831992950213192,0.2,0.813601050829159,0.5744332771702783,0.9700931379381449,0.7278043674975322,424,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,86,424,0.9942965798934768,0.9942979949473515,0.10716350138642668,0.9942965798934768,1.9186227584822595,0.2,0.8167563782335547,0.5728798968227244,0.9702155580470779,0.7229409297457156,430,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,87,430,0.994401917871433,0.9944046129461873,0.10203601022437572,0.994401917871433,1.9189327658837827,0.2,0.8140811850207257,0.5714041854925483,0.9703257361451177,0.7233660955304733,432,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,88,432,0.9937388601362738,0.9937419315708556,0.10099017232605292,0.9937388601362738,1.938800823005653,0.2,0.809153253337952,0.5700022597288811,0.9704248964333535,0.7259118113188323,440,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,89,440,0.9950393665918265,0.9950418004807177,0.10285252418793206,0.9950393665918265,1.9532827098033394,0.2,0.8115089014172464,0.5686704302533971,0.9705141406927658,0.7220470381619533,442,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,90,442,0.9931990043836526,0.9932011915246358,0.10368867949811428,0.9931990043836526,1.9805504034413859,0.2,0.8143798425056714,0.5674051922516874,0.9705944605262368,0.7178413670761971,448,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,91,448,0.9931930288053402,0.9931951421127746,0.10396198778311963,0.9931930288053402,2.018343133070959,0.2,0.8146281261404439,0.5662032161500632,0.9706667483763607,0.7160490597872569,457,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,92,457,0.9932015037058841,0.9932044710340227,0.10126035175945207,0.9932015037058841,2.004666777749771,0.2,0.8154818165733928,0.5650613388535202,0.9707318074414722,0.7138090540780331,454,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,93,454,0.9915912719091647,0.9915925760304518,0.10779165869480448,0.9915912719091647,2.0236266335843767,0.2,0.8183500635481867,0.5639765554218042,0.9707903606000726,0.7098988535688042,458,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,94,458,0.9938400300587936,0.9938410581184244,0.10970304207039097,0.9938400300587936,2.0785489889284405,0.2,0.8182454952812351,0.5629460111616742,0.9708430584428129,0.7086537561967968,470,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,95,470,0.9926671776304488,0.9926687785393676,0.10616814303498608,0.9926671776304488,2.0889402086993205,0.2,0.8173359463702528,0.5619669941145506,0.9708904865012792,0.7081739769771458,474,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,96,474,0.9930557298870624,0.9930577394784675,0.10436145977250831,0.9930557298870624,2.0909175709780614,0.2,0.8170194368505176,0.5610369279197832,0.9709331717538988,0.7072447306108256,475,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,97,475,0.9928494035311728,0.9928509241420677,0.10657922405321657,0.9928494035311728,2.1029997610042868,0.2,0.8142728691841642,0.5601533650347542,0.9709715884812565,0.708484677749486,480,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,98,480,0.9928415302107944,0.9928425106875444,0.11007226439559048,0.9928415302107944,2.1425076660891516,0.2,0.8118858774044772,0.5593139802939766,0.9710061635358784,0.70947762118418,491,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,99,491,0.9930752843783522,0.9930767709556438,0.10676121722122474,0.9930752843783522,2.148297489271435,0.2,0.8114535816096964,0.5585165647902379,0.9710372810850382,0.7088208315826607,493,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,100,493,0.9925687049265685,0.9925700068302878,0.10781304829673267,0.9925687049265685,2.127991228308098,0.2,0.8132751794058065,0.5577590200616862,0.971065286879282,0.7062535678484312,488,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,101,488,0.9940057619270086,0.9940081753368855,0.10291151148953531,0.9940057619270086,2.162931334050238,0.2,0.8112982360466122,0.557039352569562,0.9710904920941014,0.7070427016670461,497,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,102,497,0.9956794480244825,0.995680658034917,0.10842062207717952,0.9956794480244825,2.182591287841323,0.2,0.8099393251602272,0.5563556684520441,0.9711131767874388,0.7073432025166516,502,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,103,502,0.9919788105729677,0.9919804626193993,0.1059123310714789,0.9919788105729677,2.1706970785775725,0.2,0.8125229970650126,0.555706168540402,0.9711335930114425,0.7042560370622557,500,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,104,500,0.9954609564658377,0.99546432632723,0.10026584427255289,0.9954609564658377,2.181951975808272,0.2,0.8162442640073638,0.555089143624342,0.9711519676130459,0.7002536750324925,499,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,105,499,0.9915320563877713,0.9915331234368403,0.10938823125504885,0.9915320563877713,2.196892572552655,0.2,0.8143811503831955,0.5545029699540851,0.9711685047544889,0.7011025940214929,506,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,106,506,0.9917215682442092,0.9917247478992155,0.10069835670008492,0.9917215682442092,2.1969527704528584,0.2,0.8181610340092781,0.553946104967341,0.9711833881817876,0.6971519972209601,504,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,107,504,0.9928866358560424,0.9928891787811562,0.10248643727841497,0.9928866358560424,2.21387561388641,0.2,0.8208987830542339,0.5534170832299341,0.9711967832663564,0.6941538135808525,506,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,108,506,0.9903532323099926,0.9903541550677929,0.11053524382745289,0.9903532323099926,2.1652491947269037,0.2,0.8267837517833856,0.5529145125793975,0.9712088388424683,0.6885784549183129,493,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,109,493,0.992745586934021,0.9927468185291447,0.10825638892650065,0.992745586934021,2.1914490715538846,0.2,0.8270014911945363,0.5524370704613878,0.9712196888609691,0.6877950452987494,498,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,110,498,0.9932749702481546,0.993276936203606,0.10453796458982106,0.9932749702481546,2.2093894965127276,0.2,0.8256293174845024,0.5519835004492786,0.9712294538776198,0.6883655789341905,503,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,111,503,0.994366486324847,0.9943692568604614,0.10181591194137093,0.994366486324847,2.1940487095111556,0.2,0.8294478358385291,0.5515526089377748,0.9712382423926055,0.6846554829980387,497,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,112,497,0.9955263272432714,0.9955272079293678,0.11094817573386073,0.9955263272432714,2.240502856542359,0.2,0.8249949835519026,0.5511432620018462,0.9712461520560925,0.6878343862904835,510,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,113,510,0.9929213788997161,0.9929232244627333,0.10503815821573784,0.9929213788997161,2.2279595076399885,0.2,0.8246591333969508,0.550754382412714,0.9712532707532309,0.6876239486421823,509,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,114,509,0.995268063058017,0.9952697632472597,0.10571003073337717,0.995268063058017,2.2430815651043767,0.2,0.8239376974824673,0.5503849468030384,0.9712596775806553,0.6877598431261084,512,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,115,512,0.9931395046044348,0.9931428472831135,0.10031172891900242,0.9931395046044348,2.2524044943431987,0.2,0.8215863904261853,0.5500339829738466,0.9712654437253374,0.6892842396302441,517,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,116,517,0.9941930999194083,0.9941950165795971,0.10474745818682366,0.9941930999194083,2.223747502675835,0.2,0.8218445970862802,0.5497005673361145,0.9712706332555513,0.6886463071444368,510,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,117,510,0.9950358487994644,0.9950386808645197,0.10164642208658042,0.9950358487994644,2.217237004045171,0.2,0.8223977165486157,0.549383822480269,0.9712753038327437,0.6877832970329869,508,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,118,508,0.9918877832288054,0.9918898567952913,0.10410263488157985,0.9918877832288054,2.2067096566830835,0.2,0.8247481783650006,0.5490829148672156,0.9712795073522169,0.6854445689784606,506,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,119,506,0.9936476510432601,0.9936486508853876,0.10992303815529147,0.9936476510432601,2.228099277135609,0.2,0.8187203085003036,0.5487970526348149,0.9712832905197428,0.6901290194938381,514,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,120,514,0.9943186553360233,0.994321344973051,0.10205142054340427,0.9943186553360233,2.2599611638588177,0.2,0.8175220071126874,0.5485254835140343,0.9712866953705162,0.6907961631111059,522,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,121,522,0.9940064523103466,0.9940095860053562,0.10083257258550601,0.9940064523103466,2.2894769376050914,0.2,0.8132406193954053,0.5482674928492928,0.9712897597362121,0.6941041236779836,532,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,122,532,0.9914670241236504,0.9914693950763054,0.10303243652644191,0.9914670241236504,2.227649225831223,0.2,0.8150849132658797,0.5480224017177883,0.9712925176653385,0.6922220255292928,518,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,123,518,0.9937290994273754,0.993731185693176,0.10406879627380242,0.9937290994273754,2.2439510823339273,0.2,0.811670894491006,0.547789565142859,0.9712949998015523,0.694836508168065,523,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,124,523,0.9952262021111857,0.9952280823793822,0.104908317930561,0.9952262021111857,2.2276466492019136,0.2,0.8126345990177574,0.5475683703966763,0.9712972337241447,0.6937306661721229,518,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,125,518,0.9943932674124301,0.9943949805937117,0.10564243534157383,0.9943932674124301,2.193265703431275,0.2,0.8120250530402917,0.5473582353878026,0.9712992442544778,0.6939835519132386,511,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,126,511,0.9919136947958344,0.991915700890505,0.10436616301597648,0.9919136947958344,2.1469453330296617,0.2,0.8146738330949652,0.5471586071293726,0.9713010537317776,0.6914736072068026,500,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,127,500,0.9954137826388966,0.9954166317714234,0.10160161752292063,0.9954137826388966,2.141648427815152,0.2,0.8149618149982295,0.5469689602838641,0.9713026822613474,0.6909885214376683,497,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,128,497,0.9934668917676711,0.9934699325511833,0.10106782904273724,0.9934668917676711,2.1441244564820168,0.2,0.8112295578484247,0.546788795780631,0.9713041479379603,0.6939378837479706,501,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,129,501,0.9937763551855936,0.993780267917359,0.09906341650703229,0.9937763551855936,2.11422765322744,0.2,0.809603151013101,0.5466176395025596,0.9713054670469118,0.695113333940828,495,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,130,495,0.9946905639056411,0.9946935498557303,0.10122247845168918,0.9946905639056411,2.105268256693494,0.2,0.8040357586921296,0.5464550410383917,0.9713066542449682,0.6997174562883881,496,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,131,496,0.9931716668255948,0.9931753507023748,0.09953832438864563,0.9931716668255948,2.1193573039682865,0.2,0.8027811996687757,0.5463005724974322,0.971307722723219,0.7006120791954287,501,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,132,501,0.995173096717832,0.9951760242124725,0.10138371716471185,0.995173096717832,2.1405692205088447,0.2,0.8013958342561079,0.5461538273835208,0.9713086843536447,0.7016340050419426,506,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,133,506,0.9936618630908783,0.9936657799760443,0.09905405420692709,0.9936618630908783,2.1238597663602286,0.2,0.8012955689594317,0.5460144195253049,0.9713095498210278,0.7015420575126664,503,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,134,503,0.9955449250197469,0.9955480634568998,0.10083284658018335,0.9955449250197469,2.0946783403832177,0.2,0.8049789908109574,0.5458819820599998,0.9713103287416726,0.6981619998285554,493,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,135,493,0.9936469633882385,0.9936492399433561,0.10337332385873929,0.9936469633882385,2.0877729087290184,0.2,0.8056708501547046,0.54575616646796,0.9713110297702529,0.6974011838630824,492,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,136,492,0.9955061644517376,0.9955077711003456,0.10616238806328027,0.9955061644517376,2.0778423667137607,0.2,0.8070722431361826,0.5456366416555222,0.9713116606959752,0.6960372995717616,488,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,137,488,0.993977135090516,0.9939791129767461,0.10449542855834201,0.993977135090516,2.0764363640525563,0.2,0.8079296768303308,0.5455230930837062,0.9713122285291252,0.6951535141474314,488,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,138,488,0.9936098584320122,0.9936117060595723,0.10503477615082132,0.9936098584320122,2.0398137100862836,0.2,0.8073611929203968,0.545415221940481,0.9713127395789602,0.6955050681029021,480,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,139,480,0.9931099239358132,0.993112064313119,0.10386000688047596,0.9931099239358132,2.044929054788277,0.2,0.8065804601383071,0.545312744354417,0.9713131995238118,0.6960471510911637,482,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,140,482,0.9943096922284,0.9943117176293469,0.10430912776317913,0.9943096922284,2.0660898016482276,0.2,0.8007938572070773,0.5452153906476563,0.9713136134741782,0.7009513849018693,490,0.02710354388700166,0.21835831652491403,0.0432032736835216,0.4089802423970859,0.2856586695137379,0.016695953993738796,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,141,490,0.9951019071736542,0.9951230354777116,0.0856504711535741,0.9951019071736542,2.072897657722857,0.256,0.7979545790924649,0.5538364559565215,0.9711039359775194,0.7147228285581027,486,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,142,486,0.9932705353565621,0.9932834262542515,0.08956875257578954,0.9932705353565621,2.102609856881375,0.256,0.7984672780204463,0.5620264679999434,0.9709152262305265,0.7249671594239219,487,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,143,487,0.9924634090439479,0.9924829653533905,0.08624476289950767,0.9924634090439479,2.0714239348364294,0.256,0.8004370638390699,0.5698069794411942,0.9707453874582329,0.7333228854953318,473,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,144,473,0.994764744899546,0.9947900677765007,0.08420628029109326,0.994764744899546,2.097158270701141,0.256,0.8006902815558006,0.5771984653103824,0.9705925325631687,0.7427175134073458,472,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,145,472,0.9936838744499393,0.9936987600523095,0.08842684041697713,0.9936838744499393,2.1124989773342366,0.256,0.8023564794012736,0.5842203768861113,0.9704549631576108,0.7502982802244432,470,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,146,470,0.9909908498039288,0.9910057911922545,0.08837546319129153,0.9909908498039288,2.0855427557993265,0.256,0.7972896019505101,0.5908911928830537,0.9703311506926088,0.7637855591862588,476,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,147,476,0.9919157243489799,0.9919248559927333,0.09230229841280328,0.9919157243489799,2.078515078829182,0.256,0.7921846256843326,0.597228468080149,0.9702197194741069,0.7770411065071186,485,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,148,485,0.992991823394677,0.9930111934277325,0.0863251825126733,0.992991823394677,2.0530706990465677,0.256,0.7919680366751923,0.6032488795173895,0.9701194313774553,0.7851699433855446,482,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,149,482,0.9948903419036643,0.994904685109466,0.08873195750479763,0.9948903419036643,2.0583273814099354,0.256,0.7884192540097272,0.608968270382768,0.9700291720904688,0.7962558717932096,491,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,150,491,0.9902461381538746,0.9902775981208346,0.08244269340632585,0.9902461381538746,2.0491517420566883,0.256,0.7890762635416465,0.6144016917048776,0.969947938732181,0.8027586592687026,493,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,151,493,0.993825254309402,0.993843763134647,0.08669387410824754,0.993825254309402,2.0593408152286647,0.256,0.7924529243353478,0.6195634419608816,0.9698748287097219,0.8061142960767675,491,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,152,491,0.9943982727555908,0.994419687071261,0.08553781114463055,0.9943982727555908,2.021253213932268,0.256,0.7926216437610812,0.6244671047040855,0.9698090296895087,0.8123766183595498,484,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,153,484,0.9932010937552765,0.9932307455081852,0.0829375896303606,0.9932010937552765,1.989792868463508,0.256,0.7929528913167186,0.6291255843101292,0.9697498105713168,0.8181449542821878,479,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,154,479,0.9919136921640144,0.9919357230093602,0.0852919649794306,0.9919136921640144,1.999448622874341,0.256,0.799462260279639,0.6335511399358708,0.9696965133649441,0.8172367264614137,474,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
