arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086513,78,371,0.9895385389405081,0.989538914726305,0.11767960203053363,0.9895385389405081,0.8830877204669754,0.126,0.8162087044963074,0.8066128222276424,0.7851362000403102,1.2586903358299624,365,0.15970838834104634,0.25955330063528803,0.061456829712436004,0.35080472162421894,0.16049557688010488,0.00798118280690581,0.6,0.0,True,True,0.8699999999999992,0
R10,1835086513,79,365,0.9884622048257636,0.9902407618668793,0.05032475394327558,0.9884622048257636,0.8867718495374004,0.456,0.8175504996397794,0.8034587250322142,0.7844301160863908,1.2528374418908765,366,0.15220679894942285,0.24210125341815128,0.1131118091826435,0.27592856163852114,0.18903768025055817,0.027613896560703156,0.4,0.4,True,True,0.8999999999999991,0
R10,1835086513,80,366,0.9920256364282514,0.9920309367272301,0.09663329103317594,0.9920256364282514,0.8641148871515317,0.22400000000000003,0.823755678410959,0.8132857887806034,0.786046969522428,1.2560191603804214,355,0.3349519119689742,0.20857830185923681,0.04412589507951339,0.16186408892805004,0.20029932522338148,0.0501804769408441,0.8,0.0,True,True,0.929999999999999,0
R10,1835086513,81,355,0.9870129601955488,0.9870189492092271,0.09562054214012661,0.9870129601955488,0.8296662807124882,0.22400000000000003,0.8259466328836742,0.8065113298278708,0.7748103319249947,1.2602685029705738,347,0.11112288107871937,0.23878535605641277,0.17465239779890152,0.28566869567706327,0.13684029677404758,0.052930372614855614,0.8,0.0,True,True,0.9599999999999991,0
R10,1835086513,82,347,0.9927717087072129,0.9931433575393431,0.06281041148661297,0.9927717087072129,0.8209719837195697,0.4,0.824756740598043,0.8146624266116442,0.7707536087448162,1.2815520392725965,350,0.29345829093958686,0.27292865129842836,0.05218766169725955,0.12569829070046262,0.16712155006160487,0.08860555530265778,0.0,0.4,True,True,0.9899999999999991,0
R10,1835086513,83,350,0.9886176823766732,0.9886188583604909,0.10859101694673737,0.9886176823766732,0.8097859785447943,0.2,0.8263627120837349,0.8098000143417857,0.7743894595903034,1.2654577059275265,344,0.13588386325904694,0.2253985152147629,0.01395498175519999,0.2624992138629997,0.20355605859984344,0.15870736730814722,0.0,0.2,True,True,1.0199999999999991,0
R10,1835086513,84,344,0.9928598042037268,0.9933768008975281,0.06018476449185191,0.9928598042037268,0.8262328814359313,0.4,0.8203286847437093,0.8032331975595962,0.7874468318079271,1.2434619820266362,346,0.11153979918624764,0.1567045878827661,0.17914125247481302,0.2844991785919374,0.2524815908832701,0.01563359098096585,0.0,0.4,True,True,1.0499999999999992,0
R10,1835086513,85,346,0.990577436531671,0.9905795851854723,0.10380896144310005,0.990577436531671,0.823700871115824,0.2,0.8178484967713796,0.8128711990470333,0.7645984020226911,1.299916602174995,353,0.3099957670677117,0.25786453701626977,0.03343559351216982,0.2385222874862081,0.07948126697778377,0.08070054793985679,0.0,0.2,True,True,1.0799999999999992,0
R10,1835086513,86,353,0.9879123971695595,0.9886265754272836,0.057574739655311555,0.9879123971695595,0.8118484871732308,0.41400000000000003,0.8173939993449589,0.8139059535116984,0.7513037559325652,1.3253397392089263,352,0.2084789302127088,0.30850957657046535,0.01533048073843698,0.2906865250820956,0.11582597056071584,0.06116851683557741,0.2,0.4,True,True,1.1099999999999992,0
R10,1835086513,87,352,0.980399315650776,0.9897250113870526,0.03713099210553424,0.980399315650776,0.816176381345336,0.526,0.8185549836080612,0.8119741747180247,0.7567546860920964,1.310808474832494,355,0.1720439860238909,0.18539868027551015,0.14602154301417158,0.23513142211000357,0.20290652876393847,0.05849783981248538,0.6,0.4,True,True,1.1399999999999992,0
R10,1835086513,88,355,0.9938137911862142,0.9938158629594397,0.10412496340769317,0.9938137911862142,0.8198595030545209,0.2,0.8200569947061553,0.8097256089748124,0.7623996619048207,1.2951233770231796,355,0.16687678740861137,0.3277165299801182,0.04196948214508125,0.17651263986427565,0.2066022221096693,0.08032233849224431,0.0,0.2,True,True,1.1699999999999993,0
R10,1835086513,89,355,0.9918936061422019,0.9918964918913262,0.10147176822182272,0.9918936061422019,0.8369301977631345,0.22400000000000003,0.817225925027385,0.8072869879993856,0.7854275141662376,1.257707660712712,358,0.1630957434164225,0.177003059804542,0.12739659662393724,0.19744728095522265,0.2963390922594948,0.03871822694038092,0.8,0.0,True,True,1.1999999999999993,0
R10,1835086513,90,358,0.9917629435542165,0.991762960720417,0.14226287638901447,0.9917629435542165,0.8345846270277761,0.05600000000000001,0.8148294524982043,0.8039073051102514,0.7790052409940135,1.2664815783879069,359,0.1498083313854396,0.24208264286303036,0.04059809349631974,0.3491921910633696,0.16060239122199818,0.057716349969842616,0.4,0.0,True,True,1.2299999999999993,0
R10,1835086513,91,359,0.9938291261708754,0.993830448204648,0.10770101323390177,0.9938291261708754,0.8160439091633477,0.2,0.8161262977829088,0.8137119398547389,0.7628372786885544,1.307017517053392,356,0.35942050944173953,0.23336327384049746,0.031211793762672885,0.1988017175873638,0.10866280896971128,0.06853989639801505,0.0,0.2,True,True,1.2599999999999993,0
R10,1835086513,92,356,0.9904926921286857,0.9907107881444649,0.06703372188044342,0.9904926921286857,0.8045704040118937,0.326,0.8165090388994161,0.8165707281400442,0.7705466959512058,1.297877932230653,349,0.23180481597552718,0.24182169441511597,0.030835134027412302,0.21156717198954433,0.21996572565753444,0.06400545793486576,0.6,0.2,True,True,1.2899999999999994,0
R10,1835086513,93,349,0.990108058018156,0.9906717674537526,0.05947449307333222,0.990108058018156,0.8055052954904586,0.4,0.8138421357632586,0.809431680047247,0.7852914840768374,1.2665115042015263,345,0.10861860392756326,0.32447291695226627,0.008019330856078465,0.2555450395312308,0.2589972886037603,0.04434682012910074,0.0,0.4,True,True,1.3199999999999994,0
R10,1835086513,94,345,0.9900109698203977,0.9900133452558698,0.10300570185151137,0.9900109698203977,0.7865318355416999,0.2,0.8174715664031973,0.8117908674096074,0.7785178222212199,1.2755660341829846,339,0.2228846420590342,0.25499313063987655,0.0583391275044345,0.21236485156640242,0.15877743276033146,0.09264081546992087,0.0,0.2,True,True,1.3499999999999994,0
R10,1835086513,95,339,0.9934185618189187,0.9934214178047631,0.10156652211728628,0.9934185618189187,0.80670512816735,0.2,0.8133548139581389,0.821201324039127,0.7821616572549422,1.2908419689327315,341,0.3435466134279224,0.16838865270794753,0.011036464323693287,0.25065385450200706,0.20747808627922185,0.018896328759207708,0.0,0.2,True,True,1.3799999999999994,0
R10,1835086513,96,341,0.9895204563018644,0.9895244231732522,0.09891986765187183,0.9895204563018644,0.7815012810121778,0.22400000000000003,0.8166983879280009,0.82563368344094,0.7753226417605494,1.3038968537264053,333,0.2561553200471166,0.1563259081235958,0.18550816885119015,0.21284050274244767,0.1568857511555072,0.032284349080142584,0.8,0.0,True,True,1.4099999999999995,0
R10,1835086513,97,333,0.9884000927408239,0.9884035282718392,0.10005555394678851,0.9884000927408239,0.7992205406735529,0.2,0.8191500950751585,0.8274700994057056,0.7793430169276426,1.2961646567594782,334,0.22647625171015784,0.1824462372420384,0.0364062508752883,0.294665476878389,0.2077631967157406,0.05224258657838593,0.0,0.2,True,True,1.4399999999999995,0
R10,1835086513,98,334,0.989282948714661,0.9892829680159738,0.14130978104668382,0.989282948714661,0.7872568839138571,0.05600000000000001,0.8219518201669946,0.8237145649654575,0.7701609460557458,1.3012144918863782,330,0.15772463162546468,0.1765091235292644,0.049051163555237046,0.4058905450066871,0.14376115410433715,0.0670633821790097,0.4,0.0,True,True,1.4699999999999995,0
R10,1835086513,99,330,0.9893929896869011,0.9894738091616879,0.0749258821837554,0.9893929896869011,0.8093397066654123,0.326,0.8081327034084635,0.8300941386752464,0.785451840946437,1.3077511279108172,333,0.2820662744757718,0.1332049806189638,0.009509783741519558,0.29087689749244006,0.2615349474813288,0.022807116189976145,0.6,0.2,True,True,1.4999999999999996,0
R10,1835086513,100,333,0.990588371961497,0.9919378070133329,0.05253629093161753,0.990588371961497,0.7986413581432207,0.42400000000000004,0.8139244331501876,0.829124980395681,0.7860874163177131,1.2958808442312015,328,0.19419435817746244,0.21115938084022598,0.15326962071554565,0.21595715099160803,0.19590379732959864,0.02951569194555932,0.8,0.2,True,True,1.5299999999999996,0
R10,1835086513,101,328,0.9860973660098965,0.9870293850540842,0.05544273285501569,0.9860973660098965,0.7833835615938222,0.42400000000000004,0.8092721579975438,0.837668731375897,0.7684755016907415,1.3469382246819814,331,0.3494875480570179,0.237726248556043,0.040561236178099584,0.21542376553418616,0.10498413502399906,0.05181706665065428,0.8,0.2,True,True,1.5599999999999996,0
R10,1835086513,102,331,0.9892821252089704,0.9892821285407636,0.15529293940018754,0.9892821252089704,0.7979089684001608,0.014000000000000002,0.808003794082372,0.8322346994165242,0.775197216551327,1.3286794397840282,333,0.14311755761777534,0.18842868819942696,0.13180512505320405,0.28200036225186875,0.2178463251482984,0.03680194172942642,0.2,0.0,True,True,1.5899999999999996,0
R10,1835086513,103,333,0.9757962902361773,0.9888275606750103,0.03446050242089119,0.9757962902361773,0.7927428490331562,0.526,0.8116538796043221,0.8250063230053422,0.771251049130681,1.3179248304020639,336,0.11729198199555282,0.18768596719368422,0.09909887268548188,0.29036771414104495,0.16786777117243362,0.13768769281180238,0.6,0.4,True,True,1.6199999999999997,0
R10,1835086513,104,336,0.9878914856780789,0.98790141397922,0.09160413529821441,0.9878914856780789,0.8141822557148716,0.22400000000000003,0.8116482387044844,0.8210008122827375,0.7809256375028705,1.295287145098047,336,0.1530600678457803,0.19450860539023743,0.00922377718623265,0.3328813148615569,0.23399846642628774,0.07632776828990497,0.8,0.0,True,True,1.6499999999999997,0
R10,1835086513,105,336,0.989755224997271,0.9902905784470553,0.05988226302772962,0.989755224997271,0.8273921003022658,0.4,0.8143135116842555,0.8179194941034033,0.7784300151290644,1.290325692448759,340,0.1621090304350327,0.2755534134909635,0.02736974372521401,0.2768667173222759,0.17798470688240514,0.0801163881441086,0.0,0.4,True,True,1.6799999999999997,0
R10,1835086513,106,340,0.9888323640959955,0.989017253189708,0.06833494241334845,0.9888323640959955,0.8057725989202155,0.35,0.8179217092898884,0.8140749306849844,0.7593812789880474,1.3106681901094108,338,0.1506426410843917,0.29343773177702004,0.04909441427402216,0.34520955253513697,0.09397132685944731,0.06764433346998178,1.0,0.0,True,True,1.7099999999999997,0
R10,1835086513,107,338,0.9930325614324987,0.9930325670920109,0.15110559638044593,0.9930325614324987,0.8235165561469986,0.014000000000000002,0.8188394900749486,0.8174034377442443,0.7708415901863389,1.2950082706378199,343,0.237903169918864,0.20059873501154019,0.029614391976117538,0.17720140180113825,0.2369921954854813,0.11769010580685872,0.2,0.0,True,True,1.7399999999999998,0
R10,1835086513,108,343,0.9906681398211996,0.9906684962272236,0.11811015902921125,0.9906681398211996,0.8233024924645217,0.126,0.8143652833945225,0.8236903345447701,0.7737530181579317,1.3072009731069387,347,0.27696335859672616,0.2150967490045614,0.06351510225459772,0.17899352079059888,0.19997793495113383,0.06545333440238177,0.6,0.0,True,True,1.7699999999999998,0
R10,1835086513,109,347,0.9938558914433535,0.9938558987243049,0.14910686067660922,0.9938558914433535,0.8309321769436643,0.05600000000000001,0.8138116763676676,0.8286980371123472,0.7722762470924796,1.3185594510907912,345,0.2649027411851954,0.17592089229871788,0.03612310007633488,0.3419132393597235,0.17949265375170512,0.001647373328323194,0.4,0.0,True,True,1.7999999999999998,0
R10,1835086513,110,345,0.9888525540361783,0.9888637789691206,0.0906348019203383,0.9888525540361783,0.8199609594583388,0.256,0.8136183353427743,0.8351678926479952,0.7545548174649132,1.3603863530340876,345,0.2863094673908165,0.17108108044870812,0.04451163142503897,0.2964886368056487,0.09753097540840755,0.10407820852138011,0.4,0.2,True,True,1.8299999999999998,0
R10,1835086513,111,345,0.9925210052590718,0.9935659528654256,0.054584890345461934,0.9925210052590718,0.8110715228526094,0.42400000000000004,0.8179035546466903,0.8371679892760503,0.7504704742844813,1.3638823454010958,337,0.23448114075568616,0.1936928702082997,0.047689680370311315,0.3392911709962107,0.15685569283029752,0.027989444839194577,0.8,0.2,True,True,1.8599999999999999,0
R10,1835086513,112,337,0.9865139758868137,0.9866149051927386,0.07313410219069086,0.9865139758868137,0.8090045267893279,0.326,0.8117476368251931,0.8453095898122478,0.7404767263010713,1.4063173996201264,340,0.3263146676461792,0.15952535798407708,0.07447816212146081,0.2989882325290684,0.12526649722519037,0.015427082494024056,0.6,0.2,True,True,1.89,0
R10,1835086513,113,340,0.9861912613107163,0.9862886195041936,0.07341821851990075,0.9861912613107163,0.8179141775943091,0.35,0.8131145467781599,0.8520828204015004,0.7375495497608512,1.4208193929620787,346,0.3004838759983122,0.2618354163545694,0.004836326039160136,0.19861306974610626,0.15560248044943503,0.07862883141241699,1.0,0.0,True,True,1.92,0
R10,1835086513,114,346,0.9905640887537066,0.9911373981649974,0.05934381477166267,0.9905640887537066,0.8216994655687646,0.41400000000000003,0.8134891625194051,0.8594786793814254,0.7362459160098298,1.4350282066126507,350,0.32751029461341424,0.17218271014953232,0.03563875130863662,0.1658860517751658,0.16225660612531842,0.13652558602793266,0.2,0.4,True,True,1.95,0
R10,1835086513,115,350,0.9884073157404135,0.9893284339708434,0.05555490146086585,0.9884073157404135,0.8157799623938234,0.42400000000000004,0.8105854599465578,0.8590885667984458,0.7292258592678598,1.4533729374484172,350,0.21979776732614584,0.16454097698866502,0.10209892766092776,0.3137006859799415,0.13302267429506476,0.0668389677492552,0.8,0.2,True,True,1.9799999999999998,0
R10,1835086513,116,350,0.9911825596997301,0.9918201922265748,0.05850284938722927,0.9911825596997301,0.7983781264085468,0.41400000000000003,0.811819084190691,0.856579740826573,0.7174964044181671,1.4705805344564324,345,0.19307002960061814,0.2515958320682789,0.06176437721991892,0.36418023134079647,0.10596565538546623,0.023423874384921425,0.2,0.4,True,True,2.01,0
R10,1835086513,117,345,0.9934740434503118,0.9934763629713729,0.10322310661551275,0.9934740434503118,0.8096690357683326,0.2,0.8127620469361106,0.8506441246688172,0.7316184160891226,1.4305395276173127,343,0.14866713604466217,0.27467874726046415,0.024437978843873654,0.2599882527993862,0.22935826056386088,0.06286962448775302,0.0,0.2,True,True,2.04,0
R10,1835086513,118,343,0.9872666210463296,0.9872666233731299,0.15813450444896773,0.9872666210463296,0.7860295616201598,0.0,0.8184964828030342,0.8502100057211645,0.7362088605213158,1.4109393771284893,330,0.21372609107235085,0.18702908305798657,0.11173670324473604,0.2559083547475589,0.18876143020552738,0.04283833767184034,0.0,0.0,True,True,2.0700000000000003,0
R10,1835086513,119,330,0.9893525304264061,0.9909088943838105,0.0513923955763546,0.9893525304264061,0.7857365534365257,0.42400000000000004,0.8186157821165733,0.8520739057862327,0.7419320245533643,1.4029204152313997,330,0.24218000438907997,0.1662938332318788,0.042943385429383356,0.1928441315691689,0.1967202504209,0.15901839495958897,0.8,0.2,True,True,2.1000000000000005,0
R10,1835086513,120,330,0.992202223527556,0.9922784045561464,0.07541889674841512,0.992202223527556,0.7927421437423801,0.326,0.8129955182166865,0.8594702104969211,0.7422829138479193,1.4242073184712147,341,0.36996613600782985,0.2556522851263063,0.04639006387124018,0.12003870898236173,0.17272045874945735,0.0352323472628047,0.6,0.2,True,True,2.130000000000001,0
R10,1835086513,121,341,0.9902086046294828,0.9902133007675468,0.09758204305473284,0.9902086046294828,0.7858900407602879,0.21400000000000002,0.8191585600290662,0.8535229195921924,0.749681703113323,1.389857587426074,333,0.15032774525146714,0.2121727557584739,0.026189545143617404,0.2558158751755209,0.20813540325097837,0.14735867541994208,0.2,0.2,True,True,2.160000000000001,0
R10,1835086513,122,333,0.9878250053216301,0.9878327125770456,0.09361928947295042,0.9878250053216301,0.7990240470704512,0.256,0.8142336924078717,0.8526173658513113,0.7388196628777037,1.4173159011038563,344,0.20963240298410646,0.27531262591158956,0.08999056100789113,0.26546865194809116,0.12053065037856467,0.03906510776975694,0.4,0.2,True,True,2.1900000000000013,0
R10,1835086513,123,344,0.9897791680222122,0.9897791994387515,0.13743593182381483,0.9897791680222122,0.7940675842132665,0.05600000000000001,0.8111595085184492,0.8504440241658182,0.7417595154041727,1.413436636802721,343,0.19321908258840514,0.15723093439284436,0.17850993133715293,0.22277532391818372,0.18410909407119705,0.06415563369221688,0.4,0.0,True,True,2.2200000000000015,0
R10,1835086513,124,343,0.9911382643436787,0.9911384061988299,0.12544726537695614,0.9911382643436787,0.7837702672162865,0.126,0.8036927675816691,0.8579218229575273,0.7289460285171375,1.4644086341769982,341,0.36529725981042793,0.14367870152821885,0.08099125362994061,0.2917437461582,0.10681232326691026,0.011476715606302356,0.6,0.0,True,True,2.2500000000000018,0
R10,1835086513,125,341,0.9882772138417789,0.9899668517387946,0.050730809249982585,0.9882772138417789,0.7979915332685645,0.41400000000000003,0.7995664025649324,0.8588093823295254,0.7310848916342633,1.4691780607747722,347,0.23479563149843072,0.18650062779785886,0.12675725747440017,0.25702453617789955,0.17516732984419725,0.019754617207213387,0.2,0.4,True,True,2.280000000000002,0
R10,1835086513,126,347,0.9881106263207992,0.988110628563798,0.15843328415984081,0.9881106263207992,0.7895884537654588,0.014000000000000002,0.8045210868732258,0.8535756177993922,0.7391126505305206,1.4354693825500788,337,0.15883380732928815,0.19005402053220455,0.018011465073115046,0.3927653037788517,0.2056812402984183,0.034654162988122315,0.2,0.0,True,True,2.3100000000000023,0
R10,1835086513,127,337,0.9874059297025244,0.9911845655028911,0.044333937763875716,0.9874059297025244,0.7983424073802455,0.456,0.8018255841459871,0.8542239382912764,0.7339933881457618,1.4514419818758386,344,0.22908876727317268,0.19364188188259596,0.019624719850032384,0.245973245076952,0.1439600133414661,0.16771137257578095,0.4,0.4,True,True,2.3400000000000025,0
R10,1835086513,128,344,0.9887789236312509,0.9915748263582069,0.046734709634813354,0.9887789236312509,0.8014646105577828,0.456,0.8029822387922726,0.8501566245670327,0.7455693027495587,1.4200544120619287,342,0.17054853987900126,0.2881187945456555,0.030450102862742565,0.22634264897481482,0.22487626709186556,0.05966364664592039,0.4,0.4,True,True,2.3700000000000028,0
R10,1835086513,129,342,0.9918548221643195,0.9918548602831703,0.13591333230010752,0.9918548221643195,0.7864295596771493,0.05600000000000001,0.8012789423788133,0.8435912554633086,0.7442164394048506,1.4146502494003776,336,0.1367807765578447,0.2121635165149974,0.15135500670247645,0.3183296052111647,0.16602033465123903,0.015350760362277728,0.4,0.0,True,True,2.400000000000003,0
R10,1835086513,130,336,0.9871221763075082,0.9872525198487798,0.0711034297258181,0.9871221763075082,0.7743540086772509,0.326,0.805120580376759,0.8514116926901432,0.7372540801491377,1.434371003909147,334,0.3655828549519562,0.24104764291367242,0.002268907917964229,0.20501663759851402,0.137296423423861,0.048787533194032125,0.6,0.2,True,True,2.4300000000000033,0
R10,1835086513,131,334,0.9886913559672471,0.988695784534004,0.09803680844135385,0.9886913559672471,0.7695653189611715,0.2,0.8045624788576128,0.8534374719603236,0.7347729622442183,1.4436395295974203,333,0.24495454880859524,0.21675251465307874,0.11808587315552811,0.22756847242015818,0.1562214505499719,0.03641714041266781,0.0,0.2,True,True,2.4600000000000035,0
R10,1835086513,132,333,0.9885385534754657,0.9896344098930843,0.054174673616304715,0.9885385534754657,0.7712325013005406,0.41400000000000003,0.8021452606931203,0.8503034404387265,0.7345481368275544,1.4431140431579723,335,0.1817230259552383,0.16672110773442525,0.21819628258729587,0.25338273576758885,0.16626235403878944,0.013714493916662381,0.2,0.4,True,True,2.4900000000000038,0
R10,1835086513,133,335,0.9801748056497956,0.9918947446746911,0.035329403065315,0.9801748056497956,0.7533000042239225,0.526,0.8075581073155794,0.8522912517885683,0.7453505852644643,1.4159686968023675,327,0.24378729214722666,0.2183134633841904,0.11156269605387577,0.17985011849767213,0.22128631059832676,0.025200119318708383,0.6,0.4,True,True,2.520000000000004,0
R10,1835086513,134,327,0.9922011671646069,0.992314763013339,0.07223886383938238,0.9922011671646069,0.7645984821506937,0.326,0.8116700781619809,0.8515676019443421,0.7599272674306897,1.3805990368619843,323,0.21113640931502697,0.18497274004296416,0.021642124531212618,0.199015479806866,0.24555870346335926,0.13767454284057104,0.6,0.2,True,True,2.5500000000000043,0
R10,1835086513,135,323,0.9922926262161043,0.992297224934264,0.09776564367842962,0.9922926262161043,0.7667923904591023,0.2,0.8121687807700628,0.8521268534883264,0.7699788917201505,1.3626337474784116,321,0.22672039551501671,0.17861539339446494,0.03390046194716405,0.2087556987634724,0.23022175516264887,0.12178629521723296,0.0,0.2,True,True,2.5800000000000045,0
R10,1835086513,136,321,0.991955302509841,0.9919727485913858,0.08714957415066947,0.991955302509841,0.7907814723556151,0.256,0.8081930562057853,0.8580540967374236,0.7903188782816641,1.3433748035596116,326,0.29416982404391917,0.1740027872374414,0.009930053961219291,0.17822311581166886,0.2866893786676433,0.05698484027810801,0.4,0.2,True,True,2.6100000000000048,0
R10,1835086513,137,326,0.9899338012439212,0.9899338024783755,0.16320159310681132,0.9899338012439212,0.7737210705343317,0.0,0.8090381483647168,0.853885309309738,0.7947020395394003,1.3280860468112565,322,0.1716739676148205,0.22791748490895594,0.0869414876242892,0.18693941978527662,0.21707524542951281,0.10945239463714491,0.0,0.0,True,True,2.640000000000005,0
R10,1835086513,138,322,0.9912089411394527,0.9914711355076749,0.06557397543405236,0.9912089411394527,0.7649742249870559,0.35,0.807870843364662,0.8529792861950588,0.7794817325655582,1.354536176907558,322,0.20985302938509526,0.1710587763430305,0.17378195690361573,0.25721343767954263,0.12124948490048956,0.0668433147882262,1.0,0.0,True,True,2.6700000000000053,0
R10,1835086513,139,322,0.9919155065155602,0.9920555305042115,0.07057180072461565,0.9919155065155602,0.7590803309169502,0.326,0.8119253448866499,0.8461951577130219,0.7974898198408639,1.3068606741571378,316,0.13581044784645102,0.19178487507237946,0.05586198938354249,0.18547932947531362,0.2797813026593076,0.15128205556300592,0.6,0.2,True,True,2.7000000000000055,0
R10,1835086513,140,316,0.9898895679281691,0.990732846104168,0.05626900032244477,0.9898895679281691,0.7564508183182743,0.4,0.8109525383138957,0.8538853998273708,0.7823686776245627,1.3458377173372866,315,0.3577045499410739,0.17007023410951622,0.041373477856736326,0.2728865728979686,0.12313919883892621,0.03482596635577882,0.0,0.4,True,True,2.7300000000000058,0
R10,1835086513,141,315,0.9885649009166574,0.9903989752411636,0.050081352724517636,0.9885649009166574,0.7546998595292803,0.42400000000000004,0.8077733705952956,0.8489741319404674,0.7727641731952816,1.3600596194846872,318,0.1597875263058157,0.18967112032168076,0.1297941178210044,0.34061047470827815,0.1431618166658754,0.036974944177345564,0.8,0.2,True,True,2.760000000000006,0
R10,1835086513,142,318,0.9868262887417366,0.9868263050614979,0.14262566119700923,0.9868262887417366,0.7263482794539905,0.05600000000000001,0.8063935163162222,0.8487047023341442,0.753832141127082,1.3961591621578844,312,0.21474096238375198,0.18240334460481597,0.10446427331684607,0.26869572522251084,0.09172192625664288,0.13797376821543234,0.4,0.0,True,True,2.7900000000000063,0
R10,1835086513,143,312,0.9717784442187901,0.9912676903649228,0.0312761039903585,0.9717784442187901,0.6956793178941884,0.55,0.8105650331229188,0.848216803156228,0.7574926350376955,1.3814672449800802,301,0.2118416992348887,0.3257761204984811,0.017799632489360107,0.22843638048901913,0.19521854011660839,0.020927627171642777,1.0,0.2,True,True,2.8200000000000065,0
R10,1835086513,144,301,0.9916557305223275,0.9916608180832179,0.09695640280840888,0.9916557305223275,0.700929513088052,0.22400000000000003,0.8092334803079071,0.8558059629984166,0.7443664810143945,1.420740161219814,302,0.32810762141820143,0.248077585334943,0.02374622732221602,0.20920557863067443,0.11311554740234267,0.0777474398916225,0.8,0.0,True,True,2.8500000000000068,0
R10,1835086513,145,302,0.9934720479741596,0.9934801973526064,0.09322065888630346,0.9934720479741596,0.6932455837908988,0.2,0.8153876125216339,0.8503324028415653,0.74919518432929,1.3919692526064702,298,0.15395922491336902,0.3488256106025659,0.05822123526436305,0.2015367870745022,0.19632675708167457,0.0411303850635253,0.0,0.2,True,True,2.880000000000007,0
R10,1835086513,146,298,0.9907458959051213,0.9913104563044377,0.05946761600389962,0.9907458959051213,0.686903199108662,0.4,0.8172387177456946,0.854653585846036,0.7689727344523387,1.3599728681675913,294,0.2729725393318626,0.19818472945911456,0.09662664204979338,0.12152392380884132,0.2734853427798887,0.0372068225704995,0.0,0.4,True,True,2.9100000000000072,0
R10,1835086513,147,294,0.9893390378556338,0.9893503193187247,0.09059873015541652,0.9893390378556338,0.6931997575375665,0.256,0.81526320213811,0.8557924949613636,0.7647226280467567,1.3726717379867945,295,0.23589485509536648,0.1697616311163325,0.08268971787029589,0.28838789885596744,0.1632358351982592,0.060030061863778565,0.4,0.2,True,True,2.9400000000000075,0
R10,1835086513,148,295,0.9882066566811075,0.9882109525473092,0.09827507173872835,0.9882066566811075,0.6802783723113672,0.22400000000000003,0.8168401555139656,0.85326940487114,0.750576353666575,1.3917275236107212,292,0.19083168322305738,0.26182109517111546,0.10727789736931284,0.27658803429785833,0.11162994212246988,0.05185134781618614,0.8,0.0,True,True,2.9700000000000077,0
R10,1835086513,149,292,0.9767267695047295,0.9892378399446556,0.03478808202280014,0.9767267695047295,0.6656060218852041,0.55,0.8207958284230193,0.8529044466627315,0.7484843320896641,1.3882974448553336,291,0.21623140043935568,0.30452327963048914,0.0800677211803801,0.19399639132375704,0.16482806894873295,0.04035313847728515,1.0,0.2,True,True,3.000000000000008,0
R10,1835086513,150,291,0.9836881783389375,0.983691757791063,0.09969084959675484,0.9836881783389375,0.6355351560244318,0.22400000000000003,0.8274569302145003,0.8602592243295949,0.753163047888695,1.3803681696812014,282,0.4162941077944494,0.1763966532307061,0.133806702497201,0.04640812440953101,0.1976357450399868,0.02945866702812553,0.8,0.0,True,True,3.0300000000000082,0
R10,1835086513,151,282,0.9891701179891744,0.9895099261587998,0.0634942052666246,0.9891701179891744,0.6576876576300922,0.41400000000000003,0.8278193696376043,0.854086655735104,0.7645973804772856,1.3493777561343274,283,0.14800490777486006,0.17398100520206206,0.05427013008235861,0.3726833630762896,0.23375318688730046,0.01730740697712941,0.2,0.4,True,True,3.0600000000000085,0
R10,1835086513,152,283,0.9851850775752501,0.9878511753141875,0.0470831761853712,0.9851850775752501,0.6510655695429028,0.456,0.8300321835587157,0.8537610972175695,0.7496319614110531,1.372123918191433,282,0.21723467836525884,0.167708508020517,0.04060833044556774,0.36181378987082574,0.10747159490748022,0.10516309839035053,0.4,0.4,True,True,3.0900000000000087,0
R10,1835086513,153,282,0.9873555426747215,0.9879180394369247,0.05946947844838782,0.9873555426747215,0.6386896045792579,0.4,0.8269467523479774,0.861073042356691,0.7349210873718267,1.416843030135675,282,0.4410160459385245,0.2014173948846375,0.044115655496473345,0.19372727226168487,0.10126161050939414,0.018462020909285528,0.0,0.4,True,True,3.120000000000009,0
R10,1835086513,154,282,0.9930440228449112,0.9930460498196646,0.10429280601002207,0.9930440228449112,0.6398746679472082,0.22400000000000003,0.8304326577593184,0.8646787611703791,0.7288056693921141,1.4286920540245365,277,0.2707421366440332,0.18153575904578512,0.08264384604064068,0.3027670522140137,0.13688345378735015,0.02542775226817706,0.8,0.0,True,True,3.1500000000000092,0
R10,1835086513,155,277,0.9853004923140424,0.986675764890643,0.05234298166308893,0.9853004923140424,0.6475247929715542,0.456,0.8283325554779383,0.8712557457905556,0.7193649435211078,1.46214907878701,283,0.31013653348369324,0.1960533870835269,0.09670855947515304,0.24771978693739244,0.11719920534102547,0.03218252767920905,0.4,0.4,True,True,3.1800000000000095,0
