arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086721,78,300,0.989461028677312,0.9907869195246567,0.052667158850041564,0.989461028677312,0.7352463744322497,0.41400000000000003,0.7871107538165414,0.7438251226070536,0.8967742932128614,1.0537845968962063,308,0.14950798248002814,0.19262344800127496,0.03306566506423515,0.21843180899401943,0.36328122528417534,0.04308987017626703,0.2,0.4,True,True,0.8699999999999992,0
R02,1835086721,79,308,0.983444630762165,0.9868489497446298,0.04512942276145577,0.983444630762165,0.7351586989096328,0.456,0.7912253318995015,0.7493064084082905,0.8947344046936438,1.0584372758783387,304,0.2209067741448705,0.1968988344932912,0.008065779109837473,0.3098522074427504,0.2381877040103427,0.026088700798907672,0.4,0.4,True,True,0.8999999999999991,0
R02,1835086721,80,304,0.9895105398487177,0.9897168483508728,0.06746801569437126,0.9895105398487177,0.7389231546798767,0.326,0.7892548682433883,0.7544113035591364,0.8957861285331297,1.0670544579978964,309,0.21962769464075502,0.18003236836609313,0.17236747182631434,0.14449458741815058,0.25262582154425123,0.03085205620443572,0.6,0.2,True,True,0.929999999999999,0
R02,1835086721,81,309,0.9755112944999829,0.9877608592702966,0.034944332844547975,0.9755112944999829,0.7311318716162839,0.526,0.794636034200475,0.7547181178513537,0.9062075156798167,1.048066551948474,304,0.16284224337717548,0.2093414556094649,0.044282736137082536,0.2350087947057786,0.3454322109234175,0.0030925592470809173,0.6,0.4,True,True,0.9599999999999991,0
R02,1835086721,82,304,0.9896082201624351,0.9896156191842024,0.0939585286785412,0.9896082201624351,0.744121362382763,0.22400000000000003,0.7973383915922547,0.754642322401326,0.8940702688653641,1.0585876646456058,305,0.15825138053174959,0.1773980180790157,0.012980520098459424,0.35352047664430447,0.19241752376764557,0.10543208087882515,0.8,0.0,True,True,0.9899999999999991,0
R02,1835086721,83,305,0.9925817571801937,0.9925973653165514,0.08804072208423888,0.9925817571801937,0.7551024504054191,0.256,0.7976036394512689,0.7494625531438942,0.8964015901681268,1.0482387085668874,307,0.09440433578293111,0.19263606341650594,0.00035888668732630513,0.36292749849160777,0.2586917409464954,0.09098147467513348,0.4,0.2,True,True,1.0199999999999991,0
R02,1835086721,84,307,0.9902496991832512,0.9902497381780841,0.13571958541841875,0.9902496991832512,0.7406228807612368,0.05600000000000001,0.8009207752154571,0.7387961023363804,0.9067614311513141,1.0172834925747614,299,0.02258346062101052,0.18959078369103222,0.04018969628562258,0.2745904898466665,0.328636992749719,0.1444085768059491,0.4,0.0,True,True,1.0499999999999992,0
R02,1835086721,85,299,0.988332049775614,0.9883369361689933,0.0972508187165565,0.988332049775614,0.74115111805096,0.2,0.8014861918660939,0.7415245550012494,0.9097313302581107,1.0169891992873874,297,0.18335322227109963,0.16416323375164282,0.036874156884776646,0.2492165153353509,0.2682302111096402,0.09816266064748982,0.0,0.2,True,True,1.0799999999999992,0
R02,1835086721,86,297,0.9893283505642827,0.9893283556470562,0.15193140197889923,0.9893283505642827,0.7171540667579226,0.014000000000000002,0.7970218815001646,0.736171170373013,0.9087354427719122,1.0164150668627325,293,0.08403553902282719,0.2660477671636034,0.11454814562054226,0.21549022533001436,0.24988622769806282,0.06999209516495007,0.2,0.0,True,True,1.1099999999999992,0
R02,1835086721,87,293,0.986640943540537,0.9866409837034162,0.1354555898176563,0.986640943540537,0.7104224419250895,0.05600000000000001,0.7935707667662162,0.7437652650519542,0.9023292017782576,1.0386882498448389,294,0.24253316496989705,0.17309001599404938,0.0331390848458595,0.2023453903297268,0.2223365164176831,0.12655582744278426,0.4,0.0,True,True,1.1399999999999992,0
R02,1835086721,88,294,0.970728630541477,0.9887091570475653,0.031896903181098724,0.970728630541477,0.7117905389910437,0.55,0.7896873549921026,0.7449982070129271,0.9079532828201606,1.0390502243470485,298,0.16776506516963266,0.19796003657718858,0.0492993713619755,0.24336908892328485,0.2792850060986439,0.06232143186927466,1.0,0.2,True,True,1.1699999999999993,0
R02,1835086721,89,298,0.9886044582582177,0.9886048348339287,0.11765536975094532,0.9886044582582177,0.7085505805805572,0.126,0.788106454994224,0.7491452834645689,0.904026947842275,1.0514770271105514,292,0.20496233502860217,0.23518649104801137,0.04767417174949392,0.22990461286169195,0.23434496652065215,0.04792742279154838,0.6,0.0,True,True,1.1999999999999993,0
R02,1835086721,90,292,0.9921621121316854,0.9921944861165576,0.08223011578201428,0.9921621121316854,0.7265161737469015,0.256,0.7881798103496357,0.749986355059719,0.9043475966715956,1.0521863595239433,298,0.16622919710473216,0.3134883764025359,0.027978739258142322,0.23431104215449527,0.2536167180677405,0.004375927012353782,0.4,0.2,True,True,1.2299999999999993,0
R02,1835086721,91,298,0.9873324469181247,0.9900856809484869,0.046845162638397164,0.9873324469181247,0.7263519424177165,0.456,0.7880927599821673,0.7468538511134363,0.9045381782754055,1.0476865895005383,298,0.1170851725837902,0.17854703584889603,0.11712271600102615,0.29397401643502963,0.2531267063548476,0.04014435277641046,0.4,0.4,True,True,1.2599999999999993,0
R02,1835086721,92,298,0.988411212327881,0.9884118287157067,0.11373143102086938,0.988411212327881,0.7190017462726302,0.126,0.7777944948014791,0.7539198486608382,0.914084360447865,1.060410535478115,295,0.2426086262884215,0.1385304007063114,0.00018144309744682938,0.2065219287143937,0.32311560024347485,0.08904200094995172,0.6,0.0,True,True,1.2899999999999994,0
R02,1835086721,93,295,0.9902309110906559,0.9902510999299333,0.08597345747929112,0.9902309110906559,0.7282536529076297,0.22400000000000003,0.7678752020613522,0.7558043958288128,0.9161959041197033,1.0743119954386176,299,0.1822567450127057,0.1553225081406615,0.012953460205779553,0.2595027882451644,0.267599898583124,0.12236459981256484,0.8,0.0,True,True,1.3199999999999994,0
R02,1835086721,94,299,0.990385214870888,0.9903971484121453,0.09015985503583746,0.990385214870888,0.7283151567368559,0.21400000000000002,0.7701603178801416,0.7647962914472741,0.89771243194843,1.1061840592540817,300,0.2722764426237744,0.1640388856143542,0.03205660896943152,0.24785169349279387,0.16568059120348486,0.11809577809616126,0.2,0.2,True,True,1.3499999999999994,0
R02,1835086721,95,300,0.985930861637645,0.9875604631998389,0.0509994216875836,0.985930861637645,0.7472348698153823,0.41400000000000003,0.7703590743009873,0.7670029068354152,0.8913369266785518,1.1170224667916948,308,0.19308037450630905,0.19214075272326214,0.029333981992111565,0.3604933700687461,0.21697868962482397,0.007972831084747164,0.2,0.4,True,True,1.3799999999999994,0
R02,1835086721,96,308,0.9894082901281176,0.9899654435999118,0.05956193425713862,0.9894082901281176,0.7438527522708245,0.35,0.7721553038234583,0.7646136644678309,0.9022032340106966,1.0975719933262298,307,0.1370112871773309,0.1697242253676366,0.1011781096966319,0.17496384879471935,0.40689419770517965,0.010228331258501545,1.0,0.0,True,True,1.4099999999999995,0
R02,1835086721,97,307,0.9872042309078348,0.9877769307669174,0.05932524793990104,0.9872042309078348,0.7328623676002949,0.35,0.7736029538355839,0.7662321826157936,0.8943708765773895,1.1074512577680167,304,0.18561501714192846,0.18365074134215675,0.07857032821940256,0.24407131300109491,0.21193982983881268,0.0961527704566047,1.0,0.0,True,True,1.4399999999999995,0
R02,1835086721,98,304,0.9915905952393275,0.991590597040996,0.1602053263039411,0.9915905952393275,0.7565330991669827,0.0,0.7832540582499565,0.7653002258479683,0.9049337889196505,1.079723076041915,305,0.15474565453705452,0.22088050101349502,0.03111819492434437,0.24174151670295022,0.3200234838655564,0.031490648956599344,0.0,0.0,True,True,1.4699999999999995,0
R02,1835086721,99,305,0.9908095399178618,0.9908095730194375,0.13702832880045793,0.9908095399178618,0.7653159164798619,0.014000000000000002,0.7828871820496117,0.7606226769872522,0.8911487214522466,1.0902344430724886,313,0.10734328039602871,0.25181290482172175,0.05816710465548926,0.3676352753241499,0.18354155712280543,0.031499877679805,0.2,0.0,True,True,1.4999999999999996,0
R02,1835086721,100,313,0.9908460781715154,0.992299929419223,0.051945931616593874,0.9908460781715154,0.7800958134669155,0.4,0.7819105259080635,0.7491938496463799,0.9020338493070219,1.0622195956208145,318,0.020028831356129345,0.19072950521903098,0.015459393459824522,0.42933377753074575,0.327416312644058,0.01703217979021142,0.0,0.4,True,True,1.5299999999999996,0
R02,1835086721,101,318,0.9858381551901244,0.9896427867209553,0.04426697120137339,0.9858381551901244,0.7714589843087842,0.456,0.779783861435065,0.7435276925122482,0.8941939897056462,1.0663288495418137,322,0.0849191918523406,0.3334608285103967,0.05784991748247372,0.24615853343552863,0.2118176266466324,0.06579390207262802,0.4,0.4,True,True,1.5599999999999996,0
R02,1835086721,102,322,0.9902554737955812,0.9902657906086022,0.09131761205329038,0.9902554737955812,0.7541830079911069,0.21400000000000002,0.7844150840410411,0.7498210303391694,0.8828272445935754,1.0827693489797763,319,0.23087153065667065,0.17648614554023556,0.06568786084380762,0.1628025126503184,0.1902632692924693,0.17388868101649843,0.2,0.2,True,True,1.5899999999999996,0
R02,1835086721,103,319,0.9891566808293392,0.9902179460073324,0.05443468061349407,0.9891566808293392,0.7436062364331475,0.4,0.7804971595180367,0.740698055550738,0.8841765392254936,1.0733241237597824,322,0.04210095910658913,0.3341202219135987,0.06305222529536021,0.20845971199045862,0.24816009545637838,0.10410678623761498,0.0,0.4,True,True,1.6199999999999997,0
R02,1835086721,104,322,0.9870773251727613,0.9911314575495078,0.04377333167350521,0.9870773251727613,0.7576530348890221,0.456,0.7800677860307683,0.7308254978196491,0.8957588853029442,1.0459001440955678,326,0.027029313080599887,0.22324262800647365,0.01222845353056908,0.4322842739658016,0.304158384569593,0.001056946846962793,0.4,0.4,True,True,1.6499999999999997,0
R02,1835086721,105,326,0.9902489551506893,0.9902490395243067,0.1295757900337208,0.9902489551506893,0.7511234724184987,0.05600000000000001,0.7835158670860157,0.7348689611607321,0.8915616998114808,1.0519878040435946,319,0.1948092279008179,0.2878718955849571,0.003223953512218355,0.2567075926673527,0.22689351519415502,0.030493815140498922,0.4,0.0,True,True,1.6799999999999997,0
R02,1835086721,106,319,0.990003886359157,0.9900039022528004,0.14286185520120784,0.990003886359157,0.7463316642562854,0.014000000000000002,0.7854891064569158,0.7300765123383226,0.8938648261679232,1.0398156805021173,315,0.0868874904453384,0.19451068070407104,0.08362346691184559,0.29147496877866474,0.257296481687952,0.08620691147212826,0.2,0.0,True,True,1.7099999999999997,0
R02,1835086721,107,315,0.9828884649749497,0.9828944761308237,0.09555783433743538,0.9828884649749497,0.704266921179243,0.21400000000000002,0.7916887905217175,0.7251935908863302,0.8863505204168529,1.0334606792018022,304,0.08276130206154597,0.27023527827652083,0.16164599495247664,0.2089512224367507,0.20936088432861047,0.06704531794409543,0.2,0.2,True,True,1.7399999999999998,0
R02,1835086721,108,304,0.9904304119239525,0.9904471921495288,0.0874470806844483,0.9904304119239525,0.7117561609259261,0.256,0.7913923042691539,0.7241979538851393,0.883486402294826,1.035775421104559,304,0.12830053178907036,0.17439522248213596,0.006252640790153081,0.3055794228649945,0.228854669598292,0.15661751247535416,0.4,0.2,True,True,1.7699999999999998,0
R02,1835086721,109,304,0.9892273558359044,0.9894670345956541,0.0662725769277786,0.9892273558359044,0.6991172877708886,0.35,0.7964336618115323,0.7252236215583056,0.880322911779377,1.034380509189336,298,0.1529445670927902,0.1788661156586215,0.11484150608724986,0.23858743879764668,0.22592574857016834,0.08883462379352353,1.0,0.0,True,True,1.7999999999999998,0
R02,1835086721,110,298,0.9876946636478752,0.9889366489656596,0.053172656943288155,0.9876946636478752,0.7147790212614482,0.42400000000000004,0.7908350213556005,0.7181893544024527,0.8862564817167774,1.0246927077171808,307,0.05283642402577962,0.18745305671283724,0.1356552181147761,0.25934009522981005,0.26982930557669005,0.09488590034010697,0.8,0.2,True,True,1.8299999999999998,0
R02,1835086721,111,307,0.99027615930662,0.9903076977784182,0.08242309661374209,0.99027615930662,0.7258564515475905,0.256,0.7899766580252046,0.73227988668233,0.8870352058050877,1.04501371329584,311,0.3310976614946529,0.18622220406258977,0.023659953663364593,0.16212237886161776,0.24702186129994028,0.04987594061783474,0.4,0.2,True,True,1.8599999999999999,0
R02,1835086721,112,311,0.9896628585630689,0.9896648318714386,0.104479248456845,0.9896628585630689,0.7183531574178862,0.2,0.7917781043998117,0.7369842228728046,0.8894367138235567,1.0465010076992984,312,0.2039791315573889,0.22325293739785393,0.007862647201990643,0.13521798777603414,0.25552514299488915,0.17416215307184318,0.0,0.2,True,True,1.89,0
R02,1835086721,113,312,0.9898224501817858,0.9898234430576567,0.10994799023955029,0.9898224501817858,0.7071164515070679,0.126,0.7916693631628502,0.7444290161978262,0.880126969849831,1.0684006038238494,314,0.24117505585827223,0.2499115686937709,0.10103835148409127,0.1381723623854753,0.1981696370431495,0.07153302453524084,0.6,0.0,True,True,1.92,0
R02,1835086721,114,314,0.9903808785668752,0.9903809584108773,0.13001608736694126,0.9903808785668752,0.7262173843904338,0.05600000000000001,0.7933457349836783,0.7371702671826024,0.8921142728648479,1.0415612909324163,316,0.06203377243334397,0.2839001624711578,0.021737021910196205,0.2941230064502492,0.31136970759025984,0.026836329144793038,0.4,0.0,True,True,1.95,0
R02,1835086721,115,316,0.9904248629412238,0.9924107163017855,0.04946460894531168,0.9904248629412238,0.7508863267846726,0.42400000000000004,0.7892602915376961,0.742277100166624,0.9015801580612569,1.0431372728081982,323,0.21206682928939585,0.19918800200246037,0.034745767607624864,0.21909410315673264,0.29338656241446887,0.041518735529317466,0.8,0.2,True,True,1.9799999999999998,0
R02,1835086721,116,323,0.989484183615069,0.9894850646356149,0.1108966941788089,0.989484183615069,0.7488218333490837,0.126,0.792424550097229,0.7337686715279923,0.9114221422551312,1.0159718345940016,319,0.04506782962124445,0.17596601119372252,0.04000435638199032,0.25188400876314165,0.3247275208205698,0.1623502732193312,0.6,0.0,True,True,2.01,0
R02,1835086721,117,319,0.9900153421833011,0.9903188378122234,0.06440031012447271,0.9900153421833011,0.7245986472635101,0.35,0.799293967643046,0.7470802379515927,0.8830843122983281,1.0584212323539903,307,0.32656921050196386,0.24190011086431468,0.041792322044824116,0.2656235984904442,0.11402192134354984,0.010092836754903335,1.0,0.0,True,True,2.04,0
R02,1835086721,118,307,0.9892299594689187,0.9892388775181303,0.09246911750605845,0.9892299594689187,0.695042123436848,0.22400000000000003,0.8020844353629183,0.7534593461360946,0.8936948861582542,1.0511155540622819,296,0.23416400102601875,0.20305849675415333,0.11920037532233058,0.11452442082696714,0.2945950254487947,0.03445768062173547,0.8,0.0,True,True,2.0700000000000003,0
R02,1835086721,119,296,0.9898223220232758,0.990659778102692,0.056323561167312367,0.9898223220232758,0.6807737780947716,0.4,0.8022683830480245,0.7563848415914023,0.8832820277277019,1.0673915137209653,288,0.19498078452640621,0.19092049522721613,0.053212219108275546,0.3390356972959129,0.19478315092636572,0.027067652915823578,0.0,0.4,True,True,2.1000000000000005,0
R02,1835086721,120,288,0.9898744659912189,0.9898744682055908,0.15854972787710228,0.9898744659912189,0.6788391073644054,0.0,0.8038464700276925,0.7646506900611156,0.8824865566454136,1.0779084526320895,286,0.26356363186604337,0.1758875582237649,0.11935245882497039,0.19149951767382928,0.23766365845240958,0.012033174958982467,0.0,0.0,True,True,2.130000000000001,0
R02,1835086721,121,286,0.989362513130404,0.9893717245765179,0.09221252173543536,0.989362513130404,0.6941416138072038,0.22400000000000003,0.7992962272717953,0.7556016457039935,0.8913880358729991,1.0605187013587203,291,0.05229362682417073,0.20070329680568275,0.08373248848352448,0.3189336576639661,0.285750674460634,0.05858625576202186,0.8,0.0,True,True,2.160000000000001,0
R02,1835086721,122,291,0.9906498567745451,0.990653186972541,0.10032152559918248,0.9906498567745451,0.6964438674589783,0.2,0.8040076454280658,0.7534657348751147,0.8832509093668611,1.061009408548478,290,0.13305214320401174,0.2235646851068948,0.04707045172932784,0.28473507652130065,0.20500838540580993,0.10656925803265517,0.0,0.2,True,True,2.1900000000000013,0
R02,1835086721,123,290,0.9898193465070653,0.9898504821777416,0.08252173946659945,0.9898193465070653,0.6863438085540233,0.256,0.8006940586007567,0.7436912691077798,0.8863566213731874,1.047894554822912,287,0.036235262205260736,0.14927395839552485,0.00279977850677356,0.4742180736138274,0.25715401471506183,0.08031891256355157,0.4,0.2,True,True,2.2200000000000015,0
R02,1835086721,124,287,0.9869723461400727,0.9869826437096543,0.09130603861413791,0.9869723461400727,0.6911109516724108,0.256,0.801538634215073,0.7505012621747563,0.8817851908047407,1.061852431793802,286,0.23743195652956917,0.16192454453817018,0.08794423343562395,0.2689834071479639,0.22032115784436015,0.02339470050431256,0.4,0.2,True,True,2.2500000000000018,0
R02,1835086721,125,286,0.9890985349052868,0.9892366135420466,0.07066051468701984,0.9890985349052868,0.6736608689742566,0.326,0.8021323949152204,0.7629761990660185,0.8835740191138653,1.0765197380485607,280,0.31884124413886294,0.17263274497591286,0.1040258486719601,0.13101536680796538,0.24983673694799338,0.023648058457305308,0.6,0.2,True,True,2.280000000000002,0
R02,1835086721,126,280,0.9709106066436395,0.9868956798723821,0.03281866455595034,0.9709106066436395,0.6634405121218535,0.526,0.8019378531996773,0.7533237899123288,0.8913226919581126,1.0539160193906512,279,0.04370500999514057,0.306740329691959,0.03384189665771231,0.273064196712328,0.28053037377816914,0.06211819316469109,0.6,0.4,True,True,2.3100000000000023,0
R02,1835086721,127,279,0.988499474315817,0.9884995107675957,0.13624232247374132,0.988499474315817,0.6648359110389935,0.05600000000000001,0.7946741594372442,0.7570445107759087,0.9007536290756036,1.0576118373848746,274,0.20483637948995354,0.14638055840299405,0.11057192781038422,0.21466526387820695,0.2928160315665113,0.030729838851949933,0.4,0.0,True,True,2.3400000000000025,0
R02,1835086721,128,274,0.9868136894905464,0.9868158461749825,0.10374896380435011,0.9868136894905464,0.6736794477348736,0.2,0.7926049836870752,0.7552715107168195,0.8926513216858704,1.0674915650865378,281,0.13849031849632842,0.30402795531283067,0.07167686803324566,0.24516475147381636,0.20986527758913553,0.030774829094643442,0.0,0.2,True,True,2.3700000000000028,0
R02,1835086721,129,281,0.9920941932139199,0.992094228479572,0.1365345427012101,0.9920941932139199,0.6867443388317787,0.05600000000000001,0.7939661007535942,0.7583977871385517,0.8886228324226241,1.074923677137438,284,0.19862314946966322,0.18520474711836307,0.09635199095967616,0.23946931644917713,0.22618321452670362,0.05416758147641679,0.4,0.0,True,True,2.400000000000003,0
R02,1835086721,130,284,0.9875450999243006,0.9875451976883127,0.1283814924359696,0.9875450999243006,0.6739667569947226,0.05600000000000001,0.7912422471331741,0.7622381745368194,0.884930255816914,1.0886096600039272,278,0.20950345943994156,0.1413077935900991,0.10178033839141827,0.3091229831392734,0.22584853318276168,0.012436892256506099,0.4,0.0,True,True,2.4300000000000033,0
R02,1835086721,131,278,0.9859711341182206,0.9875956942872116,0.05102436939745947,0.9859711341182206,0.6832362855883657,0.42400000000000004,0.7965033053736278,0.753597833338108,0.895280601025424,1.0568001943260092,279,0.05589459410162011,0.2371033179698062,0.1522288372937832,0.2564924815966305,0.29421685395100666,0.004063915087153363,0.8,0.2,True,True,2.4600000000000035,0
R02,1835086721,132,279,0.9880935840558477,0.9880935940860722,0.1465106324227001,0.9880935840558477,0.6766466879913066,0.0,0.7949116948055274,0.7573805270958633,0.8936550701243333,1.0661672176521673,281,0.20578231780825834,0.18855811205783352,0.1857344098508852,0.1544343271228596,0.23951264600725877,0.025978187152904425,0.0,0.0,True,True,2.4900000000000038,0
R02,1835086721,133,281,0.986336851861678,0.9894923695249652,0.045754825318426416,0.986336851861678,0.696587020299532,0.456,0.7836220095335822,0.7525929993681479,0.9022839504136845,1.0644133585500453,290,0.1010187328384726,0.18112471544696357,0.07547299183525999,0.3132643014558806,0.2899719365089226,0.0391473219145008,0.4,0.4,True,True,2.520000000000004,0
R02,1835086721,134,290,0.9874067228629971,0.9892119429546574,0.05019803247308771,0.9874067228629971,0.6924558212907276,0.4,0.7866528152832818,0.752992071558168,0.8927906391802586,1.0721552439687514,290,0.1628590269803433,0.2203698990835127,0.09817726577900691,0.23071897659758844,0.20367541903971284,0.08419941251983587,0.0,0.4,True,True,2.5500000000000043,0
R02,1835086721,135,290,0.9605061620633351,0.9887515724236119,0.02830214312261043,0.9605061620633351,0.6926362217359481,0.55,0.7849716607138136,0.7467603371546281,0.9035115752622327,1.0529155612414351,295,0.0802233646796052,0.23350968365454802,0.052717423062751206,0.30183496792629866,0.32811701823367545,0.0035975424431214584,1.0,0.2,True,True,2.5800000000000045,0
R02,1835086721,136,295,0.9872304615545542,0.9872304675984268,0.15053591597886068,0.9872304615545542,0.714759122897066,0.0,0.7835468163903968,0.7374065595985435,0.9013983327829985,1.0440596112707852,301,0.03730299127058489,0.3690137941304723,0.017517165635537336,0.240395770017842,0.24118957523494527,0.09458070371061823,0.0,0.0,True,True,2.6100000000000048,0
R02,1835086721,137,301,0.9878111775130023,0.9878112502654245,0.13073579371400926,0.9878111775130023,0.6950950917411969,0.05600000000000001,0.7895267505387218,0.72983481160791,0.9112584995046986,1.0144160994252285,293,0.05373224986617021,0.21283774779525846,0.16610891780014764,0.19746743540497072,0.30882188228571383,0.06103176684773929,0.4,0.0,True,True,2.640000000000005,0
R02,1835086721,138,293,0.9912461216574775,0.9912540234483037,0.093448388208081,0.9912461216574775,0.6758678511395585,0.21400000000000002,0.8002792471584299,0.7336177281115346,0.8952905233024372,1.0239158722024875,281,0.19093321355025128,0.23607792733711747,0.05186348260002843,0.30714403418729985,0.1757893687410423,0.03819197358426059,0.2,0.2,True,True,2.6700000000000053,0
R02,1835086721,139,281,0.986281245466443,0.986457514250462,0.06869437657932204,0.986281245466443,0.6689530167130614,0.326,0.800011968648855,0.7372929104772097,0.8698552159439371,1.0594893647648929,284,0.19195085964064734,0.23824122442884577,0.004632155527390581,0.3753309009930521,0.12046872485871822,0.06937613455134577,0.6,0.2,True,True,2.7000000000000055,0
R02,1835086721,140,284,0.9896261886817957,0.9898480198805357,0.06689161417475967,0.9896261886817957,0.6683849285962051,0.326,0.7975887405260002,0.729480695563524,0.8725362698066954,1.0482172447124674,285,0.05065538262718487,0.25436881622227403,0.022758828988174325,0.25344970035814085,0.24833287728576,0.17043439451846598,0.6,0.2,True,True,2.7300000000000058,0
R02,1835086721,141,285,0.9895825929479826,0.9908506154324798,0.05302289674312592,0.9895825929479826,0.6450032872034331,0.42400000000000004,0.8017268002530913,0.7267796301284375,0.8852826428260259,1.0239868882647032,274,0.10966211678862132,0.217401147143929,0.1258285323783269,0.19120942805647076,0.33799827244352443,0.01790050318912767,0.8,0.2,True,True,2.760000000000006,0
R02,1835086721,142,274,0.9863956294482035,0.9863957984280156,0.12401628847869244,0.9863956294482035,0.6141289080516639,0.126,0.809816098537138,0.727178729110562,0.8843446540581529,1.0153907574973942,261,0.1467260061068302,0.18622883062611875,0.21008440874955112,0.20923145228666923,0.2379513775736479,0.009777924657182852,0.6,0.0,True,True,2.7900000000000063,0
R02,1835086721,143,261,0.9870077337556461,0.9870217189103027,0.08886986649549758,0.9870077337556461,0.6118237806079684,0.256,0.8088649730313048,0.7306713098446537,0.8794487626222167,1.027153814968455,258,0.18564396487024737,0.2176077148525761,0.030383213548905063,0.2894512398357746,0.21769286984939532,0.05922099704310161,0.4,0.2,True,True,2.8200000000000065,0
R02,1835086721,144,258,0.9886297314907317,0.9886297349969978,0.15488139753492008,0.9886297314907317,0.6113474437066178,0.0,0.8075786463984472,0.72370076450574,0.8836008176770829,1.0141871305393444,257,0.05703775191648752,0.341478542985753,0.01178142032030838,0.27186540270488563,0.2604846565854392,0.05735222548712626,0.0,0.0,True,True,2.8500000000000068,0
R02,1835086721,145,257,0.9844651005615969,0.9867479803163272,0.048309511700961184,0.9844651005615969,0.6053690815691575,0.456,0.8105486801842424,0.7180448959439631,0.8952407359093746,0.9895384201800044,252,0.06911462079387706,0.2521742268290223,0.017968825038393043,0.2635360202137178,0.3283230395981287,0.06888326752686107,0.4,0.4,True,True,2.880000000000007,0
R02,1835086721,146,252,0.9886640896329694,0.9886640989800648,0.1470767097030594,0.9886640896329694,0.6040063450440238,0.0,0.808621564489296,0.714305280435888,0.883189146263037,1.0001953205359548,254,0.08953286611403836,0.2128765546576242,0.11563402425769997,0.3271410538931558,0.18736241972299972,0.067453081354482,0.0,0.0,True,True,2.9100000000000072,0
R02,1835086721,147,254,0.9836487613012591,0.9836487640345084,0.1568237323982493,0.9836487613012591,0.5886676780638321,0.0,0.812869344711173,0.7149892199623854,0.8683123463117325,1.012984434753675,250,0.1424900443536477,0.32543178567176434,0.0751628513269318,0.28420240383888895,0.16721057337499592,0.005502341433771305,0.0,0.0,True,True,2.9400000000000075,0
R02,1835086721,148,250,0.9883940512099122,0.9883971292683076,0.10093009571992367,0.9883940512099122,0.5999308246377081,0.21400000000000002,0.8051643128709877,0.7157228492536724,0.8742473253636208,1.016777792841814,256,0.14353862861757757,0.17208752634604763,0.09555878753491368,0.21551499102202426,0.26383106841530807,0.10946899806412888,0.2,0.2,True,True,2.9700000000000077,0
R02,1835086721,149,256,0.9899943811568992,0.9903424952790839,0.06330867127972434,0.9899943811568992,0.5886677373882434,0.35,0.8121349675383707,0.7114998566554186,0.8657455432289983,1.0119436799749724,251,0.08203937330537334,0.2735799195650847,0.036004070536420726,0.32732402442701314,0.19461475200869804,0.08643786015741013,1.0,0.0,True,True,3.000000000000008,0
R02,1835086721,150,251,0.9837495804937715,0.9844138828326121,0.05811701940698061,0.9837495804937715,0.6057510167198885,0.4,0.804150622371134,0.712955887606378,0.8791709889060985,1.0084442840014645,260,0.15038779729662846,0.2161832289538809,0.03921221577133107,0.21503938422496502,0.35630089334860215,0.022876480404592597,0.0,0.4,True,True,3.0300000000000082,0
R02,1835086721,151,260,0.9881030978692517,0.9897283133572096,0.05103832958407899,0.9881030978692517,0.6218682621849279,0.42400000000000004,0.8007659779516723,0.7171905140105268,0.8712322729847939,1.0280043894934756,266,0.1860302598058474,0.17435853883188504,0.051399267346270594,0.2744897119249089,0.19989191484652635,0.11383030724456174,0.8,0.2,True,True,3.0600000000000085,0
R02,1835086721,152,266,0.9842326950816374,0.9844934607452192,0.0655612500528425,0.9842326950816374,0.6299507270555399,0.35,0.8057853665380417,0.7164241169608027,0.8731379492259115,1.0182817413143745,267,0.126164108135028,0.17963703009313428,0.0319107825882185,0.2869626477883763,0.24514451769798482,0.1301809136972581,1.0,0.0,True,True,3.0900000000000087,0
R02,1835086721,153,267,0.9871243440956022,0.9871389345719941,0.08853352245291685,0.9871243440956022,0.6345404746309126,0.256,0.8053788301722317,0.7215657959019619,0.8763638985603712,1.0223303405409088,266,0.1995360598649922,0.17431462540575135,0.034909968548736556,0.24078480052433146,0.25269872128525434,0.09775582437093407,0.4,0.2,True,True,3.120000000000009,0
R02,1835086721,154,266,0.9898692650757842,0.9898692724347435,0.14899003597722166,0.9898692650757842,0.641942085748982,0.014000000000000002,0.8062351634756064,0.7156715217664167,0.8790949770397954,1.0097554401381632,268,0.06480019574441166,0.1759899421701459,0.03639359013680271,0.2788894195060094,0.2518373416773066,0.1920895107653239,0.2,0.0,True,True,3.1500000000000092,0
R02,1835086721,155,268,0.9900808225119505,0.9902838527330485,0.06760007750092158,0.9900808225119505,0.6327489086388489,0.326,0.8085640471483971,0.7085498422140327,0.8905562788665278,0.9839988914787999,263,0.04577370669921023,0.16456738369435608,0.06557302426933587,0.24475605035154355,0.2968539976535596,0.1824758373319947,0.6,0.2,True,True,3.1800000000000095,0
