arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086523,79,285,0.9924288323351826,0.9924332905024151,0.09801381468898136,0.9924288323351826,0.676121121919345,0.21400000000000002,0.8181516877759568,0.8147161195395878,0.8124101177849876,1.225736602384101,280,0.24186307801965337,0.3017808323117062,0.040021050924901984,0.14535448020418515,0.21599633436868462,0.05498422417086871,0.2,0.2,True,True,0.8999999999999991,0
R10,1835086523,80,280,0.9922761394538071,0.9927023958960877,0.061715615903112635,0.9922761394538071,0.6808269224094654,0.4,0.8240805567614432,0.8110331309628245,0.8311691060064889,1.1840758831527156,277,0.15066021750270053,0.2768939008881688,0.030146247726014236,0.19549836589170602,0.30395623751318435,0.04284503047822616,0.0,0.4,True,True,0.929999999999999,0
R10,1835086523,81,277,0.9723944459907253,0.987930572454049,0.03305376852919525,0.9723944459907253,0.6786458716886101,0.55,0.8228781889296987,0.8131363804103455,0.8296936964398515,1.1909953078196802,281,0.22068632494577792,0.24665037263024053,0.03628119376798745,0.23710060436227817,0.20820750517005737,0.05107399912365851,1.0,0.2,True,True,0.9599999999999991,0
R10,1835086523,82,281,0.9801220957633753,0.9825246150197118,0.04786876671583784,0.9801220957633753,0.6803402644488383,0.456,0.8229142770067591,0.817771948471952,0.8439891534225756,1.1774453169956385,279,0.2536548385265469,0.16944729729693203,0.017953206176801146,0.14001223485812397,0.2863241331335464,0.1326082900080496,0.4,0.4,True,True,0.9899999999999991,0
R10,1835086523,83,279,0.990793930541126,0.990793940381846,0.14668418816294643,0.990793930541126,0.6880910220349822,0.05600000000000001,0.829737414976453,0.8129675039995479,0.8531934486308526,1.1483783606342028,275,0.13855191188991894,0.21482824918004528,0.13890856934760223,0.22329036391616755,0.26801605275267215,0.01640485291359391,0.4,0.0,True,True,1.0199999999999991,0
R10,1835086523,84,275,0.9889328749878624,0.9889814418864828,0.07897579345946928,0.9889328749878624,0.6928747138898342,0.326,0.8235988267320011,0.8223191287995705,0.8513248599929623,1.1728145846210483,281,0.33378437080851037,0.16780451680522634,0.05413236785845921,0.15929612507703583,0.21725378112597474,0.06772883832479348,0.6,0.2,True,True,1.0499999999999992,0
R10,1835086523,85,281,0.9897688286713616,0.9897688290533448,0.1725374958994,0.9897688286713616,0.6976780978367,0.0,0.8175189066283889,0.8264625917731102,0.8410584801521277,1.201985424891826,287,0.2532427426689778,0.2259606161876109,0.01770194237811209,0.20915978120422146,0.174330530792308,0.11960438676876968,0.0,0.0,True,True,1.0799999999999992,0
R10,1835086523,86,287,0.9908441711111439,0.9908512180461911,0.09435655476509641,0.9908441711111439,0.7063797653447575,0.22400000000000003,0.8158420889666407,0.8181910409686185,0.8331781478342664,1.2036791620492004,292,0.10064473480204747,0.23382723986056173,0.0764464123139756,0.28130191716131125,0.18112757848675726,0.12665211737534682,0.8,0.0,True,True,1.1099999999999992,0
R10,1835086523,87,292,0.9908946755894767,0.9920566911705672,0.05372751456548638,0.9908946755894767,0.6858045389878087,0.41400000000000003,0.8199779507643365,0.8201422043436336,0.8265158269837809,1.2101405465874946,283,0.22325894279307554,0.2681049875237199,0.07422424722750261,0.22639192577923334,0.18327746966470582,0.024742427011762675,0.2,0.4,True,True,1.1399999999999992,0
R10,1835086523,88,283,0.9896899087801748,0.9897758030837961,0.07444354628345967,0.9896899087801748,0.6863814379603517,0.326,0.8145564915842657,0.8163513145617275,0.8267422391141729,1.212232045778078,287,0.1527027554409443,0.3057979296622528,0.012974527356776967,0.2142350703515097,0.21438997414385028,0.09989974304466598,0.6,0.2,True,True,1.1699999999999993,0
R10,1835086523,89,287,0.9872625523229668,0.987262568655928,0.14262274375994702,0.9872625523229668,0.6664157439883776,0.05600000000000001,0.8091362873740239,0.8229319433275063,0.8045305384662805,1.2641531997255835,283,0.2799774311733147,0.14994369023997708,0.13845674401541685,0.26947142836567006,0.1023126163176246,0.059838089887996854,0.4,0.0,True,True,1.1999999999999993,0
R10,1835086523,90,283,0.9866495466513522,0.9874171971759808,0.056990262937525106,0.9866495466513522,0.6704457830325541,0.4,0.8044273434358473,0.828849517838547,0.782929034105477,1.3160320502694862,290,0.2758021459676994,0.17053873344259832,0.10916921633154135,0.25588740672618,0.09425774742912238,0.09434475010285857,0.0,0.4,True,True,1.2299999999999993,0
R10,1835086523,91,290,0.9893242477021392,0.9893307814110829,0.09494625587467934,0.9893242477021392,0.6858863670784725,0.22400000000000003,0.7971221598020013,0.8294644813050199,0.8005849412854078,1.2997669635882634,291,0.21321799198000424,0.1727740999735564,0.04397124862959389,0.23727547683084096,0.2797440529523928,0.0530171296336117,0.8,0.0,True,True,1.2599999999999993,0
R10,1835086523,92,291,0.9900912214032127,0.9900916815469197,0.11607197652520058,0.9900912214032127,0.6853685763950553,0.126,0.7955907031089838,0.8300373926684853,0.7888565107557539,1.322543433914885,292,0.21307669285895414,0.18464820804420312,0.14339366702151055,0.3076102211752437,0.14165031799443417,0.009620892905654294,0.6,0.0,True,True,1.2899999999999994,0
R10,1835086523,93,292,0.9871723906562104,0.9871761934403585,0.09923722264362043,0.9871723906562104,0.6845109880088589,0.2,0.7934672908999346,0.8241742166807037,0.7928646474216648,1.3100592613725281,291,0.13298367057053317,0.21691616323137236,0.04076168759824961,0.30037656134727464,0.2144689387074317,0.0944929785451386,0.0,0.2,True,True,1.3199999999999994,0
R10,1835086523,94,291,0.9886289683827981,0.9886358501890687,0.09452748379767392,0.9886289683827981,0.6761936334610139,0.22400000000000003,0.795043368164902,0.8196097442997524,0.7807106150929526,1.3204629174088376,290,0.14555298066354894,0.2031099452815308,0.17655402930936612,0.31142680269344464,0.135662162067271,0.02769407998483849,0.8,0.0,True,True,1.3499999999999994,0
R10,1835086523,95,290,0.947509893755777,0.9915135614488365,0.024795312259578546,0.947509893755777,0.656443297449124,0.6,0.7940328770112027,0.8222299932241272,0.7820796807218148,1.3240482983242792,292,0.2325092017420297,0.20363060903134292,0.03296851283456427,0.24932201020005693,0.1972006356907874,0.08436903050121886,0.0,0.6,True,True,1.3799999999999994,0
R10,1835086523,96,292,0.989270640825342,0.9908384026291235,0.05133374704657165,0.989270640825342,0.6841668117929153,0.42400000000000004,0.8009892054571224,0.8166234357709644,0.7840953219956572,1.300248355454974,288,0.13131177760054583,0.19089429884028822,0.10647665242910279,0.29735757674710694,0.20111804673011974,0.07284164765283657,0.8,0.2,True,True,1.4099999999999995,0
R10,1835086523,97,288,0.9856228713553947,0.9882910818676393,0.04708041461465674,0.9856228713553947,0.6754618461686767,0.456,0.8026436040167527,0.8239533326838687,0.7745314196130676,1.3253812590691512,287,0.28951335876815687,0.18348283917239214,0.11028886101509304,0.22530847944031954,0.14422814908488044,0.04717831251915786,0.4,0.4,True,True,1.4399999999999995,0
R10,1835086523,98,287,0.9911493841512266,0.991157226237024,0.09350798465296419,0.9911493841512266,0.6837054641714716,0.21400000000000002,0.7974434903158791,0.8211957816781236,0.7735728199793216,1.331206993586894,290,0.16800144535560307,0.19059273172429703,0.04398652745545084,0.3276638184734852,0.18247271163780368,0.08728276535336028,0.2,0.2,True,True,1.4699999999999995,0
R10,1835086523,99,290,0.9765678518151633,0.9912742050504104,0.03351758000965483,0.9765678518151633,0.6891905570770984,0.526,0.7940623598542282,0.817845438321207,0.7742183373241889,1.3303109695895754,297,0.1588680715873712,0.166042726351818,0.13803098368626296,0.3142720359245825,0.19001399671399752,0.032772185735967733,0.6,0.4,True,True,1.4999999999999996,0
R10,1835086523,100,297,0.9864621910420498,0.9901692313712227,0.04447804976667994,0.9864621910420498,0.699817423954215,0.456,0.8006956639242983,0.8177890392676113,0.7832501637853183,1.303987158223256,291,0.19794841078080727,0.21348861383620701,0.07339849604367205,0.28023800517083247,0.23226830096774162,0.0026581732007395693,0.4,0.4,True,True,1.5299999999999996,0
R10,1835086523,101,291,0.9827082994409254,0.9863937758120493,0.04449407965033751,0.9827082994409254,0.6721158150804049,0.456,0.8099798456346288,0.8256681568208631,0.7812249827048086,1.304833805772751,280,0.2971071189579057,0.20708685816199965,0.10942224110233076,0.17929156671601626,0.18149917649011063,0.025593038571636955,0.4,0.4,True,True,1.5599999999999996,0
R10,1835086523,102,280,0.9875562230666762,0.9876992331682622,0.07036879998482082,0.9875562230666762,0.7023941200009101,0.35,0.8092561186385463,0.8205488273568043,0.8008059031533916,1.2661675283215417,286,0.13955097971230468,0.17273814545583324,0.03973321118730121,0.24447506837910807,0.2885170935953195,0.11498550167013336,1.0,0.0,True,True,1.5899999999999996,0
R10,1835086523,103,286,0.9892636799541267,0.9897712013739182,0.060303061717521554,0.9892636799541267,0.6864720933899309,0.4,0.8134695681526324,0.8146420509195972,0.7913500961745014,1.2654845694557142,281,0.12650831163291293,0.18367590741141795,0.11299122630679043,0.2868441881663743,0.15312391668224432,0.13685644980026007,0.0,0.4,True,True,1.6199999999999997,0
R10,1835086523,104,281,0.9903547707580745,0.9903547721349031,0.16233610640125254,0.9903547707580745,0.7119394347142879,0.0,0.8115876925348556,0.8137153771085518,0.7841033540748461,1.2786855548687932,293,0.18506785918668148,0.17459736656957822,0.032481748647251577,0.39942722604931197,0.15944133758897422,0.04898446195820262,0.0,0.0,True,True,1.6499999999999997,0
R10,1835086523,105,293,0.98865470896837,0.9887925256662978,0.07067205526389012,0.98865470896837,0.7052292600210031,0.326,0.8093651413007706,0.8151021092593993,0.769324835201629,1.3090546229611781,295,0.2134062625784391,0.17547445640726006,0.09530038728871322,0.35395774057799645,0.11815908267133732,0.04370207047625394,0.6,0.2,True,True,1.6799999999999997,0
R10,1835086523,106,295,0.9876843531816896,0.9876845578897987,0.12249989282393947,0.9876843531816896,0.7163252932746903,0.126,0.8115764618410274,0.8099775962647642,0.7758761187275067,1.2863263890279981,297,0.1328824058541858,0.21788617215350048,0.042007871766532395,0.2989402177365612,0.21741883523020292,0.0908644972590172,0.6,0.0,True,True,1.7099999999999997,0
R10,1835086523,107,297,0.9890579592814501,0.9890584083145758,0.11625822657399745,0.9890579592814501,0.6961374597969401,0.126,0.8129402518243956,0.8048101659758009,0.7779500943651693,1.2725741234614267,295,0.12914311905343676,0.1814616429031363,0.15174582862614655,0.16227129692247516,0.19830793755206608,0.17707017494273913,0.6,0.0,True,True,1.7399999999999998,0
R10,1835086523,108,295,0.989899182811032,0.9898992056264837,0.13998329677414612,0.989899182811032,0.7160583771713325,0.05600000000000001,0.8113476172590579,0.8124691483226884,0.7762065945699527,1.2900976537417148,301,0.28624363307096906,0.18545518142597966,0.00611605226981495,0.25269612653935336,0.18025754820650178,0.08923145848738125,0.4,0.0,True,True,1.7699999999999998,0
R10,1835086523,109,301,0.9875306709909992,0.9901689664947335,0.047185275003635486,0.9875306709909992,0.7087060291593679,0.456,0.8131734363416859,0.8218456909065539,0.7739188438165641,1.3059052803411548,304,0.3920105909643601,0.18554125905363852,0.10509238599966479,0.12471850270447213,0.17666454351803298,0.0159727177598316,0.4,0.4,True,True,1.7999999999999998,0
R10,1835086523,110,304,0.9911390561379816,0.9911415339371912,0.10267893239153372,0.9911390561379816,0.7086511073114555,0.21400000000000002,0.8144094045625311,0.8291113756587168,0.7835732855202965,1.2992432601825592,302,0.2919746162186323,0.1852385554317631,0.09533711154760052,0.1515958618405585,0.2352316304269442,0.040622224534501365,0.2,0.2,True,True,1.8299999999999998,0
R10,1835086523,111,302,0.991229185975147,0.9912292113283163,0.13915446943028426,0.991229185975147,0.7055394623988246,0.05600000000000001,0.8156343445319747,0.8342062996910361,0.7785980316542574,1.3136045953979474,299,0.2693811601906881,0.22254805700174382,0.08463667689853295,0.242218157013446,0.16691037342995318,0.014305575465635982,0.4,0.0,True,True,1.8599999999999999,0
R10,1835086523,112,299,0.9815786137880345,0.9925546799797133,0.03585667514128622,0.9815786137880345,0.7091564507776204,0.526,0.8153119798565147,0.8255053238872384,0.8007382284888317,1.2644611543283921,295,0.10011673975942623,0.18719360760184017,0.02062351706816477,0.37149841882795065,0.3190785439708579,0.0014891727717604023,0.6,0.4,True,True,1.89,0
R10,1835086523,113,295,0.988994189456761,0.9889941924951715,0.15602435085224953,0.988994189456761,0.7249724893566278,0.0,0.8154053579696477,0.8223305860353795,0.8136125904655175,1.239524805781639,295,0.1637566042812867,0.212396848627904,0.058983327052291604,0.24088793022867655,0.2647409241278448,0.05923436568199643,0.0,0.0,True,True,1.92,0
R10,1835086523,114,295,0.9892642217906136,0.9892673458532341,0.1008190110839851,0.9892642217906136,0.7066218424481945,0.2,0.8219853595889188,0.8279468226159888,0.7852829191720555,1.2826619460223476,292,0.2716595735297294,0.17525776736316773,0.11609526688292159,0.2526221864685315,0.06515793876544902,0.11920726699020055,0.0,0.2,True,True,1.95,0
R10,1835086523,115,292,0.9895026846909071,0.9896676466237168,0.06924795357648897,0.9895026846909071,0.6970281078996007,0.35,0.8251255565185804,0.8302808219034401,0.7806572653152692,1.2889752012508675,287,0.23414175522813402,0.22273803146543752,0.09195919437885008,0.24529199862116052,0.1695131903020967,0.03635583000432117,1.0,0.0,True,True,1.9799999999999998,0
R10,1835086523,116,287,0.990191370534469,0.9923739749561149,0.04871232495190331,0.990191370534469,0.6981360309633695,0.456,0.8279139757086851,0.8217911026771167,0.7820546782906928,1.2692264172931687,287,0.10030402336060754,0.4267013616990208,0.015105839776488656,0.26053221110172997,0.1973156975347523,4.0866527400883e-05,0.4,0.4,True,True,2.01,0
R10,1835086523,117,287,0.9912671556192157,0.9912671718475609,0.14270611663311591,0.9912671556192157,0.7127641744366919,0.05600000000000001,0.8252653083126442,0.8274589460674566,0.7849841588822586,1.2772972405897807,293,0.271967481552447,0.25287575275441454,0.012653096228516491,0.20259825258859807,0.20567474210317552,0.05423067477284833,0.4,0.0,True,True,2.04,0
R10,1835086523,118,293,0.9926281712540272,0.9926281718006814,0.16970725089143682,0.9926281712540272,0.7210118456627047,0.0,0.8200576824470792,0.829693377884023,0.7976383156549189,1.26843207214079,295,0.2325922389992398,0.15782929999352185,0.009027229874436958,0.19696903409205743,0.25576286330443104,0.147819333736313,0.0,0.0,True,True,2.0700000000000003,0
R10,1835086523,119,295,0.9899033380016112,0.9900553725179955,0.06990067063077353,0.9899033380016112,0.7193103590895918,0.35,0.8160859231252358,0.8303475332863243,0.7966989598177314,1.2771142860764113,299,0.21423530370628086,0.23135959575109988,0.09325419855864746,0.1984370453647751,0.19412237864152201,0.0685914779776747,1.0,0.0,True,True,2.1000000000000005,0
R10,1835086523,120,299,0.9910651863537111,0.9910684754919717,0.1004236157560742,0.9910651863537111,0.7272783094257477,0.21400000000000002,0.8055070377813128,0.8357462381882245,0.7956891257879846,1.3039521908120546,301,0.27395101957770573,0.13659465922562627,0.06197779104561639,0.27377955013744804,0.19330030976013166,0.060396670253471944,0.2,0.2,True,True,2.130000000000001,0
R10,1835086523,121,301,0.9912345500655628,0.9913254898059012,0.0740016418449907,0.9912345500655628,0.7314014338877587,0.326,0.8061834706571809,0.8327497588550801,0.7814572151508301,1.321829441386196,306,0.1723854072033358,0.21350729353495693,0.019031985434393932,0.37332522654720407,0.12668500970822028,0.09506507757188908,0.6,0.2,True,True,2.160000000000001,0
R10,1835086523,122,306,0.949806929920147,0.9919961356835235,0.02513437302696325,0.949806929920147,0.717214418936848,0.6,0.807042615258568,0.8325178291235075,0.8026276749807548,1.2852361865054838,302,0.20506947763976752,0.16464266300180735,0.009454045948468466,0.2830237684633641,0.29658090672503884,0.041229138221553864,0.0,0.6,True,True,2.1900000000000013,0
R10,1835086523,123,302,0.9901496795846365,0.9901496810734244,0.16171214223006009,0.9901496795846365,0.7585410073466035,0.0,0.7984583476980412,0.8386482715445783,0.8007350428445975,1.3117127967338789,313,0.28445417346557805,0.17951041685131086,0.08235878090076794,0.174307869289285,0.19185067680959098,0.08751808268346727,0.0,0.0,True,True,2.2200000000000015,0
R10,1835086523,124,313,0.9874535532663523,0.987453555873931,0.15722913583720316,0.9874535532663523,0.7257076221081908,0.014000000000000002,0.8076301192868562,0.8299973723613217,0.7957008894990361,1.2915593478134397,299,0.10351892992465309,0.40404986214278427,7.318286941580418e-05,0.3168658387952785,0.1751967546944912,0.0002954315733771058,0.2,0.0,True,True,2.2500000000000018,0
R10,1835086523,125,299,0.9879460336703294,0.9879543782498642,0.09298784166487774,0.9879460336703294,0.713170267292847,0.22400000000000003,0.8056285492293269,0.8331736380214867,0.7952146823321923,1.3005177446790879,300,0.24595167847788835,0.29369949140860346,0.02957209125938267,0.1459892045625506,0.19541940891529894,0.08936812537627598,0.8,0.0,True,True,2.280000000000002,0
R10,1835086523,126,300,0.9899499626127288,0.9903057654997659,0.0631344760658055,0.9899499626127288,0.7229766783630485,0.35,0.803712630206619,0.841473088945644,0.8080419572261596,1.295703184811411,299,0.31197666031539584,0.17962905149164166,0.03564962163032953,0.19305519588497422,0.26174371563593263,0.017945755041726016,1.0,0.0,True,True,2.3100000000000023,0
R10,1835086523,127,299,0.9902157873569459,0.9905399144973368,0.06387856361701773,0.9902157873569459,0.7121374878222857,0.35,0.8059657558422225,0.8418382141083849,0.7983325498071432,1.3083628662193045,294,0.21798474512528848,0.20489626079270065,0.13356543859427542,0.2667571379666595,0.15547394151799793,0.021322476003077795,1.0,0.0,True,True,2.3400000000000025,0
R10,1835086523,128,294,0.9877960817237521,0.9879213673342586,0.07142386118552717,0.9877960817237521,0.700692874545816,0.326,0.8124683422467026,0.8336789501518082,0.7935057573089417,1.2931303538974492,291,0.11165808436053085,0.4529056825813226,0.009138297174162901,0.24629867416509466,0.17503231241256406,0.004966949306324921,0.6,0.2,True,True,2.3700000000000028,0
R10,1835086523,129,291,0.9885413706529449,0.9886007652892334,0.07737067048570455,0.9885413706529449,0.719005725888965,0.326,0.8143762963819242,0.8419457148544067,0.8087247720618772,1.2783748568142717,295,0.31188390262736165,0.2070407678352697,0.04763750754090851,0.14958414830103398,0.2728479524191486,0.01100572127627758,0.6,0.2,True,True,2.400000000000003,0
R10,1835086523,130,295,0.9933760186629761,0.9933760725789827,0.1331656263062902,0.9933760186629761,0.7329668802201923,0.05600000000000001,0.8179958346998252,0.8435148001924638,0.8278522948556895,1.2456291352880835,288,0.2333296385097178,0.1542409778582302,0.01082170472175397,0.257695310188881,0.3225634863683815,0.021348882353035573,0.4,0.0,True,True,2.4300000000000033,0
R10,1835086523,131,288,0.9878530190105262,0.9878576221690764,0.09772226756211075,0.9878530190105262,0.7252826830286699,0.22400000000000003,0.8104405389427168,0.8513390601828407,0.8293596494635953,1.266597134052168,294,0.4500397786732059,0.15971686962578802,0.014104959673707698,0.11589657902019539,0.22146292046737406,0.03877889253972907,0.8,0.0,True,True,2.4600000000000035,0
R10,1835086523,132,294,0.9877239409050173,0.9878640438405141,0.07053361104091545,0.9877239409050173,0.6881813292095447,0.35,0.8199818426766651,0.8587721071736987,0.8224281349335867,1.2734319311639517,282,0.3433289549236197,0.21889842608553203,0.07414973377372268,0.1258380668169105,0.18002225208175462,0.05776256631846055,1.0,0.0,True,True,2.4900000000000038,0
R10,1835086523,133,282,0.9886676471625421,0.9889440969314421,0.06513223047581261,0.9886676471625421,0.6917714658116357,0.35,0.8173714124951524,0.8648970993510645,0.8122241384796219,1.30277406493955,287,0.30079496920063464,0.15227084014469577,0.10107371383160851,0.18759674597451542,0.16019408519696945,0.09806964565157628,1.0,0.0,True,True,2.520000000000004,0
R10,1835086523,134,287,0.9855006012546244,0.98645512392148,0.05524818767591214,0.9855006012546244,0.6674151298262179,0.41400000000000003,0.8224026818124219,0.8716522443835113,0.793268193945872,1.3360991670943902,283,0.4678115149887013,0.16778339970430903,0.043542391525778316,0.16996808622793574,0.11133234657106142,0.03956226098221418,0.2,0.4,True,True,2.5500000000000043,0
R10,1835086523,135,283,0.9869868881521484,0.9875350504504626,0.059671873082366184,0.9869868881521484,0.6683188078494252,0.41400000000000003,0.8191696391289578,0.8779331995039575,0.8037023348173427,1.3334980800613871,282,0.31079459174527274,0.20309527427044835,0.06969082761891643,0.1516324539041443,0.2488048013302891,0.015982051130929185,0.2,0.4,True,True,2.5800000000000045,0
R10,1835086523,136,282,0.9905020985785209,0.9916881441953006,0.05356162451532261,0.9905020985785209,0.6572507193251994,0.41400000000000003,0.8140047592738611,0.8786117779646565,0.7998816972566039,1.349411221032873,285,0.2446904804487105,0.21216513593996927,0.05848007652265099,0.11913638915548189,0.1827479796049772,0.1827799383282101,0.2,0.4,True,True,2.6100000000000048,0
R10,1835086523,137,285,0.9853378411704466,0.9853406474895516,0.1016411545404619,0.9853378411704466,0.6714314220474223,0.2,0.8151124582355022,0.8682681192950112,0.8030783877564289,1.3264118270947725,288,0.10733662785734413,0.30048787693330753,0.0700657172532647,0.290642642396659,0.21592430112742736,0.015542834431997367,0.0,0.2,True,True,2.640000000000005,0
R10,1835086523,138,288,0.9923174897329446,0.9923199216184058,0.10283727498122934,0.9923174897329446,0.6551071484838037,0.21400000000000002,0.8217490257916471,0.8652099775915171,0.7837102612055348,1.3434663346927862,279,0.19194080326570495,0.17461350369448714,0.05797992268042194,0.3365297888234655,0.10469856112374346,0.134237420412177,0.2,0.2,True,True,2.6700000000000053,0
R10,1835086523,139,279,0.9906719855811382,0.9911543311523355,0.06071917109380308,0.9906719855811382,0.6643841146910049,0.4,0.8145037267729718,0.8592605070319285,0.786219283934301,1.3418009155831336,282,0.15388785399984117,0.21037760265399794,0.08023505570164081,0.2888268263276704,0.20440024424659856,0.062272417070251,0.0,0.4,True,True,2.7000000000000055,0
R10,1835086523,140,282,0.9865610697007368,0.9865610765409758,0.1495452368287653,0.9865610697007368,0.6571137639951182,0.05600000000000001,0.8147739957618249,0.8576762928509364,0.7695230737996805,1.3679322853708649,284,0.2047351396325548,0.1799528052288981,0.03826037372529721,0.2468688092169041,0.10962859129404837,0.22055428090229745,0.4,0.0,True,True,2.7300000000000058,0
R10,1835086523,141,284,0.9765579179336144,0.9884678973518487,0.0351738161936075,0.9765579179336144,0.6462762613163651,0.526,0.8176506664822796,0.8539799529480069,0.7760069625285562,1.3459045547580206,276,0.1773434342452166,0.1717603573580555,1.6449798537829768e-05,0.425260361815221,0.21718098054421844,0.008438416238750778,0.6,0.4,True,True,2.760000000000006,0
R10,1835086523,142,276,0.9923825672225738,0.992382586989407,0.14114497544062896,0.9923825672225738,0.6854580624592006,0.05600000000000001,0.8168616680612293,0.8462567088699221,0.7960821891150519,1.3013547460398474,280,0.12469691961644494,0.2036570433408305,0.003059889723702469,0.30234797578788297,0.28837961419675673,0.0778585573343825,0.4,0.0,True,True,2.7900000000000063,0
R10,1835086523,143,280,0.9874670812780301,0.9874670871750774,0.1507335871945946,0.9874670812780301,0.6926020277930512,0.014000000000000002,0.8136021403872327,0.846781129281389,0.7762073992332966,1.3408534393045497,290,0.22296569818703776,0.17092172500623587,0.0579960385254008,0.2621424907035763,0.09866714514874958,0.1873069024289998,0.2,0.0,True,True,2.8200000000000065,0
R10,1835086523,144,290,0.9889722137765987,0.9889722352684033,0.1404515837067255,0.9889722137765987,0.6931673218691683,0.05600000000000001,0.8129061567815965,0.8453367126070288,0.772886950559252,1.34546790675866,294,0.19868299737136544,0.23007258592244234,0.055502050998749004,0.1983900929727029,0.17150145624642527,0.14585081648831488,0.4,0.0,True,True,2.8500000000000068,0
R10,1835086523,145,294,0.9906426653683259,0.9906594208845378,0.08746051622982381,0.9906426653683259,0.6820422293684073,0.256,0.8139159007000589,0.850113614900895,0.7506116913363186,1.3914964864678288,292,0.2755467240527206,0.171041425024046,0.07025049272339241,0.2996456457165053,0.07506717916495825,0.10844853331837737,0.4,0.2,True,True,2.880000000000007,0
R10,1835086523,146,292,0.9879420379821514,0.9885707774311604,0.05858852851523895,0.9879420379821514,0.6785123983053528,0.4,0.8172715043269589,0.8560415455662436,0.7394041633644097,1.416597901501924,291,0.2929201426299169,0.19794140351355952,0.055034824497230454,0.2513823515568274,0.11926820580861539,0.08345307199385037,0.0,0.4,True,True,2.9100000000000072,0
R10,1835086523,147,291,0.9925511695106003,0.99255418063121,0.10113852020147508,0.9925511695106003,0.6735690099070866,0.2,0.817772727852812,0.849018132805029,0.7317207379272767,1.4188581495651609,290,0.13473330646372067,0.3079687124559495,0.030047442568933942,0.3582088478030056,0.13128495449653932,0.037756736211850946,0.0,0.2,True,True,2.9400000000000075,0
R10,1835086523,148,290,0.9894603455360359,0.9904426341185975,0.05505205434949164,0.9894603455360359,0.6800123705261215,0.41400000000000003,0.8184028963964393,0.8532523453681813,0.7205968207676774,1.446831619158663,294,0.271063990042547,0.21225814909425791,0.03153150949612702,0.27545596209729084,0.11024078316564226,0.09944960610413506,0.2,0.4,True,True,2.9700000000000077,0
R10,1835086523,149,294,0.9872874689769378,0.9872874704350212,0.16185498193905,0.9872874689769378,0.6848346463066811,0.0,0.8147079600058013,0.8490556583544226,0.7286537191394981,1.4302534864682144,294,0.16832412818313097,0.17362374848981407,0.03520569938262274,0.29739613066825976,0.20058290224294226,0.12486739103323022,0.0,0.0,True,True,3.000000000000008,0
R10,1835086523,150,294,0.9910521919329944,0.9910570278139222,0.09735541076642257,0.9910521919329944,0.6652939542069943,0.21400000000000002,0.8156693934097289,0.8437230227511895,0.7236883273601746,1.4293354518388588,286,0.15150184143109902,0.19056499702296298,0.06795021058193143,0.35444177798990406,0.13949990067313206,0.09604127230097043,0.2,0.2,True,True,3.0300000000000082,0
R10,1835086523,151,286,0.9887851427505076,0.9897430561503296,0.055246448790956165,0.9887851427505076,0.6701468653181316,0.4,0.8153504312723705,0.8364879556903804,0.7474083529054008,1.372642494387638,281,0.12438855095937966,0.19102685661012805,0.049035971947288745,0.26357099798885536,0.2804442914062181,0.09153333108813015,0.0,0.4,True,True,3.0600000000000085,0
R10,1835086523,152,281,0.9785109631880023,0.9786230469248421,0.07223493865939057,0.9785109631880023,0.6382286723418413,0.326,0.8206868758359557,0.8345062878868665,0.7524274717609197,1.351411098848124,266,0.18553412476256476,0.2373931464605287,0.006217551041663613,0.37083482077595864,0.198799770730295,0.0012205862289892606,0.6,0.2,True,True,3.0900000000000087,0
R10,1835086523,153,266,0.9798098721232054,0.9805058213081268,0.0577148994189688,0.9798098721232054,0.6520541590772706,0.41400000000000003,0.8201115798228961,0.8329689206290958,0.7653231810572989,1.3271224180302477,268,0.18984933920715769,0.20056984268807404,0.08513175418129022,0.24283092009957524,0.24069228236235599,0.04092586146154682,0.2,0.4,True,True,3.120000000000009,0
R10,1835086523,154,268,0.9865348695297492,0.9865351102955148,0.12119918564760451,0.9865348695297492,0.6515240220599611,0.126,0.8192750574558144,0.8324257551523755,0.760578126433693,1.3358938309758854,267,0.20131600693418142,0.158529347428315,0.14780654156061818,0.26717346781953183,0.15893631741062014,0.06623831884673334,0.6,0.0,True,True,3.1500000000000092,0
R10,1835086523,155,267,0.9719469278177597,0.9896349047842817,0.03203493129222365,0.9719469278177597,0.6202404873769207,0.55,0.8210286132735722,0.8318371345914957,0.7495054825270121,1.3517774498077106,263,0.20040833995923749,0.2138023863520114,0.10643596300187377,0.2258396419661325,0.12492584368344165,0.12858782503730334,1.0,0.2,True,True,3.1800000000000095,0
R10,1835086523,156,263,0.9870602350271468,0.9871772049321433,0.07196455557377923,0.9870602350271468,0.6255424866328267,0.326,0.8209296102129248,0.827819429155214,0.7666587915314633,1.3153083415938942,257,0.15717689116616396,0.1885628097370787,0.10270350529652879,0.24261831258985353,0.26051928628576215,0.04841919492461286,0.6,0.2,True,True,3.2100000000000097,0
