arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086503,78,299,0.975052937371487,0.9856322328783845,0.036094040250041926,0.975052937371487,0.721816881316928,0.49425,0.7704345708995559,0.7634393488789134,0.9321557085548063,1.0630417335816973,294,0.31208589433690476,0.14482645583752912,0.02448520562060987,0.3246750814017328,0.1772849689710309,0.016642393832192685,0.0,0.49425,True,True,0.8699999999999992,0
M05,1835086503,79,294,0.9887933880847161,0.9887955447016179,0.10376516616065544,0.9887933880847161,0.7387820910673717,0.1535,0.7724510056405618,0.7536869843054695,0.9389401376993257,1.0391593935796717,295,0.04274503588127219,0.18866897689335504,0.08177962490835516,0.30289888639553947,0.32198300827953824,0.06192446764193993,0.4,0.09749999999999999,True,True,0.8999999999999991,0
M05,1835086503,80,295,0.9853230494884188,0.989635957841426,0.043268776045965476,0.9853230494884188,0.7367104234819263,0.45075,0.7767920614827771,0.7492333821437396,0.9388925610039486,1.027297999667567,293,0.10288433816929399,0.20697195842445848,0.032787463499651004,0.3533571666058059,0.2692321853727771,0.03476688792801359,1.0,0.10074999999999999,True,True,0.929999999999999,0
M05,1835086503,81,293,0.9842545505164777,0.9869810494037915,0.0468978365060479,0.9842545505164777,0.749722463047545,0.43,0.7650421932314642,0.7537480198231612,0.9361379403991745,1.0524487325508645,302,0.21220383483260782,0.14250681861290743,0.10815096173216517,0.24489368516665003,0.25567317747810403,0.03657152217756554,0.6,0.304,True,True,0.9599999999999991,0
M05,1835086503,82,302,0.9888362734406366,0.9889829511172984,0.07017757212737334,0.9888362734406366,0.7524985275317687,0.30725,0.7674071695726841,0.7618281915322689,0.92372237141977,1.0747061288598365,306,0.2595946587533221,0.28777946838167384,0.02597680687469667,0.18177564462177742,0.2059911253025645,0.03888229606596551,0.0,0.30725,True,True,0.9899999999999991,0
M05,1835086503,83,306,0.9582916066973609,0.9930811347493869,0.026678158985015462,0.9582916066973609,0.7540018665744547,0.5665000000000001,0.770968343285722,0.7737367819556554,0.9073115149023709,1.1061149810054773,313,0.3250064192016627,0.17700084905280167,0.010754110903716974,0.2856666589893652,0.17980690312288972,0.02176505872956377,0.4,0.5105000000000001,True,True,1.0199999999999991,0
M05,1835086503,84,313,0.9897838725296482,0.9897871962267116,0.10033011834166589,0.9897838725296482,0.7695931429809139,0.16975,0.7686512854566262,0.7691063058805295,0.9165803634121339,1.0916576575742787,316,0.11320453778321025,0.17160266352913092,0.07512440500279166,0.14623403477063218,0.49294304869704775,0.0008913102171873934,0.4,0.11374999999999999,True,True,1.0499999999999992,0
M05,1835086503,85,316,0.987519744502857,0.9884182442158448,0.05574547824764079,0.987519744502857,0.7685010409150377,0.373,0.7700230685689246,0.768511314193773,0.9044191347490808,1.1035113069828877,317,0.16075404509087549,0.1994413864621975,0.05949047962949135,0.2859487940852959,0.19748403839080145,0.0968812563413384,0.4,0.317,True,True,1.0799999999999992,0
M05,1835086503,86,317,0.9830565455911813,0.9879076331714979,0.04231883338536114,0.9830565455911813,0.7419980650168497,0.44625000000000004,0.76755267086024,0.7707017322142795,0.9139772212741727,1.098608046905455,306,0.19519979662743883,0.14757741706272257,0.01200651072939478,0.21273628001407416,0.36372005990435863,0.06875993566201107,0.6,0.32025000000000003,True,True,1.1099999999999992,0
M05,1835086503,87,306,0.9858175118914757,0.9862851941208471,0.060925711501305435,0.9858175118914757,0.7437936001095213,0.34750000000000003,0.772126834622674,0.762586494317867,0.9151319972059418,1.0792367431707763,304,0.06774810892876722,0.18769321533591768,0.009522115817070728,0.4159673825539033,0.2627624902959321,0.05630668706840897,0.8,0.1235,True,True,1.1399999999999992,0
M05,1835086503,88,304,0.988286004650011,0.9885608360627933,0.06517588074833038,0.988286004650011,0.7602146282973393,0.35075,0.7708711555476706,0.7514006115062702,0.9162738629747283,1.0638109352935485,312,0.024293023803707986,0.2847915104858985,0.0022177153218977076,0.333003811962946,0.26327532744690363,0.09241861097864627,0.8,0.12675,True,True,1.1699999999999993,0
M05,1835086503,89,312,0.9883325086826954,0.9883334025643019,0.11077206355152666,0.9883325086826954,0.7487233322906538,0.14400000000000002,0.7750822198570032,0.7571755779530343,0.9162868799315033,1.0661476530908753,304,0.22931246277596898,0.16023620871013153,0.05889562447330688,0.23027600790912772,0.25820201627123895,0.06307767986022599,0.2,0.13,True,True,1.1999999999999993,0
M05,1835086503,90,304,0.9881593185622419,0.9885228845702665,0.06294832224939044,0.9881593185622419,0.7700772934901272,0.34725000000000006,0.7729806303981779,0.7466546963317717,0.924658191938353,1.0446479782727116,317,0.02922371595486554,0.3091214028833036,0.029837626153725823,0.2144136289515384,0.310817675839743,0.10658595021682363,0.2,0.33325000000000005,True,True,1.2299999999999993,0
M05,1835086503,91,317,0.9857312449149926,0.9857340016009,0.10178637515638082,0.9857312449149926,0.7788655197244002,0.1925,0.776199897342653,0.7440262733079467,0.9319245902798707,1.0285701566791514,317,0.12130389740954381,0.2356634473434224,0.08161455777322596,0.2594277988203418,0.29866108767676547,0.003329210976700601,0.4,0.13649999999999998,True,True,1.2599999999999993,0
M05,1835086503,92,317,0.9905089307477426,0.9905589147881717,0.07875953585198643,0.9905089307477426,0.7830850639567641,0.26575,0.7709155362606327,0.7445842257595975,0.9363073799595614,1.0315459700157241,317,0.1594908264631016,0.15770507831813385,0.013366900129019692,0.24745799793170037,0.2878762435383885,0.13410295361965602,0.6,0.13974999999999999,True,True,1.2899999999999994,0
M05,1835086503,93,317,0.9936531202204496,0.9937035226226141,0.07871841791032477,0.9936531202204496,0.784214826426528,0.269,0.7716354225357981,0.7381563596827909,0.9347067844969611,1.0234362952439984,317,0.07251681513966668,0.1564758708194328,0.07705798942848832,0.4026507683136224,0.2601507126667792,0.031147843632010723,0.6,0.143,True,True,1.3199999999999994,0
M05,1835086503,94,317,0.9541066401886652,0.9875130906092121,0.026956322223651154,0.9541066401886652,0.7147885381156863,0.56025,0.7611176480509068,0.7414258419195243,0.9412361060472649,1.0349451853128335,302,0.1897162527609122,0.12067554093274166,0.03753452284463128,0.23792770528691387,0.3170743020909345,0.09707167608386637,0.2,0.54625,True,True,1.3499999999999994,0
M05,1835086503,95,302,0.950410210617519,0.9894571861184196,0.025730075295208377,0.950410210617519,0.6926583173329565,0.5735000000000001,0.7693485149586741,0.7410762218850744,0.9471124954425384,1.0170403713285792,291,0.14652090076907912,0.2725885240907178,0.013784673341239739,0.2132630326263392,0.32051118511529664,0.03333168405732754,0.8,0.34950000000000003,True,True,1.3799999999999994,0
M05,1835086503,96,291,0.9807944494042597,0.9890420970023079,0.03810335753263307,0.9807944494042597,0.7240087330397329,0.47875,0.768008983244313,0.7481415538930448,0.9409913727627678,1.0352180499704804,296,0.23898928877780146,0.16024667705649592,0.10894840572617322,0.21668480415248967,0.24295063432241618,0.03218018996462359,0.6,0.35275,True,True,1.4099999999999995,0
M05,1835086503,97,296,0.987366065946364,0.9881475825253924,0.05685364925599506,0.987366065946364,0.7013910971568674,0.356,0.7517749611564231,0.7398167794788849,0.946892235486491,1.0392876461256542,290,0.051028791006153665,0.12575425036031485,0.08554955926151063,0.29784242645306985,0.30229765935810016,0.13752731356085082,0.0,0.356,True,True,1.4399999999999995,0
M05,1835086503,98,290,0.957437115520776,0.9924881129736054,0.02661380194291584,0.957437115520776,0.6611671002281451,0.57325,0.7501899158097838,0.7445720284660665,0.952203011937842,1.042331695421047,287,0.20932609951407277,0.16047153883945495,0.10702591976964558,0.1252210641342319,0.3817128951035609,0.016242482639034043,0.2,0.55925,True,True,1.4699999999999995,0
M05,1835086503,99,287,0.9856890369510221,0.9866424938392804,0.055258592330179886,0.9856890369510221,0.6580471747435919,0.37650000000000006,0.7602096858829975,0.7476533117648073,0.9569827107440577,1.0276915153679669,274,0.19137355902555195,0.15906401960541214,0.07969090582194963,0.1890867508510002,0.31151907477193064,0.06926568992415548,0.2,0.36250000000000004,True,True,1.4999999999999996,0
M05,1835086503,100,274,0.9900961233471449,0.9901023686464087,0.09531182477444285,0.9900961233471449,0.6709763187661133,0.17975,0.7616617313940791,0.7416577565610738,0.9579044329956186,1.0165277161205515,277,0.07983887980633524,0.23481262938404987,0.03402559831640187,0.26340481682663697,0.283099966629833,0.104818109036743,0.2,0.16574999999999998,True,True,1.5299999999999996,0
M05,1835086503,101,277,0.9469217066397824,0.9900030015615171,0.024951802765742076,0.9469217066397824,0.6579071147346032,0.583,0.7614232755874668,0.7406807591004436,0.9460457145926969,1.0282359685678812,285,0.1388236295927944,0.2136360646528805,0.02177828175306238,0.3776978242143798,0.21965862448320092,0.028405575303681874,0.2,0.569,True,True,1.5599999999999996,0
M05,1835086503,102,285,0.7853674676933606,0.9908644400397174,0.012522363551304249,0.7853674676933606,0.527573404756388,0.69825,0.75369613144108,0.7508377460835696,0.9416871754730167,1.0578964389956302,280,0.2773878117268523,0.13198415815680037,0.10464697259879946,0.1724816195327522,0.25123016169794765,0.06226927628684795,0.6,0.57225,True,True,1.5899999999999996,0
M05,1835086503,103,280,0.9754162170156218,0.988466647595431,0.03444590127173287,0.9754162170156218,0.6288845616123893,0.5015000000000001,0.7510261897092384,0.7585018726846451,0.9475184579257151,1.065893702988617,272,0.2525751738156744,0.13850046607034733,0.07661591306447653,0.12701955878347815,0.33917992970325017,0.06610895856277345,0.6,0.3755,True,True,1.6199999999999997,0
M05,1835086503,104,272,0.985349597078986,0.9868486134588199,0.051658558259298125,0.985349597078986,0.6133172337406139,0.40275000000000005,0.7585085478634473,0.7508170505941673,0.9527666121331436,1.0389319866676383,263,0.06550339429693008,0.25744126574960324,0.10911316059125882,0.19033985542330958,0.3495072371008837,0.028095086838014583,0.8,0.17875,True,True,1.6499999999999997,0
M05,1835086503,105,263,0.9188781406263614,0.9872478502563261,0.021253330429532973,0.9188781406263614,0.5820151316788376,0.6060000000000001,0.7456152115133002,0.7632761980644589,0.9348897557026673,1.094980938654116,269,0.3153269971381133,0.13882680158296065,0.05380361034711517,0.2841154457624699,0.18699902391419007,0.020928121255150846,0.8,0.382,True,True,1.6799999999999997,0
M05,1835086503,106,269,0.9675731496243902,0.9844021161267379,0.032389010703981404,0.9675731496243902,0.6127458831362786,0.51125,0.7498080210262452,0.775112388161236,0.9036761334398008,1.143936147493894,269,0.3128271722821425,0.20292928893926543,0.054777551989859466,0.272244367646019,0.1113767665370011,0.04584485260571257,0.6,0.38525,True,True,1.7099999999999997,0
M05,1835086503,107,269,0.990885884999908,0.9908933006339622,0.0939509472812485,0.990885884999908,0.6237747113224146,0.1885,0.7583585698461763,0.7713413467747461,0.9114460362610212,1.115940533190351,262,0.12480722526964863,0.2655310729738067,0.05115742986924775,0.24763648098433438,0.29068758082600243,0.020180210076960067,0.0,0.1885,True,True,1.7399999999999998,0
M05,1835086503,108,262,0.9889450619322182,0.9890001688953888,0.07797031702292005,0.9889450619322182,0.6299084408741805,0.24775000000000003,0.7618699790083894,0.766910950074877,0.9145263452526745,1.1006971880184055,264,0.11420838298585234,0.30475203172944043,0.04839306789666458,0.23569887566418987,0.27112456308877714,0.025823078635075696,0.4,0.19175,True,True,1.7699999999999998,0
M05,1835086503,109,264,0.9877411589112717,0.987762472290051,0.08552195137929457,0.9877411589112717,0.6294015019340561,0.209,0.74961452129563,0.7768009791491323,0.9110336866499323,1.1374631542100841,267,0.2904447072249895,0.13314941726752172,0.08559833972510895,0.21367376349114722,0.23979987961262628,0.037333892678606324,0.2,0.19499999999999998,True,True,1.7999999999999998,0
M05,1835086503,110,267,0.896658814049084,0.9807198055771532,0.019555867802601715,0.896658814049084,0.5890813841254229,0.62225,0.7433401049649937,0.7867254888393267,0.8989140856555619,1.1773822131225598,276,0.2970569830956386,0.14714187090140632,0.04658178647923909,0.2537900043671877,0.1949188383531137,0.060510516803414474,0.8,0.39825,True,True,1.8299999999999998,0
M05,1835086503,111,276,0.9796622775472619,0.987150389798151,0.03885715110243888,0.9796622775472619,0.6367327714307904,0.45749999999999996,0.740201245172327,0.7921402831650051,0.8940181195879167,1.1970325691605,271,0.2468883595955591,0.13350100278027666,0.0008350301883575078,0.3729600401829145,0.2249772124895547,0.02083835476333747,0.4,0.40149999999999997,True,True,1.8599999999999999,0
M05,1835086503,112,271,0.9841377225324347,0.9847314590796024,0.05901351672237912,0.9841377225324347,0.6509323762748424,0.33075,0.7443200462849727,0.8018876901388309,0.876060977447402,1.2297575427800143,279,0.3044302641509511,0.22090039295958486,0.04469704620053948,0.1965004226675603,0.15722334909138497,0.0762485249299793,0.6,0.20475,True,True,1.89,0
M05,1835086503,113,279,0.9593414798023907,0.9832750547836248,0.02957650717356253,0.9593414798023907,0.6509252822158921,0.534,0.7453585600143726,0.8091090996009931,0.8616295138265242,1.25985706388602,289,0.2789474246137967,0.203233523681731,0.10599661405386263,0.21613014031669328,0.16587317061931234,0.02981912671460404,0.6,0.40800000000000003,True,True,1.92,0
M05,1835086503,114,289,0.6331376304311774,0.991139806149561,0.008105875975850954,0.6331376304311774,0.417738951076017,0.76125,0.7446279844558285,0.8186536446209435,0.8429344628046593,1.3042685909449898,282,0.3732992527030943,0.12887496032645385,0.059074375356147166,0.2608036280055292,0.13733950180393772,0.04060828180483789,1.0,0.41125,True,True,1.95,0
M05,1835086503,115,282,0.9846698595743365,0.9888417301215788,0.043527041420093414,0.9846698595743365,0.6484065778794589,0.4385,0.7526884150326307,0.8116459620779864,0.8502592025676493,1.2682359496489537,276,0.11156249610112699,0.21781979359890022,0.07481229077827616,0.26839871411190813,0.25809093021727936,0.06931577519250919,0.8,0.2145,True,True,1.9799999999999998,0
M05,1835086503,116,276,0.9853644006281468,0.9906686813133921,0.04163012529684254,0.9853644006281468,0.6590584064078109,0.43175,0.7463728581153858,0.808027722695604,0.8645192381575707,1.2522636125269724,282,0.14955073401896,0.14728567069686413,0.14649836212083014,0.19562101302846766,0.29642977923343167,0.0646144409014463,0.2,0.41775,True,True,2.01,0
M05,1835086503,117,282,0.8303801855147326,0.9868569304589736,0.014659414729676013,0.8303801855147326,0.579356909220089,0.677,0.7515940169462005,0.8004125230822734,0.8780673143418136,1.2128378716015011,288,0.09732733151811995,0.16295004935266094,0.000279578715049907,0.2654884942311998,0.4709296766424496,0.0030248695405196975,0.4,0.621,True,True,2.04,0
M05,1835086503,118,288,0.8548372753701244,0.989237182095518,0.01588922019004273,0.8548372753701244,0.5738494206196564,0.64825,0.7408335880305702,0.7980591940626033,0.8902605829076322,1.2100332269616914,281,0.15834121418054456,0.12698194325358156,0.07115429538557808,0.19197415260991632,0.34055921013183144,0.11098918443854797,0.8,0.42425,True,True,2.0700000000000003,0
M05,1835086503,119,281,0.9874941197985235,0.991702071351332,0.0434814858133585,0.9874941197985235,0.6666136736705239,0.4515,0.7373144025704128,0.8025101448369315,0.901234524616869,1.2077025780884778,280,0.24192388096822975,0.15087575578413848,8.825671602093924e-05,0.2147252977923881,0.3721637490875371,0.02022305965168564,0.8,0.22749999999999998,True,True,2.1000000000000005,0
M05,1835086503,120,280,0.9931329832096081,0.9932324272482475,0.07330532480643895,0.9931329832096081,0.6499802568227796,0.24475,0.7234331068175938,0.8114434374587531,0.9111110721551822,1.2310864412419518,276,0.30073499829585204,0.12799425174133766,0.04879966409004442,0.14966807737253118,0.3208084275489477,0.05199458095128704,0.2,0.23074999999999998,True,True,2.130000000000001,0
M05,1835086503,121,276,0.88341200514518,0.9856908418952482,0.018034664106188335,0.88341200514518,0.5873101735265593,0.634,0.7314731578445283,0.8070781528157671,0.9086827947130144,1.2142409979256743,276,0.14008609037439543,0.166115493210603,0.13991944482069185,0.2770601863221712,0.2434141488667524,0.03340463640538613,0.0,0.634,True,True,2.160000000000001,0
M05,1835086503,122,276,0.9894657332895149,0.9895337834600495,0.07629528043963586,0.9894657332895149,0.6389945735385945,0.23725,0.7318526015540396,0.8033262060322687,0.9093429047242652,1.2070927214802571,266,0.1450245107161239,0.13760279099792835,0.07880386040377912,0.30133319537521147,0.2576419474127611,0.07959369509419616,0.0,0.23725,True,True,2.1900000000000013,0
M05,1835086503,123,266,0.986186128838557,0.9863866745783999,0.0676666978470773,0.986186128838557,0.6275886385344394,0.2965,0.7282108037462698,0.8131598957306553,0.8927112284254727,1.2508574984504488,266,0.31466516488585344,0.1429886758913937,0.04474675953560703,0.2169642024797379,0.17151307086817003,0.10912212633923796,0.4,0.2405,True,True,2.2200000000000015,0
M05,1835086503,124,266,0.9436562137889992,0.9883264005015678,0.024650017444311317,0.9436562137889992,0.5820735521024606,0.56975,0.7366577033488549,0.8157361113738528,0.8802189414957449,1.2580365056636285,255,0.22792763037162894,0.19676957653643207,0.06229962414847014,0.28552305377839815,0.18389417956409698,0.04358593560097363,0.6,0.44375,True,True,2.2500000000000018,0
M05,1835086503,125,255,0.975730937271301,0.990326601507601,0.03357010597065192,0.975730937271301,0.6007043363771398,0.503,0.7433619549665843,0.8249493058051602,0.8630783649850534,1.2858097096738008,252,0.3280942848087645,0.15148420423193515,0.011905858712804794,0.32417538783540145,0.15440658819441497,0.0299336762166791,0.4,0.447,True,True,2.280000000000002,0
M05,1835086503,126,252,0.9798237999535647,0.992345809681336,0.0348060946408041,0.9798237999535647,0.6161113461851389,0.50625,0.7433550058807891,0.825034166102148,0.8680321231329173,1.2786152091886984,258,0.20415406984057116,0.19310806312832698,0.14247829280388624,0.2035022496714564,0.25630797323184606,0.00044935132391324395,0.4,0.45025,True,True,2.3100000000000023,0
M05,1835086503,127,258,0.9842895187643009,0.9857718273492968,0.05173908784834516,0.9842895187643009,0.6074621332552661,0.3795,0.7446852748364072,0.817905867483281,0.869870991298079,1.2626288527068206,256,0.11404262107800509,0.15598233141160667,0.2348792004644865,0.2089417730252588,0.24321040239226685,0.042943671628376125,0.6,0.2535,True,True,2.3400000000000025,0
M05,1835086503,128,256,0.9864792288361698,0.9868301828261894,0.06321571641885552,0.9864792288361698,0.6070304018951898,0.31275,0.7489040944328091,0.8200630174478355,0.8608170326669302,1.2720675388633746,254,0.22565554173398183,0.15032741547884781,0.06075825539211061,0.26126260630503056,0.18966570249329573,0.11233047859673345,0.4,0.25675,True,True,2.3700000000000028,0
M05,1835086503,129,254,0.978724924369902,0.9863237575914859,0.038733644765170105,0.978724924369902,0.6028627050763774,0.47400000000000003,0.7542385634406399,0.8161293497964673,0.858709740133122,1.2600966982904467,252,0.15086854026279523,0.19808702852468033,0.08536716820230893,0.2914995480084163,0.2198720536644236,0.05430566133737569,0.2,0.46,True,True,2.400000000000003,0
M05,1835086503,130,252,0.8783150516138573,0.9899992044112115,0.017369116951388538,0.8783150516138573,0.5435551819177933,0.66325,0.7640085690180948,0.8150808428592571,0.8610978330719958,1.238939102192315,250,0.1844745069076643,0.18526133234568756,0.07150912436066954,0.2314012371086695,0.24129533476093062,0.08605846451637852,0.0,0.66325,True,True,2.4300000000000033,0
M05,1835086503,131,250,0.7370782355902227,0.9884275498561328,0.010899505270620849,0.7370782355902227,0.45398153973850247,0.7225000000000001,0.7717076640409486,0.8168790888721145,0.8600840831149427,1.230733592830054,248,0.2194036019477536,0.21523114723131867,0.016249843761847526,0.20531339004107002,0.22548016675073224,0.11832185026727793,0.4,0.6665000000000001,True,True,2.4600000000000035,0
M05,1835086503,132,248,0.9031227462136789,0.9877267662729833,0.01956128185297682,0.9031227462136789,0.5448722541840585,0.61975,0.7572713825078358,0.8113060846584914,0.8706467324774644,1.2305271878078323,244,0.1283868778747839,0.1226161883172359,0.09487495441941722,0.30064313029704653,0.2828552883700798,0.07062356072143673,1.0,0.26975,True,True,2.4900000000000038,0
M05,1835086503,133,244,0.7417614991574456,0.9844702964746531,0.01114602625874038,0.7417614991574456,0.45254478881753635,0.7290000000000001,0.7535730645690435,0.8091081875572561,0.8835820592297179,1.215162447670584,247,0.16709258914611558,0.1428851126823294,0.03179209364150763,0.20412135153239477,0.3333104067679914,0.12079844622966124,0.4,0.673,True,True,2.520000000000004,0
M05,1835086503,134,247,0.8962713517568369,0.9901094655355994,0.01875588211428056,0.8962713517568369,0.5429171612157451,0.62625,0.7503847772874768,0.8128177700942472,0.8938187416871743,1.211880277949546,246,0.23956239893567258,0.14364045746400173,0.12073489462460521,0.17316778251084256,0.2929744419021413,0.02992002456273677,1.0,0.27625,True,True,2.5500000000000043,0
M05,1835086503,135,246,0.9859114362471557,0.9879003569636176,0.04941606345303168,0.9859114362471557,0.6228058259864588,0.40549999999999997,0.7562982375891961,0.8135535659388904,0.8905224820669038,1.2079478260351484,254,0.20470855436694452,0.19573084648930134,0.11064267699697623,0.2489386537682732,0.23042807274223423,0.009551195636270486,0.6,0.27949999999999997,True,True,2.5800000000000045,0
M05,1835086503,136,254,0.9778723352013735,0.9885386891789849,0.03605224207886846,0.9778723352013735,0.6114582673376945,0.50675,0.7495883346087494,0.8170035286611531,0.8815302391200528,1.2364139559962064,255,0.23909551274009067,0.14236379368979366,0.09275918560533195,0.23370065132823326,0.20030002629919685,0.09178083033735349,0.8,0.28275,True,True,2.6100000000000048,0
M05,1835086503,137,255,0.9885182478833742,0.9889828708963762,0.06099969380502929,0.9885182478833742,0.6235378250093625,0.286,0.7331131884947736,0.8105056395225295,0.8933772152080475,1.2375140451064197,259,0.11690359118042629,0.1149544163602938,0.062073070209322824,0.31136284778197465,0.3052343461927367,0.08947172827524576,0.0,0.286,True,True,2.640000000000005,0
M05,1835086503,138,259,0.6589106704010282,0.9859016734974269,0.008784929542687071,0.6589106704010282,0.4190123711194676,0.7452500000000001,0.7321878041925564,0.8095626922830201,0.8865732042365349,1.2471347894466467,264,0.18227918420771325,0.1572790412368713,0.16963958851597052,0.2313533284777559,0.21266855274646077,0.0467803048152282,0.4,0.68925,True,True,2.6700000000000053,0
M05,1835086503,139,264,0.9044931664977626,0.9834281765802109,0.020078650323429235,0.9044931664977626,0.5825746656274275,0.6185,0.7345925628307456,0.8190845576688691,0.8859742125499377,1.2585229212631095,267,0.3375794576342006,0.1746121457272678,0.06339172956322017,0.18177247053594986,0.2402916436852815,0.0023525528540800553,0.6,0.4925,True,True,2.7000000000000055,0
M05,1835086503,140,267,0.9837172931028187,0.9845922733359712,0.05592574830534015,0.9837172931028187,0.6359773615287202,0.35175,0.7306622519750908,0.8093236872618176,0.8911161668984224,1.2430003690372742,269,0.0774169684548996,0.15210224951304468,0.13858070311359552,0.26196524503917257,0.26869687801739234,0.10123795586189528,0.4,0.29575,True,True,2.7300000000000058,0
M05,1835086503,141,269,0.7415807162213806,0.9900595302796594,0.01100406723405637,0.7415807162213806,0.4783665229506061,0.7130000000000001,0.7382034344409156,0.8040495336607014,0.898255259781641,1.212570432365957,265,0.12740038452468333,0.2594907584342112,0.08366154339652732,0.23712225555250777,0.2812535478653041,0.011071510226766317,0.2,0.6990000000000001,True,True,2.760000000000006,0
M05,1835086503,142,265,0.984110069991636,0.9844313278457276,0.06390010153141482,0.984110069991636,0.6167569553124541,0.31625,0.7190449412450496,0.8088667131577549,0.8824173439570931,1.2748142009542098,265,0.2502457022511066,0.11695071029766324,0.15830378335200257,0.27183020665544666,0.16993805076808116,0.03273154667569986,0.2,0.30224999999999996,True,True,2.7900000000000063,0
M05,1835086503,143,265,0.9850466380167876,0.9916611615342321,0.03988088078228013,0.9850466380167876,0.6174196426544947,0.4315,0.7267539217279242,0.805687535266501,0.8841182301574155,1.2539173601745235,263,0.15330197208292395,0.22134211453620506,0.10191629224431124,0.2331047775255321,0.24971310298015847,0.040621740630869055,0.6,0.3055,True,True,2.8200000000000065,0
M05,1835086503,144,263,0.7008940908859597,0.989052529788745,0.009816658822531788,0.7008940908859597,0.4401191145543709,0.72275,0.7361694743423944,0.8029871643441705,0.8765253475493437,1.2444180972697811,261,0.15730007301243176,0.16836754687263772,0.07208870248007028,0.2845349860883305,0.2040947020383491,0.11361398950818057,0.2,0.70875,True,True,2.8500000000000068,0
M05,1835086503,145,261,0.8953167720097703,0.9872532733667816,0.01889585267101209,0.8953167720097703,0.5452039240538281,0.638,0.7432057891222632,0.812837806126962,0.8822009385897619,1.239730527731961,255,0.3457730380147076,0.2015757458747533,0.033832119308453076,0.09263186454912357,0.2666406289767624,0.059546603276200025,0.6,0.512,True,True,2.880000000000007,0
M05,1835086503,146,255,0.9840366199402693,0.9873031565585293,0.045461953164471235,0.9840366199402693,0.6169332729012067,0.44125,0.7377821463952011,0.808105542846498,0.8939808447307858,1.2252133797805977,260,0.1363703378235525,0.14419672153771107,0.0012056588386083165,0.26481120890667176,0.371430258452595,0.08198581444086128,0.6,0.31525,True,True,2.9100000000000072,0
M05,1835086503,147,260,0.6609924470798104,0.989971333400778,0.008769474604995418,0.6609924470798104,0.4105630573427324,0.7424999999999999,0.7336889278385619,0.8065123333698225,0.9011392833498818,1.2198519524945381,258,0.1726508458206176,0.146756776626219,0.05263846601596629,0.22113195763165228,0.2827826154608729,0.12403933844467195,0.8,0.5185,True,True,2.9400000000000075,0
M05,1835086503,148,258,0.9838782689738766,0.9850711399458543,0.053462656539457795,0.9838782689738766,0.6164755533534215,0.37775,0.7378205652621378,0.8000582137419531,0.9015553397933058,1.2027585202364743,258,0.11089371300777043,0.18914415352484665,0.10560675933838902,0.31519805490373515,0.2526499238920609,0.026507395333197816,0.4,0.32175,True,True,2.9700000000000077,0
M05,1835086503,149,258,0.7122850032920339,0.9835192946002483,0.010253804525887473,0.7122850032920339,0.4481269072528272,0.7250000000000001,0.7396944957154742,0.801722526615189,0.8960090731029328,1.2096487808505993,257,0.2083402945041694,0.205923682555464,0.013001741896657313,0.3080030346348284,0.22304633644478747,0.04168490996409346,0.0,0.7250000000000001,True,True,3.000000000000008,0
M05,1835086503,150,257,0.8079905618486298,0.99017444756836,0.013475329128229255,0.8079905618486298,0.5003532692047092,0.67825,0.7173926978770414,0.7915419949192113,0.9064081657926395,1.2172876051264712,261,0.061319932934771906,0.1101058785125931,0.018475205278344235,0.23941847325612528,0.5703620745497829,0.0003184354683824133,1.0,0.32825,True,True,3.0300000000000082,0
M05,1835086503,151,261,0.8438826345755055,0.9882116689290324,0.015313602268777041,0.8438826345755055,0.5258265730088489,0.6575,0.7228485846090001,0.7878766995058751,0.9157673492133755,1.1902159525219687,257,0.13639755415780472,0.2067832484551528,0.04939071699155858,0.2826845393428016,0.3177275032473844,0.007016437805297849,0.6,0.5315,True,True,3.0600000000000085,0
M05,1835086503,152,257,0.9126646151210868,0.9843850517123355,0.02084935789259456,0.9126646151210868,0.5610447391470981,0.5907500000000001,0.7009762581895652,0.7920666167433632,0.9041471045872522,1.2497389479571517,264,0.23229690265977343,0.10905708540786327,0.16512398438163212,0.2314802115154495,0.19978245147607102,0.062259364559210634,0.4,0.5347500000000001,True,True,3.0900000000000087,0
M05,1835086503,153,264,0.800426985523511,0.9904293113341293,0.013142897170449024,0.800426985523511,0.4877636771683449,0.664,0.7002738961532791,0.7978211604409092,0.8871739686375076,1.284188637329824,263,0.25447343168392755,0.15037771049466525,0.050653562513717436,0.3582649420113125,0.16720787254490324,0.019022480751474086,0.6,0.538,True,True,3.120000000000009,0
M05,1835086503,154,263,0.9885928027178096,0.990607155289794,0.04933670550516475,0.9885928027178096,0.5900610683093802,0.35525,0.7114439321619251,0.8079301024188638,0.8974944486095208,1.265322815549063,259,0.4087890493441887,0.19214070980594727,0.03276526674298184,0.054536127853502966,0.29518938417881935,0.016579462074559972,0.2,0.34125,True,True,3.1500000000000092,0
