arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086206,165,272,0.9896156887645406,0.9896218697362357,0.09539037600091307,0.9896156887645406,0.256,0.814181616732578,0.9288876193169333,0.654330385406466,1.7435917034856572,276,0.31310164721678696,0.20956433147251544,0.06377169261806728,0.2061760102209175,0.1702984944223923,0.03708782404932053,0.4,0.2,True,True,3.480000000000012,0
R20,1835086206,166,276,0.9933702411739733,0.993372824927273,0.10236352512586412,0.9933702411739733,0.22400000000000003,0.8146144282259344,0.9314022257150955,0.6660096901095776,1.716740392080702,276,0.2994873420501106,0.19478366401797131,0.10333808656563881,0.20297858490119877,0.18556171621879028,0.013850606246290134,0.8,0.0,True,True,3.510000000000012,0
R20,1835086206,167,276,0.9753260734555422,0.9862128729061488,0.03587065485051386,0.9753260734555422,0.526,0.8076940501751011,0.9291103758850712,0.6528360433987638,1.7620421881050474,279,0.24097826819663126,0.2234196711816043,0.06426328635286238,0.3492503720723068,0.06713661150072003,0.05495179069587527,0.6,0.4,True,True,3.5400000000000125,0
R20,1835086206,168,279,0.9736387188396128,0.9904175934117663,0.032461233790413366,0.9736387188396128,0.55,0.8072258953151134,0.9323173837545365,0.6498660349918861,1.7772349997143972,277,0.3082815832964872,0.17080341306482588,0.10512246978257273,0.15328746505489746,0.11156797966499357,0.15093708913622306,1.0,0.2,True,True,3.5700000000000127,0
R20,1835086206,169,277,0.98533852604279,0.9853394326903101,0.11063503621812226,0.98533852604279,0.2,0.80369763347303,0.9357015145668097,0.6467067644922835,1.8002683206500836,275,0.34982650350946054,0.1878604460955838,0.10460362260572129,0.1536570469706793,0.10913666499792979,0.09491571582062541,0.0,0.2,True,True,3.600000000000013,0
R20,1835086206,170,275,0.9444318577683497,0.9840247246169134,0.025575737217262064,0.9444318577683497,0.6,0.8126836560102008,0.9332773784320914,0.6513470299384487,1.7630993134313127,269,0.24201174492027666,0.2531907592544597,0.08442788010371709,0.23268586199042934,0.1465547094769681,0.04112904425414914,0.0,0.6,True,True,3.630000000000013,0
R20,1835086206,171,269,0.9848460623261813,0.9853721192877368,0.05998207143090897,0.9848460623261813,0.4,0.8121545676443572,0.9366135095104868,0.6398592543506094,1.802342281052428,267,0.4343027496721632,0.20721657523731424,0.03659465817878494,0.25300439157564625,0.06823463703002784,0.0006469883060633898,0.0,0.4,True,True,3.6600000000000135,0
R20,1835086206,172,267,0.9851458899658416,0.9851458910658087,0.16408118503510158,0.9851458899658416,0.0,0.8066954371481275,0.9397828340349625,0.6291026174618102,1.8518099589255022,262,0.3624282804570946,0.2309515082625696,0.01969085833581851,0.28516895002029763,0.0661464427313087,0.03561396019291091,0.0,0.0,True,True,3.6900000000000137,0
R20,1835086206,173,262,0.9928489963519719,0.9928490023706505,0.15061434096899606,0.9928489963519719,0.014000000000000002,0.8020943976087972,0.9427936923332144,0.6380171999551977,1.8422934097220152,265,0.3941316445011342,0.20027218666778776,0.0030553373094479356,0.23101909262118486,0.15912422119784278,0.012397517702602267,0.2,0.0,True,True,3.720000000000014,0
R20,1835086206,174,265,0.9875174544988278,0.9875209445089175,0.09992320606657137,0.9875174544988278,0.21400000000000002,0.8030830147348542,0.9373746883781302,0.6378615900644676,1.8298956739943057,263,0.20900850826970604,0.2294541110434217,0.0797544304389889,0.22205221253166152,0.11823055052394865,0.14150018719227322,0.2,0.2,True,True,3.750000000000014,0
R20,1835086206,175,263,0.9907198943409744,0.9920616346395,0.05258280443115493,0.9907198943409744,0.4,0.8036284555302219,0.9342768544027937,0.636731028037542,1.825846528049769,264,0.23463625554462558,0.2936646326005552,0.14031504300255324,0.20043839454568152,0.11327798489760571,0.017667689408978723,0.0,0.4,True,True,3.7800000000000145,0
R20,1835086206,176,264,0.9921091059504948,0.9922641366689923,0.06976306290946993,0.9921091059504948,0.326,0.8031344454705825,0.9375630116826541,0.6197462650805603,1.8836416926800232,264,0.31459858061679535,0.17289585733542318,0.10503862749019696,0.3404455399319422,0.033441699233862504,0.03357969539177991,0.6,0.2,True,True,3.8100000000000147,0
R20,1835086206,177,264,0.9884109217323976,0.9884127670331725,0.10500304751985487,0.9884109217323976,0.2,0.8076625437656737,0.9335835224826362,0.6273039701153473,1.842659961500732,261,0.22373326730143508,0.4158957503867309,0.004331548306850323,0.19622239996469826,0.14766165771421552,0.012155376326070038,0.0,0.2,True,True,3.840000000000015,0
R20,1835086206,178,261,0.989025127663856,0.9890306855058161,0.09623150146265691,0.989025127663856,0.256,0.8038620321464082,0.934027372473938,0.6617187066480146,1.7559197955375436,263,0.27653782644291963,0.21633731069476558,6.593718452886981e-05,0.15883220492337824,0.28572566772101005,0.06250105303339762,0.4,0.2,True,True,3.870000000000015,0
R20,1835086206,179,263,0.9904455699251247,0.9917613593338065,0.05273586060462863,0.9904455699251247,0.42400000000000004,0.8054660384081744,0.9342093537860519,0.6607061865691236,1.7554505671087974,257,0.27354187419763487,0.21800024437583676,0.04969741736440524,0.2556533184254154,0.1257967529295526,0.0773103927071551,0.8,0.2,True,True,3.9000000000000155,0
R20,1835086206,180,257,0.9874420074726246,0.9874890515165209,0.07921736403286196,0.9874420074726246,0.326,0.8071609921836782,0.9320256788588611,0.6439424216693448,1.793166744744095,253,0.24408490952639877,0.1927741619000606,0.05308851704267927,0.2187947669354624,0.04653426878566791,0.24472337580973105,0.6,0.2,True,True,3.9300000000000157,0
R20,1835086206,181,253,0.9859937585919895,0.9878892861758317,0.04979881349692905,0.9859937585919895,0.456,0.8153534289263503,0.9287319331275199,0.6367798983955864,1.7887725889056916,248,0.22884422764502335,0.2899235432367146,0.0219531890802718,0.3317171430257572,0.08615859446587998,0.041403302546352924,0.4,0.4,True,True,3.960000000000016,0
R20,1835086206,182,248,0.942262367596272,0.9858380704093468,0.024827413281861273,0.942262367596272,0.6,0.8150397575232213,0.9301390765915832,0.6357286652879914,1.795135773620064,249,0.2855467515054916,0.17580445379893564,0.022422862407105545,0.30629788389423535,0.1131337836598188,0.09679426473441308,0.0,0.6,True,True,3.990000000000016,0
R20,1835086206,183,249,0.9872336546787208,0.9873182255170738,0.07454736121752281,0.9872336546787208,0.326,0.8176808602081962,0.9268198046003343,0.6537470383483001,1.7338109394578944,250,0.22734602297912843,0.1816907168320858,0.009687832884570924,0.2673992535406931,0.207956197945539,0.10591997581798272,0.6,0.2,True,True,4.0200000000000164,0
R20,1835086206,184,250,0.988471318084113,0.9884713187111787,0.16858144680835543,0.988471318084113,0.0,0.821499156136187,0.9248362374346903,0.6397902204341008,1.7596249819462966,247,0.24196778830465884,0.20393438673964234,0.21825428775379246,0.2548221123575792,0.05708942960315361,0.023931995241173683,0.0,0.0,True,True,4.050000000000017,0
R20,1835086206,185,247,0.9849621447086766,0.9849621474079506,0.15693391995545136,0.9849621447086766,0.0,0.8161238324428969,0.9285944255629558,0.6328420099443149,1.797937996866649,249,0.3482727263711753,0.1566698560599132,0.026147738227515836,0.27197291000548346,0.08515405776812085,0.11178271156779142,0.0,0.0,True,True,4.080000000000017,0
R20,1835086206,186,249,0.9876911165015125,0.9890996917238039,0.052172054045257855,0.9876911165015125,0.42400000000000004,0.8193663181665121,0.9303448742213956,0.627653742188924,1.8090298762762285,244,0.2897521242073445,0.19128890107870955,0.06887732784736206,0.2748314899749682,0.09047966619520292,0.08477049069641292,0.8,0.2,True,True,4.110000000000017,0
R20,1835086206,187,244,0.9882778178194608,0.9902163295563637,0.049639050624511835,0.9882778178194608,0.456,0.8233518491847349,0.9265279624066738,0.6168118031943137,1.8244013705827231,242,0.2212541487043499,0.29792372486761576,0.040054744565083386,0.27907369791994774,0.05961717612141043,0.10207650782159292,0.4,0.4,True,True,4.140000000000017,0
R20,1835086206,188,242,0.9854354061414744,0.9855094963589436,0.07558593098075908,0.9854354061414744,0.326,0.824929239019061,0.9254472200767982,0.602326534102797,1.8625286530501888,235,0.25307069738072635,0.18211747216549576,0.0462629855259225,0.4333385776660859,0.03597955613957346,0.04923071112219598,0.6,0.2,True,True,4.170000000000018,0
R20,1835086206,189,235,0.9842811214345346,0.9842811220793967,0.168324866328989,0.9842811214345346,0.0,0.8241664050469273,0.9291748590729584,0.6077302505034404,1.85511863651332,240,0.3260501258614647,0.2229865014093214,0.12034252460956157,0.18764723143042297,0.12818184905461563,0.014791767634613573,0.0,0.0,True,True,4.200000000000018,0
R20,1835086206,190,240,0.9868710730539543,0.9868757962845317,0.09750937783258366,0.9868710730539543,0.22400000000000003,0.8209037413054209,0.9266392585733704,0.6469572254530964,1.7447889144142936,246,0.2365392806757486,0.15945651281383705,0.011614026399319997,0.2692426516223607,0.31561634075891104,0.007531187729822637,0.8,0.0,True,True,4.230000000000018,0
R20,1835086206,191,246,0.9874861592371018,0.9874862135309558,0.13306269926587894,0.9874861592371018,0.126,0.8150005818291779,0.9303072956447018,0.6344360308371885,1.7992050797290848,245,0.3851037818292928,0.23592202528254277,0.10077127519479681,0.19235055065036666,0.060872639647008564,0.02497972739599248,0.6,0.0,True,True,4.260000000000018,0
R20,1835086206,192,245,0.9842247633275685,0.984853735712828,0.05855559358436453,0.9842247633275685,0.4,0.8087587682766421,0.9278878565047645,0.638236673131685,1.7976069301134696,243,0.23869907052872155,0.15794619411623673,0.046647044080930705,0.34377268968256647,0.1362212268910769,0.07671377470046763,0.0,0.4,True,True,4.290000000000019,0
R20,1835086206,193,243,0.9780456244825054,0.9804394074263395,0.04788085321312087,0.9780456244825054,0.456,0.8051943110746544,0.9252637901001702,0.6567430130865317,1.7497234308440572,243,0.2346290802580495,0.16324958370821946,0.08195849559847262,0.27675789522317573,0.2116500363400764,0.0317549088720063,0.4,0.4,True,True,4.320000000000019,0
R20,1835086206,194,243,0.9800075641847289,0.9833745160825976,0.045189203826535525,0.9800075641847289,0.456,0.8077322459913654,0.9290006005951618,0.6419358141715218,1.7916656513316476,246,0.3867083971042481,0.17125013872188743,0.030768008795998832,0.27869662811182727,0.05433551196821629,0.07824131529782206,0.4,0.4,True,True,4.350000000000019,0
R20,1835086206,195,246,0.9837135427433581,0.9837190909958488,0.09620238276288381,0.9837135427433581,0.256,0.8059456096340821,0.9325505705654037,0.6312831714266254,1.8329155097239138,247,0.3820804732490448,0.1972535762103234,0.03403523138482572,0.20838462018241907,0.06770469336127859,0.11054140561210822,0.4,0.2,True,True,4.380000000000019,0
R20,1835086206,196,247,0.9883751674154043,0.988642297008535,0.06540279348924416,0.9883751674154043,0.35,0.8044962862106552,0.9359230420371335,0.6241009154300222,1.8640659623104963,248,0.38510270250033085,0.25939060990124735,0.0658532797941664,0.14944537305896932,0.07973030573029694,0.060477729014989226,1.0,0.0,True,True,4.41000000000002,0
R20,1835086206,197,248,0.9841244293635517,0.9841419285868784,0.08706227647648204,0.9841244293635517,0.256,0.8049221417538737,0.933149979496603,0.6174553064838724,1.8775523263557659,249,0.23778861951657843,0.24991721244296533,0.14567513108984775,0.2272129680286326,0.07882241298426201,0.06058365593771381,0.4,0.2,True,True,4.44000000000002,0
R20,1835086206,198,249,0.9855631452852589,0.9872075945356693,0.050924379205217495,0.9855631452852589,0.456,0.8029663153020504,0.9292729623520521,0.6239348629166963,1.8548411471117583,249,0.22225602287849083,0.24621754570416857,0.07243655951940366,0.20895959113883475,0.14112543540605582,0.10900484535304633,0.4,0.4,True,True,4.47000000000002,0
R20,1835086206,199,249,0.9907792394898348,0.9909710863216216,0.06805659793773562,0.9907792394898348,0.326,0.7945704424720607,0.9250356089771912,0.6062389708271891,1.9203579819964225,255,0.21532868428427063,0.23554666989144657,0.030679631067596542,0.4683121063028165,0.02348797101081235,0.026644937443057466,0.6,0.2,True,True,4.50000000000002,0
R20,1835086206,200,255,0.974537308637548,0.9873622678943936,0.034575730281790666,0.974537308637548,0.526,0.7902047370890023,0.9215910871628586,0.6101655165902355,1.9113973396938717,261,0.2225907329315878,0.3481696495966682,0.03078890445914231,0.10741082931052572,0.1227522142288267,0.1682876694732494,0.6,0.4,True,True,4.530000000000021,0
R20,1835086206,201,261,0.9882998858107472,0.9883088769555657,0.09239665281271871,0.9882998858107472,0.22400000000000003,0.7887717734882921,0.9186083923617825,0.614399670921671,1.8955187013567145,267,0.22621074446333403,0.2545564025581332,0.08935259445515008,0.22307139235832107,0.126253529952295,0.08055533621276662,0.8,0.0,True,True,4.560000000000021,0
R20,1835086206,202,267,0.9856124813084761,0.9857721080510488,0.06947825868402305,0.9856124813084761,0.326,0.7962518802073278,0.9145066062618775,0.6046916429200488,1.8993386668555914,267,0.21035791897730224,0.24349441418789894,0.009821932743368964,0.3876997779094876,0.05865969545272476,0.0899662607292176,0.6,0.2,True,True,4.590000000000021,0
R20,1835086206,203,267,0.9892971755134783,0.9892999216927174,0.10184551550665122,0.9892971755134783,0.2,0.789304782960424,0.9140137732501248,0.613708423909114,1.8868871248529784,269,0.2529062162667647,0.23935958872090665,0.0686248886982458,0.19536581565611338,0.14742972640535007,0.0963137642526194,0.0,0.2,True,True,4.620000000000021,0
R20,1835086206,204,269,0.9890435702981458,0.9890435757751262,0.15133451767876058,0.9890435702981458,0.0,0.7860065939876753,0.9103191916192189,0.6523375815182025,1.7753954810277708,277,0.21257633789500463,0.17584266318689515,0.004307898957891117,0.22347252072234974,0.38372218433972966,7.839489812950502e-05,0.0,0.0,True,True,4.650000000000022,0
R20,1835086206,205,277,0.9886012401192991,0.9886012436837348,0.15475019247292615,0.9886012401192991,0.0,0.7848651960298093,0.9114012090289311,0.6405766549233332,1.8127729910311197,278,0.26997471238341425,0.1897842342060971,0.08910909710578141,0.3112230920546472,0.06736415778475414,0.07254470646530593,0.0,0.0,True,True,4.680000000000022,0
R20,1835086206,206,278,0.9860985981325042,0.9890365932096803,0.04631970754181055,0.9860985981325042,0.456,0.7814017115345315,0.9087170845043462,0.6303625302097664,1.8448622527063863,288,0.22357419908577142,0.2385046015557678,0.16795938188686646,0.2956037559012969,0.06921770389383296,0.005140357676464405,0.4,0.4,True,True,4.710000000000022,0
R20,1835086206,207,288,0.9792561420245945,0.9925740027996562,0.03431743957810166,0.9792561420245945,0.526,0.7845107691632253,0.9079727533774852,0.6558941522975543,1.7645751048666938,289,0.24614403872945348,0.17966115648690384,0.014439601426979753,0.3105511753163551,0.24283937554382307,0.006364652496484573,0.6,0.4,True,True,4.740000000000022,0
R20,1835086206,208,289,0.9851467971470419,0.9851468017314868,0.15271907049912226,0.9851467971470419,0.014000000000000002,0.7840620581459272,0.909269912828063,0.6563463176787144,1.7668892542748516,291,0.27119746399315114,0.16087932117148449,0.012854296525633099,0.2398883325321836,0.13020790305457752,0.1849726827229701,0.2,0.0,True,True,4.770000000000023,0
R20,1835086206,209,291,0.9885538292201275,0.9885542425788765,0.11691310935090658,0.9885538292201275,0.126,0.783100062335867,0.9138064171866599,0.6462709129804918,1.8056032806433715,299,0.35947812873489593,0.20589713747573893,0.12954407074657298,0.22432385414525288,0.07779613534824376,0.0029606735492955197,0.6,0.0,True,True,4.800000000000023,0
R20,1835086206,210,299,0.9778611804940573,0.9899631865283607,0.0350585305837141,0.9778611804940573,0.526,0.7672434996082313,0.9095074059153451,0.640824388791348,1.849839250456615,304,0.20489136985022655,0.1438521439550921,0.0208595624042174,0.44103450080105544,0.0959028355445268,0.09345958744488159,0.6,0.4,True,True,4.830000000000023,0
R20,1835086206,211,304,0.9829636740001287,0.9829641032880019,0.11656698314656021,0.9829636740001287,0.126,0.7753589494530001,0.9083606002650002,0.6618611454056694,1.7700624865447152,296,0.24160705806778046,0.18641084123460275,0.01255997950643545,0.3255448501361899,0.22559597746728133,0.008281293587710181,0.6,0.0,True,True,4.860000000000023,0
R20,1835086206,212,296,0.99258728680884,0.9926165228663588,0.08304504944535808,0.99258728680884,0.256,0.7678724930664714,0.9054863608569454,0.6794386899014748,1.7355715758223749,294,0.21929738256494055,0.14133105658510897,0.02203637598255665,0.2724453895431503,0.21881829518186147,0.12607150014238214,0.4,0.2,True,True,4.890000000000024,0
R20,1835086206,213,294,0.9907738604674999,0.9907875775376123,0.08905424929462771,0.9907738604674999,0.22400000000000003,0.7675296388139256,0.9102120428140982,0.6678824665753259,1.7756091720184597,302,0.3885241147270926,0.17042418299842518,0.032874127529350164,0.2297273498368485,0.08193822831999259,0.09651199658829097,0.8,0.0,True,True,4.920000000000024,0
R20,1835086206,214,302,0.9857891924987623,0.9858008819853842,0.09028730806394483,0.9857891924987623,0.22400000000000003,0.775044015699072,0.9057342739681278,0.6634227362878508,1.7615058250828868,306,0.20041041618418082,0.42422380572322704,0.02190961507876999,0.15505695822956644,0.11164258185028719,0.08675662293396855,0.8,0.0,True,True,4.950000000000024,0
R20,1835086206,215,306,0.9905614257733281,0.9905614410762882,0.1431678083926003,0.9905614257733281,0.014000000000000002,0.7775023931726038,0.9104475602697214,0.6574438159305807,1.7811256474330877,309,0.36329686447374077,0.3522951829090518,0.019420359300160877,0.151214393475883,0.10181676635757503,0.01195643348358853,0.2,0.0,True,True,4.980000000000024,0
R20,1835086206,216,309,0.9880205852500563,0.9880206387099849,0.13319021734741696,0.9880205852500563,0.05600000000000001,0.7758515194958786,0.9149251822562353,0.6405932643479956,1.840876265204287,316,0.4189282817159552,0.19388173977422585,0.08189807362846775,0.21413342684906833,0.04446915005236476,0.0466893279799179,0.4,0.0,True,True,5.010000000000025,0
R20,1835086206,217,316,0.9883301002694269,0.9883301034418933,0.15567532943815562,0.9883301002694269,0.0,0.7828088598701951,0.9161453784239693,0.6392578828937036,1.8307648711874986,311,0.2745806910068207,0.2521579006914538,0.11601192080613952,0.18225821796937539,0.11361972490253791,0.061371544623672614,0.0,0.0,True,True,5.040000000000025,0
R20,1835086206,218,311,0.9910483639360246,0.9910540456906608,0.096072248284917,0.9910483639360246,0.2,0.785138050316212,0.9203381095027708,0.6293185409717332,1.8626482702547444,308,0.48922141212717846,0.1739237439104313,0.014606684009782338,0.23094782594069171,0.06993223183700041,0.021368102174915603,0.0,0.2,True,True,5.070000000000025,0
R20,1835086206,219,308,0.9868191376107633,0.9868563237742504,0.08108405395022689,0.9868191376107633,0.256,0.7811754235671786,0.9184541941916482,0.6377021488485639,1.843703371034886,318,0.2391623770501991,0.37082279968023457,0.07182661889890844,0.1585876410594181,0.1565773098700198,0.0030232534412198897,0.4,0.2,True,True,5.100000000000025,0
R20,1835086206,220,318,0.9876546058595264,0.98787609446801,0.06688804353006143,0.9876546058595264,0.326,0.7800293326545954,0.9225314844820658,0.6264383736605149,1.887956175749937,327,0.36811747222428853,0.231380662097018,0.0838620049464633,0.2086187959763962,0.06253219848403706,0.045488866271796845,0.6,0.2,True,True,5.130000000000026,0
R20,1835086206,221,327,0.9907271046428546,0.9907271129984486,0.14798590057787067,0.9907271046428546,0.0,0.7874847473759976,0.9237407851354391,0.6222195069755915,1.8852300162843074,319,0.27919843596845734,0.24573968368500945,0.0239247547345734,0.2186393149300826,0.0921248534056404,0.14037295727623664,0.0,0.0,True,True,5.160000000000026,0
R20,1835086206,222,319,0.9902500879477844,0.9902722399308158,0.08523495570273434,0.9902500879477844,0.21400000000000002,0.7940275984410881,0.9275537458786671,0.6153527686400995,1.8983632898512695,315,0.3565680204502753,0.2834362221654636,0.06887050038398987,0.1415785427708229,0.07677606181033599,0.0727706524191124,0.2,0.2,True,True,5.190000000000026,0
R20,1835086206,223,315,0.9847265479124394,0.984726550254046,0.15806350518453594,0.9847265479124394,0.0,0.7883701984717093,0.9301257963144487,0.6136233318444637,1.9226915867407421,312,0.29937172162143594,0.15402434109449858,0.1407084174642663,0.27925181348180284,0.09902920034187077,0.027614505996125544,0.0,0.0,True,True,5.220000000000026,0
R20,1835086206,224,312,0.9904734204803949,0.990484505550357,0.0907476434824021,0.9904734204803949,0.21400000000000002,0.7894817574416069,0.9279149546705435,0.6302676390371584,1.8648378094925455,320,0.2411931021477156,0.18258661374661186,0.10856458639094553,0.2051944486253035,0.19003320188570538,0.07242804720371822,0.2,0.2,True,True,5.250000000000027,0
R20,1835086206,225,320,0.990067692111251,0.9900746194292328,0.09448659037538315,0.990067692111251,0.2,0.7861486284160937,0.9304594746289276,0.6303296201288289,1.8776951553567656,322,0.29925334614889115,0.1630707405649131,0.007482029068294346,0.31067473528576206,0.11544372497693124,0.10407542395520814,0.0,0.2,True,True,5.280000000000027,0
R20,1835086206,226,322,0.9923090124623731,0.9923090239415289,0.1454704679441145,0.9923090124623731,0.014000000000000002,0.7880458787680861,0.9292240021902315,0.6155498006802933,1.9156039420202862,315,0.253593766159378,0.20725177762090433,0.11237576146306857,0.3168904665338368,0.04126571282173641,0.06862251540107597,0.2,0.0,True,True,5.310000000000027,0
R20,1835086206,227,315,0.9927422641181456,0.9927422688325948,0.1525576193208932,0.9927422641181456,0.0,0.7939968791362698,0.9248544258895666,0.653994820612264,1.7810670734236733,313,0.2136452976105834,0.17902364598143802,9.938269073918917e-07,0.16394278471530288,0.4425196906804469,0.000867587185321467,0.0,0.0,True,True,5.340000000000027,0
R20,1835086206,228,313,0.986810636780176,0.9870025381137406,0.0680223951164193,0.986810636780176,0.35,0.7971058776170954,0.9201422299531289,0.6885953385510376,1.676389273088391,314,0.20663156697550805,0.1728398350319263,0.010511348457346746,0.1833393439502439,0.39612190092747146,0.030556004657503685,1.0,0.0,True,True,5.370000000000028,0
R20,1835086206,229,314,0.9417172208163154,0.986926054053906,0.024543320045930937,0.9417172208163154,0.614,0.7959067275096089,0.9159733842516102,0.674842092584257,1.7053695935661877,324,0.21047832245172263,0.2794847732721497,0.004536853811681447,0.32126180689797246,0.07553143944161546,0.10870680412485838,0.2,0.6,True,True,5.400000000000028,0
R20,1835086206,230,324,0.9402906568765832,0.9898320184439356,0.023838254169549197,0.9402906568765832,0.614,0.7963585065016114,0.9201747150390297,0.6637065188847698,1.7409471548667075,332,0.429047194653881,0.21288239450209295,0.04475390120316135,0.19489608264468752,0.08174317779469299,0.03667724920148421,0.2,0.6,True,True,5.430000000000028,0
R20,1835086206,231,332,0.9878998546674865,0.9914378903293866,0.04485967615864267,0.9878998546674865,0.456,0.7981488790156083,0.9241659792870782,0.6701433293317208,1.7278194960854176,331,0.37328635819597245,0.2768007412412683,0.00865109528992739,0.1206078343785685,0.16403731167713984,0.05661665921712364,0.4,0.4,True,True,5.460000000000028,0
R20,1835086206,232,331,0.9898143209473462,0.9898144907289118,0.12400615052951601,0.9898143209473462,0.126,0.796924434759726,0.9279576803227243,0.6797403332940087,1.7130419067405365,331,0.3467720822055944,0.32203276304216516,0.0057477725066843845,0.1104364248425269,0.18305668447730006,0.03195427292572913,0.6,0.0,True,True,5.490000000000029,0
R20,1835086206,233,331,0.9861304148417466,0.9892306823371664,0.04589332793208986,0.9861304148417466,0.456,0.7988256300343674,0.9263207863962624,0.6673665945692845,1.7375805838179956,329,0.24701237612092788,0.2630732060543042,0.045679777519164674,0.2712367947598946,0.0780014730233829,0.09499637252232582,0.4,0.4,True,True,5.520000000000029,0
R20,1835086206,234,329,0.9911761227728573,0.9911824992311221,0.0951550637082464,0.9911761227728573,0.21400000000000002,0.7993804235116516,0.9227862658311777,0.6524893288335654,1.7691888774741555,333,0.22226898443410587,0.3531968731497569,0.02604801974751116,0.2140299336488487,0.05929696860604654,0.12515922041373073,0.2,0.2,True,True,5.550000000000029,0
R20,1835086206,235,333,0.9921087366366518,0.9922370142008022,0.07127069761275708,0.9921087366366518,0.326,0.8043127073095302,0.9249165816186906,0.6534141458304281,1.7599045047055542,333,0.2908703634883969,0.3350101728242361,0.06817518771294237,0.12588138113633826,0.13086874940109616,0.04919414543699015,0.6,0.2,True,True,5.580000000000029,0
R20,1835086206,236,333,0.992372977108317,0.9923729796268033,0.1575454179133976,0.992372977108317,0.014000000000000002,0.8010199543509043,0.9286707525377561,0.6434327263957885,1.801836112549017,341,0.42394037944841545,0.1858442412175483,0.03728589542453288,0.17423245825575967,0.07679997574201586,0.10189704991172771,0.2,0.0,True,True,5.61000000000003,0
R20,1835086206,237,341,0.9881509909280894,0.9881797502567865,0.08314025837835114,0.9881509909280894,0.256,0.7993567936839604,0.9315292503576648,0.6422415135847701,1.8145020022871508,340,0.3036504430849558,0.21830898680748562,0.10427440821547126,0.16699701047272425,0.11576029914280234,0.0910088522765607,0.4,0.2,True,True,5.64000000000003,0
R20,1835086206,238,340,0.9913991832971112,0.9914037940711485,0.0977376328519823,0.9913991832971112,0.21400000000000002,0.8027070447473951,0.927454583930451,0.630442447185477,1.83269473170445,334,0.2187724511333689,0.21406244359064913,0.08292678891933268,0.3720735613335163,0.062125424795919815,0.050039330227213026,0.2,0.2,True,True,5.67000000000003,0
R20,1835086206,239,334,0.9881859473500247,0.9881945193346048,0.09277575288039688,0.9881859473500247,0.22400000000000003,0.7987217113605094,0.9228284531227462,0.6255897482003233,1.8468680295078048,335,0.20933247986022185,0.26481476179096125,0.07457482595733045,0.3434707894641606,0.09095772866696976,0.016849414260356046,0.8,0.0,True,True,5.70000000000003,0
R20,1835086206,240,335,0.9885241788435234,0.9885516994750435,0.08349370606958095,0.9885241788435234,0.256,0.798396504957168,0.9209663283978793,0.6216267018466846,1.8556474272304078,341,0.24099122414087953,0.2874157474813275,0.08059733841472821,0.2680963463425378,0.09297964233196787,0.029919701288559006,0.4,0.2,True,True,5.730000000000031,0
R20,1835086206,241,341,0.9907530062615998,0.9907596486190706,0.09482646518869653,0.9907530062615998,0.2,0.7996103902269943,0.9177134447280274,0.6277036832949708,1.828411686500586,335,0.2224429093755255,0.2683531451223731,0.06568497219579947,0.278121256873436,0.14119825816477344,0.024199458268092455,0.0,0.2,True,True,5.760000000000031,0
R20,1835086206,242,335,0.9916114998809479,0.9916150988590293,0.09971140446306731,0.9916114998809479,0.2,0.8030103519495804,0.9216311945653302,0.6429613569583772,1.7850531429955545,335,0.3100427759213011,0.213613916482329,0.047728731922984165,0.20551050150959504,0.19014020996451747,0.032963864199273205,0.0,0.2,True,True,5.790000000000031,0
R20,1835086206,243,335,0.9793288046362694,0.9908875080695768,0.03543158576059802,0.9793288046362694,0.526,0.8104065637330161,0.9168154490448863,0.637515166053524,1.7745508647043826,324,0.20332267759778389,0.26641678495543436,0.0521981342311883,0.2950724338457736,0.09424972395492237,0.08874024541489751,0.6,0.4,True,True,5.820000000000031,0
R20,1835086206,244,324,0.9922456297022709,0.9922457971278582,0.12413691083225961,0.9922456297022709,0.126,0.8156496933216819,0.9154547226985121,0.627209210687007,1.7894549312241608,318,0.24350057632337607,0.2687579277392506,0.15018323204414916,0.21932496317211872,0.06722780619417701,0.05100549452692851,0.6,0.0,True,True,5.850000000000032,0
R20,1835086206,245,318,0.9928400361017622,0.9928400403370634,0.153411545266375,0.9928400361017622,0.014000000000000002,0.8188336609108245,0.9121671776829808,0.6492237216150493,1.715869970432796,312,0.21856488899242896,0.17654865560295613,0.09318436087080151,0.2817547006733648,0.22367715998371512,0.0062702338767335955,0.2,0.0,True,True,5.880000000000032,0
R20,1835086206,246,312,0.9895538414196228,0.9895539324740661,0.12896362012762014,0.9895538414196228,0.126,0.8141618245084127,0.9090675475657963,0.6843013494535444,1.6316913947776803,321,0.2188591095870574,0.19316125737653203,0.12304723446555772,0.14385681462830893,0.3167596107317559,0.004315973210788008,0.6,0.0,True,True,5.910000000000032,0
R20,1835086206,247,321,0.9915418389054852,0.992549491145809,0.054866040739206444,0.9915418389054852,0.4,0.8047528349707828,0.9117543055231015,0.6778797363208712,1.671331720056235,322,0.2892516916949379,0.1453229336253709,0.03645177623764583,0.32290376763864537,0.11004260906340618,0.09602722173999373,0.0,0.4,True,True,5.940000000000032,0
