arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087713,77,327,0.9907706010819944,0.9907706030853392,0.15935413774579849,0.9907706010819944,1.313681608214405,0.0,0.8097296716401388,0.6450162751395194,0.9426083033698723,0.8450829857396548,335,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,78,335,0.9895023276525309,0.9895023292416122,0.16118798896124467,0.9895023276525309,1.3104398276543254,0.0,0.8082895998691871,0.6439555887439888,0.9424759833522937,0.8453151132958471,335,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,79,335,0.9930135359893254,0.9930135374587044,0.1618395879656268,0.9930135359893254,1.3321752355172711,0.0,0.8093931973931626,0.6429479366682348,0.9423568953364729,0.8429481157913797,337,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,80,337,0.9899375728211965,0.9899375764123232,0.15470156148463435,0.9899375728211965,1.3494733436570219,0.0,0.8133295236599529,0.6419906671962684,0.9422497161222342,0.8377147493940434,337,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,81,337,0.9884152142323251,0.9884152150896894,0.16609099097674743,0.9884152142323251,1.3688726835238814,0.0,0.8155118215962567,0.6410812611979003,0.9421532548294194,0.8343749728551905,339,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,82,339,0.9893837187778116,0.9893837216878718,0.1563710485353606,0.9893837187778116,1.4218085556302442,0.0,0.815412585064037,0.6402173254994507,0.942066439665886,0.8334287542743988,351,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,83,351,0.9900231809971999,0.9900231825495468,0.16137834904779286,0.9900231809971999,1.4038538316455775,0.0,0.817684802253111,0.6393965865859235,0.941988306018706,0.8301161747539342,343,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,84,343,0.9908362104555537,0.9908362120458996,0.16119238049446308,0.9908362104555537,1.4182805055896552,0.0,0.8254193638375049,0.6386168846180726,0.941917985736244,0.8213961333733605,337,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,85,337,0.9889134496468925,0.98891345034286,0.16775515453568224,0.9889134496468925,1.4401529574221297,0.0,0.827447600500916,0.6378761677486144,0.9418546974820281,0.8184873419226888,340,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,86,340,0.9939982395994849,0.9939982410318804,0.16205039259478934,0.9939982395994849,1.460744364363217,0.0,0.8306814494913126,0.6371724867226292,0.9417977380532339,0.8144508098609189,339,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,87,339,0.9904734317012074,0.9904734321973567,0.17046159682481454,0.9904734317012074,1.4561799555728616,0.0,0.832182656505454,0.6365039897479431,0.9417464745673191,0.8121728486739533,337,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,88,337,0.990133136494486,0.9901331370257742,0.16991417164945838,0.990133136494486,1.497777063802082,0.0,0.832400359372725,0.6358689176219913,0.9417003374299957,0.8111900432064701,346,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,89,346,0.9919972774469414,0.9919972785210901,0.16432541918892687,0.9919972774469414,1.518445935113587,0.0,0.82937475508735,0.635265599102337,0.9416588140064047,0.8134127027065088,353,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,90,353,0.9933161515381174,0.9933161533259941,0.160280335207234,0.9933161515381174,1.5233681972433373,0.0,0.8313820105502004,0.6346924465086656,0.9416214429251728,0.8107488978197502,351,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,91,351,0.9889329763713606,0.9889329771097267,0.16728457822473147,0.9889329763713606,1.518072692381776,0.0,0.8304145897068356,0.6341479515446777,0.9415878089520641,0.8110260356825503,352,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,92,352,0.9891264823879797,0.989126483326932,0.16537313198347448,0.9891264823879797,1.5283960615204069,0.0,0.8268215139445824,0.6336306813288892,0.9415575383762662,0.8139122125159406,358,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,93,358,0.9926105947200198,0.992610596855785,0.15885940726409087,0.9926105947200198,1.5375806945532025,0.0,0.8220812414838107,0.6331392746238902,0.9415302948580482,0.817994186909427,364,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,94,364,0.9899796281475828,0.9899796290621606,0.16558936081113396,0.9899796281475828,1.497967953880549,0.0,0.8196717845508037,0.6326724382541411,0.941505775691652,0.8198151524697702,358,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,95,358,0.9903693493969018,0.9903693506671675,0.1629774602238384,0.9903693493969018,1.4916601385349018,0.0,0.8214684109684582,0.6322289437028794,0.9414837084418953,0.817467879790441,354,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,96,354,0.9926493351343906,0.9926493363686907,0.16322439357953353,0.9926493351343906,1.5161717664910792,0.0,0.819486892558041,0.6318076238791808,0.9414638479171143,0.8189157101843036,361,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,97,361,0.989687573062729,0.989687573533756,0.1708688970408667,0.989687573062729,1.5191876870266834,0.0,0.8242922018829368,0.6314073700466671,0.9414459734448115,0.8136414278480988,357,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,98,357,0.9899394994577126,0.9899395027109893,0.15548805837235147,0.9899394994577126,1.530718700737285,0.0,0.8211539123338651,0.6310271289057792,0.9414298864197389,0.8162730969602277,363,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,99,363,0.991793881699986,0.9917938831698284,0.16182729422676256,0.991793881699986,1.5283464971220593,0.0,0.8164929800230516,0.6306658998219355,0.9414154080971736,0.8204754523790967,367,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,100,367,0.9925390581825643,0.9925390600507583,0.15992431215477299,0.9925390581825643,1.5300829270315253,0.0,0.8139196955109064,0.6303227321922842,0.9414023776068648,0.8226329887013337,370,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,101,370,0.9939878373484926,0.9939878407068209,0.15526756826405105,0.9939878373484926,1.5272712776534334,0.0,0.8144049423234795,0.6299967229441154,0.941390650165587,0.8217278554443992,368,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,102,368,0.9913274732352816,0.9913274751841534,0.1595780495077317,0.9913274732352816,1.5207624327455522,0.0,0.8079925005195251,0.6296870141583549,0.9413800954684368,0.8278514158585173,375,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,103,375,0.9926637534409023,0.9926637558235804,0.15798900036607735,0.9926637534409023,1.521527997851356,0.0,0.8019979095955542,0.6293927908118826,0.9413705962410017,0.8336579552939319,382,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,104,382,0.994409805403605,0.9944098075545714,0.15881736820348538,0.994409805403605,1.5495522917641773,0.0,0.8021356030012496,0.6291132786327338,0.9413620469363101,0.8331522548894106,388,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,105,388,0.9912698910140837,0.9912698940625521,0.1560163400679335,0.9912698910140837,1.5523692235106676,0.0,0.7951446762273036,0.6288477420625425,0.9413543525620877,0.8401294626725305,399,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,106,399,0.9907809097168411,0.9907809183945276,0.14768525320026318,0.9907809097168411,1.5635283772032345,0.0,0.7936054353416705,0.6285954823208607,0.9413474276252874,0.8414274610656268,404,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,107,404,0.9934555699593349,0.9934555777728064,0.14854176944488887,0.9934555699593349,1.6166567144766606,0.0,0.7925059599452491,0.6283558355662631,0.9413411951821673,0.8422791515613618,418,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,108,418,0.9905342788458156,0.9905342896592912,0.1459317515232805,0.9905342788458156,1.6317838755090026,0.0,0.7953249892349918,0.6281281711493953,0.9413355859833592,0.8389946016660407,419,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,109,419,0.9925514751971541,0.9925514768375798,0.16095935156619368,0.9925514751971541,1.649136738152748,0.0,0.7977725656134793,0.627911889953371,0.9413305377044319,0.8361370378765531,419,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,110,419,0.9950378637688204,0.9950378670098862,0.15555888256976524,0.9950378637688204,1.6435847703407342,0.0,0.7952231939743718,0.6277064228171478,0.9413259942533972,0.8385471404908814,420,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,111,420,0.9910257713060959,0.9910257722193837,0.1656090039221274,0.9910257713060959,1.6553288686499696,0.0,0.7907934730133006,0.6275112290377358,0.9413219051474662,0.8429858028444761,431,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,112,431,0.9941630666873938,0.9941630725996016,0.15076694420337572,0.9941630666873938,1.6780204657978266,0.0,0.7870529879727182,0.6273257949472945,0.9413182249521281,0.8467451278698017,441,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,113,441,0.9934756597761975,0.9934756712454822,0.1454866689395434,0.9934756597761975,1.6994665952063222,0.0,0.7849923349368032,0.6271496325613751,0.941314912776324,0.8487324694020159,450,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,114,450,0.9959727618378404,0.9959727892893953,0.13855949424580377,0.9959727618378404,1.7402512885731343,0.0,0.7878868576287364,0.6269822782947517,0.9413119318181001,0.8453914391483428,455,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,115,455,0.9928762412416242,0.992876244146501,0.1564132889538433,0.9928762412416242,1.732618509727618,0.0,0.7920039244865469,0.6268232917414596,0.9413092489556987,0.8407859896700559,448,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,116,448,0.9923653153823714,0.9923653167022777,0.16268833987119397,0.9923653153823714,1.7316068810869991,0.0,0.7893038225271747,0.626672254515832,0.9413068343795374,0.8434610827668738,452,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,117,452,0.9909433079085989,0.9909433131802768,0.15165390915454555,0.9909433079085989,1.7515788207635041,0.0,0.789162298613053,0.6265287691514858,0.9413046612609923,0.8434211346288347,458,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,118,458,0.9914925712194086,0.9914925813529016,0.14645643191170055,0.9914925712194086,1.7779050331165855,0.0,0.7863637990902456,0.6263924580553569,0.9413027054543017,0.8462402947700621,469,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,119,469,0.9935483570709489,0.9935483602232121,0.15576810134211275,0.9935483570709489,1.7899520870876113,0.0,0.7895652599594939,0.6262629625140345,0.9413009452282801,0.8426363727632685,466,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,120,466,0.9944697031091796,0.9944697053345715,0.15854707896743536,0.9944697031091796,1.7832643607445982,0.0,0.7894087583830112,0.6261399417497782,0.9412993610248607,0.8426392877910787,464,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,121,464,0.9926791987531599,0.9926792137972195,0.14332063182989133,0.9926791987531599,1.791005208191092,0.0,0.7886437995942592,0.6260230720237346,0.9412979352417832,0.8433004656593572,468,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,122,468,0.9913771023215464,0.9913771048701853,0.15744268994685262,0.9913771023215464,1.8080528789401926,0.0,0.7898935084948775,0.6259120457839933,0.9412966520370134,0.8418180838342988,471,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,123,471,0.9908616022306631,0.9908616145584743,0.14489109678636358,0.9908616022306631,1.8112633078367377,0.0,0.7874266246969306,0.625806570856239,0.9412954971527207,0.844314100884758,476,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,124,476,0.9945647564398312,0.9945647613216237,0.15229456874377914,0.9945647564398312,1.849473833567985,0.0,0.7869249193091887,0.6257063696748725,0.9412944577568572,0.8447180538407032,485,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,125,485,0.9948932872761806,0.994893291304411,0.15382700719107342,0.9948932872761806,1.8623600817049641,0.0,0.7931180914122717,0.6256111785525742,0.94129352230058,0.8379952823812378,478,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,126,478,0.9932783276559336,0.9932783315805596,0.1540214840797943,0.9932783276559336,1.894018350616674,0.0,0.7954837897090941,0.6255207469863908,0.9412926803899306,0.8353831345806708,483,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,127,483,0.992182228847089,0.9921822324337182,0.15472956533189777,0.992182228847089,1.9125553155603165,0.0,0.7993145974649941,0.6254348369985167,0.9412919226703461,0.8312659503922001,482,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,128,482,0.9912488470688093,0.9912488486687528,0.16114780045735685,0.9912488470688093,1.9127755927444272,0.0,0.7971256958129221,0.6253532225100362,0.9412912407227201,0.8334404330072107,486,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,129,486,0.9945895144657352,0.9945895182350764,0.15435333951833682,0.9945895144657352,1.9235765401960885,0.0,0.7971606998312466,0.6252756887459798,0.9412906269698567,0.833301050552648,487,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,130,487,0.9940725188878602,0.9940725206632487,0.16034218987667107,0.9940725188878602,1.9282285402073311,0.0,0.7949629672292656,0.6252020316701262,0.9412900745922795,0.8355068281512843,492,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,131,492,0.9937479855537319,0.9937479874817302,0.1596831782360646,0.9937479855537319,1.9347015462825525,0.0,0.7930268908722887,0.6251320574480653,0.9412895774524601,0.8374533159068298,497,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,132,497,0.9942629340596725,0.994262940872018,0.149639664463312,0.9942629340596725,1.9259782884514414,0.0,0.7957227896315151,0.6250655819371075,0.9412891300266227,0.8345276796388937,490,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,133,490,0.9947094949826992,0.994709496596866,0.16110509082340602,0.9947094949826992,1.921974261231634,0.0,0.7973927974712129,0.6250024302016975,0.941288727343369,0.8326961175691691,486,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,134,486,0.9920991898264762,0.9920991916585103,0.1600763655648317,0.9920991898264762,1.9100447159279266,0.0,0.7956830944431912,0.6249424360530581,0.9412883649284407,0.8344055701459008,487,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,135,487,0.9933499059659665,0.9933499108868722,0.15222131722103271,0.9933499059659665,1.9013763985516552,0.0,0.796390864895825,0.6248854416118506,0.9412880387550052,0.8335882742780791,483,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,136,483,0.9936170641875849,0.9936170683752803,0.15350775235243125,0.9936170641875849,1.886450629022087,0.0,0.802118820686702,0.6248312968927034,0.9412877451989132,0.8275641397169354,470,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,137,470,0.9925841672680464,0.9925841685807151,0.16273386401731377,0.9925841672680464,1.903266604357097,0.0,0.8025363192246339,0.6247798594095136,0.9412874809984305,0.8270657617960613,474,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,138,474,0.994238050558415,0.9942380519315964,0.1623883704343204,0.994238050558415,1.9033712398807014,0.0,0.8020329992022763,0.6247309938004834,0.9412872432179961,0.8275202728071864,474,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,139,474,0.9945590575930182,0.9945590587272812,0.16391248595247473,0.9945590575930182,1.8783536916644348,0.0,0.8030658401263769,0.6246845714719046,0.941287029215605,0.8263947563221086,466,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,140,466,0.9909633504557893,0.9909633520571374,0.1611385223134129,0.9909633504557893,1.8572859180226162,0.0,0.8046583948004359,0.6246404702597548,0.9412868366134531,0.8247011244762062,460,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,141,460,0.9926846876495723,0.9926846934804059,0.15086541983714055,0.9926846876495723,1.8976684341362098,0.0,0.8086920968776634,0.6245985741082124,0.9412866632715164,0.8205326827460175,463,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,142,463,0.9908332388782521,0.9908332431655317,0.1532983430840959,0.9908332388782521,1.890886913229697,0.0,0.8081544208896678,0.6245587727642472,0.9412865072637734,0.8210264085780844,463,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,143,463,0.9922425397971492,0.9922425415023561,0.16064857482174005,0.9922425397971492,1.9067891460115882,0.0,0.8063335060655096,0.6245209614874803,0.9412863668568047,0.822830808779349,469,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,144,469,0.9933302915205773,0.9933302949243817,0.15515523434877365,0.9933302915205773,1.921439874367921,0.0,0.8038113897013122,0.6244850407745517,0.9412862404905328,0.8253652376737947,476,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,145,476,0.9938909767100226,0.9938909784637779,0.16043832526402071,0.9938909767100226,1.9308288850477722,0.0,0.8019418073534325,0.6244509160972695,0.9412861267608881,0.8272443206425891,481,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,146,481,0.9941009209998442,0.9941009246095369,0.15469392093184903,0.9941009209998442,1.9015087722860393,0.0,0.7985150095863319,0.6244184976538515,0.9412860244042078,0.8307513687370826,479,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,147,479,0.992723096942271,0.9927231005859418,0.1546083030202926,0.992723096942271,1.9069165749535002,0.0,0.7960442492796885,0.6243877001326043,0.9412859322831957,0.8332888330416679,485,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,148,485,0.9934834555623729,0.9934834576095741,0.15920352450272918,0.9934834555623729,1.8981022115436677,0.0,0.7987705004391614,0.6243584424874195,0.9412858493742847,0.8304059288096214,478,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,149,478,0.9915571753116531,0.9915571771966356,0.15984521981341832,0.9915571753116531,1.8885762297683168,0.0,0.8042104614032415,0.6243306477244939,0.9412857747562648,0.8247521205344599,468,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,150,468,0.993742190323012,0.9937421934094643,0.15593759864775306,0.993742190323012,1.9084549490955116,0.0,0.8054189556791,0.6243042426997145,0.9412857076000469,0.8234798473020164,470,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,151,470,0.9940136360956134,0.9940136396309848,0.15485882602073803,0.9940136360956134,1.9154058400812415,0.0,0.806434897246805,0.6242791579261742,0.9412856471594508,0.8224094393831198,470,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,152,470,0.9935147255641272,0.9935147279983423,0.15782548180558617,0.9935147255641272,1.9000132491956592,0.0,0.802838178209979,0.6242553273913108,0.9412855927629143,0.8260623511224021,472,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,153,472,0.9954356412435547,0.9954356429318547,0.16075346649183583,0.9954356412435547,1.8959980051524203,0.0,0.8035363194564675,0.6242326883831907,0.9412855438060315,0.8253147497376266,469,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,154,469,0.9937670262240993,0.9937670283930872,0.1587458069442592,0.9937670262240993,1.8948871875322286,0.0,0.8051584061768075,0.6242111813254765,0.9412854997448369,0.8236237164646372,467,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,155,467,0.9945582845255425,0.9945582888285142,0.15329913106097426,0.9945582845255425,1.8729953325809816,0.0,0.8127108285033606,0.624190749620648,0.9412854600897618,0.8159432080214638,450,0.07737659201806735,0.171365710548802,0.059579435095035556,0.30040872771075033,0.2706425515970429,0.12062698303030167,0.0,0.0,True,False,0.0,0
