arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086307,160,210,0.9843190078068742,0.984332697344122,0.08901821404755275,0.9843190078068742,0.508013077172414,0.22400000000000003,0.8033281838741781,0.7225004583813894,0.9435532418545076,0.9531883196618278,212,0.3043123821180853,0.1857177020281069,0.11299172293311459,0.18304944113271215,0.18363488545666157,0.030293866331319565,0.8,0.0,False,False,0.0,0
H,1835086307,161,212,0.9851306319927468,0.9851320669070995,0.10697883716921523,0.9851306319927468,0.5176281580813306,0.2,0.8016698446912656,0.7193638362996708,0.9328876200514367,0.9618862660209038,217,0.09985501046688616,0.17350073286166617,0.07311455319333968,0.29135226336073017,0.21844851191189918,0.14372892820547872,0.0,0.2,False,False,0.0,0
H,1835086307,162,217,0.9749768289161839,0.9873402684598738,0.034867285853325714,0.9749768289161839,0.5030651072009926,0.526,0.8073180188975102,0.7084010366117791,0.939598858046293,0.9338821230311931,211,6.740158864824374e-05,0.25341415008802654,0.0038879402043155158,0.2780328978817857,0.3645150557213069,0.10008255451591722,0.6,0.4,False,False,0.0,0
H,1835086307,163,211,0.9875380722197368,0.9892818153928121,0.05047439910605741,0.9875380722197368,0.5059365442262593,0.41400000000000003,0.805775446949598,0.7051262394254038,0.9343171883241781,0.9366093908522706,210,0.08931568305267039,0.20718417250244192,0.10645506540304771,0.27862852073597727,0.2433910804125722,0.07502547789329056,0.2,0.4,False,False,0.0,0
H,1835086307,164,210,0.9830915806988748,0.9830933930911128,0.10510333147164173,0.9830915806988748,0.5128005400674585,0.2,0.8086719835087037,0.706293844185119,0.9336029035065101,0.9355151612359529,211,0.1427989591373179,0.16994563593638334,0.06539325387957659,0.3198776103017002,0.2635871700737492,0.03839737067127286,0.0,0.2,False,False,0.0,0
H,1835086307,165,211,0.9836768403567175,0.9848684338253998,0.05346954775925745,0.9836768403567175,0.5018244957353233,0.42400000000000004,0.807395496149063,0.7024004592682164,0.9255870481210139,0.9398990173346238,208,0.08026634115441622,0.21452236773388694,0.03066656372183786,0.288605693870831,0.22672217482577417,0.1592168586932538,0.8,0.2,False,False,0.0,0
H,1835086307,166,208,0.9825773270162343,0.9858203033496724,0.045507609798432984,0.9825773270162343,0.48568714794011375,0.456,0.8078011816421661,0.706262879541219,0.9315447817880005,0.9385516104967312,203,0.1747805404551679,0.24172415621360954,0.015120582106486107,0.1603521605874918,0.2925821923954399,0.11544036824180479,0.4,0.4,False,False,0.0,0
H,1835086307,167,203,0.9865918869992627,0.9874051668645055,0.056530545617825355,0.9865918869992627,0.48850641780996834,0.42400000000000004,0.8072951006123894,0.6995314467198319,0.9383903036092004,0.9234032827559664,205,0.04477138944592257,0.17007314512055674,0.031087821542526182,0.2130418734100387,0.4010388629993088,0.13998690748164694,0.8,0.2,False,False,0.0,0
H,1835086307,168,205,0.98301748661006,0.9841709411248161,0.053722850362154725,0.98301748661006,0.4853249481092478,0.41400000000000003,0.8091709952443569,0.7145548743838404,0.9392677193552446,0.9401689027188114,206,0.3932268386468057,0.1928491768424403,0.0029021237605801244,0.10093188300917474,0.27358223053482117,0.03650774720617791,0.2,0.4,False,False,0.0,0
H,1835086307,169,206,0.9771166161274982,0.9771166283548969,0.1448450055411154,0.9771166161274982,0.48089807523331185,0.014000000000000002,0.8051501175559657,0.7065320954246316,0.9301596714683614,0.9434035984595797,208,0.03381205949979039,0.37628367371111726,0.04254761524930789,0.3067819450571661,0.22409362024320637,0.016481086239412055,0.2,0.0,False,False,0.0,0
H,1835086307,170,208,0.98533151081979,0.985331858900031,0.11825531975121506,0.98533151081979,0.4871164603044771,0.126,0.8008750807478844,0.6996182141481487,0.9371437043215253,0.9321592956786077,211,0.04265904368435916,0.2551338339539007,0.11449683823472105,0.21590403001619235,0.3101110847438239,0.061695169367003075,0.6,0.0,False,False,0.0,0
H,1835086307,171,211,0.9796467450924693,0.9796774189691152,0.0825584530022666,0.9796467450924693,0.4865837777042819,0.256,0.8022165899995981,0.6945172531301954,0.9311877562259924,0.929724215886335,212,0.06099937111817602,0.20220044780093915,0.14751162590576053,0.32440564532352834,0.23879211168309822,0.026090798168497825,0.4,0.2,False,False,0.0,0
H,1835086307,172,212,0.9299662944958822,0.9866458379971786,0.02274112057793159,0.9299662944958822,0.47546038902223453,0.614,0.7979602072053816,0.6959174189488647,0.9380689806033932,0.9296975734131984,216,0.13907535593973858,0.16766494507009194,0.04327035131674209,0.2541200865363786,0.3121364232793676,0.08373283785768121,0.2,0.6,False,False,0.0,0
H,1835086307,173,216,0.9863903087104691,0.9887408604901745,0.04809303908308874,0.9863903087104691,0.47845739298433826,0.42400000000000004,0.8013944855495222,0.7020266606175136,0.9283759952245195,0.9435900513663277,204,0.1988139077011514,0.25805405002296444,0.04035009057340419,0.23906912363980518,0.22056956340732847,0.04314326465534635,0.8,0.2,False,False,0.0,0
H,1835086307,174,204,0.9858019720757372,0.9858020000801809,0.13831906168344463,0.9858019720757372,0.4815004452876074,0.05600000000000001,0.801577882803929,0.6945121574547373,0.9355383957020675,0.9261311903510948,204,0.03233537335124171,0.19184772514803997,0.03801042423428197,0.3352188196705588,0.3398660059011466,0.06272165169473097,0.4,0.0,False,False,0.0,0
H,1835086307,175,204,0.9857762800032176,0.9880835263963236,0.04823576548893419,0.9857762800032176,0.47896475614826156,0.456,0.8052001050163327,0.7055299842875588,0.899900517257415,0.9736820218752033,205,0.25929293381947927,0.28352194526873625,0.05958212455741462,0.2715511785517045,0.08957980562777106,0.03647201217489418,0.4,0.4,False,False,0.0,0
H,1835086307,176,205,0.9820748540876166,0.9820748713618063,0.14213481731292002,0.9820748540876166,0.4950195901805723,0.05600000000000001,0.7982096419750325,0.7070044830497656,0.9042337674523878,0.9795451911920408,216,0.1468874747073104,0.20570004247843146,0.15064340230486578,0.1822690035793582,0.27161650960357125,0.04288356732646292,0.4,0.0,False,False,0.0,0
H,1835086307,177,216,0.9814229565560343,0.9822887141911568,0.055991450324463184,0.9814229565560343,0.5122024588523362,0.42400000000000004,0.7901156864483508,0.71538265379814,0.9128576003229194,0.9918470033569262,220,0.2341049362607842,0.15926843608824276,0.039445464878398534,0.2562417850443398,0.29523604807885195,0.015703329649382765,0.8,0.2,False,False,0.0,0
H,1835086307,178,220,0.9735320406537147,0.9884342351823727,0.03338943893370166,0.9735320406537147,0.529986517898891,0.526,0.7822712925638773,0.7048565287032657,0.9215718402906274,0.9777191866861602,231,0.0030375949379078918,0.22190779684707027,0.004693722125058975,0.3753623830357729,0.3947855019744911,0.00021300107969889529,0.6,0.4,False,False,0.0,0
H,1835086307,179,231,0.9841963161984655,0.9842033988499842,0.0942627263626091,0.9841963161984655,0.5481483739972534,0.21400000000000002,0.7773374297366965,0.6988626280815604,0.9294146562615647,0.9673256866254638,236,0.05311157266822597,0.21639541842560586,0.06221432836926372,0.2907147351823509,0.3409800000618661,0.03658394529268752,0.2,0.2,False,False,0.0,0
H,1835086307,180,236,0.9886706294759559,0.9914279281881415,0.046844203677130714,0.9886706294759559,0.5427080008336367,0.456,0.7807133714375942,0.7133034552103948,0.9332468179287854,0.9790078908553951,232,0.304799481661405,0.21412366798657842,0.009357171815142147,0.13272957562672022,0.2838681364668854,0.055121966443268715,0.4,0.4,False,False,0.0,0
H,1835086307,181,232,0.9875267221443704,0.9875267271064592,0.15210817608653585,0.9875267221443704,0.552048161040726,0.0,0.7823673949531923,0.7217872275023957,0.9349516087877708,0.9867549562154281,234,0.23936181315650734,0.17005180413631252,0.03491250282400551,0.20677790642229316,0.27514736325932015,0.07374861020156122,0.0,0.0,False,False,0.0,0
H,1835086307,182,234,0.984124676659303,0.9858565596248182,0.05050111663288677,0.984124676659303,0.5575686063513073,0.42400000000000004,0.7855062960828623,0.7175538867640604,0.9394813061237244,0.9723367667135709,234,0.0857002579598072,0.18214147912565218,0.005478470434283898,0.28993805513472404,0.29012429107365284,0.14661744627187984,0.8,0.2,False,False,0.0,0
H,1835086307,183,234,0.9864750196022766,0.9866613613995123,0.06825365930241281,0.9864750196022766,0.5543440781030294,0.326,0.7856529013931011,0.7245192540056257,0.9141423115276212,1.008800762108993,234,0.22303826974710367,0.23932760472966802,0.005876930073670995,0.3545642555552772,0.143045680081346,0.034147259812934136,0.6,0.2,False,False,0.0,0
H,1835086307,184,234,0.98768918547767,0.989379657719039,0.05072215664912461,0.98768918547767,0.5607184632725775,0.42400000000000004,0.7892171213345462,0.7164138085405282,0.922728080374859,0.9837703124087146,236,0.03900646543979742,0.26619441335747857,0.04864046723675039,0.23383101667363937,0.33264867898806455,0.07967895830426977,0.8,0.2,False,False,0.0,0
H,1835086307,185,236,0.9754775038733996,0.9892524705811867,0.034022129691654183,0.9754775038733996,0.5579822559217075,0.526,0.7847846806194654,0.7158346254513339,0.9304552723373731,0.9803173382069915,238,0.12801884172290237,0.15729159055140715,0.00014452935049778356,0.22567639402001416,0.4198735594653855,0.06899508488979308,0.6,0.4,False,False,0.0,0
H,1835086307,186,238,0.9866434143228353,0.9870812717559764,0.06145666862413596,0.9866434143228353,0.5652149596571301,0.35,0.7835007557118376,0.712460074961459,0.9245254711282379,0.9835631108025167,240,0.09271475978364721,0.20222453193814596,0.10359601048509347,0.2608528342057504,0.23557863012301022,0.10503323346435277,1.0,0.0,False,False,0.0,0
H,1835086307,187,240,0.9890014850099808,0.9900217904221295,0.05474641021522419,0.9890014850099808,0.5802047455391893,0.4,0.7830644582608616,0.7097546963115094,0.9240239899153018,0.9809062811025373,245,0.0989703137265418,0.20648803967473414,0.03236687354727095,0.29232021159156035,0.25975532949943825,0.11009923196045442,0.0,0.4,False,False,0.0,0
H,1835086307,188,245,0.9839873017287882,0.9870345014063592,0.04601306981481187,0.9839873017287882,0.5948615653115442,0.456,0.7702260786441238,0.7123778807917254,0.9316215909237716,0.9927791830381295,257,0.1638864911973922,0.24904186623396896,0.03065331287528581,0.1867471420479984,0.3485389620991087,0.021132225546245886,0.4,0.4,False,False,0.0,0
H,1835086307,189,257,0.9872667183027966,0.9872667242496879,0.15066497320164712,0.9872667183027966,0.5958604785521409,0.014000000000000002,0.7728517768307294,0.7151027350331666,0.9119236950569892,1.0146440873906653,258,0.1667968535128434,0.2008104435238324,0.08557760852219623,0.34929315514476444,0.1673213161279739,0.03020062316838961,0.2,0.0,False,False,0.0,0
H,1835086307,190,258,0.9824132714066982,0.9845006701352578,0.04900394023604041,0.9824132714066982,0.5896641066724907,0.42400000000000004,0.7805212957337396,0.7145002080690431,0.9172406396969165,0.9980086701413714,253,0.1269076223441856,0.30267831347049085,0.028720665734976506,0.23676822587124924,0.28254657072813105,0.02237860185096677,0.8,0.2,False,False,0.0,0
H,1835086307,191,253,0.9870515936941735,0.9872092935855056,0.06958652599691559,0.9870515936941735,0.595632745780947,0.326,0.7891871794222091,0.7046084644882994,0.9213253119090319,0.9690692920283428,252,0.010415835283854726,0.27823327756552124,0.015075770546339032,0.35223654983543023,0.2790436809090352,0.06499488585981962,0.6,0.2,False,False,0.0,0
H,1835086307,192,252,0.9891136586204815,0.9893277980874706,0.06716833434907755,0.9891136586204815,0.5849715565283932,0.35,0.7894337441077338,0.7035968413726092,0.9233533678716215,0.9652509934945522,245,0.11523500135905965,0.1540021504279974,0.040664249329378475,0.37000004246059637,0.2708029357674641,0.04929562065550389,1.0,0.0,False,False,0.0,0
H,1835086307,193,245,0.9904567193546774,0.9904567208528359,0.1616646653109902,0.9904567193546774,0.5830832259282192,0.0,0.787629107484268,0.7007582429315511,0.9310180310844594,0.9556268983212067,248,0.09176554534465334,0.22455891682548576,0.16806028002364878,0.16680788636986146,0.32752818826749214,0.021279183168858497,0.0,0.0,False,False,0.0,0
H,1835086307,194,248,0.9900846394217592,0.9900846418479707,0.15782416739299993,0.9900846394217592,0.5780825854133627,0.0,0.7895861076004574,0.6976464354303057,0.9319671297802857,0.9480588264682439,245,0.08657630806665241,0.17116499684443207,0.13482617564933327,0.2586936757771526,0.27025450902136156,0.07848433464106817,0.0,0.0,False,False,0.0,0
H,1835086307,195,245,0.9870656396110916,0.990360614532114,0.04541756556482604,0.9870656396110916,0.565371519964484,0.456,0.7939411132959961,0.6910605045871052,0.9260088306636429,0.9399670993589275,241,0.04120488660393468,0.27856101406441663,0.056058461796278235,0.3879448052623837,0.23619206930692896,3.8762966057782184e-05,0.4,0.4,False,False,0.0,0
H,1835086307,196,241,0.9892049541076646,0.9893441472288732,0.07059738908104234,0.9892049541076646,0.5704888883576832,0.326,0.794983328697986,0.684672555663152,0.9334079475972786,0.9226848807861617,241,0.039563453817525136,0.171832927264674,0.06595965302870614,0.31163200255393764,0.344148072312742,0.0668638910224151,0.6,0.2,False,False,0.0,0
H,1835086307,197,241,0.9823659909106582,0.9823794190126324,0.08915589010169767,0.9823659909106582,0.5794950998704576,0.21400000000000002,0.7860625524185987,0.681002817954305,0.9400671528375508,0.9215797505831586,248,0.06954862592888145,0.15294370967238602,0.013616609997509604,0.2614702462243062,0.4934415030349058,0.008979305142010903,0.2,0.2,False,False,0.0,0
H,1835086307,198,248,0.9874421108148594,0.9874429931094191,0.11086874694736584,0.9874421108148594,0.5844480816197227,0.126,0.7855968382536214,0.6773777504200671,0.9460604375537958,0.9114069143875175,250,0.0678134170434677,0.3506395699164875,0.005762063082114261,0.22602243015229417,0.31182040799113275,0.037942111814503715,0.6,0.0,False,False,0.0,0
H,1835086307,199,250,0.9888133444179806,0.9888176283218478,0.09830215369961345,0.9888133444179806,0.5859399448153363,0.21400000000000002,0.7876336580275546,0.6790115930061588,0.9514543937984162,0.9060766666656188,247,0.131284126338688,0.17461840029939263,0.0317847953651392,0.2566150730070151,0.3725324107590196,0.03316519423074568,0.2,0.2,False,False,0.0,0
H,1835086307,200,247,0.9892380689515019,0.9892452436085793,0.09420066221370488,0.9892380689515019,0.5885620223943139,0.2,0.7828609851673192,0.6901251793387515,0.9404433026550021,0.9373690394485121,248,0.2508020747862578,0.1881916315620161,0.009929956981265045,0.2531317689450292,0.2206717411821373,0.07727282654329448,0.0,0.2,False,False,0.0,0
H,1835086307,201,248,0.985829395042581,0.9859760545576599,0.07015431918220706,0.985829395042581,0.5728687138246474,0.326,0.7809294047746062,0.6993646494788733,0.9069716207148418,0.9874115487334623,247,0.23432161383824285,0.16832968207638077,0.11144813412418099,0.31137687805896536,0.10286324162669958,0.07166045027553039,0.6,0.2,False,False,0.0,0
H,1835086307,202,247,0.9862360587290867,0.9862372671803141,0.10835502947356716,0.9862360587290867,0.5700698905988739,0.126,0.7769198275959466,0.6991796745330185,0.8844022241003664,1.017566412472107,252,0.12229071910111093,0.2104310896274393,0.15732487383692145,0.31802392364346327,0.1406388272850439,0.051290566506021235,0.6,0.0,False,False,0.0,0
H,1835086307,203,252,0.9856592239355556,0.9857175195401299,0.0774960932006175,0.9856592239355556,0.5762306183755359,0.256,0.7771092078484203,0.7111301855053732,0.8821055797896817,1.0374005872860252,250,0.2738686837375698,0.17552197026705238,0.013950784698441068,0.2877042206862344,0.23071789049675961,0.018236450113942756,0.4,0.2,False,False,0.0,0
H,1835086307,204,250,0.9855357546928203,0.9855358216486885,0.13137834942437665,0.9855357546928203,0.5906998958787009,0.05600000000000001,0.7807893715119358,0.7139770042406173,0.8821550822624691,1.0365861237535743,253,0.16754160013140862,0.18744884526172614,0.025614684807078757,0.30495797871768937,0.24130030225877747,0.07313658882331975,0.4,0.0,False,False,0.0,0
H,1835086307,205,253,0.9874051916866647,0.9874055745106112,0.11751471590166114,0.9874051916866647,0.5964548486092168,0.126,0.7841032410606507,0.716572760684656,0.8919722208089478,1.0245560379323215,255,0.16618258320087,0.26423957461141767,0.058687488919855965,0.17367970285496673,0.2901632338636282,0.047047416549261534,0.6,0.0,False,False,0.0,0
H,1835086307,206,255,0.9869940176227796,0.9869940381387288,0.1408055430400747,0.9869940176227796,0.593076558896112,0.0,0.7868559627201566,0.7307441226504232,0.902774998728053,1.0287043291692557,253,0.31596720062063804,0.20885311044959576,0.04688996002089391,0.11040738838803392,0.3133302688592038,0.004552071661634735,0.0,0.0,False,False,0.0,0
H,1835086307,207,253,0.9891302560612077,0.9891310411560539,0.11181145456161236,0.9891302560612077,0.5941671255733411,0.126,0.785845736936062,0.7290059939922838,0.9054998220634211,1.024484585415108,252,0.12248846842977212,0.2800722895828792,0.020747866788888323,0.25200731944892285,0.26501161604086687,0.059672439708670484,0.6,0.0,False,False,0.0,0
H,1835086307,208,252,0.9883071244958432,0.988314493043362,0.09398090880267342,0.9883071244958432,0.5976635880666469,0.2,0.7888127605592274,0.7209192225241402,0.904589156021655,1.010325468459395,256,0.042044102893381674,0.33765402709156905,0.06909039137451,0.2331821419823688,0.24819658082288007,0.0698327558352904,0.0,0.2,False,False,0.0,0
H,1835086307,209,256,0.9733216160961016,0.9869248823142301,0.03410322186444633,0.9733216160961016,0.5973776631097559,0.526,0.7899176152211189,0.7348732613979332,0.8773492953110033,1.0603716681592583,262,0.38345618513435137,0.24570024085235764,0.010490226885006278,0.24249240299597968,0.11609527445756879,0.0017656696747363392,0.6,0.4,False,False,0.0,0
H,1835086307,210,262,0.9897919334865034,0.9897919734644938,0.13551769965298557,0.9897919334865034,0.612175959039024,0.05600000000000001,0.794640683390736,0.7280676471885467,0.8896143657799029,1.029909702546065,259,0.06172561075637715,0.16314178819799074,0.07418038774509461,0.27661173519267884,0.40616675306801553,0.018173725039843106,0.4,0.0,False,False,0.0,0
H,1835086307,211,259,0.9869320909648379,0.9870703014768228,0.07063546511540539,0.9869320909648379,0.6028088910948645,0.35,0.7981480522056382,0.7228546992393685,0.9005390402892026,1.005692023044973,254,0.07738043012811523,0.211515690105242,0.12306677857760843,0.22962469379638278,0.29943055543644986,0.05898185195620179,1.0,0.0,False,False,0.0,0
H,1835086307,212,254,0.9843457304715687,0.9843457334061964,0.15626349280092278,0.9843457304715687,0.6111290708156862,0.0,0.7976858347688455,0.7216346048226668,0.9104851362602824,0.9936023515336229,258,0.12403300681583442,0.23149204002880838,0.0017680727212662038,0.2053737971799226,0.43320707257499597,0.004126010679172195,0.0,0.0,False,False,0.0,0
H,1835086307,213,258,0.9868820344133141,0.9885293345125572,0.050921241770215356,0.9868820344133141,0.6192986822897709,0.41400000000000003,0.7947113526052727,0.718608801531102,0.9194366226342542,0.9834704530497141,258,0.10069908686960642,0.1480408248692095,0.0358021803248388,0.2907435814938545,0.3340880357042711,0.09062629073821972,0.2,0.4,False,False,0.0,0
H,1835086307,214,258,0.9879085041761468,0.9879085298627545,0.13902375152284271,0.9879085041761468,0.6197499223832957,0.05600000000000001,0.7965145362455726,0.7076794429014868,0.9274929603708287,0.957926642046589,257,1.351808674851046e-05,0.28431539307587383,0.10800744381646826,0.2742655028399854,0.3157407109009439,0.017657431279979926,0.4,0.0,False,False,0.0,0
H,1835086307,215,257,0.9891006011927281,0.9891006387349278,0.13601253554908,0.9891006011927281,0.6264790309940437,0.05600000000000001,0.8013581192663481,0.7091699546547394,0.9331723708710495,0.9483350764065023,254,0.14843104872908677,0.1727164007246975,0.08500111818250869,0.27902924628315634,0.2921435326865184,0.02267865339403257,0.4,0.0,False,False,0.0,0
H,1835086307,216,254,0.9910061041328618,0.9910172998449138,0.09067286709660212,0.9910061041328618,0.6336408438599945,0.21400000000000002,0.8075229441850192,0.7009405879892088,0.9398551337839446,0.923560647872976,254,0.02786413834007855,0.16447967295055296,0.08217239061178265,0.29976684500467915,0.37134997410620724,0.05436697898669944,0.2,0.2,False,False,0.0,0
H,1835086307,217,254,0.9863437867651604,0.9863439565596203,0.12397758698852769,0.9863437867651604,0.6267500894616179,0.126,0.8008880488248756,0.7111310666366905,0.9204953674660087,0.964619932059491,261,0.2529688505867767,0.21907716967224913,0.09702147157901704,0.1683461607523611,0.17312873530229256,0.08945761210730338,0.6,0.0,False,False,0.0,0
H,1835086307,218,261,0.9884329429710095,0.9884330692161488,0.12635350121564617,0.9884329429710095,0.6151191722989312,0.126,0.8081539946127019,0.7252322770941318,0.9108638905214368,0.98521159614919,254,0.30822204736594916,0.207290317403246,0.013311351784664275,0.1907899372029822,0.2120902990101448,0.06829604723301362,0.6,0.0,False,False,0.0,0
H,1835086307,219,254,0.9932024528819369,0.9932024575163575,0.1526975918973827,0.9932024528819369,0.6152992462757442,0.014000000000000002,0.812465273653886,0.7306835622495771,0.9192125587472146,0.978382285185695,252,0.2089112376268984,0.19845621828961296,0.06682728125008118,0.158722586602601,0.2971752863896075,0.06990738984119906,0.2,0.0,False,False,0.0,0
H,1835086307,220,252,0.9872278632958973,0.9872278645272361,0.16319991982908832,0.9872278632958973,0.6179946557470378,0.0,0.8099801300008389,0.7251323152409017,0.9272913028724932,0.9654431557308593,253,0.07478663879754299,0.2044878209761179,0.06819059764799837,0.2622101266447248,0.33062528331136626,0.059699532622249536,0.0,0.0,False,False,0.0,0
H,1835086307,221,253,0.9879103361699607,0.987910338643197,0.1576538618250987,0.9879103361699607,0.6070799669580915,0.014000000000000002,0.8137573044380074,0.7282384588622405,0.9006510531687323,0.9936241753449981,251,0.1795344922922977,0.2512009747429809,0.060771278861990304,0.2712220064733074,0.1304444029174422,0.10682684471198162,0.2,0.0,False,False,0.0,0
H,1835086307,222,251,0.9838330727440141,0.9862939307812456,0.04770826620965393,0.9838330727440141,0.6163872144434712,0.456,0.8195689976590897,0.71694025659941,0.9105859478518591,0.9606750269735881,253,0.0014215085035185057,0.28873508258211256,0.0001340557948937433,0.36250707488310163,0.33897842386572685,0.008223854370646901,0.4,0.4,False,False,0.0,0
H,1835086307,223,253,0.9842870557210801,0.9847438581894559,0.061100626307133685,0.9842870557210801,0.6308558078617793,0.4,0.819776292925021,0.7063704925414934,0.9195273530666732,0.9370710944307207,258,0.003465609650674313,0.21327454841481755,0.044505724179061984,0.34378509099935534,0.3521670413434857,0.04280198541260514,0.0,0.4,False,False,0.0,0
H,1835086307,224,258,0.9893343688417227,0.989336412189198,0.10419897599144014,0.9893343688417227,0.6360784428549758,0.2,0.8084113370728583,0.7210519679144187,0.9123856547982746,0.9775876866891315,263,0.3246069586447578,0.14379814564920076,0.03179844367832723,0.17967845013392525,0.2240551851913438,0.09606281670244521,0.0,0.2,False,False,0.0,0
H,1835086307,225,263,0.9914095962280901,0.9914114694285509,0.10490771053814538,0.9914095962280901,0.6155071432326238,0.2,0.8182031016965423,0.7225159662004236,0.8987552401775936,0.9825279000639974,252,0.1564574585215729,0.22191335940066592,0.10540890393515034,0.30035239388124013,0.18804075429573214,0.027827129965638586,0.0,0.2,False,False,0.0,0
H,1835086307,226,252,0.9836222230349272,0.9852271538909692,0.05110202206679529,0.9836222230349272,0.6092566262319559,0.42400000000000004,0.8176303437208157,0.717099762967477,0.899036265297677,0.9755406431706468,253,0.07136993846343279,0.16094877344320196,0.18806716760130976,0.24659927774015702,0.25078274568921405,0.08223209706268442,0.8,0.2,False,False,0.0,0
H,1835086307,227,253,0.9844574446537888,0.9844574578545576,0.144294875388693,0.9844574446537888,0.6092677557452071,0.014000000000000002,0.8046439556099741,0.7145134943577712,0.9091326387679093,0.9767410319869779,253,0.10335899423335143,0.13150339535331804,0.05172070810928614,0.3960053008690415,0.3117369662891107,0.0056746351458922635,0.2,0.0,False,False,0.0,0
H,1835086307,228,253,0.9882037690762725,0.9882068220299172,0.10099375178034899,0.9882037690762725,0.6259088149846486,0.21400000000000002,0.8127771925428743,0.7150368485872896,0.9105893402061059,0.9661272972767845,254,0.14061286184258595,0.21708224278676883,0.03326318592243522,0.3125501697710816,0.26184982657493766,0.03464171310219091,0.2,0.2,False,False,0.0,0
H,1835086307,229,254,0.990973276167043,0.9909768313102234,0.0998038267351531,0.990973276167043,0.6343808494161747,0.2,0.809759525365817,0.7142772300871613,0.91676973365626,0.9621670350150343,258,0.12490279911545243,0.281492493336384,0.03617878105202246,0.2168339025683245,0.28619663735382345,0.05439538657399327,0.0,0.2,False,False,0.0,0
H,1835086307,230,258,0.980706847404506,0.9807121351563141,0.09656081253509681,0.980706847404506,0.6238807179183999,0.2,0.8159228013540796,0.7197388426453409,0.925092760290634,0.9535436735911291,258,0.2021934257817216,0.24044249274794802,0.009592504015944346,0.11573371835866467,0.36145011929437865,0.07058773980134275,0.0,0.2,False,False,0.0,0
H,1835086307,231,258,0.9877781813876005,0.9890509579493941,0.05297863775680782,0.9877781813876005,0.6286324453388712,0.42400000000000004,0.814633618833195,0.7287740269639017,0.9325834842615707,0.9592743618772077,260,0.2502765806353471,0.2679532662065357,0.0070786022225580334,0.12378007600220035,0.3071582010548281,0.04375327387853058,0.8,0.2,False,False,0.0,0
H,1835086307,232,260,0.9916261866873806,0.9916264488772278,0.12056160944829084,0.9916261866873806,0.6146820487132563,0.126,0.8229751910478256,0.7218987777836052,0.9393251358354135,0.9338424655276547,248,0.057043152098732564,0.24512134397454902,0.052626892434322996,0.2977792218919281,0.3289523704889081,0.01847701911155927,0.6,0.0,False,False,0.0,0
H,1835086307,233,248,0.9845156218313688,0.9845182362154453,0.10219844072229807,0.9845156218313688,0.6084659537679535,0.2,0.8251167657888805,0.7154155567968697,0.9382234495929639,0.9241376937203039,250,0.057646473780560065,0.26396770534896324,0.13753777685816682,0.211518941653327,0.26415413670545856,0.06517496565352446,0.0,0.2,False,False,0.0,0
H,1835086307,234,250,0.9854465867672664,0.9872348730652039,0.05025712888003176,0.9854465867672664,0.6148394785894771,0.42400000000000004,0.8275180989022363,0.7174273667021256,0.923192169264735,0.9390924001166437,252,0.15978234681374218,0.19256261595207172,0.04705463194623265,0.40625488083825656,0.1939553231553378,0.00039020129435909327,0.8,0.2,False,False,0.0,0
H,1835086307,235,252,0.9871028848560204,0.9871028852636557,0.17199865081838456,0.9871028848560204,0.6275553374013924,0.014000000000000002,0.8262243894562087,0.7141386051284517,0.9111982224774362,0.9485749164092877,259,0.09478258451790596,0.2982826936819498,0.0184287562437296,0.354992453204499,0.20162635069587329,0.03188716165604222,0.2,0.0,False,False,0.0,0
H,1835086307,236,259,0.983073144568596,0.9830731459069464,0.16250299048932335,0.983073144568596,0.6292869070859662,0.05600000000000001,0.8255015589946477,0.7180705924308349,0.8976935210868792,0.9689941443827794,261,0.18298646948507258,0.16639426908765073,0.10197307027957224,0.2883493846801533,0.18807560428593278,0.0722212021816184,0.4,0.0,False,False,0.0,0
H,1835086307,237,261,0.9742732640448055,0.9870871818971642,0.03458036826722312,0.9742732640448055,0.6222463417342329,0.55,0.8261561064956638,0.714125202620256,0.8992234315477686,0.9612683161454262,259,0.08697674763703568,0.2150039316635935,0.02720205480161115,0.3279367644472013,0.25649631284788665,0.08638418860267173,1.0,0.2,False,False,0.0,0
H,1835086307,238,259,0.9820916572273672,0.98897961343057,0.03953689088541122,0.9820916572273672,0.6269418142364733,0.526,0.8311987978363561,0.7101134552714989,0.9056269276083517,0.9433514213382334,255,0.08368140977819614,0.18477118237077947,0.0767069369668002,0.2758055447744678,0.28162919607679976,0.09740573003295672,0.6,0.4,False,False,0.0,0
H,1835086307,239,255,0.9841114666337422,0.9857380625777811,0.05099941397090412,0.9841114666337422,0.635131551115748,0.456,0.8253350240034361,0.7091782481473696,0.9150642348475165,0.9390172055301025,256,0.1196308204930706,0.16666540373149497,0.04877543084924248,0.2654522721263582,0.36920528144793563,0.03027079135189817,0.4,0.4,False,False,0.0,0
