arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087608,159,319,0.985712959464051,0.9871153846557206,0.052190899563259646,0.985712959464051,0.7630102712842838,0.42400000000000004,0.7959552354514593,0.7223386020528838,0.9249574813587196,0.9811387109611936,314,0.18535853096533023,0.25854338331655285,0.07082606720733348,0.23609477143513252,0.24120565165488916,0.00797159542076186,0.8,0.2,False,False,0.0,0
H,1835087608,160,314,0.9914666197243697,0.9914687535284081,0.10387130800161395,0.9914666197243697,0.7654338455450846,0.21400000000000002,0.8000587691401052,0.7362216719502396,0.9036981306775181,1.018270879178808,314,0.3722289353290102,0.21433694055046354,0.016905523440705787,0.224551006375945,0.15618198727335267,0.015795607030522768,0.2,0.2,False,False,0.0,0
H,1835087608,161,314,0.9885040471710405,0.9885095301787079,0.09633521349510982,0.9885040471710405,0.7574033047460057,0.21400000000000002,0.7998977746205649,0.7437820657400508,0.8992271739792652,1.0340506008471309,310,0.24214346734154038,0.20597570352795253,0.028569580566152962,0.23897278691762697,0.22949428184749418,0.05484417979923312,0.2,0.2,False,False,0.0,0
H,1835087608,162,310,0.9887405308504048,0.9887442826459757,0.09935730931953046,0.9887405308504048,0.7654358778162063,0.2,0.7944091939311214,0.7448028814556983,0.9035145201604081,1.0376764248285015,316,0.16512398753312515,0.22999254064526686,0.02889174591168076,0.20428557235005093,0.27105031789534734,0.10065583566452908,0.0,0.2,False,False,0.0,0
H,1835087608,163,316,0.9880078289853408,0.9883029246969732,0.06460750899151876,0.9880078289853408,0.7574829773914694,0.35,0.7949675145456063,0.7359312405575895,0.9128455440096833,1.014122824402737,315,0.04210628968345136,0.17089847789259552,0.1452856259226465,0.211823188229774,0.29841237932658005,0.13147403894495255,1.0,0.0,False,False,0.0,0
H,1835087608,164,315,0.9892219419172,0.9892219472567472,0.15153824327281096,0.9892219419172,0.7682580743135046,0.014000000000000002,0.795136134178675,0.7366732713540016,0.921560989608715,1.0053316151491953,319,0.15673241030364446,0.16662121895771467,0.07144385095182934,0.18944618854865633,0.4151222762258215,0.0006340550123338667,0.2,0.0,False,False,0.0,0
H,1835087608,165,319,0.9901436256579507,0.9901751499503312,0.08242561070938159,0.9901436256579507,0.7643217734815471,0.256,0.7927834858227426,0.7353468130977036,0.9047978134265322,1.0251468398233907,321,0.13134006639252577,0.20012783979839202,0.07639961486858597,0.3882982646399009,0.17696461389344362,0.02686960040715191,0.4,0.2,False,False,0.0,0
H,1835087608,166,321,0.9876562096835708,0.9876565256250309,0.11904521854243666,0.9876562096835708,0.7426302684545251,0.126,0.8032045889552967,0.7316613254910307,0.899533140746634,1.0126672153141236,309,0.1010231631026546,0.27846418843295345,0.06391374383027064,0.2909819084196617,0.22607554331377508,0.039541452900684504,0.6,0.0,False,False,0.0,0
H,1835087608,167,309,0.951860148239113,0.9906924132229341,0.025783897808246973,0.951860148239113,0.7331695735017157,0.6,0.8048406254085966,0.7356750472597725,0.9067630811199576,1.0080505396590478,309,0.19495985054116682,0.1813198374523349,0.0023845816772935105,0.31493003259122904,0.2859162722399349,0.02048942549804083,0.0,0.6,False,False,0.0,0
H,1835087608,168,309,0.9718214465758132,0.9898392141108098,0.03188952629742618,0.9718214465758132,0.7450105893969151,0.55,0.8065755542249886,0.7400610026153999,0.9004275991103072,1.0189987854501035,306,0.20212134648269986,0.17212687030030402,0.03968908311589446,0.256910206839609,0.2217041305117266,0.10744836274976602,1.0,0.2,False,False,0.0,0
H,1835087608,169,306,0.988348031211481,0.9886167740078862,0.0653546614362209,0.988348031211481,0.7582847329906081,0.35,0.8064272918415444,0.7454753671745095,0.8969950194898649,1.0305713118761364,310,0.21771768362349428,0.18091283666553024,0.0791651328537478,0.17685088337683968,0.23305090145294236,0.11230256202744575,1.0,0.0,False,False,0.0,0
H,1835087608,170,310,0.9917030034739689,0.9917184319362068,0.08812583485316708,0.9917030034739689,0.7486640612378936,0.256,0.8057547253016533,0.7529968809722033,0.8639931304473403,1.081633243785281,311,0.24744102695524106,0.24144898968183914,0.07407125802947397,0.3188766205012693,0.08348806453230896,0.03467404029986764,0.4,0.2,False,False,0.0,0
H,1835087608,171,311,0.9900886807483407,0.9909255635217029,0.05633114767764725,0.9900886807483407,0.7690341433318164,0.4,0.8021603657433505,0.7552368280904767,0.8775938174026062,1.0728238126061902,313,0.18612238958604355,0.16245328994894828,0.045970050419816014,0.27565325863621093,0.301895584043152,0.027905427365829304,0.0,0.4,False,False,0.0,0
H,1835087608,172,313,0.9436959173100584,0.9906260953556077,0.024275651506375482,0.9436959173100584,0.7382615860383069,0.614,0.8044663556763939,0.7475308764052707,0.8898344356623455,1.044268171945353,311,0.06319862149147372,0.16340383463405247,0.05386987655183864,0.274484357419734,0.33256886090277366,0.11247444900012753,0.2,0.6,False,False,0.0,0
H,1835087608,173,311,0.9900974360334541,0.9918304572253507,0.05054397616435338,0.9900974360334541,0.7783841641282496,0.42400000000000004,0.8092697851260662,0.7477334834093726,0.8945620268101219,1.0328637702457,307,0.15723938530456746,0.22421624748619431,0.015386793082384859,0.3229687914054083,0.26855517357005426,0.011633609151390887,0.8,0.2,False,False,0.0,0
H,1835087608,174,307,0.9860066248618252,0.9860118079249174,0.0967628894524184,0.9860066248618252,0.7762515985905633,0.21400000000000002,0.8097387239328423,0.7575139554024939,0.8888101696829143,1.0525354063921395,309,0.2770893270448735,0.20470677402230078,0.07672156551493994,0.19600944514240565,0.21852172776902276,0.02695116050645746,0.2,0.2,False,False,0.0,0
H,1835087608,175,309,0.9864754489324208,0.9872296720868448,0.05712921691762103,0.9864754489324208,0.7724185646000408,0.4,0.8084463706427173,0.7571224131566193,0.891258551969305,1.0507784974105174,305,0.15605194405312603,0.16569194551443273,0.013092237751916626,0.2735218754624949,0.256646996273411,0.13499500094461875,0.0,0.4,False,False,0.0,0
H,1835087608,176,305,0.9903913155215399,0.990401374279519,0.091520340101677,0.9903913155215399,0.8023156278791697,0.22400000000000003,0.8051362949078403,0.7565433366718108,0.9001805922178736,1.0438419838878124,312,0.15346305216278083,0.1612996261690012,0.0874481308122991,0.27983665695635845,0.2902394772274954,0.027713056672065174,0.8,0.0,False,False,0.0,0
H,1835087608,177,312,0.9896798818004121,0.9896804460138663,0.11444565969755124,0.9896798818004121,0.79187729488279,0.126,0.805918386743507,0.7578130306088423,0.9101625329960863,1.033123049101624,312,0.17621075963277466,0.20319874935847243,0.06422170502499566,0.13796275838918734,0.3889933052804691,0.029412722314100793,0.6,0.0,False,False,0.0,0
H,1835087608,178,312,0.9892669228712737,0.9892669255278548,0.15709554030881978,0.9892669228712737,0.7765624176530863,0.0,0.8100252209246337,0.750028452311044,0.9191462796964777,1.0073828747279459,305,0.0638259154080476,0.1876241201971868,0.0005874911537527965,0.23340415062795472,0.3693030273186163,0.14525529529444178,0.0,0.0,False,False,0.0,0
H,1835087608,179,305,0.9920123953430371,0.9920123974395867,0.15900212519908502,0.9920123953430371,0.8013492178168887,0.0,0.811386850256518,0.7456557788355919,0.9236482282106707,0.9949558766019535,311,0.10160936425125079,0.1840736197941792,0.02050832568370559,0.38221643848967546,0.28208288241920426,0.0295093693619848,0.0,0.0,False,False,0.0,0
H,1835087608,180,311,0.9864649943144612,0.9864651561454034,0.12436093856363865,0.9864649943144612,0.785317639384329,0.126,0.8024160518273035,0.7410136775428282,0.9312834053896036,0.9916188002441514,309,0.09550859561269967,0.14637242012772664,0.13134678131487595,0.24488042224551543,0.3607199100155088,0.021171870683673433,0.6,0.0,False,False,0.0,0
H,1835087608,181,309,0.9841976563330559,0.9865757769682394,0.04798277162501407,0.9841976563330559,0.7967827753383488,0.456,0.8040256544316032,0.7442110345857754,0.9194711436982413,1.0066722450197416,314,0.1906005115011078,0.2790286007663086,0.04760144156988516,0.27170498812070887,0.2065803942379904,0.004484063803999402,0.4,0.4,False,False,0.0,0
H,1835087608,182,314,0.9905211503242376,0.9922488119107481,0.05057198878826362,0.9905211503242376,0.8061038423558659,0.41400000000000003,0.8066430631768738,0.754910221259929,0.9171245027322237,1.02043560980111,313,0.28637173004303024,0.2069325528819804,0.02624153305839056,0.21637687420563498,0.24800236701903236,0.016074942791931463,0.2,0.4,False,False,0.0,0
H,1835087608,183,313,0.990267848606206,0.9902721407470501,0.09829856333241435,0.990267848606206,0.8176860845410241,0.2,0.8079208564625949,0.7571132369902817,0.9254120524590013,1.012644173561905,314,0.18685658491686388,0.1767388465180891,0.017568110574815065,0.2322848811839417,0.3611547747848768,0.025396802021413496,0.0,0.2,False,False,0.0,0
H,1835087608,184,314,0.9866979333559444,0.9868408662629329,0.0703661771014627,0.9866979333559444,0.7932020382748015,0.326,0.8156542027699824,0.7496414551923072,0.9328708472131011,0.9852036120691015,303,0.0672985006442456,0.2513877751122245,0.09703290984457608,0.24572532291691723,0.3221742329195523,0.01638125856248434,0.6,0.2,False,False,0.0,0
H,1835087608,185,303,0.9946020900070274,0.9946020940845911,0.15372778288126882,0.9946020900070274,0.7948379286514459,0.0,0.8171929016557028,0.7545265530408035,0.9355801794658722,0.986890412210285,303,0.21708963260139624,0.22448137383468358,0.013131620171749247,0.16892613664550016,0.27998208487040627,0.09638915187626455,0.0,0.0,False,False,0.0,0
H,1835087608,186,303,0.990456848916368,0.9904570082927449,0.12451474412933689,0.990456848916368,0.7985096532659042,0.126,0.8141456487180845,0.7419760937818224,0.942022161519285,0.9674458961376302,307,0.0021983549132375325,0.24055377014169219,0.012904583577983313,0.306016898990763,0.4076449193814173,0.03068147299490678,0.6,0.0,False,False,0.0,0
H,1835087608,187,307,0.9892365319463021,0.9893359967566036,0.07327237367252508,0.9892365319463021,0.8094570579494955,0.326,0.8066226797059083,0.7495704492530381,0.9452930229238264,0.9830499274837639,317,0.24616450200383536,0.15862147971643134,0.044017868779977196,0.14818338482201465,0.2873653877823499,0.11564737689539162,0.6,0.2,False,False,0.0,0
H,1835087608,188,317,0.9927563676179815,0.9929380647521877,0.06850506085630398,0.9927563676179815,0.8027091936243304,0.326,0.8102114192131061,0.7460320097397855,0.9266221219103179,0.9937026268943091,318,0.11175103686749085,0.19798640325966965,0.16674677461289053,0.2500343972728693,0.17929200639437062,0.09418938159270913,0.6,0.2,False,False,0.0,0
H,1835087608,189,318,0.9897925684586315,0.9899646571596159,0.0689136682867454,0.9897925684586315,0.7957115085786699,0.35,0.812391197761906,0.7455387798614985,0.91887085715791,0.9987356485224365,315,0.1476046326087787,0.1890379941479873,0.03659211756184034,0.32526451919183147,0.22455473719311897,0.07694599929644325,1.0,0.0,False,False,0.0,0
H,1835087608,190,315,0.9899475748311152,0.9899475775971747,0.15677955743228814,0.9899475748311152,0.8023662640481222,0.0,0.8126111907785408,0.7367514064554029,0.917169389219011,0.988527198629554,319,0.04361956983724146,0.1897034750158957,0.03872062415780514,0.33011657330992533,0.25092808888446017,0.14691166879467216,0.0,0.0,False,False,0.0,0
H,1835087608,191,319,0.9904675466656524,0.9904675533831896,0.1497207800882851,0.9904675466656524,0.8142266929031392,0.0,0.8113635253972373,0.7436448511714037,0.8959934079951646,1.0229285044329233,326,0.23413768798463586,0.16452996774600598,0.14495648964853813,0.2864784847041079,0.15270478849027297,0.01719258142643914,0.0,0.0,False,False,0.0,0
H,1835087608,192,326,0.9934528979494828,0.9946992277079937,0.053191110441119946,0.9934528979494828,0.842093704780876,0.41400000000000003,0.8024883762498932,0.7382501339154885,0.9063940671956481,1.0149572022090783,336,0.08484406628318863,0.16749846702353938,0.04771807315846623,0.2923638652653943,0.3017267717099361,0.10584875655947534,0.2,0.4,False,False,0.0,0
H,1835087608,193,336,0.9911165629557624,0.9913421621085956,0.06676954873639859,0.9911165629557624,0.8535254127470098,0.35,0.8055490347476808,0.7304772810693908,0.9157546604760832,0.9902288931191227,338,0.05174567312095906,0.2584306554048629,0.037072116953143296,0.27394581179557065,0.3192251323864299,0.05958061033903433,1.0,0.0,False,False,0.0,0
H,1835087608,194,338,0.9936364838550846,0.9938057676858295,0.06907530405194062,0.9936364838550846,0.8611782909730558,0.326,0.7889158886836926,0.7203818185922558,0.924179194428475,0.9880430173329835,347,0.01785501970418201,0.14215413710498093,0.03229716371660201,0.33696687473071274,0.4493744291450194,0.021352375598502976,0.6,0.2,False,False,0.0,0
H,1835087608,195,347,0.9933789995687489,0.9934169169318384,0.08098179547003813,0.9933789995687489,0.8484827458765681,0.256,0.7945003062502455,0.7107602440081566,0.9317612749856274,0.9601175364325155,340,0.017468954318920676,0.3459873285508738,0.04954830970499253,0.2678538063146436,0.31331293062965826,0.005828670480911222,0.4,0.2,False,False,0.0,0
H,1835087608,196,340,0.9867008389825483,0.9870687260537699,0.06284255455519666,0.9867008389825483,0.8151743674788156,0.35,0.7938327215341835,0.7229790058833339,0.9139272215104987,0.9965178372428947,337,0.28445967594481325,0.21222287670604767,0.02698436502021873,0.16067471290826055,0.1767103701171696,0.13894799930349028,1.0,0.0,False,False,0.0,0
H,1835087608,197,337,0.9886454884674712,0.9914018937642172,0.04684657427509838,0.9886454884674712,0.8139654019658525,0.42400000000000004,0.7922307625670979,0.7172714258182806,0.9225344993594488,0.9814071365231913,335,0.06801712786391828,0.18812788011441436,0.04297115227368197,0.25614145614338835,0.35526882081009686,0.0894735627945003,0.8,0.2,False,False,0.0,0
H,1835087608,198,335,0.9863519455945243,0.9863659983002329,0.08882622035027198,0.9863519455945243,0.7836150260956553,0.22400000000000003,0.794599001004604,0.7227816265907283,0.9046671881700818,1.0054726236667575,324,0.20467215079202125,0.175881827318898,0.027415097037840428,0.2866350581233276,0.17193069373288955,0.13346517299502328,0.8,0.0,False,False,0.0,0
H,1835087608,199,324,0.9769310173524193,0.9892140351408865,0.03493432597460991,0.9769310173524193,0.7852615369141587,0.526,0.7929453824416042,0.7142677401014925,0.9142004693530736,0.9853177837017952,327,0.0328149355037584,0.18722802793392146,0.0039887817752922,0.38900177905598876,0.3733128811669471,0.013653594564092127,0.6,0.4,False,False,0.0,0
H,1835087608,200,327,0.9881516333632193,0.988151644487963,0.1456866846941683,0.9881516333632193,0.785501748872644,0.0,0.7941008372802928,0.7094450877526499,0.9045828727776724,0.9876311323438807,328,0.07363418320289968,0.39109923353273296,0.008137144885103613,0.2572242886503935,0.20901225179953023,0.060892897929340196,0.0,0.0,False,False,0.0,0
H,1835087608,201,328,0.9910048197132104,0.9910086651227652,0.09917933774243293,0.9910048197132104,0.7869464740702421,0.22400000000000003,0.7961358725837597,0.7168313178959869,0.9141245854999052,0.9849731424985188,325,0.22323105663711804,0.2527924879982643,0.0030974892333982067,0.18500800006037454,0.32270374240462435,0.013167223666220577,0.8,0.0,False,False,0.0,0
H,1835087608,202,325,0.9932765701638573,0.993519487644463,0.06619826925929098,0.9932765701638573,0.7931918665566913,0.326,0.7928232646662731,0.7206656154233375,0.9136218773968379,0.9949263320576613,328,0.18344829277687436,0.2252742489749857,0.08414810626004027,0.2261646545219876,0.2545487522346162,0.026415945231495732,0.6,0.2,False,False,0.0,0
H,1835087608,203,328,0.9920042823857151,0.9923185817067645,0.06413793555822549,0.9920042823857151,0.8012921185500731,0.35,0.792632971516482,0.7256888267181293,0.9004125333737446,1.0168028876121888,332,0.2007061508244836,0.17755434193415084,0.02547975872785752,0.34393033806469603,0.19076421858295284,0.06156519186585926,1.0,0.0,False,False,0.0,0
H,1835087608,204,332,0.9839356248511618,0.9839356351633733,0.14625636592266894,0.9839356248511618,0.7891068700264485,0.0,0.7898504683606065,0.7212043322198394,0.9103712800363701,1.0029860633549865,328,0.08499933547020691,0.18918797668094267,0.019397912791785623,0.26098196587092887,0.30840333748576687,0.137029471700369,0.0,0.0,False,False,0.0,0
H,1835087608,205,328,0.9907745186024373,0.9907832296480761,0.09266848017024133,0.9907745186024373,0.8010022348510565,0.21400000000000002,0.7858659556299039,0.7285838395591533,0.8966050863447865,1.034022194522804,332,0.2304965493788231,0.18363741042822634,0.002391020084079369,0.35060399573077256,0.18635467156026692,0.04651635281783175,0.2,0.2,False,False,0.0,0
H,1835087608,206,332,0.992758270817034,0.9927594579466013,0.1085491974548134,0.992758270817034,0.784157155665141,0.126,0.7872249748105726,0.7226774342837844,0.8875808924238313,1.0342789503939913,328,0.06903483378235947,0.1909652269110362,0.06276381779555072,0.450934479246109,0.2031815735676172,0.02312006869732729,0.6,0.0,False,False,0.0,0
H,1835087608,207,328,0.9906426791066945,0.9906508681131468,0.09315934339978502,0.9906426791066945,0.7781854900420047,0.21400000000000002,0.7851877239304511,0.71883719813594,0.8944529859628961,1.0235275184456278,328,0.09117044457931035,0.17295490911850914,0.134938406452835,0.22879701877704206,0.27815091390723995,0.09398830716506357,0.2,0.2,False,False,0.0,0
H,1835087608,208,328,0.98793156032215,0.9921838714064624,0.04340187754965439,0.98793156032215,0.771307832216832,0.456,0.7864537082182275,0.7283112433992132,0.8739639450553658,1.0596204554793056,327,0.255198814625877,0.2690194249236711,0.02796141958850849,0.2766217292184203,0.1447812884437964,0.02641732319972658,0.4,0.4,False,False,0.0,0
H,1835087608,209,327,0.9933027747712481,0.9933028210886676,0.13437424856631364,0.9933027747712481,0.8012533608613482,0.05600000000000001,0.7853762937610999,0.7240324765933387,0.8783323722458484,1.049594072085437,337,0.08920994205107721,0.28005241162781336,0.020762104338507913,0.31013366623755184,0.2588241084800959,0.04101776726495376,0.4,0.0,False,False,0.0,0
H,1835087608,210,337,0.9898773811525012,0.9898880124605678,0.09107554691432891,0.9898773811525012,0.8094522597030435,0.21400000000000002,0.7815397968785311,0.7209008742349546,0.8740260139021282,1.055358702399445,345,0.10087526839103536,0.2290064583202519,0.07720190889921386,0.30712323943793934,0.21763439440432333,0.06815873054723624,0.2,0.2,False,False,0.0,0
H,1835087608,211,345,0.9874034472406193,0.988583089928868,0.05357975107917144,0.9874034472406193,0.8028105865048608,0.4,0.7873425187248131,0.7253726706558855,0.8824111905682687,1.0440624502873823,339,0.19396050165848283,0.19655428888866608,0.04745162943960686,0.2064910886257096,0.2789388902817663,0.07660360110576836,0.0,0.4,False,False,0.0,0
H,1835087608,212,339,0.990899591645389,0.9908996418015107,0.13372116608159101,0.990899591645389,0.7818899810905223,0.05600000000000001,0.7921200051590516,0.7271518104048902,0.8941700715114418,1.0266300649479814,330,0.16309716602248725,0.22745274290225978,0.0740092816661491,0.1449805331523117,0.3051582080805309,0.08530206817626136,0.4,0.0,False,False,0.0,0
H,1835087608,213,330,0.9877018052547778,0.9877080509471702,0.09529205093474932,0.9877018052547778,0.7696572915805576,0.2,0.7908462883561,0.7313192676478837,0.9047530643602976,1.02207995794571,330,0.19406309704047545,0.1834078525931051,0.021812187173705092,0.1220295297657531,0.31766079788874796,0.16102653553821333,0.0,0.2,False,False,0.0,0
H,1835087608,214,330,0.9897469702270084,0.9906487951187506,0.05573401704278928,0.9897469702270084,0.779242342473532,0.4,0.7890477520703435,0.7426469863521974,0.9013904510934169,1.0441579106327192,330,0.2861710260838484,0.16424529975015026,0.05590037735181879,0.2322690549352802,0.23556346584574547,0.02585077603315694,0.0,0.4,False,False,0.0,0
H,1835087608,215,330,0.9902431521003044,0.9905445396272696,0.06445760824659358,0.9902431521003044,0.7855275182969309,0.326,0.7928988414595314,0.7443922247487188,0.894497072633971,1.0495548052472885,336,0.17346984642664087,0.1940080107165939,0.18920866972828965,0.18784334456679694,0.2162283332494795,0.03924179531219915,0.6,0.2,False,False,0.0,0
H,1835087608,216,336,0.989861013697942,0.9898826403852573,0.08542285677353474,0.989861013697942,0.7791368193926305,0.22400000000000003,0.7932048065987242,0.7446713338628373,0.8984796326193433,1.0448911771270242,331,0.15623400439443055,0.1827654633062127,0.0819068109863731,0.23287505273627296,0.26716133624384686,0.07905733233286384,0.8,0.0,False,False,0.0,0
H,1835087608,217,331,0.9917004394892552,0.9917376003177463,0.08112875478722019,0.9917004394892552,0.7926510854464405,0.256,0.7950930431179375,0.7420900005838609,0.9086316693574089,1.0271899380297993,336,0.12065291767706675,0.18679919654817553,0.053859193119211876,0.1858251289844317,0.3382785755736764,0.11458498809743775,0.4,0.2,False,False,0.0,0
H,1835087608,218,336,0.9906543579009157,0.9906616420226271,0.0940915205773661,0.9906543579009157,0.798721276179435,0.22400000000000003,0.7962139822426288,0.739838519892181,0.8958859899502805,1.0371806223524,340,0.12316274171891371,0.16124094672240483,0.07535713259200931,0.2863807984931154,0.19058743764306224,0.16327094283049465,0.8,0.0,False,False,0.0,0
H,1835087608,219,340,0.9888299547307944,0.9901968493297524,0.052419977712530624,0.9888299547307944,0.796410868413087,0.41400000000000003,0.7943848689341589,0.7345203987086307,0.8908049966242493,1.0379830307146398,341,0.08342256013823514,0.20373178852827017,0.11232020416951757,0.27433174328040427,0.2225380283449841,0.10365567553858882,0.2,0.4,False,False,0.0,0
H,1835087608,220,341,0.9813581829996452,0.992281580928906,0.0358927727159557,0.9813581829996452,0.8063695139449502,0.526,0.7960138752680141,0.7229584000508709,0.9017244969618243,1.0072071543396313,345,0.0020502659708964885,0.30297033544321167,0.010785753492412651,0.3512186300366962,0.3244750265988899,0.008499988457893175,0.6,0.4,False,False,0.0,0
H,1835087608,221,345,0.9884257641767176,0.9899446996040979,0.051578415180740446,0.9884257641767176,0.8219032287836548,0.42400000000000004,0.7955760580446112,0.7273298594411014,0.9027482261433211,1.0127052664146512,347,0.1939922424096761,0.1684768896158875,0.012464895187591838,0.23338410244446517,0.2559808943883957,0.13570097595398373,0.8,0.2,False,False,0.0,0
H,1835087608,222,347,0.9889824268701364,0.9893606086367271,0.06264132618185093,0.9889824268701364,0.8142935337137196,0.35,0.7955930848387678,0.7313202009810558,0.903739506257929,1.0171225965046815,341,0.1919604314001176,0.2149461716335677,0.06554411633258145,0.23933863617471546,0.2563305136447,0.031880130814317856,1.0,0.0,False,False,0.0,0
H,1835087608,223,341,0.9849080844167052,0.9894608728726074,0.04283650928107533,0.9849080844167052,0.8137042169021402,0.456,0.7978562031262452,0.7197542044612929,0.9133655556321361,0.9876770327590316,340,1.69116123401233e-07,0.2562301281878761,0.09197510906736141,0.34522194360190106,0.3062538275270693,0.00031882249966853996,0.4,0.4,False,False,0.0,0
H,1835087608,224,340,0.9908920759524978,0.9924340501902541,0.05147857693052234,0.9908920759524978,0.807086356849441,0.41400000000000003,0.7992653290975542,0.7187041188510296,0.9220290000689224,0.9752469000771646,333,0.12422030766001724,0.1598702772254605,0.09441472622548053,0.22602989420156572,0.37340584361489715,0.022058951072578895,0.2,0.4,False,False,0.0,0
H,1835087608,225,333,0.9901446348618392,0.9902737563218754,0.07120273684999515,0.9901446348618392,0.8206766215773975,0.326,0.7964910293386737,0.7162360964300861,0.9177344600059895,0.9798470205290167,340,0.10583979402010069,0.300675563861367,0.017784905987244498,0.286764971669149,0.23954179971979633,0.049392964742342525,0.6,0.2,False,False,0.0,0
H,1835087608,226,340,0.9871160223085347,0.9887328106850526,0.051071701216088956,0.9871160223085347,0.8114208588336381,0.41400000000000003,0.7922244359017733,0.7102086665910301,0.910716692256786,0.9843610865813852,342,0.05980468728060397,0.16290526367901684,0.12862691254325942,0.3133175262274316,0.2237783912569776,0.11156721901271054,0.2,0.4,False,False,0.0,0
H,1835087608,227,342,0.9892029766919341,0.9892087103512361,0.09598502515063356,0.9892029766919341,0.8110104517734024,0.2,0.7852393048869873,0.7134288101712374,0.9116338475122173,0.9966167268349421,340,0.17163221137198517,0.14920684210405505,0.1108795304593502,0.29539740536397463,0.2599441224055495,0.012939888295085411,0.0,0.2,False,False,0.0,0
H,1835087608,228,340,0.9875623327124061,0.9892940176446244,0.05052973358385404,0.9875623327124061,0.8131084530103082,0.42400000000000004,0.7779826078160335,0.7057775763589432,0.9204704627609956,0.9855714422110465,343,0.03775258370334657,0.16286819287953513,0.06926549093687566,0.27907480961618797,0.4037150847662648,0.047323838097789804,0.8,0.2,False,False,0.0,0
H,1835087608,229,343,0.9906256309068108,0.9907034137195916,0.07524061864091615,0.9906256309068108,0.8217944980707854,0.256,0.7732245035593907,0.7168296851900081,0.9284234164848961,0.9985372896561933,345,0.26676234561265105,0.14888552533267915,0.01978050082305752,0.18017716135516942,0.3782603922960216,0.006134074580421244,0.4,0.2,False,False,0.0,0
H,1835087608,230,345,0.9937380398347176,0.9937689978570603,0.08259873599546769,0.9937380398347176,0.8213061935916198,0.22400000000000003,0.7725921476475732,0.706390094069222,0.9355810748364065,0.9772662088580751,344,0.005023664233929172,0.16205404388788477,0.042185823677471423,0.3335734815368164,0.4352260467290561,0.021936939934842102,0.8,0.0,False,False,0.0,0
H,1835087608,231,344,0.9896216018926859,0.9896384943043707,0.08738753776780575,0.9896216018926859,0.8143306955455308,0.22400000000000003,0.7751431447937553,0.7058500122701922,0.9260498443031027,0.9833228992545024,343,0.12224278630539016,0.1859992079110437,0.06487360549296835,0.31196603300408127,0.2201343847516837,0.09478398253483272,0.8,0.0,False,False,0.0,0
H,1835087608,232,343,0.991153783827546,0.9911538061798777,0.14015661923138262,0.991153783827546,0.7983680817685503,0.014000000000000002,0.7727536505200667,0.7000898566013569,0.9334448598727924,0.9705637159908014,335,0.056654311808429794,0.15300810888795002,1.0145866552379235e-06,0.27303071245141425,0.5118954697025048,0.005410382563045936,0.2,0.0,False,False,0.0,0
H,1835087608,233,335,0.9916624311128914,0.9916905263969872,0.08335443955163616,0.9916624311128914,0.7889644861941133,0.22400000000000003,0.7757141531915773,0.6981545663632167,0.935690222546525,0.9618730930713489,334,0.10086503239909474,0.19473536505381994,0.01181391500142213,0.19585451452806046,0.27794924330505966,0.21878192971254312,0.8,0.0,False,False,0.0,0
H,1835087608,234,334,0.9874311044726914,0.9902356112495168,0.04669949299227672,0.9874311044726914,0.7910173534098396,0.42400000000000004,0.775024531111344,0.7001680591874362,0.9421212002918725,0.9589149049278589,338,0.149015264279754,0.20943088908742866,0.10671551844628628,0.186654265530741,0.33118396426682417,0.017000098388965924,0.8,0.2,False,False,0.0,0
H,1835087608,235,338,0.9914285985808656,0.9937808010467639,0.04812792312787597,0.9914285985808656,0.8053567299286556,0.41400000000000003,0.7753213716764629,0.7033743217232274,0.9479090802626853,0.9570575869643385,342,0.16518331868953773,0.17869767791583815,0.06307001413592414,0.20222147840416654,0.329738216881018,0.06108929397351536,0.2,0.4,False,False,0.0,0
H,1835087608,236,342,0.990532407302979,0.990553134233431,0.08576650396169624,0.990532407302979,0.800000511872967,0.22400000000000003,0.7764255855050374,0.6967961774477863,0.9528406694813745,0.941858444015728,338,0.04488214763400365,0.1965677114674329,0.05894954173699662,0.34195101748088,0.29861248622478853,0.05903709545589826,0.8,0.0,False,False,0.0,0
H,1835087608,237,338,0.9920516717163554,0.9924913745397058,0.06146669997959428,0.9920516717163554,0.8028037335114276,0.35,0.7778281205814629,0.699824594528999,0.9437357240494131,0.9533561359428969,339,0.16085282442002583,0.1810928219932922,0.07539179686620967,0.24999952236841838,0.2308956075808801,0.10176742677117373,1.0,0.0,False,False,0.0,0
H,1835087608,238,339,0.9901261074869749,0.9914389156336492,0.052751328262716335,0.9901261074869749,0.789371600213601,0.4,0.7810067124674015,0.6985938043437633,0.9343812440025867,0.9572951331546093,334,0.10950549426517803,0.3478001246579732,0.012334453657281566,0.2762613210417999,0.22509546179057463,0.029003144587192702,0.0,0.4,False,False,0.0,0
H,1835087608,239,334,0.9903308292642934,0.990331057425873,0.12165777230412486,0.9903308292642934,0.7893835172813154,0.126,0.7815485789563386,0.7122542279568362,0.940943119602328,0.9685358200835271,334,0.2948764228782633,0.18763366925119837,0.03683368753985735,0.1294100716166411,0.3394131228369804,0.011833025877059384,0.6,0.0,False,False,0.0,0
