arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086218,165,331,0.986242617858529,0.9862426791967241,0.13208160579032185,0.986242617858529,0.05600000000000001,0.7986593934969468,0.7556430602783462,0.8954667095926541,1.0565879399859446,334,0.23342114807137376,0.16815871558502582,0.0039974641361161835,0.12472627479706576,0.40829618107335786,0.06140021633706075,0.4,0.0,True,True,3.480000000000012,0
R02,1835086218,166,334,0.9913568899758392,0.9913890108020654,0.08228614205926982,0.9913568899758392,0.256,0.7994289382905115,0.7657303461635739,0.888570075456403,1.0779641314819535,327,0.28586798623931314,0.16828675746775998,0.015558527309064917,0.2605469005588747,0.2132501841150715,0.05648964430991585,0.4,0.2,True,True,3.510000000000012,0
R02,1835086218,167,327,0.9891243164308963,0.9891493148490516,0.08426366633119729,0.9891243164308963,0.256,0.8006976053118741,0.7658890651485242,0.8778983029741008,1.0895649645255254,323,0.16806545366411108,0.20511508574984524,0.03315155195220989,0.3988624557822457,0.19092617531669046,0.003879277534897748,0.4,0.2,True,True,3.5400000000000125,0
R02,1835086218,168,323,0.9874583776761908,0.9890616673879569,0.05114108647148394,0.9874583776761908,0.42400000000000004,0.8055996487084157,0.7775946118910979,0.846921953825502,1.1397000929624694,326,0.3994813547340573,0.18899436128375177,0.012577544425628997,0.3000496935919512,0.08406740574405659,0.014829640220554111,0.8,0.2,True,True,3.5700000000000127,0
R02,1835086218,169,326,0.9912301094795629,0.9912301148038019,0.1515772400388591,0.9912301094795629,0.014000000000000002,0.8059091948121634,0.7674325390149902,0.8545697565431517,1.11431141523828,329,0.04647072148059037,0.27032329829112195,0.12949835852590388,0.24337772699239113,0.2616999905009998,0.0486299042089929,0.2,0.0,True,True,3.600000000000013,0
R02,1835086218,170,329,0.9794362429295751,0.9917997693686302,0.03490310207450581,0.9794362429295751,0.526,0.8134807978499303,0.7758582535787066,0.8691127808888366,1.0973848040584622,323,0.272466768930824,0.17457182504697133,0.006049448440387571,0.1637958235228056,0.3541150878673987,0.029001046191612947,0.6,0.4,True,True,3.630000000000013,0
R02,1835086218,171,323,0.9920962557933418,0.9920962579336666,0.15883830569899832,0.9920962557933418,0.014000000000000002,0.8193806043057096,0.7715724833423878,0.8619878412410266,1.092420676532855,320,0.11883928053270609,0.18012915463443308,0.12694976289507456,0.2633297313099327,0.19893169220536816,0.11182037842248536,0.2,0.0,True,True,3.6600000000000135,0
R02,1835086218,172,320,0.9905502630694998,0.9905642479589792,0.08889853586406164,0.9905502630694998,0.256,0.8159017810162917,0.782230053613273,0.8451815760092198,1.1343487458253034,322,0.30295243047505754,0.1821313116813631,0.02653387814890171,0.24745545328480684,0.1469625944614797,0.09396433194839104,0.4,0.2,True,True,3.6900000000000137,0
R02,1835086218,173,322,0.9912497431492334,0.9912501061661175,0.11796853471315427,0.9912497431492334,0.126,0.8105200250955154,0.7809668645903122,0.8606634184082979,1.119529429122499,328,0.16060392072128538,0.21701200432513876,0.004396652352124266,0.26105303558382487,0.3194536125531752,0.037480774464451395,0.6,0.0,True,True,3.720000000000014,0
R02,1835086218,174,328,0.978209297974497,0.9903573244818802,0.03503148664544774,0.978209297974497,0.526,0.8058339903775318,0.7903574297305108,0.8745970765674681,1.1214242333939064,326,0.29298635462142814,0.20034253454067125,0.06665538996184976,0.10408913805647393,0.3294640138867919,0.006462568932784961,0.6,0.4,True,True,3.750000000000014,0
R02,1835086218,175,326,0.9847928423503027,0.9856759109577679,0.05586125888049135,0.9847928423503027,0.4,0.8002485326788036,0.7914830656795812,0.8871373689107213,1.1148742052454435,326,0.19554384294494867,0.15422296535590851,0.0004655255260362876,0.2674004967001627,0.3709828320332907,0.011384337439653183,0.0,0.4,True,True,3.7800000000000145,0
R02,1835086218,176,326,0.9892089749273957,0.9892134568897283,0.09794557391033543,0.9892089749273957,0.21400000000000002,0.801517556480057,0.8006735911638851,0.8780442903507072,1.1376955032213492,335,0.2970584846035374,0.20147803402986697,0.023493265117602313,0.25679046210449363,0.19810329165529006,0.023076462489209592,0.2,0.2,True,True,3.8100000000000147,0
R02,1835086218,177,335,0.9858098988338238,0.9895264480459713,0.044452488539190455,0.9858098988338238,0.456,0.8028007586281186,0.7900983137390105,0.882440523169307,1.1152902800458215,338,0.05573002666649583,0.1662766839190814,0.04262865546771928,0.39948192413219835,0.2610033092683524,0.07487940054615284,0.4,0.4,True,True,3.840000000000015,0
R02,1835086218,178,338,0.9905509290345985,0.9923709511840375,0.050158408962680166,0.9905509290345985,0.41400000000000003,0.8024845485775515,0.7836751894794652,0.8804060813683612,1.1092166622499695,331,0.10102239284256626,0.2065500045014051,0.17530367234679195,0.2616529372085745,0.23104805257992436,0.02442294052073794,0.2,0.4,True,True,3.870000000000015,0
R02,1835086218,179,331,0.9876262582524985,0.9876262618951522,0.15456955132407096,0.9876262582524985,0.014000000000000002,0.8051843955422567,0.7761609326946269,0.8824536276812951,1.0923568506983241,330,0.08336878361418698,0.3643912580822094,0.028026542420984606,0.2312593554573589,0.2504407722488501,0.04251328817640993,0.2,0.0,True,True,3.9000000000000155,0
R02,1835086218,180,330,0.9880079447008366,0.9881866628196949,0.06859847005287721,0.9880079447008366,0.326,0.8021810378900022,0.7812599030243429,0.8872833521728952,1.0976422376564112,337,0.23633771205559098,0.1676503021732848,0.04002406472634215,0.25036357426714734,0.2653754362986483,0.04024891047898639,0.6,0.2,True,True,3.9300000000000157,0
R02,1835086218,181,337,0.9936439846109166,0.9936443479700604,0.11798023672199123,0.9936439846109166,0.126,0.8028429191077278,0.77361719735121,0.8949682926083092,1.0766830718976712,337,0.08025361847605425,0.2503069372764347,0.018907315697820188,0.36717986242371603,0.28206637826351766,0.0012858878624571616,0.6,0.0,True,True,3.960000000000016,0
R02,1835086218,182,337,0.9902760779705951,0.9902760796886073,0.16057323053287065,0.9902760779705951,0.0,0.8016155985238601,0.770242264316027,0.8860130872958804,1.0844787558873483,342,0.1288240854047191,0.17886841114392169,0.10505424013789712,0.3347900383947896,0.20270811974201006,0.049755105176662644,0.0,0.0,True,True,3.990000000000016,0
R02,1835086218,183,342,0.9874287999065433,0.9901091655266263,0.047058864706350644,0.9874287999065433,0.456,0.8052953200163085,0.7769982750980737,0.8786120760404428,1.0981652866011813,333,0.2533515499731003,0.25539269636446094,0.004191437228466809,0.21681744012108287,0.2060014873707522,0.06424538894213683,0.4,0.4,True,True,4.0200000000000164,0
R02,1835086218,184,333,0.9902884723801343,0.9916707494933451,0.05234273803975946,0.9902884723801343,0.42400000000000004,0.8071491264576045,0.7857218636150793,0.8636869334369626,1.12709028839191,334,0.2821687783988662,0.31838414996014885,0.008041117042070651,0.2130228606147924,0.1646803250028201,0.013702768981301863,0.8,0.2,True,True,4.050000000000017,0
R02,1835086218,185,334,0.986025009974852,0.9860625031825623,0.08101219227986378,0.986025009974852,0.256,0.8073431925064071,0.7830084592595741,0.8680905377965016,1.1172316849636894,335,0.14465861031560828,0.1668764575766102,0.16460730703988424,0.22381418370731604,0.25386148851617635,0.046181952844405044,0.4,0.2,True,True,4.080000000000017,0
R02,1835086218,186,335,0.9884889562197581,0.9884889905946342,0.13670921001135058,0.9884889562197581,0.05600000000000001,0.8087519544622763,0.7775761999492599,0.868056764628605,1.1075911838343302,330,0.10897704565830597,0.2372856155955551,0.057675657455178116,0.3307283962144963,0.23387640305876825,0.03145688201769617,0.4,0.0,True,True,4.110000000000017,0
R02,1835086218,187,330,0.9902059298653627,0.9902059346436948,0.15243011795308656,0.9902059298653627,0.014000000000000002,0.8046438739020951,0.7773024076682026,0.8797792002931948,1.0980259740514962,335,0.170062721455071,0.16396267242464896,0.04092595315834534,0.2668592397248378,0.29264056063725136,0.06554885259984555,0.2,0.0,True,True,4.140000000000017,0
R02,1835086218,188,335,0.9882002732066306,0.9882075085587209,0.09412525144912944,0.9882002732066306,0.22400000000000003,0.8051237209475858,0.7726617980403697,0.8765446426702395,1.0948453505848894,334,0.11530638444471586,0.20357174402885322,0.0983502232720783,0.2609367092498194,0.22371681203182056,0.09811812697271266,0.8,0.0,True,True,4.170000000000018,0
R02,1835086218,189,334,0.9899931990078088,0.9899938841271656,0.11290264879030082,0.9899931990078088,0.126,0.7996305930604435,0.7840287081383512,0.8620300424034136,1.1374181711478852,339,0.3625304750051446,0.15760305202094899,0.038965210044362285,0.23341562357163148,0.16569932000099033,0.04178631935692237,0.6,0.0,True,True,4.200000000000018,0
R02,1835086218,190,339,0.9922574642467811,0.9922574980960297,0.13686215723447137,0.9922574642467811,0.05600000000000001,0.7990060463587705,0.7776037454657349,0.8654834774148633,1.1244742031859003,342,0.09720590917876465,0.18254142131458986,0.0626424302619467,0.31367532663187453,0.248282196258955,0.09565271635386921,0.4,0.0,True,True,4.230000000000018,0
R02,1835086218,191,342,0.9899885157163942,0.9899909576864642,0.10278563001254261,0.9899885157163942,0.2,0.7952092889568083,0.771666335844492,0.8720565063120782,1.1127650667650983,348,0.09928472065054784,0.22776365148426797,0.07908288632792934,0.27140880131026524,0.26560688319350617,0.05685305703348356,0.0,0.2,True,True,4.260000000000018,0
R02,1835086218,192,348,0.9917275153579747,0.9917275203865165,0.15203607009694284,0.9917275153579747,0.014000000000000002,0.7923637396768771,0.7739178488044384,0.8542371644931428,1.1433832030395759,352,0.19793537190213803,0.18738017237895188,0.033401477346876464,0.2929713961269675,0.14693154406136225,0.14138003818370382,0.2,0.0,True,True,4.290000000000019,0
R02,1835086218,193,352,0.9927622845554208,0.9927755979526428,0.08930797435625185,0.9927622845554208,0.21400000000000002,0.7919876723037083,0.7701457220286863,0.8638610925238285,1.1256686510160765,356,0.12404707080587249,0.30219735515542123,0.028752557492308636,0.26156893693247985,0.27523822239999973,0.008195857213918169,0.2,0.2,True,True,4.320000000000019,0
R02,1835086218,194,356,0.9931056843951366,0.9946968039600792,0.05124696326207372,0.9931056843951366,0.4,0.7900694830128617,0.7652616019855367,0.8613348998380921,1.1245340004581528,366,0.10778957572855973,0.30867725078383873,0.046485664722339115,0.2679757726760364,0.21929958283323228,0.049772153255993906,0.0,0.4,True,True,4.350000000000019,0
R02,1835086218,195,366,0.9750539117024295,0.9907028731954375,0.033018471444818544,0.9750539117024295,0.526,0.7933556016183175,0.7588736199720596,0.8752014098542829,1.0929330397210018,363,0.08593872607249622,0.2867318328667924,0.0073357822123661445,0.21991202727040546,0.3440945709967911,0.055987060581148836,0.6,0.4,True,True,4.380000000000019,0
R02,1835086218,196,363,0.9911060477821622,0.9923738959683386,0.05303621897976437,0.9911060477821622,0.41400000000000003,0.7903821264080201,0.7562259981857496,0.8771417418843961,1.0907989576892556,371,0.12870074015366278,0.1941228177006104,0.16173336719087666,0.25038369763839297,0.24730236507770745,0.01775701223874966,0.2,0.4,True,True,4.41000000000002,0
R02,1835086218,197,371,0.9924601852692686,0.9924660369504393,0.09584900657496977,0.9924601852692686,0.2,0.7928629924222322,0.7529058656298437,0.8894275676959564,1.0676574801234573,373,0.11863959191726989,0.1971509067992562,0.14274927747029334,0.19370159872645262,0.3119928194760998,0.0357658056106281,0.0,0.2,True,True,4.44000000000002,0
R02,1835086218,198,373,0.9908948607394338,0.9930950523976974,0.0486542222424277,0.9908948607394338,0.41400000000000003,0.7903107044619204,0.760719062405808,0.8766837442570754,1.0979523206419346,382,0.25573112571820505,0.22351907024233394,0.01813062883124352,0.19914656070291167,0.1809946666535732,0.12247794785173256,0.2,0.4,True,True,4.47000000000002,0
R02,1835086218,199,382,0.9912079926546522,0.9915584878298829,0.06326417859723038,0.9912079926546522,0.35,0.7920161428769719,0.7586468003206129,0.8890153698313679,1.0774480205653205,375,0.13704613793869197,0.19359289949652278,0.04253547669217694,0.28665359648042216,0.3202598450030481,0.01991204438913796,1.0,0.0,True,True,4.50000000000002,0
R02,1835086218,200,375,0.9947544486229599,0.9951881143292676,0.06159834830798285,0.9947544486229599,0.35,0.7884770092880308,0.7532843643541198,0.9001138328482311,1.0613838681893506,382,0.09462380061921993,0.18839025859272038,0.12454555292647174,0.18282245706937902,0.3261009027457141,0.08351702804649483,1.0,0.0,True,True,4.530000000000021,0
R02,1835086218,201,382,0.9885000337157178,0.9885000368079513,0.15588060079727645,0.9885000337157178,0.0,0.7965886929367708,0.7434673628097721,0.910102449563408,1.02550430412737,373,0.035590208416977825,0.3180231561354668,0.002999225485919691,0.3257179758724657,0.30428381477275884,0.013385619316411121,0.0,0.0,True,True,4.560000000000021,0
R02,1835086218,202,373,0.99020953673659,0.9904673684156999,0.06569947566476195,0.99020953673659,0.326,0.8029600633762723,0.7483268371203942,0.8997537326695829,1.0357947801917367,370,0.212910530638883,0.2672010917982316,0.02174347782800258,0.2875325886529993,0.20330764031257822,0.007304670769305434,0.6,0.2,True,True,4.590000000000021,0
R02,1835086218,203,370,0.9931971622045371,0.9941221995194157,0.05555958274539323,0.9931971622045371,0.4,0.7998849123917349,0.7609104952643745,0.8837130168498846,1.0764523673337445,368,0.336822512367093,0.15691016477946676,0.006070979478191861,0.32639280098519297,0.16967328723629985,0.004130255153755665,0.0,0.4,True,True,4.620000000000021,0
R02,1835086218,204,368,0.9921752701863769,0.9921872533935324,0.09014116949733132,0.9921752701863769,0.22400000000000003,0.8050044586565404,0.7556166769552466,0.8908055750796559,1.0537081092069334,365,0.09689633067613489,0.22409308454462795,0.018375348280288122,0.26109465015907707,0.2773192995737987,0.12222128676607334,0.8,0.0,True,True,4.650000000000022,0
R02,1835086218,205,365,0.9888013390968908,0.9888013406618681,0.1613040155853038,0.9888013390968908,0.014000000000000002,0.8070718789461961,0.7543326440395631,0.8954715380929841,1.0437557966044282,367,0.14371001165098518,0.17115454306400643,0.04302722267147542,0.22966315331787385,0.26873260260646886,0.14371246668919038,0.2,0.0,True,True,4.680000000000022,0
R02,1835086218,206,367,0.989207056371052,0.9893840827808171,0.06868381703351391,0.989207056371052,0.35,0.8088906123056083,0.7537681489660609,0.8914298967152874,1.0453477566151232,364,0.15190171410594916,0.23493320427225153,0.07171505994410961,0.21953097337293817,0.22752756215800857,0.09439148614674306,1.0,0.0,True,True,4.710000000000022,0
R02,1835086218,207,364,0.9917447638374473,0.9917505768053928,0.09589610294640864,0.9917447638374473,0.2,0.810761196564516,0.7575120156203262,0.8650799019952988,1.0800412645318844,359,0.20540342628210378,0.30806603957482587,0.023930245355909808,0.26779511025216235,0.11396497475770088,0.08084020377729735,0.0,0.2,True,True,4.740000000000022,0
R02,1835086218,208,359,0.9899487407447538,0.9901309612717731,0.06845962865602408,0.9899487407447538,0.35,0.8074892244134417,0.7540282373286619,0.8698175556576537,1.0735510610024015,356,0.11739778111689927,0.15814043294193417,0.14557991839244996,0.23331190982480643,0.2562282193094242,0.08934173841448582,1.0,0.0,True,True,4.770000000000023,0
R02,1835086218,209,356,0.9933581941325732,0.9934941511643665,0.07081795771010706,0.9933581941325732,0.326,0.7995663253242954,0.7516590996706811,0.8828358000918883,1.064845226589729,355,0.12915342760565476,0.14701775449449248,0.1411657294333925,0.19622496820655191,0.34241732456719887,0.04402079569270956,0.6,0.2,True,True,4.800000000000023,0
R02,1835086218,210,355,0.9903455157087883,0.9905336269363986,0.06820960917198739,0.9903455157087883,0.35,0.8005063628026268,0.7421917525782277,0.880004879146555,1.053576938096012,347,0.038945098638507945,0.17284043195794335,0.2616008977127865,0.28146050185331173,0.2272632953192776,0.017889774518172755,1.0,0.0,True,True,4.830000000000023,0
R02,1835086218,211,347,0.9891237510793363,0.9891237537560297,0.15703435157000026,0.9891237510793363,0.014000000000000002,0.7948415636726472,0.7405282033723085,0.8769679536945514,1.062373700042748,349,0.13057548028740323,0.18247348080210032,0.16045392631090136,0.25459669323627504,0.22481781231325954,0.047082607050060454,0.2,0.0,True,True,4.860000000000023,0
R02,1835086218,212,349,0.9901685988333759,0.9901686028699394,0.15377266552056346,0.9901685988333759,0.0,0.8030413191269352,0.7422428468437116,0.8686705436554236,1.0640279450578811,347,0.1717631705002302,0.3626798181838615,0.001559858434629797,0.2325029104343551,0.19699692665163687,0.034497315795286435,0.0,0.0,True,True,4.890000000000024,0
R02,1835086218,213,347,0.9933559640962312,0.993358601535584,0.10219970906233228,0.9933559640962312,0.2,0.8080495904845095,0.7320681096974694,0.8801782736690076,1.0293020312533445,342,0.024217564949292662,0.1731880987167487,0.20932590991142302,0.281851896916035,0.2918739218956319,0.019542607610868637,0.0,0.2,True,True,4.920000000000024,0
R02,1835086218,214,342,0.9874825947452289,0.9886886416079763,0.053404393775528185,0.9874825947452289,0.42400000000000004,0.8037650956501572,0.7436167114545098,0.8551354332788287,1.0818949570513798,351,0.2894000905239232,0.1769499196261491,0.05599409057290913,0.27071140774549945,0.1148749348836093,0.09206955664790974,0.8,0.2,True,True,4.950000000000024,0
R02,1835086218,215,351,0.989904987899785,0.9899107079224101,0.09600962649222206,0.989904987899785,0.2,0.8047956374328691,0.7350267589312528,0.8692692973821622,1.0506624131452047,356,0.04488603811835669,0.37057767049841134,0.030306654153261323,0.24033704296673275,0.298237037156082,0.015655557107155847,0.0,0.2,True,True,4.980000000000024,0
R02,1835086218,216,356,0.9932798804778811,0.9934770285508874,0.06785972776245863,0.9932798804778811,0.35,0.802859468238169,0.7300822668847635,0.8823423676439459,1.0306118534068676,356,0.08508557375091758,0.16349451008373603,0.1440038264662956,0.20547412802825613,0.3316096081170668,0.07033235355372797,1.0,0.0,True,True,5.010000000000025,0
R02,1835086218,217,356,0.9876253531925524,0.9876398273257235,0.08860128789912045,0.9876253531925524,0.256,0.8035732469155271,0.7412500550126402,0.8865283712689446,1.0405108911015721,360,0.2833987684014351,0.1703436086621121,0.06130825006645708,0.16588051645167426,0.26210120194696634,0.05696765447135518,0.4,0.2,True,True,5.040000000000025,0
R02,1835086218,218,360,0.988240096976487,0.9888880776570433,0.05835113500485785,0.988240096976487,0.4,0.8057355400537608,0.7374912849099008,0.8978755341420501,1.0194084623318074,359,0.10379665809865796,0.2593814764642792,0.03218798151555761,0.25505802449699033,0.3264786818801446,0.023097177544370295,0.0,0.4,True,True,5.070000000000025,0
R02,1835086218,219,359,0.9907972644753983,0.9909935457301311,0.06787488027219468,0.9907972644753983,0.35,0.8036139850846604,0.7411068666492778,0.9080879807278451,1.0155596182286664,366,0.1936268248109008,0.16047867812650618,2.8526296115030314e-05,0.14235600311308372,0.395046028176069,0.10846393947732536,1.0,0.0,True,True,5.100000000000025,0
R02,1835086218,220,366,0.9905520490164708,0.9905619306973659,0.09166300985230666,0.9905520490164708,0.22400000000000003,0.7989401930013106,0.7443678900080262,0.8896419667450843,1.0472686398457363,367,0.1914545836401524,0.22131671429237268,0.1211547531092223,0.27886000566878505,0.1618139204501188,0.025400022839348863,0.8,0.0,True,True,5.130000000000026,0
R02,1835086218,221,367,0.9947424933077054,0.9953732882185942,0.05861713497878385,0.9947424933077054,0.4,0.7968476806758265,0.740924679066346,0.8915439264328819,1.0429320217025415,362,0.10968979448401422,0.1643267708010188,0.14487945716433293,0.25656112079925353,0.25433078181152996,0.07021207493985049,0.0,0.4,True,True,5.160000000000026,0
R02,1835086218,222,362,0.9895784865837147,0.9897136580081981,0.07083373936513532,0.9895784865837147,0.326,0.8000560954153302,0.7314145394892471,0.9023895337895937,1.0130925025260686,359,0.031701179702729704,0.1962016023785575,0.10637033198985185,0.2533157164335123,0.3955866435775796,0.01682452591776911,0.6,0.2,True,True,5.190000000000026,0
R02,1835086218,223,359,0.9902868380603871,0.9913481285176273,0.054443571036214625,0.9902868380603871,0.41400000000000003,0.7996880552632871,0.7323269888662579,0.9121505804106343,1.003963425732466,353,0.15603970439341458,0.19394935243094913,0.013645565787424147,0.20187739883283065,0.3045413279344851,0.1299466506208964,0.2,0.4,True,True,5.220000000000026,0
R02,1835086218,224,353,0.9917884945597765,0.9917884985357533,0.15390605946533553,0.9917884945597765,0.014000000000000002,0.8018173272466259,0.7378506101813965,0.8934511856301426,1.0299643058281485,352,0.214249634480644,0.2110648081187016,0.09573925439532391,0.26322333276369536,0.16257831630285863,0.05314465393877664,0.2,0.0,True,True,5.250000000000027,0
R02,1835086218,225,352,0.9882011295939965,0.9882081304613656,0.09438750090983901,0.9882011295939965,0.22400000000000003,0.7998298896110535,0.7294076454649212,0.8973967539397862,1.016221051365968,355,0.04311957240743086,0.2762599063923556,0.08762608873567117,0.31993120089947286,0.2664534343632894,0.006609797201780163,0.8,0.0,True,True,5.280000000000027,0
R02,1835086218,226,355,0.990326875422565,0.990930138071627,0.05893676637230525,0.990326875422565,0.4,0.8008508018043012,0.7237957448016304,0.8933077951946944,1.011726876299005,350,0.07323102012444101,0.21905540879862476,0.06972902105766927,0.2993814395759004,0.2282535832444339,0.11034952719893076,0.0,0.4,True,True,5.310000000000027,0
R02,1835086218,227,350,0.9930960612533167,0.9932204985169264,0.0715205276852215,0.9930960612533167,0.326,0.8034393562121745,0.7190306094428063,0.8854155497342632,1.0107578719322177,346,0.08030814851571742,0.3010885090079444,0.045064431373479166,0.22930234591897267,0.20719267029519128,0.13704389488869512,0.6,0.2,True,True,5.340000000000027,0
R02,1835086218,228,346,0.9921258199480858,0.9921275245824099,0.10566407548346589,0.9921258199480858,0.2,0.8013553005510556,0.7132520317592486,0.8813639626290004,1.0098633580686147,340,0.06466190985728237,0.2170366514323381,0.039766207477457516,0.41980294404381946,0.22244983934081758,0.03628244784828509,0.0,0.2,True,True,5.370000000000028,0
R02,1835086218,229,340,0.9883468461893132,0.9884395435006796,0.07382605993780046,0.9883468461893132,0.326,0.800741952630739,0.7156992257694738,0.8869883137985642,1.0076740316464754,336,0.16387244497734504,0.20280004635191243,0.06263831727472775,0.23314151572613495,0.26880373716231915,0.06874393850756075,0.6,0.2,True,True,5.400000000000028,0
R02,1835086218,230,336,0.9935396938695594,0.9935540313183742,0.08872433940248456,0.9935396938695594,0.256,0.8051272271036161,0.711357877155,0.8872153674347032,0.9958514863205921,331,0.08054515842499864,0.21489711211846133,0.14785887675391177,0.27597935500469856,0.2446294250799769,0.0360900726179527,0.4,0.2,True,True,5.430000000000028,0
R02,1835086218,231,331,0.9901133014011825,0.9901247580639911,0.09048228976236893,0.9901133014011825,0.21400000000000002,0.8058251531697783,0.7234816014008983,0.8861240953130508,1.013192872105655,329,0.28364522629560435,0.1780709798223509,0.07743712975129723,0.18505278054753127,0.2381513231090898,0.03764256047412636,0.2,0.2,True,True,5.460000000000028,0
R02,1835086218,232,329,0.989850471717043,0.990561414147232,0.0576264508537986,0.989850471717043,0.4,0.809478180567067,0.7206516361925865,0.8763859874745565,1.015838819699749,322,0.10430143577166363,0.17972079774623967,0.06249315690258562,0.4282445250617969,0.19437150846405435,0.030868576053659873,0.0,0.4,True,True,5.490000000000029,0
R02,1835086218,233,322,0.9908021853046136,0.9908021916918162,0.15012485744511964,0.9908021853046136,0.0,0.8179765531510808,0.7116331959203073,0.8870628661940111,0.9807559333898819,312,0.025176769216875124,0.26861155458918023,0.02251665362905271,0.3520045720826215,0.29157738733455124,0.04011306314771911,0.0,0.0,True,True,5.520000000000029,0
R02,1835086218,234,312,0.9914574811106864,0.9914576680405076,0.12325343114719439,0.9914574811106864,0.126,0.8157193287192309,0.7239885023268919,0.8844054824480423,1.0035510968181518,317,0.28671207753250105,0.20531639254658002,0.0030311986722462362,0.22198689134700178,0.23024451436716123,0.05270892553450975,0.6,0.0,True,True,5.550000000000029,0
R02,1835086218,235,317,0.9903424793301586,0.9909362546387882,0.05906299617066714,0.9903424793301586,0.41400000000000003,0.8154654981825719,0.7326019013064335,0.8949145316380956,1.0038778923096858,326,0.24766030119857765,0.21823622138874801,0.029236568747102065,0.18839582814211872,0.29474798717428813,0.021723093349165494,0.2,0.4,True,True,5.580000000000029,0
R02,1835086218,236,326,0.9907824096840848,0.9914585273151967,0.05803344659261895,0.9907824096840848,0.42400000000000004,0.8133421162389612,0.7359223344369276,0.8960550345881012,1.0097736597126954,324,0.18688160244769594,0.17573258835908906,0.08502791518948598,0.20984543251453439,0.2531597805690755,0.08935268092011914,0.8,0.2,True,True,5.61000000000003,0
R02,1835086218,237,324,0.9902390277773254,0.9902392345394645,0.12244098231799527,0.9902390277773254,0.126,0.8160202593324052,0.7314027723510744,0.906449531129291,0.9888081388032565,325,0.09095693294991496,0.17824510933123514,0.145687748537901,0.23156883581770446,0.3025631329744992,0.050978240388745176,0.6,0.0,True,True,5.64000000000003,0
R02,1835086218,238,325,0.9827535789869731,0.9909691219509575,0.03814989735247547,0.9827535789869731,0.526,0.8192244468569871,0.7223000919954152,0.9111850852966846,0.9676274140981729,318,0.030843228273681786,0.20585565103534884,0.015084553319558101,0.37643045917138357,0.2769025364016132,0.09488357179841451,0.6,0.4,True,True,5.67000000000003,0
R02,1835086218,239,318,0.9902589294561196,0.9902589350283127,0.15120710295629597,0.9902589294561196,0.05600000000000001,0.8169184314775667,0.7272851165107665,0.9200665767670162,0.9676242656515777,324,0.2012503639390265,0.18265075586432045,0.011291675568792086,0.24330747876830436,0.3429725844105736,0.018527141448983042,0.4,0.0,True,True,5.70000000000003,0
R02,1835086218,240,324,0.9909099553862625,0.9911576429922437,0.06602452804808527,0.9909099553862625,0.35,0.8147424436129749,0.7409208606852282,0.8838505136258408,1.028898804610325,327,0.3132711707983073,0.20340247349956173,0.040542740379203066,0.2963295677516892,0.07895297267763088,0.06750107489360782,1.0,0.0,True,True,5.730000000000031,0
R02,1835086218,241,327,0.9902963201376314,0.9913138261296786,0.05477866193832866,0.9902963201376314,0.41400000000000003,0.8069752627301293,0.7538748176509669,0.8824177065858425,1.0586802236075763,324,0.322596145531798,0.14292102585956268,0.032978144266710925,0.22307310919035162,0.23476122161292903,0.043670353538647816,0.2,0.4,True,True,5.760000000000031,0
R02,1835086218,242,324,0.9922615696785435,0.992263524211245,0.10457622415138437,0.9922615696785435,0.2,0.8071472488525905,0.7500817193586163,0.8941759359272583,1.039280628493141,316,0.1112580323774727,0.23305128372849127,0.04194286832008406,0.20167598244741572,0.3037590974122679,0.10831273571426836,0.0,0.2,True,True,5.790000000000031,0
R02,1835086218,243,316,0.9882159608212041,0.9882212096919195,0.0966802758097494,0.9882159608212041,0.21400000000000002,0.8053526924122262,0.7452660545968147,0.8894027433568837,1.0404632873942068,322,0.09610526507661503,0.2551284933034328,0.09843467454558263,0.2583850589163294,0.22322200511175613,0.06872450304628415,0.2,0.2,True,True,5.820000000000031,0
R02,1835086218,244,322,0.9891759640660963,0.9913037890199896,0.048906069603860756,0.9891759640660963,0.456,0.8062818125929551,0.7346070870708337,0.9004624690211953,1.0118185427643298,323,0.02005419004824595,0.33908565317564326,0.07096676229713492,0.24266805576310868,0.3063314356715214,0.02089390304434583,0.4,0.4,True,True,5.850000000000032,0
R02,1835086218,245,323,0.9903635433785487,0.9903647923875121,0.10812550505342286,0.9903635433785487,0.2,0.8124717442273994,0.7382772793301852,0.9075865509395317,1.0012054043936243,316,0.19250683266116486,0.25197262118632785,0.029071835894600332,0.21543047725790632,0.28585164410227937,0.025166588897721266,0.0,0.2,True,True,5.880000000000032,0
R02,1835086218,246,316,0.9905388239617959,0.9905391420998799,0.11901326537032088,0.9905388239617959,0.126,0.8180983015730109,0.7348067611237985,0.9054709084494371,0.991957695710287,316,0.10554182200153205,0.32969867715665035,0.00995469894282148,0.2177899294698553,0.24321506301929322,0.09379980940984754,0.6,0.0,True,True,5.910000000000032,0
