arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087603,157,316,0.992276120684531,0.9923033566062529,0.08360663667463317,0.992276120684531,0.8763089064462,0.256,0.8167546881101135,0.7195315818327812,0.9691843675049678,0.9089747604492452,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
M4,1835087603,158,314,0.9926555762807617,0.9926704083984826,0.08844725090642146,0.9926555762807617,0.8743017935424497,0.256,0.8225297767595072,0.7194368375823901,0.9691876146052301,0.9024708579186714,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
M4,1835087603,159,311,0.990904289819119,0.9909133222333761,0.09238114882180772,0.990904289819119,0.8525647755858753,0.256,0.8220941697958589,0.7193468305445185,0.9691905369954661,0.9028333663330921,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
M4,1835087603,160,304,0.9906596978348506,0.990681739695981,0.08527791648828782,0.9906596978348506,0.8509549236256102,0.256,0.8208350455215205,0.7192613238585406,0.9691931671466785,0.9041083370112944,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
M4,1835087603,161,304,0.9924593859889765,0.9924809717201717,0.08545881260414895,0.9924593859889765,0.8507943096640258,0.256,0.8219820817532255,0.7191800925068615,0.9691955342827696,0.9027425277570982,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
M4,1835087603,162,303,0.9886308747385036,0.9886498546394749,0.0864521051211888,0.9886308747385036,0.8487341513010125,0.256,0.82324981569593,0.7191029227227664,0.9691976647052517,0.9012536834779439,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
M4,1835087603,163,303,0.9941068091554788,0.9941221366444817,0.08819737174818879,0.9941068091554788,0.8432015443903549,0.256,0.8243383571453731,0.7190296114278761,0.9691995820854855,0.8999700347475701,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
M4,1835087603,164,299,0.988456128249355,0.9884719783476331,0.0878851171424327,0.988456128249355,0.8569879058386034,0.256,0.8234056997318596,0.7189599656977304,0.969201307727696,0.9009005407350202,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
M4,1835087603,165,306,0.9914891295518393,0.99150249236467,0.08926826916880029,0.9914891295518393,0.858920141807461,0.256,0.8228093067399828,0.7188938022540918,0.9692028608056854,0.9014691247763904,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
M4,1835087603,166,306,0.989739998328042,0.9897606095768754,0.08580468408673486,0.989739998328042,0.8593428358406509,0.256,0.822051013308527,0.7188309469826352,0.9692042585758759,0.902220484405221,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
M4,1835087603,167,307,0.9866144056911627,0.9866325378365421,0.08679957563634173,0.9866144056911627,0.8638098123263573,0.256,0.8209847811754135,0.7187712344747514,0.9692055165690473,0.903316002960409,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
M4,1835087603,168,310,0.9898098422780682,0.989824957979516,0.08827364433490839,0.9898098422780682,0.8528809533615779,0.256,0.8267093100306129,0.7187145075922619,0.9692066487629016,0.8969891671850385,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
M4,1835087603,169,303,0.987180409581478,0.9871850568940863,0.09764085610462607,0.987180409581478,0.8463394782562369,0.256,0.8280785240325678,0.7186606170538967,0.9692076677373704,0.895437922477281,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
M4,1835087603,170,301,0.9909395199055475,0.9909600669116579,0.08583917411047268,0.9909395199055475,0.8666103964574202,0.256,0.822882575177022,0.7186094210424498,0.9692085848143924,0.9010269648107666,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
M4,1835087603,171,309,0.9920162414416788,0.9920340807030615,0.08697266285876849,0.9920162414416788,0.8499680755193191,0.256,0.8249444889078867,0.7185607848315754,0.9692094101837122,0.8987132908335612,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
M4,1835087603,172,302,0.9917039219029331,0.9917191728428563,0.0882179616764125,0.9917039219029331,0.8509439596031284,0.256,0.8262028870845773,0.7185145804312446,0.9692101530161,0.897286063177205,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
M4,1835087603,173,302,0.9934639090855083,0.9934745623655417,0.09108790134498039,0.9934639090855083,0.8787350767259301,0.256,0.8244258313077683,0.7184706862509304,0.9692108215652491,0.8991646159563005,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
M4,1835087603,174,312,0.9932872326524079,0.9933006636244259,0.08924219389161638,0.9932872326524079,0.88478564628134,0.256,0.8223890924970582,0.7184289867796319,0.9692114232594832,0.901338622351134,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
M4,1835087603,175,315,0.9899180391421492,0.9899364380861444,0.08670991453454768,0.9899180391421492,0.8983316429893492,0.256,0.81965191184238,0.7183893722818983,0.9692119647842938,0.9042982196565559,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
M4,1835087603,176,322,0.9912625807709833,0.9912855099931286,0.0849685920695292,0.9912625807709833,0.8853150018422616,0.256,0.8220381358048721,0.7183517385090513,0.9692124521566234,0.9016255212315413,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
M4,1835087603,177,316,0.990354552398183,0.9903756277191911,0.08563239175745528,0.990354552398183,0.8630107601512643,0.256,0.8202721494319044,0.7183159864248467,0.9692128907917201,0.9035212764431536,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
M4,1835087603,178,309,0.9930202904778612,0.9930305378009464,0.09139360228568588,0.9930202904778612,0.8321446747644715,0.256,0.8179662242292179,0.7182820219448524,0.9692132855633071,0.9060251784383977,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
M4,1835087603,179,298,0.9915400886910397,0.9915514158211232,0.09058426289746313,0.9915400886910397,0.8089872086965609,0.256,0.8240789486728844,0.7182497556888577,0.9692136408577354,0.8992638783160353,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
M4,1835087603,180,288,0.9909471118275249,0.9909541737158741,0.0943405087729059,0.9909471118275249,0.804623256799397,0.256,0.8258935782848912,0.7182191027456628,0.9692139606227209,0.897249451759438,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
M4,1835087603,181,286,0.990196290944969,0.9902081681379197,0.09019601124979817,0.990196290944969,0.8119516278253089,0.256,0.8254223833415524,0.7181899824496276,0.9692142484112078,0.8977249829734292,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
M4,1835087603,182,289,0.982446655783722,0.9824630654058183,0.0875604279199986,0.982446655783722,0.8050761162058099,0.256,0.8249197665544338,0.7181623181683943,0.969214507420846,0.8982371183950014,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
M4,1835087603,183,289,0.9905335971438873,0.9905418048071554,0.09314035238703372,0.9905335971438873,0.8230154285695476,0.256,0.822221049625636,0.7181360371012225,0.9692147405295204,0.9011521418788516,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
M4,1835087603,184,294,0.9917685297616139,0.991783212111021,0.08852091938867541,0.9917685297616139,0.8406240063748223,0.256,0.8220195954497879,0.7181110700874094,0.9692149503273274,0.9013414566332144,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
M4,1835087603,185,300,0.9907472314827622,0.9907656076431355,0.08672644225254177,0.9907472314827622,0.8520410163411528,0.256,0.8177155338825648,0.7180873514242869,0.9692151391453537,0.9060555810307951,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
M4,1835087603,186,306,0.9868562787639121,0.986870302968793,0.08884644962537076,0.9868562787639121,0.8178673651540476,0.256,0.8202024645052847,0.7180648186943206,0.9692153090815774,0.9032798326046249,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
M4,1835087603,187,294,0.9900695335602225,0.990084296242899,0.08846383797714343,0.9900695335602225,0.8454414970427085,0.256,0.8173281230709378,0.7180434126008526,0.9692154620241786,0.9064292797681855,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
M4,1835087603,188,304,0.9895723581786279,0.989583661719477,0.09058504475316387,0.9895723581786279,0.8519886161421328,0.256,0.8187080846135462,0.7180230768120579,0.9692155996725198,0.904875704709315,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
M4,1835087603,189,306,0.9907736046332883,0.9907934927529015,0.0860972762406868,0.9907736046332883,0.8603223192554346,0.256,0.8203738832683902,0.718003757812703,0.9692157235560268,0.9030139096610942,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
M4,1835087603,190,308,0.9930254249334345,0.9930308719706544,0.09642393197665441,0.9930254249334345,0.8549753661442313,0.256,0.8241502139578419,0.7179854047633158,0.9692158350511831,0.8988531386272797,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
M4,1835087603,191,304,0.9843755654563469,0.9843835819587049,0.09327829746226984,0.9843755654563469,0.8600455647095904,0.256,0.8201552571790941,0.7179679693663981,0.9692159353968238,0.9032094035356829,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
M4,1835087603,192,310,0.9934357290171245,0.9934463991592838,0.09107508635662785,0.9934357290171245,0.8587989639488893,0.256,0.822124014034513,0.7179514057393261,0.9692160257079004,0.9010255986404683,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
M4,1835087603,193,306,0.9891421597774981,0.9891511577737324,0.09239737044174852,0.9891421597774981,0.8814678855370841,0.256,0.8129681416832611,0.7179356702936078,0.9692161069878694,0.911153151731526,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
M4,1835087603,194,319,0.9899391904313974,0.9899548953322613,0.0879703056060668,0.9899391904313974,0.8885513773757873,0.256,0.8137562989339933,0.7179207216201754,0.9692161801398415,0.9102516394013538,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
M4,1835087603,195,321,0.9923405822043843,0.99235040274014,0.09172677669550514,0.9923405822043843,0.9179110349329586,0.256,0.8084058965151109,0.7179065203804146,0.9692162459766164,0.9162579166763363,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
M4,1835087603,196,333,0.9897578271862038,0.9897709274502151,0.0894123096856561,0.9897578271862038,0.9280727926198294,0.256,0.807380659664163,0.7178930292026419,0.9692163052297138,0.9174041126001166,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
M4,1835087603,197,338,0.9922115283042358,0.9922356962158745,0.08455741014320607,0.9922115283042358,0.9320493892965169,0.256,0.8064632546495958,0.7178802125837578,0.9692163585575014,0.9184312724639672,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
M4,1835087603,198,339,0.9927281235153288,0.9927465823692205,0.08670660171525213,0.9927281235153288,0.9178234944159588,0.256,0.8129386556269104,0.7178680367958179,0.9692164065525103,0.9111000797556555,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
M4,1835087603,199,331,0.9896235104184578,0.989639605036971,0.08777265151588061,0.9896235104184578,0.8934526417180854,0.256,0.8109991213359753,0.717856469797275,0.9692164497480182,0.913264252823311,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
M4,1835087603,200,324,0.9910690698307363,0.9910925319437005,0.08478416170106831,0.9910690698307363,0.8944458580059778,0.256,0.8082342088917371,0.7178454811486592,0.9692164886239755,0.9163744012183518,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
M4,1835087603,201,325,0.9903761347018967,0.9904028320456116,0.08375036042348075,0.9903761347018967,0.8958173556449612,0.256,0.8100515658487274,0.7178350419324743,0.9692165236123369,0.9143051787402684,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
M4,1835087603,202,325,0.9916224626732403,0.9916363410088117,0.08896802820763343,0.9916224626732403,0.8951304671915549,0.256,0.8134299108275012,0.7178251246770986,0.9692165551018622,0.9104952689123701,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
M4,1835087603,203,323,0.9905883114028173,0.990602288736363,0.08890314348274392,0.9905883114028173,0.8943410450414296,0.256,0.8135715977087241,0.7178157032844916,0.969216583442435,0.9103247276613148,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
M4,1835087603,204,323,0.9887483321741258,0.9887597340591863,0.09050945891472371,0.9887483321741258,0.9010910743302062,0.256,0.8112017671071369,0.717806752961515,0.9692166089489506,0.9129727264681342,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
M4,1835087603,205,327,0.9893885433131374,0.989399314159102,0.09096781836645561,0.9893885433131374,0.8848674504379649,0.256,0.8135049383955032,0.7177982501546872,0.9692166319048146,0.9103771393027998,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
M4,1835087603,206,320,0.9904923450760201,0.990504550167211,0.08998161534716763,0.9904923450760201,0.897693379986768,0.256,0.8117031390380026,0.7177901724882009,0.9692166525650922,0.9123876858407681,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
M4,1835087603,207,325,0.9892132080151381,0.98922594205754,0.08963362128432456,0.9892132080151381,0.8846317952244956,0.256,0.810916075955602,0.7177824987050389,0.969216671159342,0.9132634545755116,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
M4,1835087603,208,321,0.9916286111611962,0.991644332217231,0.08797569444269737,0.9916286111611962,0.8900099472679375,0.256,0.8138670594656722,0.7177752086110349,0.9692166878941668,0.9099428142014935,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
M4,1835087603,209,321,0.9933082966689124,0.993318067978024,0.09177453617281839,0.9933082966689124,0.8959321356864112,0.256,0.8153649541628383,0.7177682830217311,0.9692167029555092,0.9082623942001385,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
M4,1835087603,210,322,0.9893444068324629,0.9893585200395711,0.08881613663743974,0.9893444068324629,0.8877643206139616,0.256,0.813703107205117,0.7177617037118925,0.9692167165107173,0.9101090068660103,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
M4,1835087603,211,321,0.990312602982536,0.9903325102638858,0.08608590617365741,0.990312602982536,0.9046709515827346,0.256,0.8082524494222033,0.7177554533675459,0.9692167287104045,0.9162385701753322,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
M4,1835087603,212,329,0.9915105372405273,0.9915271894253862,0.0875167276251145,0.9915105372405273,0.9125280368602452,0.256,0.8069357642278415,0.7177495155404165,0.9692167396901231,0.9177260032592294,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
M4,1835087603,213,332,0.9924245355502378,0.9924396932877275,0.08827253819086645,0.9924245355502378,0.9194726289933658,0.256,0.8074700274319605,0.7177438746046437,0.9692167495718699,0.9171115719295885,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
M4,1835087603,214,334,0.9923184773745933,0.9923323068785965,0.08900167019641607,0.9923184773745933,0.9290058169583963,0.256,0.8062791876865545,0.7177385157156595,0.9692167584654419,0.9184592403797036,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
M4,1835087603,215,338,0.9908035446943046,0.990827583163076,0.08458885431636531,0.9908035446943046,0.9197625492391347,0.256,0.8090578341972601,0.7177334247711245,0.9692167664696567,0.9152983633585825,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
M4,1835087603,216,334,0.9885138039684246,0.9885258232698347,0.09008780014419661,0.9885138039684246,0.9353051451131946,0.256,0.8148818881460881,0.7177285883738163,0.96921677367345,0.9087504910412191,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
M4,1835087603,217,338,0.9896791638650819,0.9896964387441197,0.08720978682832288,0.9896791638650819,0.9417260753423782,0.256,0.8146945351073107,0.7177239937963734,0.9692167801568641,0.9089536490345232,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
M4,1835087603,218,340,0.9926051786376043,0.9926285952486357,0.08481194181423168,0.9926051786376043,0.9235223488877959,0.256,0.8157911200859131,0.7177196289478027,0.9692167859919367,0.9077263093007198,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
M4,1835087603,219,332,0.9851108777476612,0.9851308040482183,0.08603638447175647,0.9851108777476612,0.9223880007283461,0.256,0.8136402210494188,0.7177154823416606,0.9692167912435021,0.910120666505742,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
M4,1835087603,220,335,0.9885305193501859,0.9885443713805846,0.0889582714804768,0.9885305193501859,0.9307842488994909,0.256,0.8109485587846132,0.7177115430658255,0.969216795969911,0.9131364798098478,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
M4,1835087603,221,338,0.9897653448322634,0.9897766903738656,0.0905570747307966,0.9897653448322634,0.940658779265104,0.256,0.8089600696902758,0.7177078007537823,0.9692168002236788,0.9153762658986709,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
M4,1835087603,222,342,0.9884771692702443,0.9884866624083158,0.09196562133540105,0.9884771692702443,0.9398929492182303,0.256,0.8093588323336786,0.7177042455573411,0.96921680405207,0.9149207338374692,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
M4,1835087603,223,342,0.9883241579463006,0.9883407455298817,0.08752204610509717,0.9883241579463006,0.9556734383829854,0.256,0.8088879525719241,0.7177008681207221,0.9692168074976221,0.9154490274241451,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
M4,1835087603,224,348,0.9914305205729232,0.9914426177394356,0.09005985122194543,0.9914305205729232,0.9680927454353613,0.256,0.8098545169801876,0.717697659555934,0.9692168105986189,0.9143523449092779,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
M4,1835087603,225,351,0.9929067682551569,0.9929176093843053,0.09094430083706632,0.9929067682551569,0.9628483887534787,0.256,0.8112066036164164,0.7176946114193853,0.969216813389516,0.9128244595824336,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
M4,1835087603,226,348,0.9949055791982592,0.9949191099259825,0.08919624988205119,0.9949055791982592,0.959829731597443,0.256,0.8070419714227139,0.7176917156896641,0.9692168159013235,0.9175312637467553,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
M4,1835087603,227,348,0.9917181024542219,0.9917378208839829,0.0861730679256076,0.9917181024542219,0.9477512914351293,0.256,0.8111043280466379,0.7176889647464288,0.9692168181619502,0.9129323741579488,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
M4,1835087603,228,343,0.9898414101381796,0.9898482815653021,0.09454925425456231,0.9898414101381796,0.9312072654659718,0.256,0.8150940690929364,0.7176863513503554,0.9692168201965141,0.9084604219525134,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
M4,1835087603,229,336,0.9910008544051387,0.9910133098544139,0.08982407320895446,0.9910008544051387,0.9318972241576107,0.256,0.817178544145895,0.7176838686240856,0.9692168220276217,0.9061399669203215,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
M4,1835087603,230,335,0.9912748801282145,0.9912821679014878,0.09409251558950626,0.9912748801282145,0.9298205612175283,0.256,0.8200305066589081,0.7176815100341293,0.9692168236756186,0.9029855574732335,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
M4,1835087603,231,333,0.9903381851155992,0.9903487476603067,0.09113090403900355,0.9903381851155992,0.9401052304760327,0.256,0.8200372777595852,0.7176792693736708,0.9692168251588157,0.9029752809098408,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
M4,1835087603,232,337,0.9914872281710757,0.9915006872729393,0.08921110206712729,0.9914872281710757,0.9469398595061713,0.256,0.817764389097436,0.7176771407462352,0.9692168264936931,0.9054823172288293,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
M4,1835087603,233,340,0.9918224076648712,0.9918527474266758,0.08274395099749686,0.9918224076648712,0.9529043099246046,0.256,0.815444326671364,0.7176751185501714,0.9692168276950828,0.9080559915955609,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
M4,1835087603,234,343,0.9911694949308761,0.9911815156545545,0.09010821447843043,0.9911694949308761,0.9664779506919023,0.256,0.815716036416661,0.7176731974639108,0.9692168287763335,0.9077510931029672,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
M4,1835087603,235,348,0.9892117469914342,0.989222404862711,0.09105032859845315,0.9892117469914342,0.9711069907128369,0.256,0.811914834032502,0.7176713724319632,0.9692168297494592,0.9119986591465548,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
