arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086201,165,273,0.9869804030662743,0.9869868235866451,0.09506648127639758,0.9869804030662743,0.256,0.8051302219042042,0.9275275587509196,0.6192513064897041,1.8603461584891607,276,0.24743457503862176,0.3115374171144632,0.029746175924956618,0.2248553638041312,0.10210566400156998,0.08432080411625699,0.4,0.2,True,True,3.480000000000012,0
R20,1835086201,166,276,0.9875571510525728,0.9875571561904094,0.1518313682121968,0.9875571510525728,0.014000000000000002,0.8055103238404523,0.9311511808133737,0.6140462782990654,1.8825563467799473,270,0.3268720380702048,0.17514532286712334,0.08696131786708253,0.24717186449876752,0.08360051229165921,0.08024894440516256,0.2,0.0,True,True,3.510000000000012,0
R20,1835086201,167,270,0.9876435752245669,0.9878229075351849,0.06856823028080257,0.9876435752245669,0.326,0.8015729310899569,0.934593621772705,0.6078857730018716,1.918040577804511,277,0.3287601433258145,0.205997169015474,0.009954377485132452,0.24466106333051596,0.07622061266356367,0.13440663417949944,0.6,0.2,True,True,3.5400000000000125,0
R20,1835086201,168,277,0.9877122687533397,0.9887332853721492,0.05473049683793837,0.9877122687533397,0.4,0.801495830051358,0.9330712932092047,0.6063986773765868,1.9197970305719951,274,0.2525919065641872,0.267994131195616,0.06772235639664743,0.16025271979571892,0.09650740837451188,0.15493147767331863,0.0,0.4,True,True,3.5700000000000127,0
R20,1835086201,169,274,0.9851670706058505,0.9872036354387776,0.04922201395002834,0.9851670706058505,0.456,0.8005091683583294,0.9296911942098731,0.6180873396251906,1.8789817379630613,278,0.2284183207641079,0.23316491729930347,0.10443746747020595,0.25920886440866,0.16164264993131203,0.013127780126410502,0.4,0.4,True,True,3.600000000000013,0
R20,1835086201,170,278,0.9856729064538061,0.9887916371960644,0.04584252965966334,0.9856729064538061,0.456,0.7980930431063543,0.9332066344993795,0.6163377542515054,1.8971668217513646,284,0.3286418852160892,0.23906301602487287,0.1093709848865503,0.1427340397724743,0.10029574294416904,0.07989433115584421,0.4,0.4,True,True,3.630000000000013,0
R20,1835086201,171,284,0.9906598903943424,0.9908316757562698,0.0689346802565714,0.9906598903943424,0.326,0.7930107494616938,0.9365463027744105,0.640085939155878,1.8450659419689996,284,0.410944073398529,0.16676958511041987,0.02014528002469936,0.15650531185378366,0.22690980164761587,0.01872594796495209,0.6,0.2,True,True,3.6600000000000135,0
R20,1835086201,172,284,0.9907506471458013,0.9907506992566752,0.13341563144364668,0.9907506471458013,0.05600000000000001,0.7947883978981992,0.93971898763569,0.6664560376361454,1.774087257885056,279,0.3320411291969103,0.16110623442636826,0.03390570814935848,0.16658606622706462,0.25189346197927576,0.05446740002102268,0.4,0.0,True,True,3.6900000000000137,0
R20,1835086201,173,279,0.9847125616979988,0.9847125788211832,0.14222605848985098,0.9847125616979988,0.05600000000000001,0.793011642448044,0.9360995052185933,0.6519794687365648,1.810541703114601,283,0.22958083705859766,0.31767796370538437,0.009969284841963735,0.3411593867864995,0.06084517432016984,0.040767353287384976,0.4,0.0,True,True,3.720000000000014,0
R20,1835086201,174,283,0.9916668997559919,0.991689946410079,0.08493117559334581,0.9916668997559919,0.22400000000000003,0.7857062268007775,0.9392945299576636,0.6821132207147794,1.75260937755433,290,0.33944005480074785,0.15380643404035685,0.008047815486144312,0.20971238377956933,0.2766584942593556,0.012334817633826064,0.8,0.0,True,True,3.750000000000014,0
R20,1835086201,175,290,0.9902552816600342,0.990255306928648,0.1391732367004575,0.9902552816600342,0.05600000000000001,0.7767973469597286,0.9381929715288051,0.6837972785139312,1.7662699225483478,286,0.26078960086280806,0.15258419208879964,0.07605612594827839,0.3405932140788247,0.14947689935314862,0.02049996766814057,0.4,0.0,True,True,3.7800000000000145,0
R20,1835086201,176,286,0.9883659436305474,0.9887624827165484,0.06225920747442341,0.9883659436305474,0.35,0.7835517029594553,0.9366209814569799,0.6836813213774301,1.7484068873233776,278,0.254220731307689,0.16415969360865973,0.2250256676169012,0.16615405062612598,0.14131885357445967,0.049121003266164386,1.0,0.0,True,True,3.8100000000000147,0
R20,1835086201,177,278,0.9850840460404642,0.9863575953225058,0.05295210027554291,0.9850840460404642,0.41400000000000003,0.7843879002592523,0.9319841307864122,0.6693888152308871,1.7750033633125766,277,0.21492748002851608,0.18912082553213572,0.02403695135352912,0.26391017097638014,0.07037812995600014,0.23762644215343887,0.2,0.4,True,True,3.840000000000015,0
R20,1835086201,178,277,0.9867527399864351,0.987041289877215,0.06477589932182425,0.9867527399864351,0.35,0.786077824825556,0.932866729491022,0.6687124563993178,1.7746578979628187,275,0.28102256554913013,0.15953167188505732,0.008707659512134336,0.2971305340726673,0.13131261345759662,0.12229495552341418,1.0,0.0,True,True,3.870000000000015,0
R20,1835086201,179,275,0.9892845012735294,0.9917751766436617,0.047656511464238924,0.9892845012735294,0.456,0.7817127848516439,0.9272233998666531,0.6527480315355765,1.817153427046231,285,0.200000085627278,0.317955553831476,5.521073763219558e-12,0.4073883162327769,0.05453410388095221,0.020121940421996012,0.4,0.4,True,True,3.9000000000000155,0
R20,1835086201,180,285,0.9882921753889382,0.9893182245413213,0.05469606627644482,0.9882921753889382,0.4,0.783220388689975,0.9240273566511579,0.6386465839440509,1.8473119988819122,285,0.22706408472296696,0.30605806932942675,0.0001996863197226101,0.2830934951122419,0.0558667778101606,0.12771788670548131,0.0,0.4,True,True,3.9300000000000157,0
R20,1835086201,181,285,0.9855547323964072,0.9856200519168052,0.07658973428277481,0.9855547323964072,0.256,0.7838834295055283,0.9278259888186,0.6424793830084141,1.8422809159408804,280,0.40337841524982254,0.16219135358474882,0.011996784393074507,0.26822058381770636,0.1384872872938414,0.015725575660806318,0.4,0.2,True,True,3.960000000000016,0
R20,1835086201,182,280,0.9884963113834206,0.9885048312130351,0.0928268319342967,0.9884963113834206,0.22400000000000003,0.7841223784035157,0.9275188020048449,0.6449981753896782,1.8339200028801554,277,0.26355140783968617,0.1974792787168092,0.038888178465534905,0.2618582019912495,0.13383365341052758,0.10438927957619283,0.8,0.0,True,True,3.990000000000016,0
R20,1835086201,183,277,0.990879294381962,0.990895684969762,0.08763769745308021,0.990879294381962,0.256,0.7839886627468786,0.9242217198704199,0.6436345862922065,1.831584733070979,282,0.2259857245727152,0.2740039140506799,0.14050596869757784,0.21853075267786892,0.11568114220748071,0.02529249779367748,0.4,0.2,True,True,4.0200000000000164,0
R20,1835086201,184,282,0.9882075756755948,0.9890869672108055,0.055921972896149794,0.9882075756755948,0.41400000000000003,0.7918002219406807,0.9280106338768989,0.6434986971328962,1.821334279832874,278,0.36829730520494364,0.19453656891068968,0.11395579561467868,0.166063457057001,0.12113784734955191,0.03600902586313509,0.2,0.4,True,True,4.050000000000017,0
R20,1835086201,185,278,0.9873080633267952,0.9876149161185881,0.06429097843278071,0.9873080633267952,0.326,0.7900296956124803,0.9286090909865956,0.6481766726674941,1.8134104668796895,283,0.27498736004427077,0.16812987963584103,0.13816916597160112,0.25857506197937596,0.1451392262394376,0.014999306129473606,0.6,0.2,True,True,4.080000000000017,0
R20,1835086201,186,283,0.9783739012842835,0.9904296666192557,0.035092753563442824,0.9783739012842835,0.526,0.7950427824079664,0.925230801960579,0.655497314310575,1.7753691398426665,278,0.22565206904141474,0.3159891218820851,0.024638609126535115,0.26225318030483796,0.16069154454915135,0.010775475095975774,0.6,0.4,True,True,4.110000000000017,0
R20,1835086201,187,278,0.9892359078476753,0.9898750605153476,0.058468268425030105,0.9892359078476753,0.4,0.7873906115530358,0.9289692618625501,0.6530923224511943,1.8064940420401987,283,0.4405075332807379,0.1441380226417969,0.015580024533669799,0.27431894856493416,0.11572369785838396,0.009731773120477143,0.0,0.4,True,True,4.140000000000017,0
R20,1835086201,188,283,0.9892759524592157,0.9892763355506939,0.11752422211579495,0.9892759524592157,0.126,0.7888774427657022,0.9325207987694226,0.6515329948614219,1.8143145144836565,281,0.3661387550578659,0.24599289432468563,0.010495395978068544,0.23008848242525043,0.11874952327673546,0.028534948937393965,0.6,0.0,True,True,4.170000000000018,0
R20,1835086201,189,281,0.9819150992020161,0.9848839689442006,0.04620300157952553,0.9819150992020161,0.456,0.7889820881360661,0.9348635276604726,0.6418816900530131,1.8459761496650051,285,0.2996096103690139,0.17253439807890375,0.07592946013948712,0.22975051158242019,0.07750997338866689,0.14466604644150813,0.4,0.4,True,True,4.200000000000018,0
R20,1835086201,190,285,0.9915251405109912,0.9916591014839743,0.07092097387716889,0.9915251405109912,0.326,0.7887605802388484,0.9299611787865062,0.6568413764548274,1.794977954282434,288,0.21051034386321532,0.25637706688714634,0.06682952927472285,0.21633373733942893,0.19573927703557836,0.05421004559990818,0.6,0.2,True,True,4.230000000000018,0
R20,1835086201,191,288,0.9861120291940119,0.9864088700613254,0.0645453029516786,0.9861120291940119,0.35,0.795297539815636,0.9245226270206048,0.66505769475058,1.7479482996092057,283,0.20074383966779877,0.17532712961327832,0.1285547453257767,0.2804736520372323,0.16950227970617665,0.04539835364973738,1.0,0.0,True,True,4.260000000000018,0
R20,1835086201,192,283,0.9899992962785857,0.9899996835511269,0.11744363466178877,0.9899992962785857,0.126,0.7998120290251746,0.923829619000446,0.661546422062121,1.745997532526468,280,0.256664041635893,0.23461432473467578,0.03824680360904437,0.26135105487407984,0.11497248393299514,0.09415129121331185,0.6,0.0,True,True,4.290000000000019,0
R20,1835086201,193,280,0.9850733003534363,0.9850733019567489,0.16108130892989847,0.9850733003534363,0.0,0.7978802737303798,0.9222997548191476,0.6575833223864949,1.7578571309728894,281,0.24577020960904872,0.2273505512678862,0.12335849573309651,0.22437813631376882,0.11095771265293009,0.06818489442326976,0.0,0.0,True,True,4.320000000000019,0
R20,1835086201,194,281,0.991468214260506,0.9926021366495295,0.053926699250626896,0.991468214260506,0.41400000000000003,0.8006039337227129,0.9251819932412362,0.6608142782340987,1.7487592860781433,279,0.29996532703807466,0.20474707022530952,0.13143663123646135,0.122383005194326,0.14494644043126642,0.09652152587456203,0.2,0.4,True,True,4.350000000000019,0
R20,1835086201,195,279,0.9840641186695077,0.9855709748686429,0.051606723437509244,0.9840641186695077,0.42400000000000004,0.8006745061550368,0.9262641014022808,0.6560616228814058,1.7633324437036093,281,0.27926509778883046,0.24876146055728737,0.016812377179461685,0.2813774661158555,0.1066438623535848,0.06713973600498019,0.8,0.2,True,True,4.380000000000019,0
R20,1835086201,196,281,0.9889288905574622,0.9889292057891754,0.11907337120973982,0.9889288905574622,0.126,0.8052381528008212,0.9280352485192097,0.647086351735956,1.7810572849905755,275,0.28855440233803775,0.17747258269329194,0.016578641024611877,0.20162596462754961,0.08315445571345365,0.23261395360305523,0.6,0.0,True,True,4.41000000000002,0
R20,1835086201,197,275,0.9912168592359092,0.9920886221119175,0.05601544768376095,0.9912168592359092,0.41400000000000003,0.8047343669849452,0.9269608655095143,0.6415967727021137,1.7953398883442184,273,0.25409224270331326,0.3146995453221206,0.005685531673994542,0.304632712733234,0.09609528069876684,0.02479468686857092,0.2,0.4,True,True,4.44000000000002,0
R20,1835086201,198,273,0.989009666341679,0.9890098707621984,0.12252175758639941,0.989009666341679,0.126,0.8090890940628839,0.9231482893612483,0.6320346061661447,1.80523715670592,268,0.21919333909012065,0.36188217088488916,0.011268328240199604,0.1925800878410088,0.07298755367121207,0.1420885202725698,0.6,0.0,True,True,4.47000000000002,0
R20,1835086201,199,268,0.990855493480168,0.9909527623037756,0.07346308315725406,0.990855493480168,0.35,0.8093065761626583,0.9269908748931859,0.6350869143515571,1.8035543126976097,272,0.4696953106700058,0.2872274378713349,0.03229809976034024,0.04609204276971483,0.131278844010134,0.0334082649184702,1.0,0.0,True,True,4.50000000000002,0
R20,1835086201,200,272,0.9897992513044931,0.9898038691859269,0.0977125157118173,0.9897992513044931,0.22400000000000003,0.808080613851513,0.9226265295733808,0.6534177781419623,1.7473516071501072,274,0.21231498031067694,0.23493639197384802,0.06699074899977975,0.21504934361276434,0.20919777612780463,0.06151075897512635,0.8,0.0,True,True,4.530000000000021,0
R20,1835086201,201,274,0.9868360663635606,0.9868360707099074,0.1531572460142242,0.9868360663635606,0.014000000000000002,0.8066814719607728,0.9233544231603852,0.6473370452550153,1.7682183396675903,278,0.2732402508209184,0.24965207572407117,0.04515447595953396,0.28830107248824566,0.09630522463624613,0.04734690037098473,0.2,0.0,True,True,4.560000000000021,0
R20,1835086201,202,278,0.993031100280952,0.9930374623430178,0.09518793865120036,0.993031100280952,0.22400000000000003,0.8061094340331044,0.9220705345979027,0.6421542743163832,1.7812741384001616,274,0.24854790744420907,0.22277968457067443,0.12669617016976573,0.288876314891008,0.09775466793434684,0.015345254989995973,0.8,0.0,True,True,4.590000000000021,0
R20,1835086201,203,274,0.9875681046083422,0.9875682385519893,0.12587534798675992,0.9875681046083422,0.126,0.8036876093685655,0.9217923019657949,0.6334013156711785,1.810784811419592,274,0.26031617622234227,0.20210027838353292,0.04417496580050983,0.32411374159171125,0.07731234393216824,0.09198249406973553,0.6,0.0,True,True,4.620000000000021,0
R20,1835086201,204,274,0.9858961770751258,0.9858961809205896,0.15412430410841,0.9858961770751258,0.014000000000000002,0.8035168116070763,0.921287050872823,0.6262652292458368,1.8308033535406327,276,0.2573045500664739,0.1619646882876303,0.03868310683398442,0.24467879243293916,0.08102022570888068,0.21634863667009147,0.2,0.0,True,True,4.650000000000022,0
R20,1835086201,205,276,0.990063325607609,0.9900703732123163,0.09434952292025811,0.990063325607609,0.21400000000000002,0.7978851776401116,0.9252226983291819,0.6189110977939357,1.8736031647244773,270,0.3449902074965539,0.1503433996887988,0.038634893472707106,0.3315571792396525,0.07636195736341289,0.05811236273887487,0.2,0.2,True,True,4.680000000000022,0
R20,1835086201,206,270,0.9867044347765235,0.9873686430420475,0.058142003449112814,0.9867044347765235,0.4,0.8014585891723639,0.9244082797638752,0.6463259332628328,1.7845600120408611,268,0.255583954389405,0.1860012371562118,0.01598770163058823,0.19429962438483425,0.24652972624145358,0.10159775619750717,0.0,0.4,True,True,4.710000000000022,0
R20,1835086201,207,268,0.9880810126746197,0.9880853826638505,0.0981378845520445,0.9880810126746197,0.21400000000000002,0.7990622541207933,0.9281878657756815,0.6373767832324986,1.822464303086683,269,0.47508879777663393,0.20289658961365475,0.053071589645007494,0.16932837714038293,0.07841721647974528,0.021197429344575733,0.2,0.2,True,True,4.740000000000022,0
R20,1835086201,208,269,0.9881943790757377,0.9884613098401558,0.06540726314743704,0.9881943790757377,0.35,0.7963425193268853,0.9317784724868974,0.6299278255747007,1.8574707132957298,271,0.4781599209082912,0.18180824486119432,0.076208505413726,0.1403999661035995,0.08144360332725992,0.041979759385929,1.0,0.0,True,True,4.770000000000023,0
R20,1835086201,209,271,0.9787584034993382,0.9901660505188101,0.035530500979754596,0.9787584034993382,0.526,0.7982020467286882,0.9351895488625526,0.6196442274880226,1.8907948009631037,269,0.3404815971741718,0.22093838937900812,0.1442297998139552,0.225740739648659,0.06354592235395984,0.005063551630246045,0.6,0.4,True,True,4.800000000000023,0
R20,1835086201,210,269,0.9885735126176517,0.9885735237929801,0.14565396964382465,0.9885735126176517,0.014000000000000002,0.7977487781957436,0.9384300714194249,0.6182731305707676,1.9026346222420967,272,0.3226878557296291,0.2047505901177601,0.05791282751286128,0.2285499530445547,0.10296662915773608,0.08313214443745867,0.2,0.0,True,True,4.830000000000023,0
R20,1835086201,211,272,0.986741896122123,0.9871162177501001,0.06270491480055812,0.986741896122123,0.35,0.8045487061576699,0.9415085678484537,0.6123265129324318,1.91112402245411,269,0.399743770489818,0.2639072312320115,0.03787575148443442,0.1447301398793412,0.07940347709370488,0.07433962982069002,1.0,0.0,True,True,4.860000000000023,0
R20,1835086201,212,269,0.9839167678551732,0.9839167719839533,0.153542442401434,0.9839167678551732,0.0,0.8113871049714894,0.944433139456031,0.6151270399704233,1.8922490595522883,263,0.35365265195779394,0.22342646518498527,0.10898479127996956,0.14344035351387777,0.12016589165617328,0.05032984640719996,0.0,0.0,True,True,4.890000000000024,0
R20,1835086201,213,263,0.9873954433299634,0.9881404691564256,0.057234222678154444,0.9873954433299634,0.4,0.8092832275370438,0.9472114824832295,0.6387428399386699,1.8324003645816676,265,0.3713574435999888,0.1677786538472853,0.03393723825172394,0.20034342697768054,0.22564251982644468,0.0009407174968766975,0.0,0.4,True,True,4.920000000000024,0
R20,1835086201,214,265,0.9933327831445267,0.9933327853610392,0.15856979804850777,0.9933327831445267,0.0,0.8098575631179998,0.949850908359068,0.6367492855234665,1.8419521065333826,269,0.3446670653985838,0.19651481946356628,0.123706357339651,0.16710676585863554,0.10940364789331825,0.058601344046245174,0.0,0.0,True,True,4.950000000000024,0
R20,1835086201,215,269,0.9899731045888381,0.9899733200583529,0.12211048826160034,0.9899731045888381,0.126,0.8067366580491082,0.9523583629411146,0.631458774576307,1.8694919767954514,274,0.3302885399715464,0.1945739931262297,0.10785468383012246,0.1578878807939827,0.09192208802593511,0.11747281425218381,0.6,0.0,True,True,4.980000000000024,0
R20,1835086201,216,274,0.9872807188942271,0.9872807234877087,0.15272061925337013,0.9872807188942271,0.014000000000000002,0.814882178145795,0.9499476920702513,0.6289434569341389,1.8535028957296102,270,0.2525905909524049,0.2900138522420348,0.08236131879262495,0.22068493226997413,0.10315279907731317,0.051196506665648206,0.2,0.0,True,True,5.010000000000025,0
R20,1835086201,217,270,0.9930178482756171,0.9937898863163886,0.056996104988926974,0.9930178482756171,0.4,0.8119057016846477,0.9471017048053123,0.632665920098212,1.84381178358385,275,0.24564246673216913,0.27436245073068244,0.03917456709570831,0.2923321294853268,0.133084044287435,0.015404341668678243,0.0,0.4,True,True,5.040000000000025,0
R20,1835086201,218,275,0.9907679758699304,0.992203980309152,0.05204348080687378,0.9907679758699304,0.42400000000000004,0.8124714054827781,0.9460046865149344,0.6247841304639827,1.8636107752616806,278,0.2657258368735969,0.22217213471238056,0.09493447477812104,0.2903167762702633,0.07692401187795957,0.04992676548767879,0.8,0.2,True,True,5.070000000000025,0
R20,1835086201,219,278,0.989626143958358,0.9896270458857844,0.11071114776275327,0.989626143958358,0.2,0.8086647375192617,0.9464507367528546,0.6508659990841825,1.798199709088185,285,0.2843285570458368,0.19713220676479015,0.07143127071937425,0.159998637162002,0.24280140833299002,0.044307919975006695,0.0,0.2,True,True,5.100000000000025,0
R20,1835086201,220,285,0.9884079740352044,0.988407974575912,0.1697604015570951,0.9884079740352044,0.0,0.8091460750978569,0.9463439634435,0.6543980444422218,1.787228541938726,284,0.27769704410360113,0.19913159589245075,0.03209750594799608,0.12139471667186677,0.14309322633228755,0.22658591105179776,0.0,0.0,True,True,5.130000000000026,0
R20,1835086201,221,284,0.9918905733015408,0.9918928136242043,0.10348694810982287,0.9918905733015408,0.21400000000000002,0.8157620039486041,0.944209088572134,0.6551733194088967,1.7666417918778667,282,0.25227904126011325,0.36090104712238813,0.005252906589906791,0.18049131524909764,0.13107539705448504,0.07000029272400908,0.2,0.2,True,True,5.160000000000026,0
R20,1835086201,222,282,0.9910884527208238,0.9910955357949653,0.09431779959728052,0.9910884527208238,0.21400000000000002,0.8101347041326964,0.9410874288239202,0.6380390739475387,1.8206457824192546,281,0.2386099335049106,0.16394110130432707,0.0336585807046633,0.37653948316406716,0.04191543239765849,0.14533546892437338,0.2,0.2,True,True,5.190000000000026,0
R20,1835086201,223,281,0.9940680928736395,0.9940703825547853,0.10333093296757721,0.9940680928736395,0.2,0.812957764291657,0.9368068117160623,0.6248050297912409,1.8443253672291142,275,0.22217192916672687,0.4407874386996068,0.004114343332794957,0.27182781049381255,0.05284931619228056,0.0082491621147783,0.0,0.2,True,True,5.220000000000026,0
R20,1835086201,224,275,0.9890622271956082,0.9890691008362239,0.09454042207346493,0.9890622271956082,0.21400000000000002,0.8163826168901958,0.933120792006214,0.6230604665764015,1.8344839727449305,271,0.22692901094943535,0.2598588384468558,0.05760935516443272,0.2744947878510365,0.10367969882142364,0.07742830876681604,0.2,0.2,True,True,5.250000000000027,0
R20,1835086201,225,271,0.989079556344245,0.9890851938807679,0.09611861028087325,0.989079556344245,0.256,0.8211523792232127,0.9280317049150154,0.6414993996199588,1.76174401072307,266,0.20708690636390134,0.24154680302630724,0.1589749569560572,0.14230560447327226,0.20372489850598774,0.04636083067447423,0.4,0.2,True,True,5.280000000000027,0
R20,1835086201,226,266,0.9895045767923257,0.9895533675738415,0.0789437855156676,0.9895045767923257,0.326,0.8160493129907299,0.9270088996201016,0.6388211957936554,1.7782310229144291,273,0.25473474938546165,0.16748264125183815,0.04721026283754716,0.2290366271512406,0.10735868067846194,0.1941770386954505,0.6,0.2,True,True,5.310000000000027,0
R20,1835086201,227,273,0.9874798649038959,0.9882487069175543,0.05698461789454015,0.9874798649038959,0.41400000000000003,0.8140479260510797,0.9306584546390965,0.6440894588233138,1.774982850499208,277,0.33631675046918874,0.23679966032191702,0.019041347673961977,0.25411330330746756,0.14575191304511995,0.007977025182344711,0.2,0.4,True,True,5.340000000000027,0
R20,1835086201,228,277,0.9917954716503359,0.9917971679851346,0.1057002751889069,0.9917954716503359,0.2,0.8106707212239268,0.9341255319071416,0.6497009809656864,1.7735654996557149,283,0.34453889778637437,0.23381811932403107,0.06222905022735562,0.10097972155431001,0.15010234012351997,0.10833187098440894,0.0,0.2,True,True,5.370000000000028,0
R20,1835086201,229,283,0.9853433172183688,0.9863454785749611,0.054859624018918265,0.9853433172183688,0.42400000000000004,0.8097189825063182,0.9324586594068336,0.6645521850365246,1.7328707673122654,280,0.25049255118811325,0.16747914336464054,0.027298225350571675,0.3478281411443095,0.1991065108370338,0.007795428115331251,0.8,0.2,True,True,5.400000000000028,0
R20,1835086201,230,280,0.988845214610513,0.9888496016872458,0.09811297403082493,0.988845214610513,0.2,0.8094991773265694,0.9358357264364919,0.6644556386576067,1.7398716746831508,280,0.40862436010442627,0.1787916743186556,0.049854126083124714,0.1269163809471981,0.13179336062367272,0.10402009792292281,0.0,0.2,True,True,5.430000000000028,0
R20,1835086201,231,280,0.9890247120542097,0.9923284702417237,0.04541217603119055,0.9890247120542097,0.456,0.8135242176254812,0.9349656404459955,0.6709380374114293,1.7129423672973236,278,0.26152125414160254,0.188769189449008,0.042080376942259336,0.22813191932577892,0.16463981309791637,0.11485744704343492,0.4,0.4,True,True,5.460000000000028,0
R20,1835086201,232,278,0.9899333903799877,0.9899429757661906,0.09190036267238079,0.9899333903799877,0.256,0.8077790956826304,0.9340080465160937,0.6816707313286147,1.6962246120619833,280,0.25988360115497505,0.16226504722084062,0.0001376934762626517,0.22346316413314593,0.18913248829164156,0.16511800572313431,0.4,0.2,True,True,5.490000000000029,0
R20,1835086201,233,280,0.9922841865549972,0.9930589612661648,0.05696208179326644,0.9922841865549972,0.41400000000000003,0.8034854968315693,0.9327000058804494,0.6812569277463102,1.7039349297341053,276,0.2549045211270056,0.17347190842545038,0.05244256392475618,0.24921926843197176,0.13876634775278499,0.1311953903380311,0.2,0.4,True,True,5.520000000000029,0
R20,1835086201,234,276,0.9769655434708111,0.9911326502452437,0.03381380567474187,0.9769655434708111,0.526,0.808916230088912,0.9360650055864269,0.6847977024924015,1.6898189101344216,268,0.32709468142640735,0.2314142299666808,0.018105838701615033,0.15047171594796255,0.1583323376036113,0.11458119635372302,0.6,0.4,True,True,5.550000000000029,0
R20,1835086201,235,268,0.9882690089401184,0.9894661594300916,0.0534695861401855,0.9882690089401184,0.42400000000000004,0.8107243849839902,0.9324669154819432,0.677075765134457,1.6987244065636575,268,0.2275645021854699,0.2934521350940495,0.11595564815129315,0.25191971654733264,0.10378916445647823,0.007318833565376659,0.8,0.2,True,True,5.580000000000029,0
R20,1835086201,236,268,0.9892036055921317,0.990507507697751,0.05279803150176144,0.9892036055921317,0.42400000000000004,0.8082863369263303,0.9315965814766926,0.6701919993448779,1.7197424423959602,269,0.25941264711058143,0.24530334504551915,0.08320215451234855,0.30636953097226316,0.10411905361933349,0.0015932687399542083,0.8,0.2,True,True,5.61000000000003,0
R20,1835086201,237,269,0.9876872499814914,0.9876872634033111,0.14418875780810136,0.9876872499814914,0.014000000000000002,0.8087796283356629,0.9323624561915036,0.6589271877719635,1.7495128893631955,263,0.27932129735807065,0.1673907785108522,0.10721457706096131,0.2572475527272691,0.07877194180786673,0.11005385253497997,0.2,0.0,True,True,5.64000000000003,0
R20,1835086201,238,263,0.9858091832962341,0.9858106022720744,0.10707323036255563,0.9858091832962341,0.2,0.8052946121859911,0.9357443333819284,0.6532655118227649,1.7787408600244046,265,0.4740512704761692,0.1898632494138269,0.015439051309172547,0.13203296429078917,0.10115521413998915,0.08745825037005288,0.0,0.2,True,True,5.67000000000003,0
R20,1835086201,239,265,0.9876116466003197,0.9884728969868991,0.056082956827826054,0.9876116466003197,0.4,0.8136355497943395,0.938957116712832,0.6452781050894947,1.7884175083435343,255,0.3271684781814849,0.1777928379438239,0.028398094173176108,0.1186158686834132,0.08669572224503108,0.2613289987730708,0.0,0.4,True,True,5.70000000000003,0
R20,1835086201,240,255,0.9897304612027699,0.989731932805134,0.10681495302352302,0.9897304612027699,0.2,0.8135207896482874,0.9420092608771904,0.6352587717175681,1.8227866783822253,259,0.3143162452848612,0.17040990216235702,0.08246886186779778,0.3471296859816761,0.07254238568511416,0.013132919018193715,0.0,0.2,True,True,5.730000000000031,0
R20,1835086201,241,259,0.9918250276713261,0.9918396337117571,0.08856285121583558,0.9918250276713261,0.256,0.8086511049038642,0.9449087978333308,0.6448154860876236,1.8121462691990626,256,0.33885308606578246,0.19524620530369374,0.04321310352033156,0.16158854118937882,0.16541295770906206,0.09568610621175135,0.4,0.2,True,True,5.760000000000031,0
R20,1835086201,242,256,0.987947657146723,0.9879479299855009,0.1202151177862398,0.987947657146723,0.126,0.80848820219507,0.9476633579416642,0.6492735703261818,1.8053136969432826,253,0.36573598876112867,0.19940099661897048,0.09403460815171441,0.13481904490822397,0.14469816423660303,0.06131119732335949,0.6,0.0,True,True,5.790000000000031,0
R20,1835086201,243,253,0.9689732047019308,0.9861168173746017,0.03225541110113982,0.9689732047019308,0.55,0.8094043877510784,0.9464773109021583,0.6290395959630788,1.8589455511197044,254,0.2649640107197161,0.2164340589422853,0.14892453084239418,0.31972110716110863,0.02346691334757592,0.02648937898691992,1.0,0.2,True,True,5.820000000000031,0
R20,1835086201,244,254,0.9891184765156797,0.9893944769254932,0.06514880412904063,0.9891184765156797,0.35,0.8053175207273442,0.9479281547537232,0.6290981122914913,1.8710693848723787,262,0.29718386745840975,0.21814155313380876,0.08241603820167842,0.14354566310493838,0.11481237962360175,0.14390049847756287,1.0,0.0,True,True,5.850000000000032,0
R20,1835086201,245,262,0.9903924942908213,0.9905542819615325,0.06940974549968425,0.9903924942908213,0.35,0.810273575888341,0.9437727825307743,0.6303532930236769,1.8477863152321081,257,0.2280129439342172,0.18110351517026846,0.01734540146583385,0.19008754352054621,0.12082495980667388,0.26262563610246026,1.0,0.0,True,True,5.880000000000032,0
R20,1835086201,246,257,0.9828339952579576,0.9860822697186664,0.04549673083149451,0.9828339952579576,0.456,0.8121252681618061,0.9440238542205237,0.6276223967188311,1.8520875497580649,254,0.2804963852036011,0.23448339352358527,0.09938477373875655,0.18627409743281745,0.10152216498760946,0.09783918511363021,0.4,0.4,True,True,5.910000000000032,0
R20,1835086201,247,254,0.9777274429171027,0.9901267632956195,0.03486665126864256,0.9777274429171027,0.526,0.8115744477355347,0.9453139979784542,0.6176904053164496,1.8857185294015244,256,0.2936417058619575,0.23109081374455287,0.1374981399207524,0.18889190551803192,0.06415124134750794,0.08472619360719744,0.6,0.4,True,True,5.940000000000032,0
