arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087706,77,443,0.9935831698904338,0.9935831896203458,0.14116948185900158,0.9935831698904338,1.771665645102597,0.05600000000000001,0.814328466848624,0.6110305298205952,0.9891168563861403,0.7586049812292013,446,0.0033259565390647175,0.27565254762357705,0.14640594581252322,0.13009979183218442,0.4138945678767531,0.030621190315897454,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087706,78,446,0.9925079070199619,0.9938655700189452,0.052503357964273856,0.9925079070199619,1.772871508793784,0.42400000000000004,0.8101668588241238,0.6078364359889573,0.9736947005234105,0.7705298180566725,460,0.029467908242397377,0.1999704927754268,0.10177351297306828,0.32404832646104065,0.217447648879421,0.1272921106686459,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087706,79,460,0.9918347544385179,0.9919484443889341,0.07222933347189493,0.9918347544385179,1.7764211155010978,0.326,0.811594877538429,0.6034189875198304,0.9604202336647816,0.7741379775656612,465,0.012179666629011519,0.18561530986590266,0.017954739200444523,0.44729828639924313,0.2204750159685607,0.11647698193683753,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087706,80,465,0.9940864382132918,0.9951660276795172,0.05433808856138027,0.9940864382132918,1.798984443654531,0.41400000000000003,0.8158814044198134,0.6037660092545211,0.9643782102983034,0.7673513042193724,459,0.0689746388835273,0.2759463480771241,0.08443746569173127,0.20809011868420224,0.30728007493315823,0.05527135373025678,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087706,81,459,0.9949799903848551,0.994983506951255,0.09992279232709728,0.9949799903848551,1.8010295095779392,0.2,0.8153932935524134,0.6028345912751257,0.967940389268473,0.7638048600338706,456,0.05321103104163454,0.2971510649999599,0.07699523760523046,0.20155981630972286,0.30734104275641566,0.06374180728703659,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087706,82,456,0.9922817922645291,0.9935728312302251,0.0529015444405003,0.9922817922645291,1.7832654276077384,0.42400000000000004,0.8136244642943843,0.6013272408803108,0.9711463503416258,0.7610307364714963,459,0.04542973961176682,0.19150278972711351,0.07718398221917541,0.1387385597590051,0.3392342398101105,0.20791068887282863,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087706,83,459,0.9948435040015122,0.9948436950423595,0.12310740656072484,0.9948435040015122,1.8225542952558695,0.126,0.8123332143703889,0.5969428834269349,0.9740317153074632,0.7544413266118204,456,0.008525057382995584,0.21112832517292682,0.02565617983275498,0.28797001567925545,0.379551821300306,0.08716860063176105,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087706,84,456,0.9931868901549411,0.9941254315001639,0.05544424459078234,0.9931868901549411,1.8373002123390898,0.41400000000000003,0.8103341838615319,0.5999508868696821,0.9766285437767169,0.7580923715774176,455,0.09818934517617385,0.21433446980741447,0.06719330838200678,0.26324863563697776,0.34311108582152927,0.013923155175897714,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087706,85,455,0.9943375106505719,0.9945577716385405,0.06698594381811776,0.9943375106505719,1.8235153191054185,0.326,0.808778277477337,0.5987912624336171,0.9717824480748088,0.7618630753707136,457,0.04797399884273866,0.2579332097794076,0.07718479021501237,0.22682833317695175,0.26408379337881793,0.12599587460707184,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087706,86,457,0.9913781194408726,0.9927344127130695,0.05250232799151248,0.9913781194408726,1.8038160510096835,0.42400000000000004,0.8117579700253054,0.5955440567077253,0.9726139232039367,0.7543047651588852,455,0.02115446744736226,0.3698472975301017,0.04466942799641177,0.14541201218693006,0.29004859968304364,0.12886819515615072,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087706,87,455,0.9933659875924714,0.9933787279197335,0.089663040147462,0.9933659875924714,1.7936562751805314,0.256,0.8126653313586732,0.5996184970910615,0.9747434261297673,0.7569600749032341,447,0.1106455402340321,0.16567831221431373,0.08077018484895322,0.2287278973477119,0.29695447623112126,0.1172235891238677,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,88,447,0.9918898482070242,0.9918915185969059,0.10582371993561869,0.9918898482070242,1.7850328377591156,0.2,0.8109544050626335,0.5970856044174171,0.9772690835167905,0.7534006725230373,446,0.030600402261358683,0.287204205875821,0.0596204776229549,0.19272799818400146,0.332496053232303,0.09735086282356098,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087706,89,446,0.9758190993057815,0.9928985337914953,0.032339821654313705,0.9758190993057815,1.7847375643393526,0.55,0.8102008866989387,0.6005811185492788,0.9795421751651114,0.7567559087074763,449,0.10437242940915703,0.24401363724821903,0.013867199798798578,0.24348567585299463,0.306544097274582,0.0877169604162488,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087706,90,449,0.9922682506556061,0.9922712822905703,0.1010822040861317,0.9922682506556061,1.8297000252975457,0.2,0.8086368429572659,0.6059246323707151,0.980616622725494,0.764127504967694,455,0.1296571218612546,0.26182633856282106,0.03454532802046189,0.2182772854363492,0.2951433253844684,0.06055060073464476,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087706,91,455,0.9948273651440623,0.9956969733780758,0.056064045365072514,0.9948273651440623,1.8824028230796641,0.41400000000000003,0.8074571279711131,0.6076992372492495,0.9825549604529445,0.7659710681579603,460,0.08838545621337653,0.16599214467224352,0.043010661522954234,0.2966479727314645,0.342748864870112,0.06321489998984928,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087706,92,460,0.9516650097905447,0.9924285134126032,0.02541148719727022,0.9516650097905447,1.7786916839793718,0.6,0.8076336131034999,0.6140822213508107,0.9842994644076501,0.7724758121033216,456,0.14709932455029692,0.18598859109343638,0.06269223664545111,0.2065342313065258,0.3281464077469888,0.06953920865730094,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087706,93,456,0.9942755387759101,0.9942758602905569,0.11895919835431798,0.9942755387759101,1.8353401616735865,0.126,0.8067659080717016,0.6099396233460852,0.9858695179668852,0.7668666841059165,453,0.019518913285188608,0.24640055530930902,0.04198863635942095,0.17442655798654583,0.4488773039897894,0.06878803306974623,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087706,94,453,0.9938691459908194,0.9938691671575609,0.14061221685614325,0.9938691459908194,1.8448883545103782,0.05600000000000001,0.8028159744664201,0.6048066843878344,0.9872825661701966,0.7630607388776849,465,0.004550527613168412,0.22864952509724024,0.00018487198206269462,0.14949547285835074,0.61129115732182,0.005828445127357869,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087706,95,465,0.9934059220326095,0.993405926472641,0.15304030946630645,0.9934059220326095,1.8274381825610226,0.0,0.8041368871486818,0.5999591861318251,0.9885543095531769,0.7547292630390205,462,0.004910449542279992,0.22990066063898418,0.022372046215219064,0.15227613812922916,0.39709963332434556,0.19344107214994197,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087706,96,462,0.9940861708780445,0.9940861749896202,0.15365753128424992,0.9940861708780445,1.8045898160820506,0.0,0.7890517656443076,0.5988420413755418,0.9896988785978592,0.7668381450675061,469,0.04851018187884841,0.14238545228487248,0.0719996651985127,0.2613443625974841,0.30769301157831574,0.16806732646196657,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087706,97,469,0.9929959706823669,0.9930048460330707,0.09253756683784961,0.9929959706823669,1.8344333020851733,0.22400000000000003,0.7852783965337938,0.5986745545232522,0.9907289907380733,0.7695064745149999,480,0.05968269020609497,0.17314888954412175,0.07617564462343358,0.2216524738716744,0.36157678184374475,0.10776351991093057,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087706,98,480,0.9929734107455727,0.992973684733091,0.12022206438960271,0.9929734107455727,1.7836025741697121,0.126,0.7880277151005269,0.5942483360468196,0.9916560916642659,0.7604407793861524,467,0.0063438656216250775,0.2222169286178656,0.07185017431167272,0.14764786560306453,0.4438524326938591,0.10808873315191299,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087706,99,467,0.993106613360299,0.993127481553854,0.08573309719777561,0.993106613360299,1.7976929114314737,0.22400000000000003,0.7872983322186161,0.6018017541346956,0.9921795462176494,0.7704134355653244,474,0.153322936127712,0.2227002122835006,0.1024618714023162,0.20480347334083718,0.2984453185990503,0.018266188246583735,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087706,100,474,0.9935726432070241,0.9935804047941286,0.0936095537864082,0.9935726432070241,1.8013883858078612,0.22400000000000003,0.7885468659226915,0.6000564054867894,0.9852579877103221,0.7723508016740874,472,0.04180923823535694,0.20692663201555656,0.008675575624628498,0.41517169756463046,0.26148198057218847,0.06593487598763913,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087706,101,472,0.994205845843671,0.9942063891802896,0.11478210264608427,0.994205845843671,1.7704628277665315,0.126,0.78783277139992,0.5996160432051199,0.981553200719923,0.7753992176824861,475,0.05703072490837351,0.24447362590513275,0.09125311597669607,0.16006814518292845,0.2741050589031656,0.1730693291237037,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087706,102,475,0.9959686320888799,0.9959749042360708,0.0953247521947436,0.9959686320888799,1.7754793107906686,0.2,0.7920442544952817,0.5947453257398493,0.9815717983830271,0.7649966219331805,464,0.0013760586873179704,0.2868371751557156,0.0883656580728853,0.2300182654525243,0.2908695886754818,0.10253325395607502,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087706,103,464,0.993197048304506,0.994907919876144,0.050671029427121386,0.993197048304506,1.7411504618200027,0.41400000000000003,0.7962854147388766,0.5968879036259831,0.9819680400907167,0.7633551915642423,456,0.08599805216407842,0.2489837465429962,0.20815533874619419,0.1610608398580149,0.2927671077299615,0.0030349149587548985,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087706,104,456,0.9936785648813329,0.99389958302688,0.06695335796321833,0.9936785648813329,1.7328818943386992,0.35,0.7950502737768295,0.6021423430874064,0.9837712360816451,0.7698576973695181,455,0.1262354330340313,0.1662026135874529,0.10633889090299832,0.20622926047091977,0.3933017602793492,0.0016920417252483213,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087706,105,455,0.988081498367876,0.9930239200618061,0.04221147615990038,0.988081498367876,1.7419149396127742,0.456,0.7926773905538744,0.5996518354669107,0.9853941124734805,0.7677021081083933,462,0.03270761917343169,0.1732220328977493,0.23022509937841124,0.19061143185596274,0.3039224581302751,0.06931135856416998,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,106,462,0.9949145054646088,0.9949187451783218,0.09843365510972633,0.9949145054646088,1.759193171428612,0.2,0.7927043916620671,0.599787117847007,0.9868547012261325,0.7667126966960105,463,0.06397342691802355,0.2138545086090968,0.1065658312903316,0.19071391303373963,0.35953768763155686,0.06535463251725143,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087706,107,463,0.992808538996656,0.9928174017167222,0.09254740027841343,0.992808538996656,1.8007521097536188,0.22400000000000003,0.7967539586180455,0.5964646465453431,0.9881692311035193,0.7575811332331511,461,0.020836057383580592,0.20499794070172594,0.023209032844635977,0.24172893917325555,0.3766448875202392,0.13258314237656255,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087706,108,461,0.9949574395314983,0.9952310052215357,0.06526615421538207,0.9949574395314983,1.773937542235661,0.35,0.7981075299654411,0.5923291945268514,0.9893523079931673,0.7501545693462185,460,0.008597253859692825,0.18948509148816822,5.661029688971261e-07,0.10641047939981321,0.6840572806504558,0.01144932849890112,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087706,109,460,0.9927669058618064,0.9927793691140555,0.08983326083618745,0.9927669058618064,1.7592876808701996,0.22400000000000003,0.7975607170497522,0.5920076774211922,0.9904170771938505,0.7494548314995225,455,0.053686782758542204,0.31553935567320035,0.013261861004956646,0.21267353798732827,0.3050375379954714,0.09980092458050129,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087706,110,455,0.98974917084682,0.9911619882288139,0.05216469664438494,0.98974917084682,1.7843993240453995,0.41400000000000003,0.7979906296820181,0.5895505705944029,0.9913753694744655,0.7452211080042263,455,0.026790963053378723,0.18518102337446507,0.006268886161634102,0.30594555497504866,0.4491536434078487,0.026659929027624842,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087706,111,455,0.9541658075199185,0.9950987456166924,0.025399858176650077,0.9541658075199185,1.7457129944383971,0.6,0.8030267865160123,0.5888510386998056,0.9922378325270189,0.7390258526860672,451,0.04722495793903548,0.21290289425972933,0.072832204270015,0.3074382481899007,0.32652198477502237,0.03307971056629732,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087706,112,451,0.9934520440558949,0.9934553902653189,0.10030583007866463,0.9934520440558949,1.8165786718995793,0.2,0.8017831542309577,0.5897344541104946,0.993014049274317,0.7407031320152581,452,0.06657459182099179,0.19342541283354037,0.08437608180565283,0.19744600451488153,0.44967041354752385,0.008507495477409656,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087706,113,452,0.9916248211655349,0.9916294492395805,0.09770963347989634,0.9916248211655349,1.7581796143506836,0.2,0.8000652225727696,0.5891885298141827,0.9937126443468853,0.7410850883200005,447,0.049259980115159856,0.27901229175949493,0.01344004169808091,0.14247592164832276,0.4701235665683592,0.045688198210582336,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087706,114,447,0.9917439403991102,0.9919123615308648,0.06910079359679193,0.9917439403991102,1.7882897081656528,0.326,0.7974238489429486,0.586477911303386,0.9829463824803634,0.748225682247265,455,0.0218600997489051,0.2403615974262202,0.1523140316716366,0.29274593557378303,0.24302501284083278,0.04969332273862233,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087706,115,455,0.992373587864837,0.9923829537648742,0.09210434726706102,0.992373587864837,1.7814670162006594,0.21400000000000002,0.7985155084571062,0.5892151907495956,0.981231715581687,0.7520020121196386,450,0.08826468764223681,0.242431158587818,0.013344774478770458,0.23488080817649976,0.2828998567467999,0.13817871436787504,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087706,116,450,0.981803790607768,0.9947309376933443,0.03457174199373821,0.981803790607768,1.7770146082058391,0.526,0.7952741019057141,0.5960779315393521,0.9831085440235183,0.7624032394606481,452,0.14154375409045294,0.1872429256000715,4.865743099347932e-12,0.321455604868772,0.34434298692389514,0.0054147285119426,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087706,117,452,0.9912672647274914,0.9941321854848627,0.04656110128338764,0.9912672647274914,1.803938627483841,0.456,0.7951074419041728,0.5912894050085604,0.9777085552408851,0.7606149608332969,453,0.00019212557720001564,0.3752589542710834,0.002408980338849199,0.35674719933129806,0.26455432809859303,0.0008384123829762796,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,118,453,0.9933392918287665,0.9933392946216136,0.15673006565584144,0.9933392918287665,1.7979675205229053,0.014000000000000002,0.7941393821516268,0.5868701887690798,0.9799376997167966,0.754131097157554,457,0.001815675136842145,0.48919631230317046,0.015585304472523511,0.14075316385354322,0.3509758559302291,0.0016736883036917122,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087706,119,457,0.9945693815744853,0.9945694174271001,0.13642298036420566,0.9945693815744853,1.7857919263987942,0.05600000000000001,0.7984034098864953,0.5890438653198341,0.9753722139912803,0.7564058426914516,447,0.08146482486510344,0.1817908601537015,0.06155851901075793,0.32267867034241066,0.26714142123081663,0.0853657043972097,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087706,120,447,0.9892541832801938,0.992174016148521,0.04639427915332625,0.9892541832801938,1.8237101992779865,0.456,0.7967948452560397,0.5849553534958011,0.9778349925921522,0.7507764291911536,451,0.004546018024482956,0.17321206938999967,0.031649718841043846,0.43044378186230914,0.3499199027407157,0.010228509141448794,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,121,451,0.9935611952614933,0.9947932108969919,0.05328381317521723,0.9935611952614933,1.7818029167267824,0.41400000000000003,0.7911907903349443,0.5853319476072467,0.9778247967494915,0.7565888888047079,458,0.057804522327946826,0.19924755756894758,0.27171107883600376,0.12590306184216057,0.28886651708277233,0.05646726234216895,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087706,122,458,0.9928625193875382,0.9928628476966941,0.11878141190415968,0.9928625193875382,1.774259637347516,0.126,0.7930326180098363,0.5889362189191327,0.9800423170745424,0.75776123609094,461,0.09838585865310472,0.3628628888653359,0.032851553381235216,0.14361857184089685,0.3336994100929495,0.02858171716647782,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087706,123,461,0.9782100379168689,0.9917018739889863,0.034207130790950994,0.9782100379168689,1.7588267858198832,0.526,0.7933128866951489,0.5910095655739728,0.9820380853670881,0.7586154268378885,459,0.08150197000995868,0.19586443141035068,0.022640585846115082,0.23380294466293766,0.4485722775639646,0.017617790506673333,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087706,124,459,0.9766355884871097,0.9953291369980926,0.0316404622767239,0.9766355884871097,1.755125503700347,0.55,0.7908292433951546,0.5893382548984676,0.9838342768303794,0.7574604527249649,459,0.03598959503991856,0.2632038186963463,0.13048190929928602,0.21686897511652853,0.33141976043403243,0.0220359414138881,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087706,125,459,0.8862024591185533,0.9939534092264444,0.017686234163453895,0.8862024591185533,1.6128742346454141,0.656,0.7961377659719023,0.5857738946408093,0.9854508491473415,0.7466323779513723,450,0.011281906090813353,0.29199246964000797,0.0010610120450674982,0.30938016299134696,0.34183062189584207,0.04445382733692223,0.4,0.6,True,False,0.0,0
biological_veto_capture,1835087706,126,450,0.9926587992413469,0.99374941061395,0.0542458941878361,0.9926587992413469,1.8049611375711236,0.41400000000000003,0.7989768964163441,0.5888404492098761,0.9858992677679446,0.7475338616654382,448,0.09194061626384124,0.23236194616108796,0.13163155615935368,0.19545498818367427,0.29496751767668633,0.053643375555356546,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087706,127,448,0.9924112857552371,0.9924194353165863,0.09321197653584659,0.9924112857552371,1.8258489837752694,0.22400000000000003,0.7965601105053448,0.5844414694966561,0.9873093409911501,0.7431375798443038,451,0.0005380343409221308,0.3021253284047815,0.005995781275473891,0.31317042727990735,0.3499009677208501,0.028269460978065142,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087706,128,451,0.9883988917741907,0.9914888601151325,0.045937965735473374,0.9883988917741907,1.8272325336524258,0.456,0.7941499411767037,0.5805984852528201,0.9750623147084512,0.7497923735440614,461,0.004738615387460261,0.45834123344880545,4.318188224318187e-05,0.24177651410540413,0.23241953908208018,0.06268091609400682,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,129,461,0.9741320020923592,0.9929069006543083,0.031586501730177186,0.9741320020923592,1.8202600778401732,0.55,0.7957438128093379,0.5795982078830979,0.977556083237606,0.7450957407597927,460,0.03787058616148526,0.16517160910995377,0.11602967354739278,0.26458674196521675,0.3299238249143341,0.08641756430161736,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087706,130,460,0.9934792242066222,0.9934794705642307,0.1210722609998475,0.9934792242066222,1.8686150711014096,0.126,0.7999471370094127,0.5823580591141251,0.9695122520945547,0.7508885806814536,458,0.08424702031477635,0.23374693390650134,0.11084831246787975,0.31704688895278277,0.2485588859035464,0.0055519584545133645,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087706,131,458,0.9912974830165461,0.9926641169637819,0.0524413051582538,0.9912974830165461,1.879992651684752,0.42400000000000004,0.8016667906614895,0.5858348971095233,0.9725610268850993,0.7513883943476456,457,0.09493426188880551,0.1876320487473294,0.11374993697715495,0.23310816020301167,0.3477321299492304,0.022843462234468093,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087706,132,457,0.9943390680789599,0.9943533343606688,0.08877035060369708,0.9943390680789599,1.837296265231571,0.22400000000000003,0.8011964034035575,0.5820411816390625,0.9753049241965893,0.744859404950744,454,0.006225367312691541,0.18324742533005647,0.03463090875110841,0.15859288594145887,0.31441303349785643,0.3028903791668284,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087706,133,454,0.9917039917545493,0.9917188753946181,0.0884120140378553,0.9917039917545493,1.853713213757142,0.256,0.8047604405943692,0.5871828213505599,0.9774651785824172,0.7464580856246193,450,0.11554623491813096,0.17792794449135113,0.09448763968622911,0.245132932661958,0.298453734027434,0.06845151421489681,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,134,450,0.9957368291934995,0.9957427532006363,0.09577746182280994,0.9957368291934995,1.8925922830631379,0.2,0.8059718384907147,0.589871330273706,0.9769679439808066,0.7491298581824573,450,0.08809562488342605,0.2764427829002691,0.011693593643649771,0.3074033536987896,0.2862464162831553,0.03011822859071036,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087706,135,450,0.992665435693424,0.9929718756131791,0.06434475583547641,0.992665435693424,1.9126666767629072,0.35,0.8062701836522022,0.5908887409675755,0.9792711495827259,0.7483799699870144,450,0.06888721509443535,0.1970426934473335,0.06679578121769805,0.2697046285738362,0.36258487516019117,0.034984806506505664,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087706,136,450,0.9935773190929891,0.9936754235221266,0.07341683320404838,0.9935773190929891,1.856878245573782,0.326,0.8066524577063051,0.5931834584794595,0.9771795192089231,0.7525376180790037,447,0.08548943200328521,0.24331654071443595,0.06523393291140658,0.14879146735382923,0.279177422922349,0.1779912040946941,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087706,137,447,0.9948132551738201,0.9948135392354243,0.11994937276241413,0.9948132551738201,1.8862019518846227,0.126,0.8089112411713122,0.5903758291380611,0.9794615672880308,0.7451441534859565,446,0.023144294782181992,0.1770700985158093,0.15711195728041047,0.2770635024709776,0.33168316906944584,0.03392697788117498,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087706,138,446,0.9569726274847818,0.9926317451487514,0.026478034193999602,0.9569726274847818,1.8590353898031409,0.6,0.8119166870395931,0.5901174992648479,0.9815154105592278,0.7405082531208838,450,0.053255769796124064,0.18500125773582643,0.12512282905983801,0.27639025064056305,0.3105150202350571,0.049714872532591305,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087706,139,450,0.9919948254948496,0.9926764768834466,0.05797833416213816,0.9919948254948496,1.9113476178495559,0.4,0.8111268501558353,0.5965194039497086,0.983363869503305,0.7478621434707213,452,0.13634724560128839,0.1947194314243635,0.03037825855729824,0.1351663224022944,0.31250334760617654,0.19088539440857885,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087706,140,452,0.9914801053017013,0.9916838761005475,0.06758234065868594,0.9914801053017013,1.9183948261179629,0.35,0.8122659353520967,0.6009421153051377,0.9838480043260047,0.751980176665985,449,0.11560851941143174,0.1788661454848574,0.11802752991537688,0.24802249781028995,0.29410260886515116,0.045372698512892995,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087706,141,449,0.9912613336894529,0.9912614809559253,0.12515025077639594,0.9912613336894529,1.9241435284429451,0.126,0.8117566605652847,0.5960116055094853,0.9854632038934042,0.7450551873634401,447,0.0014574496200551958,0.24187356464458945,0.012275061754922888,0.29198026225365165,0.3885546345871905,0.06385902713959035,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087706,142,447,0.9937607088531287,0.9937749337723154,0.0887888313282767,0.9937607088531287,1.8979745082417894,0.256,0.8092022484464767,0.6015000578861427,0.982790993038778,0.7563406195788741,447,0.12861290815164653,0.18883251867867776,0.04877295019701884,0.20399946784262854,0.27937054767357117,0.15041160745645732,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,143,447,0.9945038000378726,0.9945038028664377,0.15663823554482437,0.9945038000378726,1.8344127560228642,0.0,0.8091930785551785,0.6066288005131621,0.9792326096026621,0.7655701615008559,450,0.12754681901658166,0.2547505525620182,0.17096894323069417,0.11625966577979983,0.27360357933880936,0.05687044007209684,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087706,144,450,0.9933937146620805,0.9933937163957897,0.16052585287414955,0.9933937146620805,1.8078457864013853,0.0,0.8105343532687554,0.6072642196164136,0.9676253723457311,0.7742817427685842,452,0.07458573911137012,0.2990167125602676,0.026778737752655636,0.25314555548844936,0.23158011851667581,0.11489313657058153,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087706,145,452,0.9910281162967814,0.9928652775916272,0.050087763837575926,0.9910281162967814,1.7740364050176867,0.456,0.8093643006497895,0.6085547590728553,0.970862835111158,0.7744577710569472,443,0.08317188046577882,0.29210185693620583,0.07345784029603944,0.2213655103671325,0.30487149396880253,0.02503141796604096,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,146,443,0.9947143935528526,0.9949506235694564,0.0664319393068342,0.9947143935528526,1.7150832572712507,0.35,0.809768093993897,0.6062727579604051,0.9737765516000422,0.7688614400420424,439,0.03932171051490748,0.1721670814638683,0.3417316214488803,0.0658265849559891,0.3806851716331657,0.0002678299831892294,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087706,147,439,0.9900588425928203,0.9902549436073682,0.0678762581954111,0.9900588425928203,1.7638582944006291,0.35,0.8108252400452365,0.6055112169065848,0.976398896440038,0.764834823588343,443,0.05690121055249874,0.22293020867089655,0.013267963870274927,0.25621089970428573,0.3680330103871385,0.08265670681490556,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087706,148,443,0.9937220277689446,0.9937220302290588,0.15774289744052472,0.9937220277689446,1.7659320142934922,0.0,0.8151411913962022,0.6027578878892014,0.9787590067960341,0.7554996909306528,440,0.03152789784932195,0.2589010871296564,0.015489495157361758,0.1426223726522983,0.4505377154898887,0.10092143172147289,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087706,149,440,0.9930011120232782,0.9930061781346551,0.09700082589325049,0.9930011120232782,1.7835246001060183,0.22400000000000003,0.8171465743431634,0.601624601031701,0.9715239433881924,0.757830559064123,442,0.05005759421199618,0.30700220402287115,0.031298444795365886,0.30078638915499406,0.2532041863588081,0.057651181455964776,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087706,150,442,0.9898209726123735,0.9909655124198202,0.05383937674128327,0.9898209726123735,1.7664902064547645,0.42400000000000004,0.814951546887494,0.6028498559872448,0.9743715490493732,0.7591940201427213,438,0.07883106258911157,0.19072948371713805,0.13306019724513812,0.2234361271461461,0.3351901416549438,0.038752987647522316,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087706,151,438,0.9891214875646264,0.9920136302270651,0.04646884181713315,0.9891214875646264,1.768754370511038,0.456,0.8124014001278858,0.5979954816855998,0.9769343941444358,0.7534628424280949,431,0.00360148122146487,0.17961579703919794,0.08044706927395667,0.3558882734870093,0.3065532093155926,0.07389416966277855,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,152,431,0.9927215069803099,0.9935393225986935,0.05653557291998263,0.9927215069803099,1.8200953751971187,0.41400000000000003,0.8056583827911742,0.6042904845560356,0.9792409547299923,0.7659585296573989,445,0.13993471193394838,0.21974751197684403,0.03250203820016252,0.29308988478687287,0.31289955727672897,0.0018262958254431046,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087706,153,445,0.9317300550924926,0.993927917081357,0.022060106493237565,0.9317300550924926,1.7248524441000543,0.6240000000000001,0.8067928917057632,0.6017752360140673,0.9813168592569931,0.7600864465655922,447,0.033740946072918415,0.20228039127625091,0.15119823655506853,0.19979631722526936,0.33464711435220507,0.07833699451828781,0.8,0.4,True,False,0.0,0
