arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086336,79,273,0.9870380557970371,0.9878059420237838,0.056990952477517016,0.9870380557970371,0.6742438131699239,0.4,0.8060240769552143,0.7180290636353337,0.9193185471006137,0.9690093923503197,277,0.2262150682217929,0.2639315325223996,0.020368573788474353,0.1256846302955935,0.352593880399651,0.01120631477208864,0.0,0.4,False,False,0.0,0
H,1835086336,80,277,0.9872421066528796,0.9886725621301364,0.05204591769211553,0.9872421066528796,0.6670908721802368,0.41400000000000003,0.8041584264233108,0.7125048974894586,0.9273866923905523,0.9554003083638216,275,0.06721608794864362,0.20232716429684913,0.09555413405499176,0.22976546306285056,0.3110710529915631,0.09406609764510167,0.2,0.4,False,False,0.0,0
H,1835086336,81,275,0.9871191620114933,0.987243115085168,0.07150351111699689,0.9871191620114933,0.6645288759005771,0.326,0.8017069830739137,0.7146554735644091,0.9165283500676223,0.9726019921674328,275,0.15969776186779314,0.17978567720766295,0.024416910358441082,0.2907405718548365,0.20940163458062647,0.13595744413063998,0.6,0.2,False,False,0.0,0
H,1835086336,82,275,0.988245598861875,0.9883852420992266,0.07056397078707155,0.988245598861875,0.649946396830958,0.326,0.8111773298191318,0.706787786394767,0.9149638147657431,0.9522901943667816,267,0.035813581357229604,0.27267334190107495,0.11332968481237443,0.2870687382027609,0.2504414985244145,0.040673155202145546,0.6,0.2,False,False,0.0,0
H,1835086336,83,267,0.9885543174600264,0.9885678059866049,0.08917013752013783,0.9885543174600264,0.6458649186489052,0.22400000000000003,0.8106946233245247,0.6968152398559452,0.9234674332891688,0.9307622555515405,265,0.004585534761456747,0.26995972104032284,0.07639939123414997,0.3339225445858643,0.3004779467037594,0.014654861674446948,0.8,0.0,False,False,0.0,0
H,1835086336,84,265,0.9910241520769673,0.9911218142598706,0.07343231502440221,0.9910241520769673,0.661128703609488,0.326,0.8109119262216927,0.6962957723309803,0.9256041753190593,0.9276726773942484,271,0.11651618084790386,0.17755315374963046,0.14542065914370605,0.23341337303719342,0.2724174267940367,0.054679206427529554,0.6,0.2,False,False,0.0,0
H,1835086336,85,271,0.9872591170359475,0.9872591187263914,0.16067771084815885,0.9872591170359475,0.6423507146238474,0.0,0.8155487380780763,0.6886273822525546,0.9330437577871533,0.9049661940952408,262,0.026829981726541274,0.18155686370367405,0.03406656301121421,0.3504151458587438,0.34221329157438807,0.06491815412543869,0.0,0.0,False,False,0.0,0
H,1835086336,86,262,0.9835471204311788,0.9835520654890259,0.09711719075140735,0.9835471204311788,0.6509582461358768,0.21400000000000002,0.8090889047764639,0.6958270503343146,0.9395265236379545,0.9153686137761489,270,0.20788796492984649,0.18336536392611813,0.04410446472935296,0.15370135222827372,0.2989357081475828,0.11200514603882579,0.2,0.2,False,False,0.0,0
H,1835086336,87,270,0.9887710901089969,0.9887710944640685,0.1531568761493795,0.9887710901089969,0.6457322976490957,0.014000000000000002,0.8072395403021955,0.6860357274698261,0.945573871274159,0.8987705721133172,267,3.70652841068318e-07,0.21211244154052322,0.00303032457520005,0.33505084298881477,0.4468490376376115,0.0029569826050093876,0.2,0.0,False,False,0.0,0
H,1835086336,88,267,0.987399850780461,0.9873999423013913,0.12890559765411932,0.987399850780461,0.6497174000517921,0.05600000000000001,0.8065349926012403,0.690822094844939,0.9510164841467431,0.9006477326684232,264,0.17610192185755147,0.16989106102044446,0.020098723314735167,0.27729528476722676,0.34673375408070456,0.009879254959337754,0.4,0.0,False,False,0.0,0
H,1835086336,89,264,0.9894065784561903,0.9897521986933928,0.06336115635812055,0.9894065784561903,0.6496743180336393,0.35,0.8058158633591775,0.6954460990597618,0.9424698930550361,0.915714681093439,264,0.17706386196337243,0.21734382495482227,0.06343622959557374,0.2507288292608602,0.23277528661483698,0.05865196761053449,1.0,0.0,False,False,0.0,0
H,1835086336,90,264,0.9858207149281202,0.9858442775295393,0.0847078774585275,0.9858207149281202,0.6564666019409211,0.256,0.8086824184055457,0.6864225240472382,0.9482229037495326,0.8951649794775456,267,0.009359124255805781,0.2257031124546788,0.08951069810317205,0.3274372037402678,0.30763298724693955,0.040356874199136174,0.4,0.2,False,False,0.0,0
H,1835086336,91,267,0.991791235983307,0.9930130874656647,0.05333549949994662,0.991791235983307,0.6534120271973543,0.42400000000000004,0.8052606309030961,0.6973682886846089,0.9327147732194491,0.9284892338160533,264,0.25333613549665734,0.1637513375405415,0.0434138193972302,0.32588063801675676,0.196570799224349,0.01704727032446527,0.8,0.2,False,False,0.0,0
H,1835086336,92,264,0.9920960194255002,0.9921023783910542,0.09518431482564137,0.9920960194255002,0.668851834915517,0.21400000000000002,0.8063042641376568,0.7046689249615241,0.9347734980489963,0.9349314568537607,266,0.2146131338893204,0.1636388945128562,0.010230747942044961,0.2581903006438864,0.2766510107574607,0.07667591225443128,0.2,0.2,False,False,0.0,0
H,1835086336,93,266,0.9861143723180368,0.9861143757214978,0.15509800134954285,0.9861143723180368,0.6500864062425439,0.0,0.8051900721334561,0.7090989872801597,0.9412961482440967,0.9355826773356813,263,0.1832938570838984,0.19329867126747152,0.009232582847079979,0.15376509522190865,0.3762364388390626,0.08417335474057869,0.0,0.0,False,False,0.0,0
H,1835086336,94,263,0.988376325216596,0.9903083922202945,0.049666298633785126,0.988376325216596,0.6577445784508009,0.42400000000000004,0.7917109983581103,0.7191694335759667,0.947166533419687,0.9590432606957703,266,0.25656744574768764,0.1373277499224381,0.06111967559474215,0.21951812564832693,0.3003474909014684,0.025119512185336607,0.8,0.2,False,False,0.0,0
H,1835086336,95,266,0.9850321440112834,0.9868364817380672,0.05018278613943548,0.9850321440112834,0.6531963547774217,0.42400000000000004,0.7956798921699183,0.7217057143805926,0.9325702068438851,0.9726133451502441,267,0.16868440604280224,0.24116393615844658,0.14459128472084495,0.23868018829580948,0.20060163383083388,0.006278550951262874,0.8,0.2,False,False,0.0,0
H,1835086336,96,267,0.9895861160402959,0.9895911870926066,0.09696564406432044,0.9895861160402959,0.6668880754570679,0.22400000000000003,0.7941320495439179,0.7164604273634858,0.9393131861594967,0.9604816346166462,272,0.07299998377403487,0.32705531085786593,0.018125033696739432,0.23817016501404367,0.3289315069022774,0.01471799975503864,0.8,0.0,False,False,0.0,0
H,1835086336,97,272,0.9730129391551703,0.9900723514927866,0.03232646885806493,0.9730129391551703,0.6409739262689899,0.526,0.7931360594004467,0.7247254444923716,0.934467682823222,0.9778258800348402,268,0.2386004812132508,0.15820244417857932,0.1525718087194429,0.18531156977801092,0.24542907639837527,0.01988461971234087,0.6,0.4,False,False,0.0,0
H,1835086336,98,268,0.9901370733802263,0.9901375117728523,0.1164578031066041,0.9901370733802263,0.6513270347894047,0.126,0.7970101256089682,0.7308862360797974,0.9151376891197617,1.0020733279709884,269,0.21746329765055442,0.2814398053517141,0.07580964260991468,0.24426660263997235,0.17058387289430943,0.010436778853534976,0.6,0.0,False,False,0.0,0
H,1835086336,99,269,0.9819269590830075,0.9819269728888251,0.14391765740727408,0.9819269590830075,0.6547609659813435,0.05600000000000001,0.7983447174712632,0.7198078104693438,0.9183407519545366,0.9817982235515395,274,0.00582357741920364,0.2621401992327772,0.08326549974290565,0.2572579379715305,0.273584158733755,0.11792862689982807,0.4,0.0,False,False,0.0,0
H,1835086336,100,274,0.9893338657153539,0.9893338696422954,0.15398511534901044,0.9893338657153539,0.6658268347822827,0.0,0.8049920559430402,0.7107715319495441,0.9265066767590829,0.9529933652018086,273,0.02442640004584364,0.191530628672899,0.009390003870071441,0.41458493150434994,0.3134468381318082,0.046621197775027975,0.0,0.0,False,False,0.0,0
H,1835086336,101,273,0.9913986395989431,0.9914013974624901,0.10182861011576382,0.9913986395989431,0.6924208117399303,0.2,0.8019848497655229,0.7113505170396122,0.9286133341995705,0.9551741747940301,284,0.13896952109431557,0.26584838506161784,0.02813786213052735,0.23348238733779086,0.2737866255819791,0.059775218793769395,0.0,0.2,False,False,0.0,0
H,1835086336,102,284,0.9890215352603917,0.9891430732605022,0.07167543873297341,0.9890215352603917,0.7027749269223943,0.326,0.8034581503470515,0.719060013107054,0.9193106562709573,0.973508131392874,286,0.22846277399278037,0.1898175114563495,0.011338482904826993,0.33945493966928514,0.21779327745671942,0.013133014520038662,0.6,0.2,False,False,0.0,0
H,1835086336,103,286,0.9886259811177469,0.9886259910010788,0.1466323576776868,0.9886259811177469,0.7185254616570379,0.05600000000000001,0.8001622951203395,0.7285714903332362,0.9064491330385552,1.0045016444733899,292,0.2558059735191858,0.1656446888373307,0.023967779619261147,0.27404049269700426,0.19534771197346812,0.08519335335374997,0.4,0.0,False,False,0.0,0
H,1835086336,104,292,0.9910513983995555,0.9910514051885433,0.14964125121866062,0.9910513983995555,0.7108288058807081,0.0,0.8051484726159563,0.7359479637964846,0.8807440150263729,1.0378185618095535,290,0.23506309974887815,0.27842994233689394,0.0018861164792385397,0.3301523213172896,0.12469897645836574,0.029769543659334128,0.0,0.0,False,False,0.0,0
H,1835086336,105,290,0.9918079515420403,0.9918148605492102,0.09452163794322377,0.9918079515420403,0.7209642875144838,0.22400000000000003,0.8108333089094929,0.7406815049194885,0.8842558448851742,1.0330515175054042,290,0.2066367414103508,0.1770070882319521,0.12147211861379784,0.2316768062134465,0.2579311568071929,0.005276088723260022,0.8,0.0,False,False,0.0,0
H,1835086336,106,290,0.9877304102321587,0.9877304234669381,0.14430081386155486,0.9877304102321587,0.7204925191206126,0.05600000000000001,0.810240236614376,0.7320897694273978,0.8930989747603275,1.011698114380853,290,0.043029246923547364,0.2821174516582753,0.03342658407458863,0.34660162737558287,0.28634357181835374,0.008481518149652053,0.4,0.0,False,False,0.0,0
H,1835086336,107,290,0.9883344689243209,0.9906569682658365,0.04820402039139266,0.9883344689243209,0.7235821851047832,0.456,0.8057245141225114,0.7360361810086233,0.8857304494861176,1.031361726927796,292,0.19438625065744344,0.18644951577024435,0.025845838974259853,0.2812208881603055,0.20970686100911382,0.10239064542863309,0.4,0.4,False,False,0.0,0
H,1835086336,108,292,0.9909633581321421,0.9910957104120897,0.07101261873556228,0.9909633581321421,0.7191240542332072,0.35,0.8060728751944888,0.7455957833025679,0.8712351702042122,1.061680247171834,291,0.2670176418046965,0.2228505494035158,0.08579759079725037,0.24239549608935687,0.17038882833353147,0.011549893571648966,1.0,0.0,False,False,0.0,0
H,1835086336,109,291,0.989708615881003,0.9897086182895822,0.15787920423777774,0.989708615881003,0.7434739516074911,0.014000000000000002,0.8026198270881221,0.7397973760341404,0.8841116531837909,1.0425473478340612,301,0.08101727370876173,0.2075220801897893,0.07213831428459229,0.24339273178232618,0.3217470653146235,0.07418253471990695,0.2,0.0,False,False,0.0,0
H,1835086336,110,301,0.9904688570055269,0.99122224255947,0.05717018921441768,0.9904688570055269,0.7390023077201361,0.41400000000000003,0.803063166405532,0.7354438745766173,0.8782859072148272,1.0427109014302525,301,0.09545459180229834,0.2780966773407227,0.028085385639073066,0.2900325802455629,0.21292709674707677,0.09540366822526601,0.2,0.4,False,False,0.0,0
H,1835086336,111,301,0.9919945247823072,0.9922564503295834,0.06558844331802453,0.9919945247823072,0.7348577101555537,0.35,0.8073799112584807,0.7300082141628528,0.8894864758709969,1.0165071979892542,297,0.07920666643832958,0.24477522347960634,0.004284768884078402,0.2335308396849108,0.29514579688826204,0.14305670462481276,1.0,0.0,False,False,0.0,0
H,1835086336,112,297,0.9907215402824099,0.9907215539020129,0.14409673126863945,0.9907215402824099,0.7201604568436655,0.05600000000000001,0.8107161024606719,0.7260882649768536,0.8843770518597969,1.0127054655551735,292,0.09475576902679363,0.16262478259295435,0.15335972623647895,0.2835661077323404,0.2191961178794982,0.08649749653193456,0.4,0.0,False,False,0.0,0
H,1835086336,113,292,0.9763287883199626,0.9878501481048663,0.0354329072283324,0.9763287883199626,0.6977061161273099,0.526,0.8116596181256901,0.7272320168390536,0.8751075925548308,1.0238529818910127,288,0.15560206388803352,0.1944856600317284,0.0778778918601153,0.3282509458336744,0.19584122940506823,0.04794220898138019,0.6,0.4,False,False,0.0,0
H,1835086336,114,288,0.9907579635051936,0.990765275075496,0.09406241384082539,0.9907579635051936,0.7086821571484275,0.256,0.8046555775346645,0.7243690529452447,0.8743278803954058,1.029616596733689,291,0.1062329618517968,0.15701900391771312,0.06307115600325865,0.41518743610958236,0.23365523548029,0.024834206637359125,0.4,0.2,False,False,0.0,0
H,1835086336,115,291,0.9885739743285489,0.9885774541416579,0.09995500917546395,0.9885739743285489,0.7126908635930832,0.22400000000000003,0.8047713716333801,0.7145454101574615,0.8868950923558652,1.0011175238784658,292,0.01743512324348853,0.2859805079835685,0.015051428328637349,0.284968493474332,0.31115600881123373,0.08540843815873997,0.8,0.0,False,False,0.0,0
H,1835086336,116,292,0.9923395325722716,0.992358594346531,0.08644764662501586,0.9923395325722716,0.6995325326234962,0.256,0.8077867436437958,0.7128591219466475,0.8944843596286719,0.9865843870060489,286,0.11301227871323807,0.28388188363883876,0.08628124173385052,0.2076334571484641,0.2813938825419661,0.027797256223642385,0.4,0.2,False,False,0.0,0
H,1835086336,117,286,0.9901295854702135,0.9901482841203547,0.08658299839744696,0.9901295854702135,0.6918819860405476,0.256,0.8083473909802289,0.7115293664758796,0.9050359236658048,0.9725881418234353,282,0.11641500783205627,0.1838808219677678,0.07189583380534202,0.23048736628307454,0.30380342920194736,0.09351754090981207,0.4,0.2,False,False,0.0,0
H,1835086336,118,282,0.9906454222648243,0.9907728574297894,0.0713113891913206,0.9906454222648243,0.6914184441058778,0.326,0.8100052813799596,0.7056937680764317,0.9145323312992243,0.9526412175882245,283,0.05926087405432522,0.1743453410199942,0.044440766037448384,0.21223765751140242,0.3454157665438254,0.16429959483300435,0.6,0.2,False,False,0.0,0
H,1835086336,119,283,0.9864335736947192,0.9864336002991719,0.13873238933559484,0.9864335736947192,0.7008370187092915,0.05600000000000001,0.8065741122127909,0.7113178869084742,0.91164829358218,0.9673689141816395,292,0.1988600904483015,0.19626150034241327,0.023038433371329853,0.1872270061470763,0.24284597706439093,0.15176699262648824,0.4,0.0,False,False,0.0,0
H,1835086336,120,292,0.9870967537005721,0.9885564658386105,0.05188382051829791,0.9870967537005721,0.7025738828265709,0.42400000000000004,0.8019113404830941,0.7154157273215849,0.9034646626983006,0.9874632857273475,293,0.18329668448167907,0.21215548990611263,0.08233857448971131,0.2962476997718296,0.2149059923716929,0.011055558978974471,0.8,0.2,False,False,0.0,0
H,1835086336,121,293,0.9722884137719227,0.9863171497323133,0.03385316533273624,0.9722884137719227,0.6778215710448935,0.526,0.8031436118669687,0.708770554024191,0.9131181964284706,0.9664635062176298,287,0.051570163358566554,0.1781959689589817,0.03453662080804601,0.2319413179091823,0.4519101529325989,0.05184577603262469,0.6,0.4,False,False,0.0,0
H,1835086336,122,287,0.9880581184902676,0.9881596411209309,0.07309989825047475,0.9880581184902676,0.6873222515744625,0.326,0.8039980789796043,0.7047864969549467,0.9218063767856235,0.9509613267576216,283,0.0806808828995654,0.16178175997964403,0.10677302987073437,0.3086705481603807,0.30110238662681965,0.04099139246285579,0.6,0.2,False,False,0.0,0
H,1835086336,123,283,0.9872249441534278,0.9886518582742096,0.052065482066318364,0.9872249441534278,0.6813439653973011,0.42400000000000004,0.809754620146652,0.7077143748660196,0.9083130105664441,0.9622081859443237,280,0.16459003448525325,0.18507874470801058,0.028118674677569292,0.3487485658521946,0.19343635729691488,0.08002762298005738,0.8,0.2,False,False,0.0,0
H,1835086336,124,280,0.9896760616399635,0.989676066367859,0.1525103245546364,0.9896760616399635,0.6909191155278389,0.0,0.8060252081501423,0.7094596713636672,0.9174817095097997,0.9593601480491255,284,0.15163769051185685,0.1934844551142529,0.02791503241417311,0.2032744837171263,0.4060987918869664,0.01758954635562445,0.0,0.0,False,False,0.0,0
H,1835086336,125,284,0.9896617962218073,0.9896618016232498,0.15145004034739296,0.9896617962218073,0.7064585748109109,0.014000000000000002,0.8057301295728416,0.6996445288074289,0.9257335385588197,0.9379978440304255,290,0.008223012649314238,0.22829410270693543,0.009590388674952464,0.34779900535367536,0.3568645358549674,0.04922895476015526,0.2,0.0,False,False,0.0,0
H,1835086336,126,290,0.9890584804797931,0.9890584910472555,0.1461030714087734,0.9890584804797931,0.6932730843999866,0.014000000000000002,0.8022524409491499,0.7028107815003912,0.9311060530793434,0.9408669603509027,285,0.16435598916667243,0.15836778215177957,0.14017275064314638,0.2178573761211445,0.2897293418820281,0.02951676003522911,0.2,0.0,False,False,0.0,0
H,1835086336,127,285,0.991411354975172,0.9914114550935922,0.12822316830921976,0.991411354975172,0.6859177909393047,0.126,0.7977384750347436,0.7066426626288237,0.9350600297409639,0.9473267967969128,285,0.1746552525431501,0.22653338488107702,0.012706506414413765,0.17196854508720005,0.2853229098477744,0.1288134012263847,0.6,0.0,False,False,0.0,0
H,1835086336,128,285,0.9830876806693751,0.9852311401023184,0.04879888294897801,0.9830876806693751,0.6715398458787313,0.456,0.7983812768305394,0.7107051821694863,0.9401082763625026,0.9468937772905296,280,0.17993315840129676,0.16361186901374114,0.14539158893304738,0.20775506764946214,0.29277124797817516,0.0105370680242775,0.4,0.4,False,False,0.0,0
H,1835086336,129,280,0.9871560643763675,0.988071119336631,0.05559734924009399,0.9871560643763675,0.6682329258274229,0.4,0.7963275855759174,0.7042315945925822,0.9422258656140027,0.9385744395970396,280,0.05077089414462758,0.18487601158455627,0.13825642677900202,0.23565365572427274,0.28064208443875177,0.10980092732878953,0.0,0.4,False,False,0.0,0
H,1835086336,130,280,0.9904969040157958,0.9904969226944447,0.1415805697971692,0.9904969040157958,0.6699468262611976,0.014000000000000002,0.8022922458318505,0.7103605702453883,0.924478363813185,0.9577441344743765,278,0.20425694228044014,0.20979556732196566,0.054568266740412985,0.33555847020624757,0.18237542380291336,0.013445329648020267,0.2,0.0,False,False,0.0,0
H,1835086336,131,278,0.989495474568932,0.9895022602455144,0.09464643228540551,0.989495474568932,0.6721084624650848,0.22400000000000003,0.800338591620352,0.7093584029142467,0.9320305274318665,0.9509590626942743,281,0.11894826476409681,0.24686519083592917,0.08988950518473561,0.19294182367135126,0.3157507868300007,0.035604428713886443,0.8,0.0,False,False,0.0,0
H,1835086336,132,281,0.9772032867952329,0.9902041933156563,0.03449014588849877,0.9772032867952329,0.6695557667860823,0.526,0.7980781943331935,0.7018452934344291,0.9340319409748827,0.9415301225100505,284,0.036935133323684734,0.3135026283174404,0.011841048161481052,0.3477437019217138,0.2760223314310143,0.013955156844665745,0.6,0.4,False,False,0.0,0
H,1835086336,133,284,0.99418588157308,0.9941919571688653,0.09556392807237071,0.99418588157308,0.667496435988874,0.21400000000000002,0.7970070282654488,0.7151260388598779,0.9072998261389503,0.9889392475199333,280,0.2921626262146283,0.19327967804342874,0.029564275055713966,0.26056353437870794,0.13335539630777946,0.09107448999974149,0.2,0.2,False,False,0.0,0
H,1835086336,134,280,0.9866696480163402,0.986672004818573,0.10304147688828402,0.9866696480163402,0.6841539452273346,0.2,0.7993266078811118,0.7216483936514162,0.9165698435250553,0.9849990577880249,282,0.21598320918165217,0.16729228802272839,0.007788109967983253,0.2522551142894709,0.32386537928353765,0.03281589925462757,0.0,0.2,False,False,0.0,0
H,1835086336,135,282,0.9894736013236783,0.9894754569495221,0.10496718606816119,0.9894736013236783,0.6674586830469303,0.2,0.8005715840877935,0.7198327267404278,0.9249128591725498,0.9721439979998766,275,0.11583440964477897,0.3146238468857393,0.005939750965564566,0.19678731877391198,0.3333690749209291,0.03344559880907614,0.0,0.2,False,False,0.0,0
H,1835086336,136,275,0.9878811786151402,0.9878920898713885,0.09085258483475442,0.9878811786151402,0.6432878422671657,0.22400000000000003,0.7895320519575182,0.7338410904034064,0.9324215732552948,0.9968273546811148,264,0.31833326283328306,0.13746535310008506,0.017359649369396303,0.20352355129869046,0.3065270923666637,0.016791091031881377,0.8,0.0,False,False,0.0,0
H,1835086336,137,264,0.9840258875004954,0.9840258893694154,0.159852650018634,0.9840258875004954,0.6272375926004573,0.0,0.7869166410134829,0.72448650526036,0.9258520968979824,0.9943973458336921,262,0.029218367214049027,0.16799467582218902,0.13132389199344693,0.3957686313617445,0.2333634048410852,0.042331028767485325,0.0,0.0,False,False,0.0,0
H,1835086336,138,262,0.9840228592492531,0.9840228821123379,0.1399193013333639,0.9840228592492531,0.6332390123823011,0.05600000000000001,0.7873989369751594,0.738262179997342,0.9271327309491395,1.0112857396617796,265,0.3483525894541695,0.1740078427933258,0.05412759453997997,0.14319163113655123,0.2693292187047768,0.010991123371196827,0.4,0.0,False,False,0.0,0
H,1835086336,139,265,0.9860556856348554,0.9860556914838087,0.15078738714919918,0.9860556856348554,0.637662574141414,0.0,0.7843016180161674,0.7324309143792075,0.8986695633320948,1.0391626355457255,275,0.07602304227165775,0.4128966038479207,0.05266179068795582,0.2788203193179585,0.12125052738934639,0.05834771648516086,0.0,0.0,False,False,0.0,0
H,1835086336,140,275,0.9828460074658152,0.9830814217255786,0.06636394468425459,0.9828460074658152,0.6318843686341253,0.326,0.7885891281930653,0.7374646418622235,0.8837372408332397,1.058198790063224,272,0.20819091502470413,0.24040995345616198,0.0024126447904977734,0.27215812087368446,0.1746731691717718,0.10215519668317985,0.6,0.2,False,False,0.0,0
H,1835086336,141,272,0.9219475896295323,0.9888838170609038,0.02143518053166872,0.9219475896295323,0.6015980549976024,0.6240000000000001,0.793609110389257,0.7290454014958182,0.8953635167499157,1.026002776295946,272,0.04317489658382352,0.26778755115404534,0.05368542775431677,0.26528329343806195,0.36772652392712213,0.0023423071426304,0.8,0.4,False,False,0.0,0
H,1835086336,142,272,0.9898312149304105,0.9898356028044607,0.09811946067060795,0.9898312149304105,0.6158429543670186,0.2,0.800213374806658,0.7223157599269587,0.9058271650749241,0.9964968817425448,259,0.059032856324143235,0.19459044630742675,0.0652221051847096,0.20019802797025632,0.3760166760056115,0.10493988820785262,0.0,0.2,False,False,0.0,0
H,1835086336,143,259,0.9875106874823605,0.989443342163571,0.049656921492938565,0.9875106874823605,0.6168450648322434,0.42400000000000004,0.8008774168857333,0.7345127841768112,0.8885233666336207,1.0322014337388556,262,0.29141015307750506,0.1938792461455019,0.10187931194074822,0.2110323036093909,0.16639459033094509,0.035404394895909005,0.8,0.2,False,False,0.0,0
H,1835086336,144,262,0.9896636426994119,0.9896763606622911,0.08964730256746163,0.9896636426994119,0.6405107645505649,0.22400000000000003,0.7979114722745603,0.7277687783284615,0.8996710299702587,1.0138062743678546,269,0.06227041700613616,0.1861766924523347,0.045283495068579455,0.33490901690604147,0.30976887161505573,0.061591506951852566,0.8,0.0,False,False,0.0,0
H,1835086336,145,269,0.9881169896213197,0.9881175843335105,0.11401402195008907,0.9881169896213197,0.6371811914292711,0.126,0.802582866045532,0.7245718866333639,0.9038004352630106,0.9988931830888347,268,0.10239434026656805,0.23168400390803395,0.025640678192886433,0.21205636737557557,0.27048254144888856,0.15774206880804742,0.6,0.0,False,False,0.0,0
H,1835086336,146,268,0.985614824189034,0.9856271340163433,0.08987430499315978,0.985614824189034,0.6244718113559058,0.256,0.8050071235296049,0.7208532266331397,0.9134203917367095,0.9803393167192279,261,0.09387417914304905,0.16239442489984715,0.07720276516949912,0.23601187642023308,0.31599083773886744,0.11452591662850427,0.4,0.2,False,False,0.0,0
H,1835086336,147,261,0.9858490533776852,0.985849055567567,0.15860581749449185,0.9858490533776852,0.6248968035884197,0.0,0.8026718558656368,0.7183077978275623,0.9044390609283433,0.9894485927049212,263,0.10621540657599515,0.17216193054758075,0.05579550476443699,0.34306102872564587,0.21180354182652356,0.11096258755981771,0.0,0.0,False,False,0.0,0
H,1835086336,148,263,0.9891588600540041,0.9893179066954684,0.06953581998886921,0.9891588600540041,0.6403172041684141,0.326,0.8052794183748542,0.7159938038258937,0.913995154835509,0.9727892687647918,266,0.10751744862136933,0.19802473456881275,0.04809540128881658,0.23480440099771674,0.33251271365502266,0.07904530086826188,0.6,0.2,False,False,0.0,0
H,1835086336,149,266,0.9866003657439716,0.9873555192670569,0.05712041849978248,0.9866003657439716,0.6557958676089357,0.4,0.8063273247446586,0.7232409974499342,0.916475064379374,0.9787031947919002,271,0.22558604769168916,0.21925673727028716,0.06269762374809175,0.21193031657367886,0.2693971251370796,0.011132149579173566,0.0,0.4,False,False,0.0,0
H,1835086336,150,271,0.9916285304083725,0.9916312586437335,0.10191643456595202,0.9916285304083725,0.6698811881401953,0.21400000000000002,0.8014550553039071,0.7162638134006379,0.9248275579414366,0.9663469396376965,281,0.05231082279000555,0.16460350216486047,0.14796060564161653,0.17991186379450824,0.3986043596275674,0.056608845981441856,0.2,0.2,False,False,0.0,0
H,1835086336,151,281,0.9899107901198527,0.9899107981786557,0.14826722502124662,0.9899107901198527,0.6834982975305558,0.014000000000000002,0.7998954739902591,0.7249622042286918,0.9265953545853519,0.9781197029215966,285,0.2438947687260719,0.20571342994918848,0.0594626056947156,0.21213673451480652,0.27125276219029515,0.007539698924922344,0.2,0.0,False,False,0.0,0
H,1835086336,152,285,0.9898475301790991,0.9898493555220065,0.105101169743881,0.9898475301790991,0.7079175015340763,0.2,0.8013297380402475,0.7280955704873795,0.9339358191268168,0.9728818396655109,290,0.17976845587652734,0.20541018017994467,0.013619767289666379,0.24359506426745992,0.34755180950025505,0.01005472288614655,0.0,0.2,False,False,0.0,0
H,1835086336,153,290,0.9872978801119481,0.9872978840471857,0.15395191829305585,0.9872978801119481,0.6986723908973557,0.0,0.7915050248791218,0.7217303664871982,0.9405422372141351,0.9694892520855465,288,0.06299468155234632,0.14480665351408503,0.05307854937205438,0.34866381471832786,0.38928708778242255,0.001169213060763842,0.0,0.0,False,False,0.0,0
H,1835086336,154,288,0.9888355479276663,0.9888355521414872,0.1534198483511375,0.9888355479276663,0.6880574860599947,0.0,0.7992630440660682,0.7203329097939268,0.9454889263025915,0.9532066804142478,283,0.12111327038860671,0.3891659481242254,2.9623720941903145e-05,0.18264219488924463,0.29500456404934944,0.012044398827632082,0.0,0.0,False,False,0.0,0
H,1835086336,155,283,0.9896216547726762,0.9896303275028232,0.09269430179693056,0.9896216547726762,0.6997792635521506,0.21400000000000002,0.798323365414868,0.7174633136588063,0.945565497080195,0.9504499273230844,286,0.1018381169321981,0.16772405850593117,0.03539921653340782,0.32221236430342215,0.2731273170393133,0.09969892668572758,0.2,0.2,False,False,0.0,0
H,1835086336,156,286,0.9925014361674105,0.9925078988990617,0.09505872311805556,0.9925014361674105,0.7024812586753527,0.21400000000000002,0.8007989255545511,0.7242767442715852,0.9510089473721755,0.9510349033562837,284,0.22108245369648977,0.1983293543827266,0.0410149437799923,0.19057607552744835,0.3160315162475408,0.03296565636580212,0.2,0.2,False,False,0.0,0
H,1835086336,157,284,0.9727472701366732,0.9870454971998349,0.03370757894976987,0.9727472701366732,0.7046875644362588,0.526,0.7987653679593334,0.7369895590489522,0.9422617177604893,0.9791980983413635,286,0.2990831498868289,0.1663979043780706,0.02011936795769816,0.2787572161040084,0.23176832562765676,0.0038740360457373488,0.6,0.4,False,False,0.0,0
H,1835086336,158,286,0.988226490007432,0.9894461575276471,0.053321095948888744,0.988226490007432,0.7132413017062587,0.42400000000000004,0.800494788355089,0.7322103781668133,0.9456053273571434,0.9673139726622904,284,0.0883787133788586,0.19860006080649253,0.059683282973807615,0.2503524164287146,0.2878489068635153,0.11513661954861142,0.8,0.2,False,False,0.0,0
